 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.004500e-001, 3.347737e+003,-1.511728e+003,-1.830713e+003, 4.304713e+001,-4.547976e+003, 4.943506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.747452e+003
 5.005000e-001, 3.336646e+003,-1.463665e+003,-1.866067e+003, 4.298560e+001,-4.496039e+003, 4.890219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.693926e+003
 5.005500e-001, 3.324003e+003,-1.415425e+003,-1.900800e+003, 4.290675e+001,-4.442516e+003, 4.835198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.638728e+003
 5.006000e-001, 3.310546e+003,-1.366351e+003,-1.934823e+003, 4.281054e+001,-4.387424e+003, 4.778463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.581854e+003
 5.006500e-001, 3.295533e+003,-1.317111e+003,-1.968187e+003, 4.269784e+001,-4.330785e+003, 4.720034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.523347e+003
 5.007000e-001, 3.279730e+003,-1.267097e+003,-2.000831e+003, 4.256870e+001,-4.272618e+003, 4.659932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.463207e+003
 5.007500e-001, 3.262370e+003,-1.216925e+003,-2.032779e+003, 4.242393e+001,-4.212943e+003, 4.598178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.401475e+003
 5.008000e-001, 3.244240e+003,-1.166044e+003,-2.063995e+003, 4.226369e+001,-4.151782e+003, 4.534794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.338152e+003
 5.008500e-001, 3.224558e+003,-1.115011e+003,-2.094484e+003, 4.208874e+001,-4.089157e+003, 4.469803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.273283e+003
 5.009000e-001, 3.204127e+003,-1.063339e+003,-2.124229e+003, 4.189929e+001,-4.025089e+003, 4.403228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.206868e+003
 5.009500e-001, 3.182151e+003,-1.011516e+003,-2.153214e+003, 4.169606e+001,-3.959601e+003, 4.335092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.138953e+003
 5.010000e-001, 3.159449e+003,-9.591263e+002,-2.181444e+003, 4.147935e+001,-3.892716e+003, 4.265420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.069541e+003
 5.010500e-001, 3.135211e+003,-9.065872e+002,-2.208887e+003, 4.124977e+001,-3.824458e+003, 4.194237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.998676e+003
 5.011000e-001, 3.110267e+003,-8.535566e+002,-2.235561e+003, 4.100774e+001,-3.754851e+003, 4.121568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.926365e+003
 5.011500e-001, 3.083805e+003,-8.003745e+002,-2.261423e+003, 4.075378e+001,-3.683920e+003, 4.047439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.852652e+003
 5.012000e-001, 3.056654e+003,-7.467805e+002,-2.286503e+003, 4.048837e+001,-3.611688e+003, 3.971877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.777545e+003
 5.012500e-001, 3.028004e+003,-6.930302e+002,-2.310748e+003, 4.021194e+001,-3.538184e+003, 3.894907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701089e+003
 5.013000e-001, 2.998685e+003,-6.389503e+002,-2.334198e+003, 3.992505e+001,-3.463430e+003, 3.816558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.623292e+003
 5.013500e-001, 2.967891e+003,-5.847075e+002,-2.356792e+003, 3.962803e+001,-3.387454e+003, 3.736858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.544202e+003
 5.014000e-001, 2.936444e+003,-5.302201e+002,-2.378578e+003, 3.932151e+001,-3.310283e+003, 3.655834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463828e+003
 5.014500e-001, 2.903550e+003,-4.755611e+002,-2.399489e+003, 3.900570e+001,-3.231945e+003, 3.573517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382216e+003
 5.015000e-001, 2.870019e+003,-4.207451e+002,-2.419580e+003, 3.868132e+001,-3.152465e+003, 3.489934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.299378e+003
 5.015500e-001, 2.835074e+003,-3.657470e+002,-2.438780e+003, 3.834845e+001,-3.071873e+003, 3.405116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.215362e+003
 5.016000e-001, 2.799506e+003,-3.106813e+002,-2.457147e+003, 3.800787e+001,-2.990196e+003, 3.319094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.130179e+003
 5.016500e-001, 2.762562e+003,-2.554218e+002,-2.474607e+003, 3.765954e+001,-2.907464e+003, 3.231897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.043879e+003
 5.017000e-001, 2.725007e+003,-2.001855e+002,-2.491224e+003, 3.730431e+001,-2.823705e+003, 3.143557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.956473e+003
 5.017500e-001, 2.686117e+003,-1.447427e+002,-2.506921e+003, 3.694201e+001,-2.738950e+003, 3.054105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868011e+003
 5.018000e-001, 2.646628e+003,-8.941519e+001,-2.521763e+003, 3.657354e+001,-2.653226e+003, 2.963574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.778507e+003
 5.018500e-001, 2.605849e+003,-3.386745e+001,-2.535676e+003, 3.619860e+001,-2.566567e+003, 2.871995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.688010e+003
 5.019000e-001, 2.564482e+003, 2.147220e+001,-2.548722e+003, 3.581815e+001,-2.478999e+003, 2.779401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.596536e+003
 5.019500e-001, 2.521875e+003, 7.704610e+001,-2.560831e+003, 3.543177e+001,-2.390557e+003, 2.685825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504134e+003
 5.020000e-001, 2.478687e+003, 1.323190e+002,-2.572062e+003, 3.504044e+001,-2.301268e+003, 2.591301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.410821e+003
 5.020500e-001, 2.434313e+003, 1.878402e+002,-2.582350e+003, 3.464362e+001,-2.211167e+003, 2.495862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316646e+003
 5.021000e-001, 2.389366e+003, 2.429679e+002,-2.591750e+003, 3.424236e+001,-2.120283e+003, 2.399542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.221627e+003
 5.021500e-001, 2.343291e+003, 2.983574e+002,-2.600202e+003, 3.383595e+001,-2.028651e+003, 2.302375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.125815e+003
 5.022000e-001, 2.296649e+003, 3.532619e+002,-2.607757e+003, 3.342549e+001,-1.936299e+003, 2.204396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.029226e+003
 5.022500e-001, 2.248938e+003, 4.084408e+002,-2.614363e+003, 3.301017e+001,-1.843264e+003, 2.105640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.931913e+003
 5.023000e-001, 2.200667e+003, 4.630446e+002,-2.620062e+003, 3.259110e+001,-1.749575e+003, 2.006142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.833893e+003
 5.023500e-001, 2.151391e+003, 5.179342e+002,-2.624811e+003, 3.216735e+001,-1.655267e+003, 1.905938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.735219e+003
 5.024000e-001, 2.101559e+003, 5.721606e+002,-2.628646e+003, 3.174006e+001,-1.560373e+003, 1.805063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635907e+003
 5.024500e-001, 2.050790e+003, 6.266824e+002,-2.631532e+003, 3.130820e+001,-1.464926e+003, 1.703554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.536013e+003
 5.025000e-001, 1.999468e+003, 6.804554e+002,-2.633497e+003, 3.087290e+001,-1.368959e+003, 1.601445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435553e+003
 5.025500e-001, 1.947278e+003, 7.345315e+002,-2.634517e+003, 3.043306e+001,-1.272508e+003, 1.498775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.334581e+003
 5.026000e-001, 1.894538e+003, 7.877761e+002,-2.634608e+003, 2.998981e+001,-1.175604e+003, 1.395578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.233117e+003
 5.026500e-001, 1.841004e+003, 8.413287e+002,-2.633761e+003, 2.954195e+001,-1.078284e+003, 1.291893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.131212e+003
 5.027000e-001, 1.786923e+003, 8.939709e+002,-2.631978e+003, 2.909063e+001,-9.805808e+002, 1.187755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028888e+003
 5.027500e-001, 1.732120e+003, 9.469232e+002,-2.629265e+003, 2.863457e+001,-8.825296e+002, 1.083202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.261963e+002
 5.028000e-001, 1.676774e+003, 9.988901e+002,-2.625609e+003, 2.817491e+001,-7.841641e+002, 9.782717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.231580e+002
 5.028500e-001, 1.620782e+003, 1.051166e+003,-2.621034e+003, 2.771031e+001,-6.855203e+002, 8.730007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.198266e+002
 5.029000e-001, 1.564250e+003, 1.102385e+003,-2.615511e+003, 2.724189e+001,-5.866318e+002, 7.674266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.162220e+002
 5.029500e-001, 1.507150e+003, 1.153909e+003,-2.609081e+003, 2.676829e+001,-4.875349e+002, 6.615872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.123980e+002
 5.030000e-001, 1.449513e+003, 1.204311e+003,-2.601698e+003, 2.629058e+001,-3.882635e+002, 5.555197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083750e+002
 5.030500e-001, 1.391385e+003, 1.255009e+003,-2.593422e+003, 2.580737e+001,-2.888537e+002, 4.492623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042068e+002
 5.031000e-001, 1.332725e+003, 1.304524e+003,-2.584189e+003, 2.531973e+001,-1.893400e+002, 3.428524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.999138e+002
 5.031500e-001, 1.273653e+003, 1.354322e+003,-2.574079e+003, 2.482625e+001,-8.975835e+001, 2.363282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.554990e+001
 5.032000e-001, 1.214055e+003, 1.402882e+003,-2.563008e+003, 2.432794e+001, 9.856504e+000, 1.297272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.864275e+000
 5.032500e-001, 1.154122e+003, 1.451708e+003,-2.551078e+003, 2.382341e+001, 1.094687e+002, 2.308755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.132750e+002
 5.033000e-001, 1.093670e+003, 1.499248e+003,-2.538185e+003, 2.331363e+001, 2.090432e+002,-8.355312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.176616e+002
 5.033500e-001, 1.032962e+003, 1.547030e+003,-2.524453e+003, 2.279722e+001, 3.085443e+002,-1.901566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.219705e+002
 5.034000e-001, 9.717437e+002, 1.593485e+003,-2.509755e+003, 2.227513e+001, 4.079369e+002,-2.966853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.261808e+002
 5.034500e-001, 9.103463e+002, 1.640155e+003,-2.494241e+003, 2.174599e+001, 5.071854e+002,-4.031011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.302393e+002
 5.035000e-001, 8.484485e+002, 1.685460e+003,-2.477758e+003, 2.121070e+001, 6.062546e+002,-5.093667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.341251e+002
 5.035500e-001, 7.864482e+002, 1.730950e+003,-2.460484e+003, 2.066795e+001, 7.051091e+002,-6.154437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.377852e+002
 5.036000e-001, 7.239601e+002, 1.775045e+003,-2.442240e+003, 2.011858e+001, 8.037137e+002,-7.212952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.411989e+002
 5.036500e-001, 6.614444e+002, 1.819288e+003,-2.423229e+003, 1.956135e+001, 9.020333e+002,-8.268829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.443132e+002
 5.037000e-001, 5.984556e+002, 1.862113e+003,-2.403249e+003, 1.899704e+001, 1.000033e+003,-9.321700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.047108e+003
 5.037500e-001, 5.355123e+002, 1.905045e+003,-2.382530e+003, 1.842450e+001, 1.097677e+003,-1.037119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.149530e+003
 5.038000e-001, 4.721131e+002, 1.946542e+003,-2.360842e+003, 1.784443e+001, 1.194931e+003,-1.141692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.251560e+003
 5.038500e-001, 4.088305e+002, 1.988099e+003,-2.338443e+003, 1.725578e+001, 1.291760e+003,-1.245853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.353144e+003
 5.039000e-001, 3.451120e+002, 2.028212e+003,-2.315077e+003, 1.665919e+001, 1.388130e+003,-1.349564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454264e+003
 5.039500e-001, 2.815787e+002, 2.068335e+003,-2.291031e+003, 1.605373e+001, 1.484006e+003,-1.452789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.554867e+003
 5.040000e-001, 2.176324e+002, 2.107008e+003,-2.266021e+003, 1.543995e+001, 1.579354e+003,-1.555491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.654934e+003
 5.040500e-001, 1.539371e+002, 2.145637e+003,-2.240362e+003, 1.481704e+001, 1.674140e+003,-1.657634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.754413e+003
 5.041000e-001, 8.985479e+001, 2.182820e+003,-2.213742e+003, 1.418550e+001, 1.768328e+003,-1.759181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853285e+003
 5.041500e-001, 2.608647e+001, 2.219899e+003,-2.186505e+003, 1.354465e+001, 1.861888e+003,-1.860097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.951500e+003
 5.042000e-001,-3.803988e+001, 2.255539e+003,-2.158314e+003, 1.289490e+001, 1.954782e+003,-1.960346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.049037e+003
 5.042500e-001,-1.017924e+002, 2.291013e+003,-2.129538e+003, 1.223572e+001, 2.046981e+003,-2.059892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.145847e+003
 5.043000e-001,-1.658707e+002, 2.325063e+003,-2.099816e+003, 1.156746e+001, 2.138449e+003,-2.158701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.241912e+003
 5.043500e-001,-2.295188e+002, 2.358881e+003,-2.069542e+003, 1.088974e+001, 2.229155e+003,-2.256736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.337182e+003
 5.044000e-001,-2.934570e+002, 2.391294e+003,-2.038331e+003, 1.020281e+001, 2.319064e+003,-2.353964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431638e+003
 5.044500e-001,-3.569121e+002, 2.423406e+003,-2.006601e+003, 9.506465e+000, 2.408147e+003,-2.450349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.525232e+003
 5.045000e-001,-4.206184e+002, 2.454138e+003,-1.973947e+003, 8.800896e+000, 2.496369e+003,-2.545859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617947e+003
 5.045500e-001,-4.837925e+002, 2.484497e+003,-1.940806e+003, 8.086037e+000, 2.583701e+003,-2.640459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709733e+003
 5.046000e-001,-5.471755e+002, 2.513505e+003,-1.906754e+003, 7.362020e+000, 2.670109e+003,-2.734115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.800575e+003
 5.046500e-001,-6.099807e+002, 2.542067e+003,-1.872248e+003, 6.628942e+000, 2.755564e+003,-2.826794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890424e+003
 5.047000e-001,-6.729496e+002, 2.569312e+003,-1.836848e+003, 5.886866e+000, 2.840034e+003,-2.918465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.979265e+003
 5.047500e-001,-7.352988e+002, 2.596034e+003,-1.801026e+003, 5.136053e+000, 2.923490e+003,-3.009093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.067050e+003
 5.048000e-001,-7.977632e+002, 2.621477e+003,-1.764329e+003, 4.376502e+000, 3.005900e+003,-3.098647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153764e+003
 5.048500e-001,-8.595699e+002, 2.646322e+003,-1.727242e+003, 3.608636e+000, 3.087237e+003,-3.187096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.239362e+003
 5.049000e-001,-9.214404e+002, 2.669928e+003,-1.689300e+003, 2.832395e+000, 3.167469e+003,-3.274407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.323828e+003
 5.049500e-001,-9.826187e+002, 2.692858e+003,-1.650999e+003, 2.048360e+000, 3.246570e+003,-3.360551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407116e+003
 5.050000e-001,-1.043807e+003, 2.714594e+003,-1.611868e+003, 1.256416e+000, 3.324509e+003,-3.445497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.489214e+003
 5.050500e-001,-1.104272e+003, 2.735577e+003,-1.572406e+003, 4.572985e-001, 3.401260e+003,-3.529214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.570077e+003
 5.051000e-001,-1.164690e+003, 2.755411e+003,-1.532143e+003,-3.491601e-001, 3.476793e+003,-3.611673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.649691e+003
 5.051500e-001,-1.224357e+003, 2.774417e+003,-1.491577e+003,-1.162074e+000, 3.551084e+003,-3.692844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728014e+003
 5.052000e-001,-1.283919e+003, 2.792322e+003,-1.450239e+003,-1.981660e+000, 3.624104e+003,-3.772700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.805032e+003
 5.052500e-001,-1.342706e+003, 2.809323e+003,-1.408624e+003,-2.806889e+000, 3.695829e+003,-3.851211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.880704e+003
 5.053000e-001,-1.401326e+003, 2.825272e+003,-1.366272e+003,-3.638020e+000, 3.766230e+003,-3.928350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.955019e+003
 5.053500e-001,-1.459151e+003, 2.840243e+003,-1.323668e+003,-4.473893e+000, 3.835286e+003,-4.004089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.027933e+003
 5.054000e-001,-1.516745e+003, 2.854214e+003,-1.280362e+003,-5.314803e+000, 3.902968e+003,-4.078402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099438e+003
 5.054500e-001,-1.573527e+003, 2.867134e+003,-1.236828e+003,-6.159469e+000, 3.969254e+003,-4.151263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.169493e+003
 5.055000e-001,-1.630015e+003, 2.879105e+003,-1.192633e+003,-7.008217e+000, 4.034120e+003,-4.222645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.238088e+003
 5.055500e-001,-1.685675e+003, 2.889956e+003,-1.148229e+003,-7.859655e+000, 4.097543e+003,-4.292522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.305184e+003
 5.056000e-001,-1.740974e+003, 2.899910e+003,-1.103207e+003,-8.714136e+000, 4.159500e+003,-4.360872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370772e+003
 5.056500e-001,-1.795434e+003, 2.908676e+003,-1.057997e+003,-9.570170e+000, 4.219970e+003,-4.427668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.434814e+003
 5.057000e-001,-1.849467e+003, 2.916597e+003,-1.012215e+003,-1.042813e+001, 4.278929e+003,-4.492888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.497303e+003
 5.057500e-001,-1.902650e+003, 2.923267e+003,-9.662611e+002,-1.128644e+001, 4.336358e+003,-4.556508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558201e+003
 5.058000e-001,-1.955340e+003, 2.929142e+003,-9.197836e+002,-1.214550e+001, 4.392235e+003,-4.618505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.617503e+003
 5.058500e-001,-2.007172e+003, 2.933706e+003,-8.731514e+002,-1.300365e+001, 4.446542e+003,-4.678858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.675171e+003
 5.059000e-001,-2.058444e+003, 2.937527e+003,-8.260465e+002,-1.386130e+001, 4.499257e+003,-4.737545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.731201e+003
 5.059500e-001,-2.108852e+003, 2.939978e+003,-7.788009e+002,-1.471674e+001, 4.550364e+003,-4.794546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.785558e+003
 5.060000e-001,-2.158632e+003, 2.941737e+003,-7.311367e+002,-1.557039e+001, 4.599844e+003,-4.849839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.838238e+003
 5.060500e-001,-2.207546e+003, 2.942073e+003,-6.833442e+002,-1.642050e+001, 4.647679e+003,-4.903406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.889206e+003
 5.061000e-001,-2.255764e+003, 2.941765e+003,-6.351895e+002,-1.726747e+001, 4.693851e+003,-4.955227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.938461e+003
 5.061500e-001,-2.303114e+003, 2.939987e+003,-5.869172e+002,-1.810954e+001, 4.738346e+003,-5.005284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.985968e+003
 5.062000e-001,-2.349702e+003, 2.937612e+003,-5.383416e+002,-1.894711e+001, 4.781146e+003,-5.053559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.031729e+003
 5.062500e-001,-2.395420e+003, 2.933722e+003,-4.896576e+002,-1.977842e+001, 4.822238e+003,-5.100034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.075708e+003
 5.063000e-001,-2.440312e+003, 2.929281e+003,-4.407309e+002,-2.060384e+001, 4.861605e+003,-5.144694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.117909e+003
 5.063500e-001,-2.484334e+003, 2.923285e+003,-3.917038e+002,-2.142161e+001, 4.899236e+003,-5.187522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.158299e+003
 5.064000e-001,-2.527467e+003, 2.916783e+003,-3.424963e+002,-2.223211e+001, 4.935116e+003,-5.228502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.196880e+003
 5.064500e-001,-2.569730e+003, 2.908692e+003,-2.931953e+002,-2.303361e+001, 4.969232e+003,-5.267622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.233622e+003
 5.065000e-001,-2.611042e+003, 2.900135e+003,-2.437777e+002,-2.382645e+001, 5.001573e+003,-5.304865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.268530e+003
 5.065500e-001,-2.651485e+003, 2.889961e+003,-1.942725e+002,-2.460894e+001, 5.032128e+003,-5.340220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.301572e+003
 5.066000e-001,-2.690918e+003, 2.879361e+003,-1.447156e+002,-2.538141e+001, 5.060886e+003,-5.373672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.332755e+003
 5.066500e-001,-2.729484e+003, 2.867118e+003,-9.507615e+001,-2.614222e+001, 5.087836e+003,-5.405212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.362050e+003
 5.067000e-001,-2.766982e+003, 2.854488e+003,-4.545084e+001,-2.689167e+001, 5.112970e+003,-5.434826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.389465e+003
 5.067500e-001,-2.803615e+003, 2.840195e+003, 4.252534e+000,-2.762819e+001, 5.136278e+003,-5.462505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.414972e+003
 5.068000e-001,-2.839126e+003, 2.825552e+003, 5.387541e+001,-2.835207e+001, 5.157753e+003,-5.488238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.438579e+003
 5.068500e-001,-2.873772e+003, 2.809230e+003, 1.035723e+002,-2.906180e+001, 5.177388e+003,-5.512018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.460260e+003
 5.069000e-001,-2.907246e+003, 2.792593e+003, 1.531220e+002,-2.975764e+001, 5.195174e+003,-5.533833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.480025e+003
 5.069500e-001,-2.939855e+003, 2.774266e+003, 2.027417e+002,-3.043819e+001, 5.211108e+003,-5.553678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.497850e+003
 5.070000e-001,-2.971245e+003, 2.755657e+003, 2.521478e+002,-3.110368e+001, 5.225183e+003,-5.571543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.513746e+003
 5.070500e-001,-3.001770e+003, 2.735353e+003, 3.016200e+002,-3.175280e+001, 5.237394e+003,-5.587425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.527687e+003
 5.071000e-001,-3.031031e+003, 2.714796e+003, 3.508123e+002,-3.238576e+001, 5.247737e+003,-5.601316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.539689e+003
 5.071500e-001,-3.059427e+003, 2.692544e+003, 4.000665e+002,-3.300136e+001, 5.256209e+003,-5.613212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.549729e+003
 5.072000e-001,-3.086519e+003, 2.670068e+003, 4.489752e+002,-3.359977e+001, 5.262808e+003,-5.623108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.557820e+003
 5.072500e-001,-3.112744e+003, 2.645901e+003, 4.979413e+002,-3.417993e+001, 5.267530e+003,-5.631001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.563941e+003
 5.073000e-001,-3.137628e+003, 2.621537e+003, 5.464973e+002,-3.474197e+001, 5.270376e+003,-5.636887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.568110e+003
 5.073500e-001,-3.161644e+003, 2.595490e+003, 5.951054e+002,-3.528497e+001, 5.271344e+003,-5.640765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.570304e+003
 5.074000e-001,-3.184285e+003, 2.569271e+003, 6.432400e+002,-3.580901e+001, 5.270434e+003,-5.642633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.570543e+003
