 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.208500e-001, 3.131584e+002, 2.642453e+003,-2.953649e+003, 1.004109e+003, 1.710072e+003,-2.757034e+003, 9.837006e+002, 1.769320e+003,-2.664339e+003, 0.000000e+000
 5.209000e-001, 2.536153e+002, 2.680923e+003,-2.931800e+003, 9.574507e+002, 1.748951e+003,-2.749512e+003, 9.369991e+002, 1.809960e+003,-2.657833e+003, 0.000000e+000
 5.209500e-001, 1.910814e+002, 2.712076e+003,-2.901479e+003, 9.104563e+002, 1.787212e+003,-2.741018e+003, 8.896864e+002, 1.850212e+003,-2.650225e+003, 0.000000e+000
 5.210000e-001, 1.315079e+002, 2.748739e+003,-2.877730e+003, 8.631342e+002, 1.824834e+003,-2.731542e+003, 8.423377e+002, 1.889556e+003,-2.641832e+003, 0.000000e+000
 5.210500e-001, 6.874353e+001, 2.777870e+003,-2.845185e+003, 8.155090e+002, 1.861809e+003,-2.721098e+003, 7.944167e+002, 1.928486e+003,-2.632343e+003, 0.000000e+000
 5.211000e-001, 9.219666e+000, 2.812639e+003,-2.819561e+003, 7.675895e+002, 1.898120e+003,-2.709681e+003, 7.464891e+002, 1.966479e+003,-2.622073e+003, 0.000000e+000
 5.211500e-001,-5.368056e+001, 2.839742e+003,-2.784847e+003, 7.194000e+002, 1.933756e+003,-2.697305e+003, 6.980285e+002, 2.004034e+003,-2.610718e+003, 0.000000e+000
 5.212000e-001,-1.130765e+002, 2.872530e+003,-2.757374e+003, 6.709501e+002, 1.968702e+003,-2.683964e+003, 6.495912e+002, 2.040622e+003,-2.598585e+003, 0.000000e+000
 5.212500e-001,-1.760163e+002, 2.897606e+003,-2.720552e+003, 6.222637e+002, 2.002947e+003,-2.669672e+003, 6.006602e+002, 2.076749e+003,-2.585378e+003, 0.000000e+000
 5.213000e-001,-2.352080e+002, 2.928327e+003,-2.691256e+003, 5.733512e+002, 2.036479e+003,-2.654427e+003, 5.517828e+002, 2.111882e+003,-2.571399e+003, 0.000000e+000
 5.213500e-001,-2.980895e+002, 2.951381e+003,-2.652393e+003, 5.242359e+002, 2.069283e+003,-2.638241e+003, 5.024515e+002, 2.146531e+003,-2.556360e+003, 0.000000e+000
 5.214000e-001,-3.570022e+002, 2.979948e+003,-2.621300e+003, 4.749292e+002, 2.101352e+003,-2.621115e+003, 4.532044e+002, 2.180158e+003,-2.540552e+003, 0.000000e+000
 5.214500e-001,-4.197264e+002, 3.000991e+003,-2.580469e+003, 4.254538e+002, 2.132668e+003,-2.603059e+003, 4.035430e+002, 2.213280e+003,-2.523701e+003, 0.000000e+000
 5.215000e-001,-4.782872e+002, 3.027321e+003,-2.547604e+003, 3.758221e+002, 2.163227e+003,-2.584075e+003, 3.539970e+002, 2.245355e+003,-2.506089e+003, 0.000000e+000
 5.215500e-001,-5.407540e+002, 3.046365e+003,-2.504883e+003, 3.260558e+002, 2.193009e+003,-2.564175e+003, 3.040762e+002, 2.276905e+003,-2.487448e+003, 0.000000e+000
 5.216000e-001,-5.988920e+002, 3.070377e+003,-2.470272e+003, 2.761687e+002, 2.222013e+003,-2.543363e+003, 2.543023e+002, 2.307382e+003,-2.468055e+003, 0.000000e+000
 5.216500e-001,-6.610005e+002, 3.087439e+003,-2.425742e+003, 2.261816e+002, 2.250218e+003,-2.521648e+003, 2.041931e+002, 2.337315e+003,-2.447652e+003, 0.000000e+000
 5.217000e-001,-7.186464e+002, 3.109055e+003,-2.389414e+003, 1.761091e+002, 2.277626e+003,-2.499037e+003, 1.542627e+002, 2.366152e+003,-2.426505e+003, 0.000000e+000
 5.217500e-001,-7.802949e+002, 3.124154e+003,-2.343163e+003, 1.259713e+002, 2.304213e+003,-2.475539e+003, 1.040362e+002, 2.394425e+003,-2.404367e+003, 0.000000e+000
 5.218000e-001,-8.373815e+002, 3.143300e+003,-2.305144e+003, 7.578400e+001, 2.329986e+003,-2.451162e+003, 5.402077e+001, 2.421580e+003,-2.381496e+003, 0.000000e+000
 5.218500e-001,-8.984681e+002, 3.156457e+003,-2.257261e+003, 2.556600e+001, 2.354916e+003,-2.425914e+003, 3.747920e+000, 2.448155e+003,-2.357655e+003, 0.000000e+000
 5.219000e-001,-9.549300e+002, 3.173065e+003,-2.217581e+003,-2.466540e+001, 2.379014e+003,-2.399806e+003,-4.628097e+001, 2.473590e+003,-2.333092e+003, 0.000000e+000
 5.219500e-001,-1.015353e+003, 3.184299e+003,-2.168161e+003,-7.489273e+001, 2.402251e+003,-2.372845e+003,-9.652907e+001, 2.498429e+003,-2.307582e+003, 0.000000e+000
 5.220000e-001,-1.071126e+003, 3.198307e+003,-2.126851e+003,-1.250973e+002, 2.424642e+003,-2.345044e+003,-1.465000e+002, 2.522108e+003,-2.281362e+003, 0.000000e+000
 5.220500e-001,-1.130782e+003, 3.207639e+003,-2.075990e+003,-1.752631e+002, 2.446152e+003,-2.316408e+003,-1.966525e+002, 2.545176e+003,-2.254218e+003, 0.000000e+000
 5.221000e-001,-1.185806e+003, 3.218992e+003,-2.033083e+003,-2.253699e+002, 2.466801e+003,-2.286955e+003,-2.464943e+002, 2.567064e+003,-2.226378e+003, 0.000000e+000
 5.221500e-001,-1.244594e+003, 3.226443e+003,-1.980878e+003,-2.754030e+002, 2.486554e+003,-2.256685e+003,-2.964805e+002, 2.588328e+003,-2.197638e+003, 0.000000e+000
 5.222000e-001,-1.298809e+003, 3.235091e+003,-1.936412e+003,-3.253411e+002, 2.505432e+003,-2.225620e+003,-3.461221e+002, 2.608394e+003,-2.168218e+003, 0.000000e+000
 5.222500e-001,-1.356627e+003, 3.240680e+003,-1.882962e+003,-3.751708e+002, 2.523399e+003,-2.193761e+003,-3.958718e+002, 2.627824e+003,-2.137923e+003, 0.000000e+000
 5.223000e-001,-1.409975e+003, 3.246583e+003,-1.836975e+003,-4.248692e+002, 2.540478e+003,-2.161129e+003,-4.452426e+002, 2.646040e+003,-2.106966e+003, 0.000000e+000
 5.223500e-001,-1.466722e+003, 3.250327e+003,-1.782381e+003,-4.744246e+002, 2.556633e+003,-2.127725e+003,-4.946859e+002, 2.663608e+003,-2.075159e+003, 0.000000e+000
 5.224000e-001,-1.519147e+003, 3.253453e+003,-1.734915e+003,-5.238127e+002, 2.571889e+003,-2.093573e+003,-5.437158e+002, 2.679946e+003,-2.042707e+003, 0.000000e+000
 5.224500e-001,-1.574722e+003, 3.255368e+003,-1.679277e+003,-5.730234e+002, 2.586209e+003,-2.058672e+003,-5.927836e+002, 2.695627e+003,-2.009434e+003, 0.000000e+000
 5.225000e-001,-1.626172e+003, 3.255694e+003,-1.630379e+003,-6.220309e+002, 2.599619e+003,-2.023049e+003,-6.414028e+002, 2.710064e+003,-1.975535e+003, 0.000000e+000
 5.225500e-001,-1.680477e+003, 3.255792e+003,-1.573796e+003,-6.708267e+002, 2.612083e+003,-1.986700e+003,-6.900263e+002, 2.723836e+003,-1.940842e+003, 0.000000e+000
 5.226000e-001,-1.730899e+003, 3.253304e+003,-1.523517e+003,-7.193836e+002, 2.623629e+003,-1.949656e+003,-7.381661e+002, 2.736349e+003,-1.905544e+003, 0.000000e+000
 5.226500e-001,-1.783835e+003, 3.251594e+003,-1.466089e+003,-7.676949e+002, 2.634219e+003,-1.911911e+003,-7.862773e+002, 2.748191e+003,-1.869481e+003, 0.000000e+000
 5.227000e-001,-1.833180e+003, 3.246289e+003,-1.414484e+003,-8.157318e+002, 2.643884e+003,-1.873498e+003,-8.338695e+002, 2.758763e+003,-1.832836e+003, 0.000000e+000
 5.227500e-001,-1.884650e+003, 3.242776e+003,-1.356307e+003,-8.634894e+002, 2.652586e+003,-1.834411e+003,-8.814012e+002, 2.768658e+003,-1.795454e+003, 0.000000e+000
 5.228000e-001,-1.932870e+003, 3.234661e+003,-1.303436e+003,-9.109377e+002, 2.660356e+003,-1.794683e+003,-9.283784e+002, 2.777272e+003,-1.757514e+003, 0.000000e+000
 5.228500e-001,-1.982781e+003, 3.229348e+003,-1.244606e+003,-9.580733e+002, 2.667157e+003,-1.754309e+003,-9.752643e+002, 2.785204e+003,-1.718866e+003, 0.000000e+000
 5.229000e-001,-2.029829e+003, 3.218439e+003,-1.190533e+003,-1.004865e+003, 2.673021e+003,-1.713323e+003,-1.021560e+003, 2.791848e+003,-1.679686e+003, 0.000000e+000
 5.229500e-001,-2.078087e+003, 3.211324e+003,-1.131143e+003,-1.051311e+003, 2.677912e+003,-1.671719e+003,-1.067735e+003, 2.797806e+003,-1.639828e+003, 0.000000e+000
 5.230000e-001,-2.123920e+003, 3.197647e+003,-1.075938e+003,-1.097378e+003, 2.681862e+003,-1.629533e+003,-1.113284e+003, 2.802468e+003,-1.599465e+003, 0.000000e+000
 5.230500e-001,-2.170436e+003, 3.188726e+003,-1.016079e+003,-1.143068e+003, 2.684837e+003,-1.586758e+003,-1.158683e+003, 2.806442e+003,-1.558453e+003, 0.000000e+000
 5.231000e-001,-2.215009e+003, 3.172318e+003,-9.598168e+002,-1.188345e+003, 2.686867e+003,-1.543430e+003,-1.203421e+003, 2.809115e+003,-1.516964e+003, 0.000000e+000
 5.231500e-001,-2.259695e+003, 3.161582e+003,-8.995752e+002,-1.233212e+003, 2.687922e+003,-1.499544e+003,-1.247982e+003, 2.811098e+003,-1.474857e+003, 0.000000e+000
 5.232000e-001,-2.302967e+003, 3.142490e+003,-8.423358e+002,-1.277634e+003, 2.688030e+003,-1.455136e+003,-1.291845e+003, 2.811776e+003,-1.432303e+003, 0.000000e+000
 5.232500e-001,-2.345740e+003, 3.129928e+003,-7.817969e+002,-1.321615e+003, 2.687164e+003,-1.410201e+003,-1.335505e+003, 2.811765e+003,-1.389161e+003, 0.000000e+000
 5.233000e-001,-2.387670e+003, 3.108208e+003,-7.236644e+002,-1.365117e+003, 2.685351e+003,-1.364776e+003,-1.378433e+003, 2.810447e+003,-1.345604e+003, 0.000000e+000
 5.233500e-001,-2.428448e+003, 3.093804e+003,-6.629099e+002,-1.408148e+003, 2.682565e+003,-1.318854e+003,-1.421131e+003, 2.808440e+003,-1.301489e+003, 0.000000e+000
 5.234000e-001,-2.468996e+003, 3.069522e+003,-6.039736e+002,-1.450668e+003, 2.678833e+003,-1.272475e+003,-1.463062e+003, 2.805125e+003,-1.256991e+003, 0.000000e+000
 5.234500e-001,-2.507704e+003, 3.053259e+003,-5.430817e+002,-1.492686e+003, 2.674134e+003,-1.225632e+003,-1.504740e+003, 2.801124e+003,-1.211965e+003, 0.000000e+000
 5.235000e-001,-2.546830e+003, 3.026488e+003,-4.834353e+002,-1.534163e+003, 2.668490e+003,-1.178364e+003,-1.545615e+003, 2.795817e+003,-1.166591e+003, 0.000000e+000
 5.235500e-001,-2.583395e+003, 3.008347e+003,-4.224813e+002,-1.575107e+003, 2.661884e+003,-1.130666e+003,-1.586213e+003, 2.789826e+003,-1.120720e+003, 0.000000e+000
 5.236000e-001,-2.621059e+003, 2.979170e+003,-3.622227e+002,-1.615481e+003, 2.654336e+003,-1.082576e+003,-1.625975e+003, 2.782532e+003,-1.074535e+003, 0.000000e+000
 5.236500e-001,-2.655415e+003, 2.959129e+003,-3.012789e+002,-1.655293e+003, 2.645833e+003,-1.034089e+003,-1.665438e+003, 2.774559e+003,-1.027883e+003, 0.000000e+000
 5.237000e-001,-2.691579e+003, 2.927636e+003,-2.405096e+002,-1.694504e+003, 2.636394e+003,-9.852436e+002,-1.704031e+003, 2.765288e+003,-9.809538e+002, 0.000000e+000
 5.237500e-001,-2.723663e+003, 2.905675e+003,-1.796455e+002,-1.733126e+003, 2.626008e+003,-9.360372e+002,-1.742303e+003, 2.755342e+003,-9.335887e+002, 0.000000e+000
 5.238000e-001,-2.758288e+003, 2.871960e+003,-1.184703e+002,-1.771120e+003, 2.614690e+003,-8.865050e+002,-1.779672e+003, 2.744106e+003,-8.859832e+002, 0.000000e+000
 5.238500e-001,-2.788043e+003, 2.848057e+003,-5.775271e+001,-1.808496e+003, 2.602438e+003,-8.366475e+002,-1.816701e+003, 2.732200e+003,-8.379721e+002, 0.000000e+000
 5.239000e-001,-2.821089e+003, 2.812223e+003, 3.720485e+000,-1.845215e+003, 2.589259e+003,-7.864984e+002,-1.852794e+003, 2.719014e+003,-7.897592e+002, 0.000000e+000
 5.239500e-001,-2.848465e+003, 2.786356e+003, 6.422727e+001,-1.881291e+003, 2.575157e+003,-7.360600e+002,-1.888526e+003, 2.705164e+003,-7.411705e+002, 0.000000e+000
 5.240000e-001,-2.879891e+003, 2.748510e+003, 1.258884e+002,-1.916684e+003, 2.560139e+003,-6.853645e+002,-1.923292e+003, 2.690045e+003,-6.924196e+002, 0.000000e+000
 5.240500e-001,-2.904843e+003, 2.720659e+003, 1.861221e+002,-1.951407e+003, 2.544209e+003,-6.344160e+002,-1.957680e+003, 2.674270e+003,-6.433228e+002, 0.000000e+000
 5.241000e-001,-2.934610e+003, 2.680911e+003, 2.478593e+002,-1.985422e+003, 2.527372e+003,-5.832452e+002,-1.991069e+003, 2.657239e+003,-5.941040e+002, 0.000000e+000
 5.241500e-001,-2.957100e+003, 2.651060e+003, 3.077592e+002,-2.018743e+003, 2.509638e+003,-5.318583e+002,-2.024063e+003, 2.639559e+003,-5.445691e+002, 0.000000e+000
 5.242000e-001,-2.985165e+003, 2.609522e+003, 3.694597e+002,-2.051331e+003, 2.491008e+003,-4.802844e+002,-2.056029e+003, 2.620640e+003,-4.949533e+002, 0.000000e+000
 5.242500e-001,-3.005162e+003, 2.577657e+003, 4.289666e+002,-2.083200e+003, 2.471497e+003,-4.285314e+002,-2.087583e+003, 2.601081e+003,-4.450509e+002, 0.000000e+000
 5.243000e-001,-3.031483e+003, 2.534445e+003, 4.905167e+002,-2.114314e+003, 2.451100e+003,-3.766268e+002,-2.118081e+003, 2.580298e+003,-3.951095e+002, 0.000000e+000
 5.243500e-001,-3.048961e+003, 2.500556e+003, 5.495724e+002,-2.144686e+003, 2.429840e+003,-3.245805e+002,-2.148151e+003, 2.558886e+003,-3.449106e+002, 0.000000e+000
 5.244000e-001,-3.073496e+003, 2.455785e+003, 6.108587e+002,-2.174281e+003, 2.407708e+003,-2.724184e+002,-2.177136e+003, 2.536270e+003,-2.947151e+002, 0.000000e+000
 5.244500e-001,-3.088438e+003, 2.419867e+003, 6.694056e+002,-2.203112e+003, 2.384730e+003,-2.201523e+002,-2.205680e+003, 2.513035e+003,-2.442912e+002, 0.000000e+000
 5.245000e-001,-3.111142e+003, 2.373653e+003, 7.303154e+002,-2.231145e+003, 2.360896e+003,-1.678061e+002,-2.233114e+003, 2.488617e+003,-1.939138e+002, 0.000000e+000
 5.245500e-001,-3.123537e+003, 2.335708e+003, 7.882961e+002,-2.258393e+003, 2.336233e+003,-1.153938e+002,-2.260091e+003, 2.463591e+003,-1.433366e+002, 0.000000e+000
 5.246000e-001,-3.144365e+003, 2.288165e+003, 8.487179e+002,-2.284823e+003, 2.310730e+003,-6.293754e+001,-2.285933e+003, 2.437405e+003,-9.284917e+001, 0.000000e+000
 5.246500e-001,-3.154209e+003, 2.248199e+003, 9.060750e+002,-2.310449e+003, 2.284420e+003,-1.045307e+001,-2.311306e+003, 2.410624e+003,-4.219064e+001, 0.000000e+000
 5.247000e-001,-3.173115e+003, 2.199440e+003, 9.658993e+002,-2.335240e+003, 2.257286e+003, 4.203919e+001,-2.335519e+003, 2.382708e+003, 8.334620e+000, 0.000000e+000
 5.247500e-001,-3.180411e+003, 2.157469e+003, 1.022575e+003,-2.359206e+003, 2.229366e+003, 9.452170e+001,-2.359252e+003, 2.354209e+003, 5.900255e+001, 0.000000e+000
 5.248000e-001,-3.197349e+003, 2.107603e+003, 1.081694e+003,-2.382320e+003, 2.200640e+003, 1.469757e+002,-2.381802e+003, 2.324602e+003, 1.094936e+002, 0.000000e+000
 5.248500e-001,-3.202107e+003, 2.063649e+003, 1.137629e+003,-2.404593e+003, 2.171151e+003, 1.993820e+002,-2.403861e+003, 2.294426e+003, 1.600990e+002, 0.000000e+000
 5.249000e-001,-3.217032e+003, 2.012782e+003, 1.195940e+003,-2.425998e+003, 2.140875e+003, 2.517234e+002,-2.424716e+003, 2.263170e+003, 2.104838e+002, 0.000000e+000
 5.249500e-001,-3.219268e+003, 1.966877e+003, 1.251075e+003,-2.446545e+003, 2.109859e+003, 3.039793e+002,-2.445070e+003, 2.231360e+003, 2.609548e+002, 0.000000e+000
 5.250000e-001,-3.232132e+003, 1.915109e+003, 1.308476e+003,-2.466210e+003, 2.078077e+003, 3.561339e+002,-2.464200e+003, 2.198500e+003, 3.111618e+002, 0.000000e+000
 5.250500e-001,-3.231868e+003, 1.867294e+003, 1.362750e+003,-2.485002e+003, 2.045578e+003, 4.081653e+002,-2.482820e+003, 2.165102e+003, 3.614270e+002, 0.000000e+000
 5.251000e-001,-3.242626e+003, 1.814721e+003, 1.419145e+003,-2.502900e+003, 2.012336e+003, 4.600590e+002,-2.500197e+003, 2.130684e+003, 4.113847e+002, 0.000000e+000
 5.251500e-001,-3.239891e+003, 1.765046e+003, 1.472494e+003,-2.519909e+003, 1.978401e+003, 5.117921e+002,-2.517056e+003, 2.095746e+003, 4.613728e+002, 0.000000e+000
 5.252000e-001,-3.248498e+003, 1.711757e+003, 1.527790e+003,-2.536013e+003, 1.943747e+003, 5.633511e+002,-2.532655e+003, 2.059820e+003, 5.110106e+002, 0.000000e+000
 5.252500e-001,-3.243325e+003, 1.660282e+003, 1.580152e+003,-2.551217e+003, 1.908424e+003, 6.147125e+002,-2.547729e+003, 2.023392e+003, 5.606508e+002, 0.000000e+000
 5.253000e-001,-3.249737e+003, 1.606361e+003, 1.634261e+003,-2.565505e+003, 1.872407e+003, 6.658635e+002,-2.561528e+003, 1.986010e+003, 6.098982e+002, 0.000000e+000
 5.253500e-001,-3.242165e+003, 1.553157e+003, 1.685569e+003,-2.578880e+003, 1.835747e+003, 7.167800e+002,-2.574795e+003, 1.948144e+003, 6.591202e+002, 0.000000e+000
 5.254000e-001,-3.246340e+003, 1.498681e+003, 1.738407e+003,-2.591333e+003, 1.798418e+003, 7.674500e+002,-2.586774e+003, 1.909360e+003, 7.079078e+002, 0.000000e+000
 5.254500e-001,-3.236414e+003, 1.443828e+003, 1.788594e+003,-2.602861e+003, 1.760473e+003, 8.178491e+002,-2.598214e+003, 1.870112e+003, 7.566420e+002, 0.000000e+000
 5.255000e-001,-3.238310e+003, 1.388865e+003, 1.840083e+003,-2.613460e+003, 1.721887e+003, 8.679658e+002,-2.608354e+003, 1.829981e+003, 8.049007e+002, 0.000000e+000
 5.255500e-001,-3.226078e+003, 1.332455e+003, 1.889080e+003,-2.623126e+003, 1.682710e+003, 9.177758e+002,-2.617952e+003, 1.789407e+003, 8.530783e+002, 0.000000e+000
 5.256000e-001,-3.225659e+003, 1.277068e+003, 1.939147e+003,-2.631857e+003, 1.642920e+003, 9.672676e+002,-2.626239e+003, 1.747988e+003, 9.007401e+002, 0.000000e+000
 5.256500e-001,-3.211171e+003, 1.219201e+003, 1.986884e+003,-2.639647e+003, 1.602567e+003, 1.016417e+003,-2.633979e+003, 1.706148e+003, 9.482928e+002, 0.000000e+000
 5.257000e-001,-3.208402e+003, 1.163445e+003, 2.035459e+003,-2.646498e+003, 1.561630e+003, 1.065214e+003,-2.640399e+003, 1.663500e+003, 9.952906e+002, 0.000000e+000
 5.257500e-001,-3.191715e+003, 1.104231e+003, 2.081865e+003,-2.652401e+003, 1.520158e+003, 1.113633e+003,-2.646270e+003, 1.620455e+003, 1.042151e+003, 0.000000e+000
 5.258000e-001,-3.186565e+003, 1.048155e+003, 2.128885e+003,-2.657363e+003, 1.478132e+003, 1.161663e+003,-2.650815e+003, 1.576640e+003, 1.088419e+003, 0.000000e+000
 5.258500e-001,-3.167736e+003, 9.877144e+002, 2.173887e+003,-2.661372e+003, 1.435599e+003, 1.209283e+003,-2.654808e+003, 1.532451e+003, 1.134522e+003, 0.000000e+000
 5.259000e-001,-3.160177e+003, 9.313596e+002, 2.219294e+003,-2.664438e+003, 1.392544e+003, 1.256479e+003,-2.657469e+003, 1.487532e+003, 1.179994e+003, 0.000000e+000
 5.259500e-001,-3.139266e+003, 8.698205e+002, 2.262819e+003,-2.666548e+003, 1.349010e+003, 1.303231e+003,-2.659577e+003, 1.442265e+003, 1.225274e+003, 0.000000e+000
 5.260000e-001,-3.129277e+003, 8.132216e+002, 2.306559e+003,-2.667714e+003, 1.304985e+003, 1.349526e+003,-2.660351e+003, 1.396308e+003, 1.269887e+003, 0.000000e+000
 5.260500e-001,-3.106345e+003, 7.507208e+002, 2.348534e+003,-2.667923e+003, 1.260511e+003, 1.395342e+003,-2.660571e+003, 1.350028e+003, 1.314279e+003, 0.000000e+000
 5.261000e-001,-3.093907e+003, 6.939070e+002, 2.390557e+003,-2.667189e+003, 1.215580e+003, 1.440668e+003,-2.659453e+003, 1.303099e+003, 1.357971e+003, 0.000000e+000
 5.261500e-001,-3.069019e+003, 6.305883e+002, 2.430909e+003,-2.665497e+003, 1.170228e+003, 1.485484e+003,-2.657784e+003, 1.255874e+003, 1.401413e+003, 0.000000e+000
 5.262000e-001,-3.054120e+003, 5.735835e+002, 2.471170e+003,-2.662865e+003, 1.124453e+003, 1.529777e+003,-2.654777e+003, 1.208040e+003, 1.444122e+003, 0.000000e+000
 5.262500e-001,-3.027338e+003, 5.095968e+002, 2.509826e+003,-2.659276e+003, 1.078286e+003, 1.573528e+003,-2.651219e+003, 1.159939e+003, 1.486554e+003, 0.000000e+000
 5.263000e-001,-3.009973e+003, 4.524203e+002, 2.548284e+003,-2.654750e+003, 1.031731e+003, 1.616724e+003,-2.646326e+003, 1.111269e+003, 1.528220e+003, 0.000000e+000
 5.263500e-001,-2.981360e+003, 3.879209e+002, 2.585173e+003,-2.649270e+003, 9.848154e+002, 1.659347e+003,-2.640885e+003, 1.062362e+003, 1.569580e+003, 0.000000e+000
 5.264000e-001,-2.961528e+003, 3.305885e+002, 2.621792e+003,-2.642858e+003, 9.375457e+002, 1.701384e+003,-2.634110e+003, 1.012926e+003, 1.610145e+003, 0.000000e+000
 5.264500e-001,-2.931150e+003, 2.657356e+002, 2.656843e+003,-2.635495e+003, 8.899457e+002, 1.742818e+003,-2.626792e+003, 9.632844e+002, 1.650376e+003, 0.000000e+000
 5.265000e-001,-2.908857e+003, 2.082602e+002, 2.691587e+003,-2.627207e+003, 8.420276e+002, 1.783635e+003,-2.618146e+003, 9.131545e+002, 1.689783e+003, 0.000000e+000
 5.265500e-001,-2.876776e+003, 1.432160e+002, 2.724733e+003,-2.617973e+003, 7.938101e+002, 1.823820e+003,-2.608961e+003, 8.628499e+002, 1.728828e+003, 0.000000e+000
 5.266000e-001,-2.852035e+003, 8.560883e+001, 2.757571e+003,-2.607823e+003, 7.453106e+002, 1.863359e+003,-2.598453e+003, 8.120975e+002, 1.767022e+003, 0.000000e+000
 5.266500e-001,-2.818314e+003, 2.053701e+001, 2.788748e+003,-2.596732e+003, 6.965428e+002, 1.902238e+003,-2.587414e+003, 7.612034e+002, 1.804826e+003, 0.000000e+000
 5.267000e-001,-2.791146e+003,-3.719140e+001, 2.819652e+003,-2.584733e+003, 6.475297e+002, 1.940442e+003,-2.575059e+003, 7.099014e+002, 1.841753e+003, 0.000000e+000
 5.267500e-001,-2.755845e+003,-1.021269e+002, 2.848795e+003,-2.571803e+003, 5.982799e+002, 1.977959e+003,-2.562180e+003, 6.584914e+002, 1.878263e+003, 0.000000e+000
 5.268000e-001,-2.726276e+003,-1.599656e+002, 2.877739e+003,-2.557975e+003, 5.488217e+002, 2.014772e+003,-2.547995e+003, 6.067134e+002, 1.913872e+003, 0.000000e+000
 5.268500e-001,-2.689457e+003,-2.246021e+002, 2.904791e+003,-2.543224e+003, 4.991587e+002, 2.050873e+003,-2.533294e+003, 5.548620e+002, 1.949035e+003, 0.000000e+000
 5.269000e-001,-2.657521e+003,-2.825384e+002, 2.931750e+003,-2.527587e+003, 4.493244e+002, 2.086243e+003,-2.517298e+003, 5.026819e+002, 1.983276e+003, 0.000000e+000
 5.269500e-001,-2.619242e+003,-3.467156e+002, 2.956655e+003,-2.511038e+003, 3.993178e+002, 2.120875e+003,-2.500796e+003, 4.504641e+002, 2.017044e+003, 0.000000e+000
 5.270000e-001,-2.584980e+003,-4.047343e+002, 2.981606e+003,-2.493615e+003, 3.491771e+002, 2.154751e+003,-2.483010e+003, 3.979564e+002, 2.049869e+003, 0.000000e+000
 5.270500e-001,-2.545299e+003,-4.682960e+002, 3.004315e+003,-2.475293e+003, 2.988968e+002, 2.187865e+003,-2.464729e+003, 3.454476e+002, 2.082193e+003, 0.000000e+000
 5.271000e-001,-2.508759e+003,-5.263781e+002, 3.027238e+003,-2.456109e+003, 2.485198e+002, 2.220199e+003,-2.445179e+003, 2.926870e+002, 2.113556e+003, 0.000000e+000
 5.271500e-001,-2.467729e+003,-5.891731e+002, 3.047703e+003,-2.436040e+003, 1.980363e+002, 2.251747e+003,-2.425145e+003, 2.399628e+002, 2.144392e+003, 0.000000e+000
 5.272000e-001,-2.428968e+003,-6.472944e+002, 3.068578e+003,-2.415124e+003, 1.474934e+002, 2.282491e+003,-2.403857e+003, 1.870244e+002, 2.174249e+003, 0.000000e+000
 5.272500e-001,-2.386644e+003,-7.091784e+002, 3.086759e+003,-2.393339e+003, 9.687750e+001, 2.312428e+003,-2.382099e+003, 1.341605e+002, 2.203551e+003, 0.000000e+000
 5.273000e-001,-2.345724e+003,-7.673089e+002, 3.105566e+003,-2.370721e+003, 4.623955e+001, 2.341539e+003,-2.359103e+003, 8.111934e+001, 2.231860e+003, 0.000000e+000
 5.273500e-001,-2.302156e+003,-8.281453e+002, 3.121427e+003,-2.347250e+003,-4.437653e+000, 2.369822e+003,-2.335651e+003, 2.819158e+001, 2.259589e+003, 0.000000e+000
 5.274000e-001,-2.259146e+003,-8.862480e+002, 3.138148e+003,-2.322964e+003,-5.509980e+001, 2.397258e+003,-2.310979e+003,-2.487717e+001, 2.286310e+003, 0.000000e+000
 5.274500e-001,-2.214385e+003,-9.459093e+002, 3.151660e+003,-2.297842e+003,-1.057670e+002, 2.423845e+003,-2.285867e+003,-7.779303e+001, 2.312425e+003, 0.000000e+000
 5.275000e-001,-2.169361e+003,-1.003939e+003, 3.166276e+003,-2.271921e+003,-1.563823e+002, 2.449567e+003,-2.259555e+003,-1.308144e+002, 2.337521e+003, 0.000000e+000
 5.275500e-001,-2.123454e+003,-1.062308e+003, 3.177414e+003,-2.245184e+003,-2.069680e+002, 2.474421e+003,-2.232818e+003,-1.836428e+002, 2.361986e+003, 0.000000e+000
 5.276000e-001,-2.076499e+003,-1.120212e+003, 3.189910e+003,-2.217668e+003,-2.574654e+002, 2.498391e+003,-2.204901e+003,-2.365420e+002, 2.385421e+003, 0.000000e+000
 5.276500e-001,-2.029492e+003,-1.177181e+003, 3.198655e+003,-2.189355e+003,-3.078984e+002, 2.521476e+003,-2.176578e+003,-2.892077e+002, 2.408201e+003, 0.000000e+000
 5.277000e-001,-1.980693e+003,-1.234896e+003, 3.209012e+003,-2.160281e+003,-3.582069e+002, 2.543660e+003,-2.147098e+003,-3.419102e+002, 2.429942e+003, 0.000000e+000
 5.277500e-001,-1.932631e+003,-1.290371e+003, 3.215352e+003,-2.130432e+003,-4.084158e+002, 2.564944e+003,-2.117228e+003,-3.943383e+002, 2.451005e+003, 0.000000e+000
 5.278000e-001,-1.882083e+003,-1.347826e+003, 3.223556e+003,-2.099843e+003,-4.584646e+002, 2.585311e+003,-2.086226e+003,-4.467701e+002, 2.471021e+003, 0.000000e+000
