 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.279500e-001,-1.604750e+003,-1.889854e+003, 3.393281e+003,-1.799502e+003,-3.563583e+001, 9.759986e+001,-1.785623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.552287e+003,-1.945096e+003, 3.389221e+003,-1.783159e+003,-3.485704e+001, 9.690887e+001,-1.767936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.498578e+003,-1.995139e+003, 3.383085e+003,-1.766187e+003,-3.406964e+001, 9.618394e+001,-1.750232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.445082e+003,-2.048995e+003, 3.376681e+003,-1.748588e+003,-3.327299e+001, 9.542120e+001,-1.731283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.390278e+003,-2.097613e+003, 3.368082e+003,-1.730371e+003,-3.246659e+001, 9.462496e+001,-1.712337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.335815e+003,-2.149979e+003, 3.359328e+003,-1.711540e+003,-3.165181e+001, 9.379238e+001,-1.692155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.280006e+003,-2.197129e+003, 3.348295e+003,-1.692106e+003,-3.082615e+001, 9.292676e+001,-1.671994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.224640e+003,-2.247906e+003, 3.337188e+003,-1.672071e+003,-2.999295e+001, 9.202641e+001,-1.650609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-1.167921e+003,-2.293547e+003, 3.323751e+003,-1.651446e+003,-2.914775e+001, 9.109350e+001,-1.629264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-1.111715e+003,-2.342636e+003, 3.310289e+003,-1.630237e+003,-2.829585e+001, 9.012759e+001,-1.606706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-1.054182e+003,-2.386729e+003, 3.294487e+003,-1.608451e+003,-2.743089e+001, 8.912961e+001,-1.584209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-9.972020e+002,-2.434036e+003, 3.278670e+003,-1.586097e+003,-2.656002e+001, 8.810044e+001,-1.560512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-9.389517e+002,-2.476542e+003, 3.260543e+003,-1.563182e+003,-2.567509e+001, 8.703975e+001,-1.536898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-8.812638e+002,-2.521976e+003, 3.242376e+003,-1.539715e+003,-2.478503e+001, 8.594972e+001,-1.512096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-8.223931e+002,-2.562858e+003, 3.221968e+003,-1.515703e+003,-2.387998e+001, 8.482878e+001,-1.487399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-7.640668e+002,-2.606332e+003, 3.201458e+003,-1.491157e+003,-2.297057e+001, 8.368038e+001,-1.461529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-7.046719e+002,-2.645552e+003, 3.178815e+003,-1.466082e+003,-2.204533e+001, 8.250174e+001,-1.435786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-6.457790e+002,-2.686984e+003, 3.155976e+003,-1.440490e+003,-2.111645e+001, 8.129751e+001,-1.408886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-5.859551e+002,-2.724506e+003, 3.131146e+003,-1.414388e+003,-2.017104e+001, 8.006379e+001,-1.382135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-5.265702e+002,-2.763818e+003, 3.105995e+003,-1.387788e+003,-1.922268e+001, 7.880630e+001,-1.354245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-4.664107e+002,-2.799606e+003, 3.079028e+003,-1.360696e+003,-1.825720e+001, 7.752017e+001,-1.326526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-4.066116e+002,-2.836726e+003, 3.051588e+003,-1.333125e+003,-1.728944e+001, 7.621203e+001,-1.297687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-3.462076e+002,-2.870745e+003, 3.022534e+003,-1.305081e+003,-1.630410e+001, 7.487619e+001,-1.269040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-2.860757e+002,-2.905605e+003, 2.992833e+003,-1.276578e+003,-1.531713e+001, 7.351999e+001,-1.239294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-2.255159e+002,-2.937817e+003, 2.961743e+003,-1.247621e+003,-1.431228e+001, 7.213715e+001,-1.209763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-1.651358e+002,-2.970357e+003, 2.929818e+003,-1.218226e+003,-1.330639e+001, 7.073550e+001,-1.179153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-1.045059e+002,-3.000728e+003, 2.896740e+003,-1.188398e+003,-1.228249e+001, 6.930836e+001,-1.148780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-4.396560e+001,-3.030892e+003, 2.862632e+003,-1.158152e+003,-1.125809e+001, 6.786383e+001,-1.117351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001, 1.665133e+001,-3.059384e+003, 2.827618e+003,-1.127494e+003,-1.021576e+001, 6.639505e+001,-1.086181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001, 7.726102e+001,-3.087123e+003, 2.791375e+003,-1.096440e+003,-9.173416e+000, 6.491016e+001,-1.053978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 1.377845e+002,-3.113699e+003, 2.754472e+003,-1.064996e+003,-8.113389e+000, 6.340237e+001,-1.022056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 1.983702e+002,-3.138972e+003, 2.716150e+003,-1.033177e+003,-7.053780e+000, 6.187960e+001,-9.891273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 2.587223e+002,-3.163594e+003, 2.677408e+003,-1.000990e+003,-5.976946e+000, 6.033537e+001,-9.565002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 3.191885e+002,-3.186367e+003, 2.637066e+003,-9.684510e+002,-4.900909e+000, 5.877713e+001,-9.228919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 3.792935e+002,-3.208997e+003, 2.596532e+003,-9.355677e+002,-3.808306e+000, 5.719894e+001,-8.896070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 4.395434e+002,-3.229240e+003, 2.554238e+003,-9.023541e+002,-2.716819e+000, 5.560759e+001,-8.553676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 4.993270e+002,-3.249838e+003, 2.511961e+003,-8.688199e+002,-1.609636e+000, 5.399784e+001,-8.214730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 5.592631e+002,-3.267531e+003, 2.467787e+003,-8.349784e+002,-5.038294e-001, 5.237565e+001,-7.866517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298500e-001, 6.186525e+002,-3.286057e+003, 2.423813e+003,-8.008404e+002, 6.165954e-001, 5.073666e+001,-7.521963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299000e-001, 6.781774e+002,-3.301188e+003, 2.377836e+003,-7.664185e+002, 1.735439e+000, 4.908582e+001,-7.168425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299500e-001, 7.371003e+002,-3.317601e+003, 2.332214e+003,-7.317245e+002, 2.867615e+000, 4.741982e+001,-6.818759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300000e-001, 7.961172e+002,-3.330162e+003, 2.284517e+003,-6.967704e+002, 3.998060e+000, 4.574244e+001,-6.460399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300500e-001, 8.545016e+002,-3.344421e+003, 2.237295e+003,-6.615692e+002, 5.140347e+000, 4.405153e+001,-6.106121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301000e-001, 9.129156e+002,-3.354414e+003, 2.187962e+003,-6.261320e+002, 6.280799e+000, 4.234965e+001,-5.743446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301500e-001, 9.706891e+002,-3.366477e+003, 2.139191e+003,-5.904728e+002, 7.431412e+000, 4.063586e+001,-5.385063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302000e-001, 1.028407e+003,-3.373909e+003, 2.088310e+003,-5.546024e+002, 8.580125e+000, 3.891144e+001,-5.018583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302500e-001, 1.085497e+003,-3.383735e+003, 2.038041e+003,-5.185353e+002, 9.737134e+000, 3.717670e+001,-4.656608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303000e-001, 1.142429e+003,-3.388620e+003, 1.985703e+003,-4.822819e+002, 1.089221e+001, 3.543163e+001,-4.286836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303500e-001, 1.198761e+003,-3.396168e+003, 1.933992e+003,-4.458575e+002, 1.205354e+001, 3.367778e+001,-3.921783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304000e-001, 1.254821e+003,-3.398527e+003, 1.880289e+003,-4.092722e+002, 1.321292e+001, 3.191389e+001,-3.549236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304500e-001, 1.310318e+003,-3.403756e+003, 1.827191e+003,-3.725416e+002, 1.437639e+001, 3.014268e+001,-3.181624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305000e-001, 1.365424e+003,-3.403615e+003, 1.772216e+003,-3.356759e+002, 1.553788e+001, 2.836175e+001,-2.806821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305500e-001, 1.420010e+003,-3.406487e+003, 1.717792e+003,-2.986907e+002, 1.670114e+001, 2.657489e+001,-2.437169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306000e-001, 1.474083e+003,-3.403876e+003, 1.661638e+003,-2.615964e+002, 1.786240e+001, 2.477863e+001,-2.060630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306500e-001, 1.527680e+003,-3.404355e+003, 1.605951e+003,-2.244087e+002, 1.902301e+001, 2.297774e+001,-1.689463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307000e-001, 1.580646e+003,-3.399311e+003, 1.548711e+003,-1.871380e+002, 2.018157e+001, 2.116785e+001,-1.311708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307500e-001, 1.633172e+003,-3.397363e+003, 1.491830e+003,-1.498001e+002, 2.133698e+001, 1.935455e+001,-9.395495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308000e-001, 1.684962e+003,-3.389924e+003, 1.433596e+003,-1.124057e+002, 2.249024e+001, 1.753270e+001,-5.610999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308500e-001, 1.736337e+003,-3.385519e+003, 1.375592e+003,-7.497015e+001, 2.363780e+001, 1.570854e+001,-1.884740e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309000e-001, 1.786886e+003,-3.375729e+003, 1.316454e+003,-3.750485e+001, 2.478304e+001, 1.387640e+001, 1.901497e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309500e-001, 1.837027e+003,-3.368839e+003, 1.257404e+003,-2.439406e-002, 2.592001e+001, 1.204294e+001, 5.627184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310000e-001, 1.886273e+003,-3.356744e+003, 1.197450e+003, 3.745892e+001, 2.705442e+001, 1.020216e+001, 9.409963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310500e-001, 1.935097e+003,-3.347347e+003, 1.137436e+003, 7.493131e+001, 2.817799e+001, 8.360976e+000, 1.312984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311000e-001, 1.982984e+003,-3.332994e+003, 1.076753e+003, 1.123796e+002, 2.929866e+001, 6.513235e+000, 1.690398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311500e-001, 2.030410e+003,-3.321074e+003, 1.015858e+003, 1.497910e+002, 3.040596e+001, 4.665905e+000, 2.061283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312000e-001, 2.076882e+003,-3.304512e+003, 9.545319e+002, 1.871513e+002, 3.150992e+001, 2.812905e+000, 2.437316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312500e-001, 2.122828e+003,-3.290057e+003, 8.928452e+002, 2.244487e+002, 3.259804e+001, 9.610506e-001, 2.806577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313000e-001, 2.167835e+003,-3.271336e+003, 8.309590e+002, 2.616681e+002, 3.368227e+001,-8.954698e-001, 3.180715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313500e-001, 2.212221e+003,-3.254343e+003, 7.685734e+002, 2.987986e+002, 3.474827e+001,-2.750177e+000, 3.547834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 2.255714e+003,-3.233512e+003, 7.062084e+002, 3.358242e+002, 3.580971e+001,-4.608433e+000, 3.919567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 2.298463e+003,-3.213983e+003, 6.432200e+002, 3.727352e+002, 3.685066e+001,-6.464262e+000, 4.284031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 2.340394e+003,-3.191091e+003, 5.804557e+002, 4.095146e+002, 3.788624e+001,-8.322410e+000, 4.652849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 2.381432e+003,-3.169035e+003, 5.169634e+002, 4.461535e+002, 3.889921e+001,-1.017756e+001, 5.014147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 2.421755e+003,-3.144131e+003, 4.538784e+002, 4.826343e+002, 3.990587e+001,-1.203369e+001, 5.379548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 2.461012e+003,-3.119567e+003, 3.899833e+002, 5.189490e+002, 4.088798e+001,-1.388627e+001, 5.737174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 2.499680e+003,-3.092698e+003, 3.266550e+002, 5.550794e+002, 4.186271e+001,-1.573842e+001, 6.098657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.537090e+003,-3.065650e+003, 2.624602e+002, 5.910182e+002, 4.281113e+001,-1.758644e+001, 6.452110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.574059e+003,-3.036861e+003, 1.989651e+002, 6.267466e+002, 4.375098e+001,-1.943256e+001, 6.809180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.609562e+003,-3.007364e+003, 1.345749e+002, 6.622581e+002, 4.466297e+001,-2.127397e+001, 7.157965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.644784e+003,-2.976699e+003, 7.098937e+001, 6.975336e+002, 4.556507e+001,-2.311192e+001, 7.510134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.678324e+003,-2.944794e+003, 6.508588e+000, 7.325671e+002, 4.643798e+001,-2.494456e+001, 7.853762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.711753e+003,-2.912296e+003,-5.709117e+001, 7.673394e+002, 4.729958e+001,-2.677214e+001, 8.200546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.743284e+003,-2.878031e+003,-1.215577e+002, 8.018446e+002, 4.813091e+001,-2.859375e+001, 8.538535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.774872e+003,-2.843740e+003,-1.850950e+002, 8.360640e+002, 4.894942e+001,-3.040868e+001, 8.879457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.804349e+003,-2.807175e+003,-2.494430e+002, 8.699915e+002, 4.973679e+001,-3.221691e+001, 9.211331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.834047e+003,-2.771128e+003,-3.128405e+002, 9.036090e+002, 5.050977e+001,-3.401682e+001, 9.545923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.861435e+003,-2.732328e+003,-3.769668e+002, 9.369102e+002, 5.125100e+001,-3.580923e+001, 9.871215e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.889194e+003,-2.694563e+003,-4.401462e+002, 9.698776e+002, 5.197620e+001,-3.759168e+001, 1.019901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.914464e+003,-2.653599e+003,-5.039494e+002, 1.002505e+003, 5.266930e+001,-3.936576e+001, 1.051727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.940234e+003,-2.614152e+003,-5.668312e+002, 1.034775e+003, 5.334470e+001,-4.112827e+001, 1.083782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.963362e+003,-2.571104e+003,-6.302119e+002, 1.066681e+003, 5.398788e+001,-4.288141e+001, 1.114858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.987092e+003,-2.530008e+003,-6.927154e+002, 1.098207e+003, 5.461168e+001,-4.462140e+001, 1.146144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 3.008060e+003,-2.484963e+003,-7.555764e+002, 1.129346e+003, 5.520340e+001,-4.635095e+001, 1.176428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 3.029701e+003,-2.442252e+003,-8.176194e+002, 1.160083e+003, 5.577407e+001,-4.806581e+001, 1.206901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 3.048497e+003,-2.395300e+003,-8.798665e+002, 1.190410e+003, 5.631301e+001,-4.976907e+001, 1.236349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 3.068000e+003,-2.351008e+003,-9.413654e+002, 1.220314e+003, 5.682928e+001,-5.145613e+001, 1.265966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327500e-001, 3.084616e+003,-2.302246e+003,-1.002907e+003, 1.249785e+003, 5.731439e+001,-5.313034e+001, 1.294536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328000e-001, 3.101934e+003,-2.256406e+003,-1.063777e+003, 1.278812e+003, 5.777528e+001,-5.478691e+001, 1.323256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 3.116367e+003,-2.205935e+003,-1.124525e+003, 1.307385e+003, 5.820578e+001,-5.642928e+001, 1.350909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 3.131454e+003,-2.158582e+003,-1.184680e+003, 1.335494e+003, 5.861058e+001,-5.805263e+001, 1.378691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 3.143705e+003,-2.106507e+003,-1.244548e+003, 1.363128e+003, 5.898597e+001,-5.966036e+001, 1.405386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 3.156518e+003,-2.057675e+003,-1.303901e+003, 1.390278e+003, 5.933430e+001,-6.124776e+001, 1.432191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 3.166590e+003,-2.004104e+003,-1.362808e+003, 1.416932e+003, 5.965432e+001,-6.281805e+001, 1.457890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331000e-001, 3.177092e+003,-1.953830e+003,-1.421272e+003, 1.443084e+003, 5.994607e+001,-6.436675e+001, 1.483680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331500e-001, 3.184990e+003,-1.898873e+003,-1.479138e+003, 1.468720e+003, 6.021078e+001,-6.589679e+001, 1.508346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332000e-001, 3.193147e+003,-1.847197e+003,-1.536624e+003, 1.493837e+003, 6.044614e+001,-6.740406e+001, 1.533084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332500e-001, 3.198877e+003,-1.790965e+003,-1.593373e+003, 1.518418e+003, 6.065585e+001,-6.889108e+001, 1.556681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333000e-001, 3.204661e+003,-1.737929e+003,-1.649794e+003, 1.542462e+003, 6.083528e+001,-7.035419e+001, 1.580332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333500e-001, 3.208230e+003,-1.680535e+003,-1.705352e+003, 1.565953e+003, 6.099055e+001,-7.179546e+001, 1.602826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334000e-001, 3.211618e+003,-1.626184e+003,-1.760620e+003, 1.588890e+003, 6.111482e+001,-7.321172e+001, 1.625356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334500e-001, 3.213035e+003,-1.567740e+003,-1.814917e+003, 1.611256e+003, 6.121648e+001,-7.460452e+001, 1.646714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335000e-001, 3.214011e+003,-1.512121e+003,-1.868945e+003, 1.633052e+003, 6.128659e+001,-7.597128e+001, 1.668090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335500e-001, 3.213283e+003,-1.452740e+003,-1.921911e+003, 1.654262e+003, 6.133569e+001,-7.731297e+001, 1.688281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336000e-001, 3.211836e+003,-1.395906e+003,-1.974614e+003, 1.674887e+003, 6.135289e+001,-7.862764e+001, 1.708472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336500e-001, 3.208970e+003,-1.335699e+003,-2.026184e+003, 1.694909e+003, 6.135070e+001,-7.991564e+001, 1.727465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337000e-001, 3.205100e+003,-1.277707e+003,-2.077479e+003, 1.714332e+003, 6.131646e+001,-8.117565e+001, 1.746442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337500e-001, 3.200102e+003,-1.216782e+003,-2.127586e+003, 1.733138e+003, 6.126443e+001,-8.240746e+001, 1.764210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338000e-001, 3.193812e+003,-1.157693e+003,-2.177391e+003, 1.751331e+003, 6.118042e+001,-8.361034e+001, 1.781945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338500e-001, 3.186688e+003,-1.096158e+003,-2.225975e+003, 1.768894e+003, 6.108019e+001,-8.478353e+001, 1.798461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339000e-001, 3.177990e+003,-1.036037e+003,-2.274211e+003, 1.785831e+003, 6.094824e+001,-8.592690e+001, 1.814928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339500e-001, 3.168745e+003,-9.739969e+002,-2.321209e+003, 1.802126e+003, 6.080158e+001,-8.703914e+001, 1.830167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340000e-001, 3.157658e+003,-9.129151e+002,-2.367800e+003, 1.817782e+003, 6.062366e+001,-8.812067e+001, 1.845341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340500e-001, 3.146296e+003,-8.504703e+002,-2.413153e+003, 1.832785e+003, 6.043245e+001,-8.916973e+001, 1.859280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341000e-001, 3.132847e+003,-7.885039e+002,-2.458026e+003, 1.847138e+003, 6.021064e+001,-9.018723e+001, 1.873139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341500e-001, 3.119372e+003,-7.257522e+002,-2.501675e+003, 1.860828e+003, 5.997686e+001,-9.117096e+001, 1.885756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342000e-001, 3.103591e+003,-6.629824e+002,-2.544761e+003, 1.873858e+003, 5.971332e+001,-9.212230e+001, 1.898280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342500e-001, 3.088008e+003,-6.000178e+002,-2.586650e+003, 1.886215e+003, 5.943899e+001,-9.303870e+001, 1.909555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343000e-001, 3.069934e+003,-5.365311e+002,-2.627882e+003, 1.897902e+003, 5.913592e+001,-9.392189e+001, 1.920725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343500e-001, 3.052248e+003,-4.734434e+002,-2.667955e+003, 1.908908e+003, 5.882310e+001,-9.476907e+001, 1.930641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344000e-001, 3.031923e+003,-4.093313e+002,-2.707272e+003, 1.919236e+003, 5.848271e+001,-9.558223e+001, 1.940440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344500e-001, 3.012141e+003,-3.462062e+002,-2.745475e+003, 1.928877e+003, 5.813346e+001,-9.635841e+001, 1.948980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345000e-001, 2.989612e+003,-2.815655e+002,-2.782818e+003, 1.937832e+003, 5.775795e+001,-9.709978e+001, 1.957394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 2.967742e+003,-2.184843e+002,-2.819098e+003, 1.946093e+003, 5.737429e+001,-9.780332e+001, 1.964544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 2.943062e+003,-1.534166e+002,-2.854413e+003, 1.953661e+003, 5.696582e+001,-9.847130e+001, 1.971560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.919115e+003,-9.045645e+001,-2.888719e+003, 1.960532e+003, 5.654972e+001,-9.910069e+001, 1.977309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.892336e+003,-2.506792e+001,-2.921956e+003, 1.966703e+003, 5.611036e+001,-9.969380e+001, 1.982915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.866329e+003, 3.769849e+001,-2.954238e+003, 1.972173e+003, 5.566371e+001,-1.002477e+002, 1.987252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.837508e+003, 1.032973e+002,-2.985351e+003, 1.976939e+003, 5.519546e+001,-1.007646e+002, 1.991441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.809457e+003, 1.658014e+002,-3.015562e+003, 1.981001e+003, 5.472005e+001,-1.012418e+002, 1.994358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.778654e+003, 2.314959e+002,-3.044507e+003, 1.984356e+003, 5.422476e+001,-1.016813e+002, 1.997124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
