 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.215000e-001,-6.045836e+002, 3.282351e+003,-2.418906e+003, 2.173173e+003, 2.451082e+001,-4.597192e+001, 2.001323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215500e-001,-6.878301e+002, 3.294560e+003,-2.417373e+003, 2.139379e+003, 2.331606e+001,-4.403245e+001, 1.970302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216000e-001,-7.257245e+002, 3.313503e+003,-2.333437e+003, 2.105479e+003, 2.218683e+001,-4.170368e+001, 1.937366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216500e-001,-7.885461e+002, 3.325496e+003,-2.318909e+003, 2.070144e+003, 2.098002e+001,-3.974756e+001, 1.904896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217000e-001,-8.467957e+002, 3.340392e+003,-2.244781e+003, 2.034792e+003, 1.980974e+001,-3.739321e+001, 1.870697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217500e-001,-8.874225e+002, 3.351328e+003,-2.217041e+003, 1.997982e+003, 1.858814e+001,-3.542177e+001, 1.836792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218000e-001,-9.671180e+002, 3.362843e+003,-2.153034e+003, 1.961211e+003, 1.738321e+001,-3.304596e+001, 1.801405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218500e-001,-9.848293e+002, 3.372164e+003,-2.111955e+003, 1.922994e+003, 1.614348e+001,-3.106004e+001, 1.766081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219000e-001,-1.085997e+003, 3.380671e+003,-2.058288e+003, 1.884837e+003, 1.491084e+001,-2.866655e+001, 1.729577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219500e-001,-1.081148e+003, 3.388134e+003,-2.003840e+003, 1.845284e+003, 1.364933e+001,-2.666658e+001, 1.692856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220000e-001,-1.202752e+003, 3.393692e+003,-1.960639e+003, 1.805777e+003, 1.239600e+001,-2.425916e+001, 1.655304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220500e-001,-1.176744e+003, 3.399371e+003,-1.892896e+003, 1.764961e+003, 1.110918e+001,-2.224536e+001, 1.617219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221000e-001,-1.316746e+003, 3.401733e+003,-1.860178e+003, 1.724144e+003, 9.842013e+000,-1.982800e+001, 1.578683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221500e-001,-1.271936e+003, 3.406006e+003,-1.779327e+003, 1.682136e+003, 8.526927e+000,-1.780056e+001, 1.539279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222000e-001,-1.427403e+003, 3.404644e+003,-1.756992e+003, 1.640055e+003, 7.252340e+000,-1.537772e+001, 1.499821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222500e-001,-1.366974e+003, 3.408155e+003,-1.663350e+003, 1.596928e+003, 5.907079e+000,-1.333683e+001, 1.459154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223000e-001,-1.534232e+003, 3.402303e+003,-1.651167e+003, 1.553632e+003, 4.630862e+000,-1.091340e+001, 1.418832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223500e-001,-1.462020e+003, 3.405908e+003,-1.545194e+003, 1.509457e+003, 3.254964e+000,-8.859159e+000, 1.376969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224000e-001,-1.636836e+003, 3.394634e+003,-1.542786e+003, 1.465001e+003, 1.982073e+000,-6.440322e+000, 1.335835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224500e-001,-1.557130e+003, 3.399327e+003,-1.425097e+003, 1.419848e+003, 5.767562e-001,-4.372570e+000, 1.292852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225000e-001,-1.734923e+003, 3.381604e+003,-1.431929e+003, 1.374292e+003,-6.888852e-001,-1.963592e+000, 1.250947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225500e-001,-1.652256e+003, 3.388438e+003,-1.303310e+003, 1.328228e+003,-2.120676e+000, 1.182796e-001, 1.206927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226000e-001,-1.828309e+003, 3.363234e+003,-1.318677e+003, 1.281636e+003,-3.376369e+000, 2.512238e+000, 1.164285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226500e-001,-1.747245e+003, 3.373232e+003,-1.180093e+003, 1.234724e+003,-4.830080e+000, 4.609299e+000, 1.119316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227000e-001,-1.916923e+003, 3.339592e+003,-1.203105e+003, 1.187165e+003,-6.074486e+000, 6.983237e+000, 1.075964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227500e-001,-1.841846e+003, 3.353668e+003,-1.055708e+003, 1.139467e+003,-7.544181e+000, 9.096888e+000, 1.030136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228000e-001,-2.000792e+003, 3.310797e+003,-1.085291e+003, 1.091013e+003,-8.777333e+000, 1.144588e+001, 9.860961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228500e-001,-1.935728e+003, 3.329672e+003,-9.304229e+002, 1.042588e+003,-1.025597e+001, 1.357759e+001, 9.395068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229000e-001,-2.080038e+003, 3.277007e+003,-9.653117e+002, 9.933170e+002,-1.147914e+001, 1.589665e+001, 8.948013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229500e-001,-2.028485e+003, 3.301147e+003,-8.045020e+002, 9.442233e+002,-1.295884e+001, 1.804762e+001, 8.475508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230000e-001,-2.154854e+003, 3.238417e+003,-8.432455e+002, 8.942149e+002,-1.417420e+001, 2.033157e+001, 8.022047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230500e-001,-2.119662e+003, 3.267982e+003,-6.782087e+002, 8.445110e+002,-1.564648e+001, 2.250252e+001, 7.543975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231000e-001,-2.225488e+003, 3.195240e+003,-7.191788e+002, 7.938486e+002,-1.685676e+001, 2.474599e+001, 7.084399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231500e-001,-2.208766e+003, 3.230057e+003,-5.518016e+002, 7.435930e+002,-1.831272e+001, 2.693703e+001, 6.601815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232000e-001,-2.292221e+003, 3.147705e+003,-5.932075e+002, 6.923619e+002,-1.952069e+001, 2.913462e+001, 6.136465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232500e-001,-2.295283e+003, 3.187253e+003,-4.255323e+002, 6.416134e+002,-2.095128e+001, 3.134527e+001, 5.650405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233000e-001,-2.355344e+003, 3.096047e+003,-4.654408e+002, 5.899002e+002,-2.215940e+001, 3.349178e+001, 5.179670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233500e-001,-2.378705e+003, 3.139469e+003,-2.996432e+002, 5.387184e+002,-2.355568e+001, 3.572107e+001, 4.691116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234000e-001,-2.415145e+003, 3.040494e+003,-3.360039e+002, 4.866092e+002,-2.476575e+001, 3.781183e+001, 4.215424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234500e-001,-2.458537e+003, 3.086623e+003,-1.743637e+002, 4.350543e+002,-2.611924e+001, 4.005838e+001, 3.725285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235000e-001,-2.471891e+003, 2.981261e+003,-2.050402e+002, 3.826345e+002,-2.733227e+001, 4.208949e+001, 3.245110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235500e-001,-2.534324e+003, 3.028662e+003,-4.990638e+001, 3.307682e+002,-2.863524e+001, 4.435147e+001, 2.754209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236000e-001,-2.525818e+003, 2.918547e+003,-7.271333e+001, 2.781219e+002,-2.985140e+001, 4.631987e+001, 2.270076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236500e-001,-2.605661e+003, 2.965572e+003, 7.353793e+001, 2.260074e+002,-3.109723e+001, 4.859487e+001, 1.779159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237000e-001,-2.577122e+003, 2.852527e+003, 6.079095e+001, 1.732172e+002,-3.231578e+001, 5.049842e+001, 1.291668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.672200e+003, 2.897372e+003, 1.958038e+002, 1.209199e+002,-3.349915e+001, 5.278318e+001, 8.014131e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.625952e+003, 2.783348e+003, 1.952617e+002, 6.806729e+001,-3.471849e+001, 5.462058e+001, 3.112482e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.733661e+003, 2.824127e+003, 3.167549e+002, 1.565526e+001,-3.583548e+001, 5.691072e+001,-1.777121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.672404e+003, 2.711132e+003, 3.304596e+002,-3.717982e+001,-3.705309e+001, 5.868148e+001,-6.697777e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.789829e+003, 2.745937e+003, 4.362874e+002,-8.963582e+001,-3.810119e+001, 6.097131e+001,-1.156851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.716519e+003, 2.635967e+003, 4.661129e+002,-1.423748e+002,-3.931357e+001, 6.267582e+001,-1.649963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.840550e+003, 2.662944e+003, 5.543322e+002,-1.948017e+002,-4.029156e+001, 6.495821e+001,-2.134594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.758284e+003, 2.557916e+003, 6.019146e+002,-2.473678e+002,-4.149425e+001, 6.659786e+001,-2.627841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.885730e+003, 2.575327e+003, 6.708569e+002,-2.996905e+002,-4.240210e+001, 6.886425e+001,-3.109515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.797633e+003, 2.477015e+003, 7.375197e+002,-3.520089e+002,-4.358965e+001, 7.044166e+001,-3.601956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-2.925332e+003, 2.483300e+003, 7.858679e+002,-4.041514e+002,-4.442839e+001, 7.268220e+001,-4.080203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-2.834459e+003, 2.393274e+003, 8.725450e+002,-4.561495e+002,-4.559451e+001, 7.420129e+001,-4.570890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-2.959365e+003, 2.387111e+003, 8.994103e+002,-5.080351e+002,-4.636625e+001, 7.640495e+001,-5.045283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-2.868616e+003, 2.306686e+003, 1.006571e+003,-5.596426e+002,-4.750397e+001, 7.787106e+001,-5.533282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-2.987883e+003, 2.287039e+003, 1.011567e+003,-6.111941e+002,-4.821183e+001, 8.002572e+001,-6.003417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-2.899933e+003, 2.217225e+003, 1.139145e+003,-6.623427e+002,-4.931376e+001, 8.144543e+001,-6.487815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-3.010979e+003, 2.183388e+003, 1.122456e+003,-7.134827e+002,-4.996187e+001, 8.353807e+001,-6.953294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-2.928218e+003, 2.124852e+003, 1.269787e+003,-7.641054e+002,-5.102042e+001, 8.491895e+001,-7.433193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-3.028779e+003, 2.076484e+003, 1.232223e+003,-8.147566e+002,-5.161385e+001, 8.693575e+001,-7.893601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-2.953270e+003, 2.029520e+003, 1.398003e+003,-8.647876e+002,-5.262147e+001, 8.828594e+001,-8.368120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-3.041431e+003, 1.966666e+003, 1.341031e+003,-9.148722e+002,-5.316599e+001, 9.021264e+001,-8.823005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-2.974877e+003, 1.931177e+003, 1.523287e+003,-9.642465e+002,-5.411532e+001, 9.154044e+001,-9.291276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-3.049106e+003, 1.854283e+003, 1.449051e+003,-1.013687e+003,-5.461718e+001, 9.336265e+001,-9.740146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-2.992823e+003, 1.829775e+003, 1.645143e+003,-1.062340e+003,-5.550116e+001, 9.467604e+001,-1.020132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-3.051986e+003, 1.739685e+003, 1.556443e+003,-1.111059e+003,-5.596671e+001, 9.637987e+001,-1.064365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-3.006891e+003, 1.725274e+003, 1.763094e+003,-1.158928e+003,-5.677876e+001, 9.768608e+001,-1.109693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250500e-001,-3.050261e+003, 1.623213e+003, 1.663344e+003,-1.206849e+003,-5.721408e+001, 9.925876e+001,-1.153217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251000e-001,-3.016863e+003, 1.617650e+003, 1.876702e+003,-1.253872e+003,-5.794827e+001, 1.005638e+002,-1.197677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251500e-001,-3.044129e+003, 1.505196e+003, 1.769848e+003,-1.300920e+003,-5.835888e+001, 1.019944e+002,-1.240438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252000e-001,-3.022524e+003, 1.506906e+003, 1.985582e+003,-1.347037e+003,-5.901016e+001, 1.033027e+002,-1.283959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252500e-001,-3.033791e+003, 1.385939e+003, 1.875996e+003,-1.393138e+003,-5.940076e+001, 1.045826e+002,-1.325902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253000e-001,-3.023671e+003, 1.393079e+003, 2.089420e+003,-1.438290e+003,-5.996526e+001, 1.058966e+002,-1.368417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253500e-001,-3.019452e+003, 1.265718e+003, 1.981755e+003,-1.483373e+003,-6.033953e+001, 1.070200e+002,-1.409489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254000e-001,-3.020110e+003, 1.276242e+003, 2.187989e+003,-1.527502e+003,-6.081491e+001, 1.083393e+002,-1.450935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254500e-001,-3.001320e+003, 1.144773e+003, 2.087013e+003,-1.571497e+003,-6.117543e+001, 1.093039e+002,-1.491083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255000e-001,-3.011666e+003, 1.156518e+003, 2.281152e+003,-1.614547e+003,-6.156105e+001, 1.106253e+002,-1.531398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255500e-001,-2.979596e+003, 1.023303e+003, 2.191570e+003,-1.657386e+003,-6.190918e+001, 1.114317e+002,-1.570571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256000e-001,-2.998186e+003, 1.034075e+003, 2.368875e+003,-1.699302e+003,-6.220632e+001, 1.127489e+002,-1.609693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256500e-001,-2.954473e+003, 9.014627e+002, 2.295134e+003,-1.740919e+003,-6.254213e+001, 1.134011e+002,-1.647840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257000e-001,-2.979539e+003, 9.091320e+002, 2.451224e+003,-1.781645e+003,-6.275394e+001, 1.147046e+002,-1.685707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257500e-001,-2.926130e+003, 7.793598e+002, 2.397325e+003,-1.821975e+003,-6.307616e+001, 1.152097e+002,-1.722777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258000e-001,-2.955629e+003, 7.819553e+002, 2.528359e+003,-1.861457e+003,-6.320753e+001, 1.164870e+002,-1.759326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258500e-001,-2.894719e+003, 6.570590e+002, 2.497682e+003,-1.900441e+003,-6.351356e+001, 1.168551e+002,-1.795270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259000e-001,-2.926395e+003, 6.528552e+002, 2.600526e+003,-1.938625e+003,-6.357086e+001, 1.180911e+002,-1.830440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259500e-001,-2.860359e+003, 5.345851e+002, 2.595671e+003,-1.976202e+003,-6.385680e+001, 1.183345e+002,-1.865210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260000e-001,-2.891818e+003, 5.221803e+002, 2.668040e+003,-2.013036e+003,-6.384760e+001, 1.195125e+002,-1.898943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260500e-001,-2.823134e+003, 4.119302e+002, 2.690710e+003,-2.049153e+003,-6.410844e+001, 1.196457e+002,-1.932495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261000e-001,-2.851932e+003, 3.903097e+002, 2.731268e+003,-2.084584e+003,-6.404117e+001, 1.207475e+002,-1.964737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261500e-001,-2.783084e+003, 2.890628e+002, 2.782186e+003,-2.119190e+003,-6.427109e+001, 1.207861e+002,-1.997029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262000e-001,-2.806825e+003, 2.576432e+002, 2.790605e+003,-2.153166e+003,-6.415469e+001, 1.217934e+002,-2.027729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262500e-001,-2.740205e+003, 1.659378e+002, 2.869475e+003,-2.186216e+003,-6.434741e+001, 1.217537e+002,-2.058718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263000e-001,-2.756646e+003, 1.245910e+002, 2.846456e+003,-2.218686e+003,-6.419102e+001, 1.226483e+002,-2.087834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263500e-001,-2.694445e+003, 4.250721e+001, 2.951971e+003,-2.250137e+003,-6.434026e+001, 1.225462e+002,-2.117478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264000e-001,-2.701605e+003,-8.437811e+000, 2.899211e+003,-2.281051e+003,-6.415289e+001, 1.233112e+002,-2.144969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264500e-001,-2.645710e+003,-8.126882e+001, 3.029107e+003,-2.310863e+003,-6.425272e+001, 1.231615e+002,-2.173223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265000e-001,-2.641969e+003,-1.410467e+002, 2.949221e+003,-2.340170e+003,-6.404289e+001, 1.237816e+002,-2.199055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265500e-001,-2.593864e+003,-2.054124e+002, 3.100374e+003,-2.368310e+003,-6.408807e+001, 1.235973e+002,-2.225871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266000e-001,-2.578051e+003,-2.728624e+002, 2.996783e+003,-2.395960e+003,-6.386344e+001, 1.240597e+002,-2.250016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266500e-001,-2.538737e+003,-3.299190e+002, 3.165340e+003,-2.422395e+003,-6.384971e+001, 1.238512e+002,-2.275343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267000e-001,-2.510207e+003,-4.035439e+002, 3.042122e+003,-2.448340e+003,-6.361674e+001, 1.241458e+002,-2.297777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267500e-001,-2.480134e+003,-4.547494e+002, 3.223660e+003,-2.473041e+003,-6.354098e+001, 1.239211e+002,-2.321560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268000e-001,-2.438814e+003,-5.327903e+002, 3.085381e+003,-2.497233e+003,-6.330461e+001, 1.240411e+002,-2.342270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268500e-001,-2.417848e+003,-5.798242e+002, 3.275088e+003,-2.520176e+003,-6.316493e+001, 1.238050e+002,-2.364452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269000e-001,-2.364262e+003,-6.603455e+002, 3.126614e+003,-2.542570e+003,-6.292839e+001, 1.237470e+002,-2.383429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269500e-001,-2.351681e+003,-7.050197e+002, 3.319479e+003,-2.563730e+003,-6.272426e+001, 1.235015e+002,-2.403954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270000e-001,-2.286938e+003,-7.860012e+002, 3.165788e+003,-2.584287e+003,-6.248895e+001, 1.232655e+002,-2.421198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270500e-001,-2.281450e+003,-8.301655e+002, 3.356787e+003,-2.603644e+003,-6.222122e+001, 1.230098e+002,-2.440008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271000e-001,-2.207207e+003,-9.095980e+002, 3.202787e+003,-2.622324e+003,-6.198676e+001, 1.225991e+002,-2.455525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271500e-001,-2.207016e+003,-9.550448e+002, 3.387059e+003,-2.639858e+003,-6.165771e+001, 1.223296e+002,-2.472565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272000e-001,-2.125399e+003,-1.031024e+003, 3.237417e+003,-2.656630e+003,-6.142202e+001, 1.217504e+002,-2.486366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272500e-001,-2.128290e+003,-1.079397e+003, 3.410428e+003,-2.672323e+003,-6.103531e+001, 1.214613e+002,-2.501582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273000e-001,-2.041798e+003,-1.150213e+003, 3.269422e+003,-2.687157e+003,-6.079483e+001, 1.207222e+002,-2.513680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273500e-001,-2.045249e+003,-1.202922e+003, 3.427098e+003,-2.700990e+003,-6.035542e+001, 1.204057e+002,-2.527020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274000e-001,-1.956629e+003,-1.267137e+003, 3.298492e+003,-2.713863e+003,-6.010527e+001, 1.195171e+002,-2.537428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274500e-001,-1.957945e+003,-1.325286e+003, 3.437331e+003,-2.725818e+003,-5.961922e+001, 1.191640e+002,-2.548843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275000e-001,-1.870046e+003,-1.381805e+003, 3.324284e+003,-2.736710e+003,-5.935348e+001, 1.181379e+002,-2.557574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275500e-001,-1.866507e+003,-1.446129e+003, 3.441428e+003,-2.746770e+003,-5.882767e+001, 1.177380e+002,-2.567020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276000e-001,-1.782135e+003,-1.494252e+003, 3.346433e+003,-2.755668e+003,-5.853955e+001, 1.165872e+002,-2.574085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276500e-001,-1.771138e+003,-1.565076e+003, 3.439719e+003,-2.763815e+003,-5.798135e+001, 1.161299e+002,-2.581527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277000e-001,-1.692910e+003,-1.604533e+003, 3.364569e+003,-2.770709e+003,-5.766347e+001, 1.148679e+002,-2.586934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277500e-001,-1.672119e+003,-1.681741e+003, 3.432544e+003,-2.776926e+003,-5.708039e+001, 1.143428e+002,-2.592344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278000e-001,-1.602318e+003,-1.712712e+003, 3.378329e+003,-2.781813e+003,-5.672503e+001, 1.129830e+002,-2.596098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278500e-001,-1.569794e+003,-1.795742e+003, 3.420243e+003,-2.786083e+003,-5.612439e+001, 1.123804e+002,-2.599458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279000e-001,-1.510256e+003,-1.818853e+003, 3.387370e+003,-2.788966e+003,-5.572385e+001, 1.109359e+002,-2.601563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279500e-001,-1.464562e+003,-1.906707e+003, 3.403142e+003,-2.791274e+003,-5.511240e+001, 1.102471e+002,-2.602866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280000e-001,-1.416578e+003,-1.923011e+003, 3.391380e+003,-2.792157e+003,-5.465937e+001, 1.087305e+002,-2.603322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280500e-001,-1.356864e+003,-2.014285e+003, 3.381549e+003,-2.792491e+003,-5.404307e+001, 1.079478e+002,-2.602570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281000e-001,-1.321114e+003,-2.025220e+003, 3.390085e+003,-2.791384e+003,-5.353099e+001, 1.063707e+002,-2.601372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281500e-001,-1.247163e+003,-2.118155e+003, 3.355746e+003,-2.789732e+003,-5.291478e+001, 1.054879e+002,-2.598576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282000e-001,-1.223685e+003,-2.125487e+003, 3.383254e+003,-2.786648e+003,-5.233818e+001, 1.038610e+002,-2.595716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282500e-001,-1.135931e+003,-2.218038e+003, 3.325985e+003,-2.783003e+003,-5.172575e+001, 1.028731e+002,-2.590898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283000e-001,-1.124125e+003,-2.223783e+003, 3.370701e+003,-2.777956e+003,-5.108060e+001, 1.012057e+002,-2.586360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283500e-001,-1.023626e+003,-2.313698e+003, 3.292484e+003,-2.772312e+003,-5.047419e+001, 1.001093e+002,-2.579548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284000e-001,-1.022289e+003,-2.320040e+003, 3.352287e+003,-2.765318e+003,-4.975807e+001, 9.840944e+001,-2.573316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284500e-001,-9.106779e+002,-2.404953e+003, 3.255430e+003,-2.757676e+003,-4.915836e+001, 9.720248e+001,-2.564546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
