 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.333000e-001, 2.516199e+003,-1.479026e+003,-1.020778e+003, 2.398291e+003,-6.757842e+003, 4.275417e+003, 2.854130e+003,-7.182916e+003, 4.078029e+003, 0.000000e+000
 4.333500e-001, 2.517959e+003,-1.435435e+003,-1.066772e+003, 2.513384e+003,-6.782419e+003, 4.182851e+003, 2.967548e+003,-7.200572e+003, 3.983566e+003, 0.000000e+000
 4.334000e-001, 2.526805e+003,-1.403161e+003,-1.107414e+003, 2.627554e+003,-6.804580e+003, 4.088806e+003, 3.080398e+003,-7.216045e+003, 3.887548e+003, 0.000000e+000
 4.334500e-001, 2.526066e+003,-1.358039e+003,-1.152441e+003, 2.740809e+003,-6.824352e+003, 3.993301e+003, 3.191673e+003,-7.228526e+003, 3.790272e+003, 0.000000e+000
 4.335000e-001, 2.533791e+003,-1.325272e+003,-1.192504e+003, 2.853063e+003,-6.841695e+003, 3.896386e+003, 3.302305e+003,-7.238808e+003, 3.691517e+003, 0.000000e+000
 4.335500e-001, 2.530594e+003,-1.278757e+003,-1.236462e+003, 2.964320e+003,-6.856633e+003, 3.798079e+003, 3.411277e+003,-7.246096e+003, 3.591564e+003, 0.000000e+000
 4.336000e-001, 2.537144e+003,-1.245469e+003,-1.275929e+003, 3.074499e+003,-6.869133e+003, 3.698433e+003, 3.519532e+003,-7.251173e+003, 3.490211e+003, 0.000000e+000
 4.336500e-001, 2.531538e+003,-1.197706e+003,-1.318719e+003, 3.183602e+003,-6.879214e+003, 3.597465e+003, 3.626044e+003,-7.253258e+003, 3.387724e+003, 0.000000e+000
 4.337000e-001, 2.536857e+003,-1.163863e+003,-1.357570e+003, 3.291551e+003,-6.886852e+003, 3.495231e+003, 3.731769e+003,-7.253124e+003, 3.283915e+003, 0.000000e+000
 4.337500e-001, 2.528900e+003,-1.115005e+003,-1.399095e+003, 3.398346e+003,-6.892061e+003, 3.391747e+003, 3.835668e+003,-7.250002e+003, 3.179037e+003, 0.000000e+000
 4.338000e-001, 2.532926e+003,-1.080568e+003,-1.437310e+003, 3.503914e+003,-6.894825e+003, 3.287072e+003, 3.938710e+003,-7.244658e+003, 3.072918e+003, 0.000000e+000
 4.338500e-001, 2.522685e+003,-1.030776e+003,-1.477479e+003, 3.608251e+003,-6.895153e+003, 3.181220e+003, 4.039847e+003,-7.236335e+003, 2.965798e+003, 0.000000e+000
 4.339000e-001, 2.525354e+003,-9.957010e+002,-1.515033e+003, 3.711289e+003,-6.893038e+003, 3.074255e+003, 4.140058e+003,-7.225790e+003, 2.857518e+003, 0.000000e+000
 4.339500e-001, 2.512903e+003,-9.451404e+002,-1.553764e+003, 3.813020e+003,-6.888483e+003, 2.966188e+003, 4.238287e+003,-7.212280e+003, 2.748307e+003, 0.000000e+000
 4.340000e-001, 2.514151e+003,-9.093824e+002,-1.590628e+003, 3.913384e+003,-6.881490e+003, 2.857085e+003, 4.335522e+003,-7.196551e+003, 2.638018e+003, 0.000000e+000
 4.340500e-001, 2.499568e+003,-8.582222e+002,-1.627842e+003, 4.012367e+003,-6.872056e+003, 2.746958e+003, 4.430702e+003,-7.177873e+003, 2.526871e+003, 0.000000e+000
 4.341000e-001, 2.499331e+003,-8.217347e+002,-1.663985e+003, 4.109916e+003,-6.860193e+003, 2.635874e+003, 4.524824e+003,-7.156984e+003, 2.414727e+003, 0.000000e+000
 4.341500e-001, 2.482701e+003,-7.701456e+002,-1.699611e+003, 4.206012e+003,-6.845894e+003, 2.523845e+003, 4.616817e+003,-7.133167e+003, 2.301800e+003, 0.000000e+000
 4.342000e-001, 2.480913e+003,-7.328829e+002,-1.734997e+003, 4.300608e+003,-6.829176e+003, 2.410940e+003, 4.707689e+003,-7.107152e+003, 2.187959e+003, 0.000000e+000
 4.342500e-001, 2.462327e+003,-6.810360e+002,-1.768973e+003, 4.393683e+003,-6.810029e+003, 2.297171e+003, 4.796363e+003,-7.078231e+003, 2.073411e+003, 0.000000e+000
 4.343000e-001, 2.458924e+003,-6.429547e+002,-1.803559e+003, 4.485194e+003,-6.788479e+003, 2.182606e+003, 4.883854e+003,-7.047129e+003, 1.958035e+003, 0.000000e+000
 4.343500e-001, 2.438474e+003,-5.910189e+002,-1.835831e+003, 4.575116e+003,-6.764509e+003, 2.067260e+003, 4.969081e+003,-7.013147e+003, 1.842028e+003, 0.000000e+000
 4.344000e-001, 2.433395e+003,-5.520795e+002,-1.869572e+003, 4.663414e+003,-6.738155e+003, 1.951201e+003, 5.053066e+003,-6.977005e+003, 1.725276e+003, 0.000000e+000
 4.344500e-001, 2.411177e+003,-5.002202e+002,-1.900092e+003, 4.750058e+003,-6.709396e+003, 1.834442e+003, 5.134723e+003,-6.938015e+003, 1.607975e+003, 0.000000e+000
 4.345000e-001, 2.404363e+003,-4.603890e+002,-1.932937e+003, 4.835019e+003,-6.678274e+003, 1.717054e+003, 5.215082e+003,-6.896887e+003, 1.490013e+003, 0.000000e+000
 4.345500e-001, 2.380474e+003,-4.087660e+002,-1.961669e+003, 4.918262e+003,-6.644763e+003, 1.599052e+003, 5.293050e+003,-6.852946e+003, 1.371583e+003, 0.000000e+000
 4.346000e-001, 2.371869e+003,-3.680166e+002,-1.993562e+003, 4.999766e+003,-6.608916e+003, 1.480504e+003, 5.369666e+003,-6.806895e+003, 1.252577e+003, 0.000000e+000
 4.346500e-001, 2.346408e+003,-3.167822e+002,-2.020475e+003, 5.079494e+003,-6.570700e+003, 1.361426e+003, 5.443835e+003,-6.758067e+003, 1.133186e+003, 0.000000e+000
 4.347000e-001, 2.335962e+003,-2.750970e+002,-2.051356e+003, 5.157427e+003,-6.530175e+003, 1.241888e+003, 5.516598e+003,-6.707162e+003, 1.013302e+003, 0.000000e+000
 4.347500e-001, 2.309027e+003,-2.243946e+002,-2.076429e+003, 5.233526e+003,-6.487308e+003, 1.121905e+003, 5.586859e+003,-6.653521e+003, 8.931199e+002, 0.000000e+000
 4.348000e-001, 2.296696e+003,-1.817665e+002,-2.106235e+003, 5.307779e+003,-6.442163e+003, 1.001548e+003, 5.655665e+003,-6.597838e+003, 7.725277e+002, 0.000000e+000
 4.348500e-001, 2.268383e+003,-1.317289e+002,-2.129454e+003, 5.380143e+003,-6.394702e+003, 8.808326e+002, 5.721918e+003,-6.539462e+003, 6.517239e+002, 0.000000e+000
 4.349000e-001, 2.254127e+003,-8.816206e+001,-2.158117e+003, 5.450612e+003,-6.344999e+003, 7.598277e+002, 5.786667e+003,-6.479084e+003, 5.305934e+002, 0.000000e+000
 4.349500e-001, 2.224532e+003,-3.891010e+001,-2.179474e+003, 5.519140e+003,-6.293012e+003, 6.385530e+002, 5.848816e+003,-6.416060e+003, 4.093394e+002, 0.000000e+000
 4.350000e-001, 2.208321e+003, 5.578445e+000,-2.206926e+003, 5.585726e+003,-6.238819e+003, 5.170736e+002, 5.909415e+003,-6.351077e+003, 2.878415e+002, 0.000000e+000
 4.350500e-001, 2.177536e+003, 5.393691e+001,-2.226420e+003, 5.650320e+003,-6.182378e+003, 3.954124e+002, 5.967371e+003,-6.283497e+003, 1.663093e+002, 0.000000e+000
 4.351000e-001, 2.159345e+003, 9.931673e+001,-2.252589e+003, 5.712929e+003,-6.123772e+003, 2.736322e+002, 6.023734e+003,-6.214004e+003, 4.461547e+001, 0.000000e+000
 4.351500e-001, 2.127460e+003, 1.466879e+002,-2.270226e+003, 5.773500e+003,-6.062957e+003, 1.517584e+002, 6.077413e+003,-6.141968e+003,-7.702236e+001, 0.000000e+000
 4.352000e-001, 2.107273e+003, 1.929143e+002,-2.295040e+003, 5.832044e+003,-6.000019e+003, 2.985109e+001, 6.129458e+003,-6.068068e+003,-1.987402e+002, 0.000000e+000
 4.352500e-001, 2.074374e+003, 2.392192e+002,-2.310830e+003, 5.888507e+003,-5.934916e+003,-9.206149e+001, 6.178784e+003,-5.991680e+003,-3.203110e+002, 0.000000e+000
 4.353000e-001, 2.052183e+003, 2.862330e+002,-2.334216e+003, 5.942904e+003,-5.867734e+003,-2.139220e+002, 6.226437e+003,-5.913482e+003,-4.418809e+002, 0.000000e+000
 4.353500e-001, 2.018352e+003, 3.314076e+002,-2.348173e+003, 5.995179e+003,-5.798434e+003,-3.356995e+002, 6.271338e+003,-5.832854e+003,-5.632117e+002, 0.000000e+000
 4.354000e-001, 1.994156e+003, 3.791347e+002,-2.370061e+003, 6.045352e+003,-5.727103e+003,-4.573395e+002, 6.314532e+003,-5.750472e+003,-6.844617e+002, 0.000000e+000
 4.354500e-001, 1.959472e+003, 4.231306e+002,-2.382201e+003, 6.093365e+003,-5.653705e+003,-5.788083e+002, 6.354943e+003,-5.665720e+003,-8.053802e+002, 0.000000e+000
 4.355000e-001, 1.933280e+003, 4.714824e+002,-2.402521e+003, 6.139242e+003,-5.578326e+003,-7.000547e+002, 6.393616e+003,-5.579274e+003,-9.261385e+002, 0.000000e+000
 4.355500e-001, 1.897816e+003, 5.142662e+002,-2.412865e+003, 6.182926e+003,-5.500934e+003,-8.210421e+002, 6.429481e+003,-5.490522e+003,-1.046473e+003, 0.000000e+000
 4.356000e-001, 1.869646e+003, 5.631398e+002,-2.431550e+003, 6.224442e+003,-5.421614e+003,-9.417222e+002, 6.463577e+003,-5.400137e+003,-1.166568e+003, 0.000000e+000
 4.356500e-001, 1.833470e+003, 6.046933e+002,-2.440121e+003, 6.263735e+003,-5.340337e+003,-1.062056e+003, 6.494845e+003,-5.307513e+003,-1.286147e+003, 0.000000e+000
 4.357000e-001, 1.803348e+003, 6.539719e+002,-2.457107e+003, 6.300833e+003,-5.257188e+003,-1.181998e+003, 6.524316e+003,-5.213320e+003,-1.405410e+003, 0.000000e+000
 4.357500e-001, 1.766526e+003, 6.942911e+002,-2.463927e+003, 6.335678e+003,-5.172143e+003,-1.301508e+003, 6.550942e+003,-5.116956e+003,-1.524063e+003, 0.000000e+000
 4.358000e-001, 1.734485e+003, 7.438456e+002,-2.479155e+003, 6.368303e+003,-5.085284e+003,-1.420542e+003, 6.575748e+003,-5.019090e+003,-1.642324e+003, 0.000000e+000
 4.358500e-001, 1.697076e+003, 7.829397e+002,-2.484246e+003, 6.398651e+003,-4.996592e+003,-1.539057e+003, 6.597694e+003,-4.919125e+003,-1.759882e+003, 0.000000e+000
 4.359000e-001, 1.663159e+003, 8.326292e+002,-2.497663e+003, 6.426757e+003,-4.906146e+003,-1.657014e+003, 6.617800e+003,-4.817728e+003,-1.876973e+003, 0.000000e+000
 4.359500e-001, 1.625218e+003, 8.705200e+002,-2.501049e+003, 6.452564e+003,-4.813934e+003,-1.774367e+003, 6.635037e+003,-4.714303e+003,-1.993268e+003, 0.000000e+000
 4.360000e-001, 1.589476e+003, 9.201932e+002,-2.512605e+003, 6.476110e+003,-4.720030e+003,-1.891079e+003, 6.650415e+003,-4.609521e+003,-2.109023e+003, 0.000000e+000
 4.360500e-001, 1.551055e+003, 9.569134e+002,-2.514308e+003, 6.497340e+003,-4.624430e+003,-2.007103e+003, 6.662918e+003,-4.502784e+003,-2.223891e+003, 0.000000e+000
 4.361000e-001, 1.513543e+003, 1.006411e+003,-2.523961e+003, 6.516292e+003,-4.527202e+003,-2.122406e+003, 6.673547e+003,-4.394765e+003,-2.338145e+003, 0.000000e+000
 4.361500e-001, 1.474689e+003, 1.042002e+003,-2.524001e+003, 6.532913e+003,-4.428352e+003,-2.236937e+003, 6.681300e+003,-4.284868e+003,-2.451421e+003, 0.000000e+000
 4.362000e-001, 1.435473e+003, 1.091157e+003,-2.531715e+003, 6.547242e+003,-4.327939e+003,-2.350667e+003, 6.687168e+003,-4.173766e+003,-2.564011e+003, 0.000000e+000
 4.362500e-001, 1.396230e+003, 1.125670e+003,-2.530113e+003, 6.559230e+003,-4.225979e+003,-2.463543e+003, 6.690161e+003,-4.060863e+003,-2.675534e+003, 0.000000e+000
 4.363000e-001, 1.355381e+003, 1.174310e+003,-2.535858e+003, 6.568915e+003,-4.122526e+003,-2.575538e+003, 6.691259e+003,-3.946837e+003,-2.786301e+003, 0.000000e+000
 4.363500e-001, 1.315788e+003, 1.207801e+003,-2.532629e+003, 6.576250e+003,-4.017603e+003,-2.686600e+003, 6.689490e+003,-3.831089e+003,-2.895911e+003, 0.000000e+000
 4.364000e-001, 1.273382e+003, 1.255752e+003,-2.536385e+003, 6.581276e+003,-3.911258e+003,-2.796703e+003, 6.685820e+003,-3.714298e+003,-3.004696e+003, 0.000000e+000
 4.364500e-001, 1.233477e+003, 1.288281e+003,-2.531546e+003, 6.583948e+003,-3.803522e+003,-2.905794e+003, 6.679291e+003,-3.595868e+003,-3.112237e+003, 0.000000e+000
 4.365000e-001, 1.189597e+003, 1.335366e+003,-2.533297e+003, 6.584306e+003,-3.694437e+003,-3.013849e+003, 6.670860e+003,-3.476479e+003,-3.218886e+003, 0.000000e+000
 4.365500e-001, 1.149414e+003, 1.366995e+003,-2.526860e+003, 6.582309e+003,-3.584044e+003,-3.120815e+003, 6.659583e+003,-3.355533e+003,-3.324204e+003, 0.000000e+000
 4.366000e-001, 1.104148e+003, 1.413041e+003,-2.526598e+003, 6.577996e+003,-3.472376e+003,-3.226669e+003, 6.646406e+003,-3.233714e+003,-3.428564e+003, 0.000000e+000
 4.366500e-001, 1.063717e+003, 1.443833e+003,-2.518577e+003, 6.571331e+003,-3.359483e+003,-3.331359e+003, 6.630399e+003,-3.110421e+003,-3.531508e+003, 0.000000e+000
 4.367000e-001, 1.017157e+003, 1.488668e+003,-2.516300e+003, 6.562352e+003,-3.245392e+003,-3.434863e+003, 6.612495e+003,-2.986344e+003,-3.633430e+003, 0.000000e+000
 4.367500e-001, 9.765084e+002, 1.518684e+003,-2.506704e+003, 6.551026e+003,-3.130162e+003,-3.537130e+003, 6.591783e+003,-2.860878e+003,-3.733854e+003, 0.000000e+000
 4.368000e-001, 9.287512e+002, 1.562141e+003,-2.502417e+003, 6.537392e+003,-3.013813e+003,-3.638139e+003, 6.569182e+003,-2.734717e+003,-3.833193e+003, 0.000000e+000
 4.368500e-001, 8.879109e+002, 1.591438e+003,-2.491258e+003, 6.521420e+003,-2.896411e+003,-3.737839e+003, 6.543795e+003,-2.607252e+003,-3.930952e+003, 0.000000e+000
 4.369000e-001, 8.390569e+002, 1.633359e+003,-2.484971e+003, 6.503147e+003,-2.777969e+003,-3.836209e+003, 6.516530e+003,-2.479186e+003,-4.027564e+003, 0.000000e+000
 4.369500e-001, 7.980504e+002, 1.661990e+003,-2.472257e+003, 6.482550e+003,-2.658564e+003,-3.933202e+003, 6.486509e+003,-2.349901e+003,-4.122519e+003, 0.000000e+000
 4.370000e-001, 7.482031e+002, 1.702224e+003,-2.463988e+003, 6.459663e+003,-2.538201e+003,-4.028797e+003, 6.454622e+003,-2.220107e+003,-4.216268e+003, 0.000000e+000
 4.370500e-001, 7.070537e+002, 1.730234e+003,-2.449727e+003, 6.434467e+003,-2.416963e+003,-4.122945e+003, 6.420008e+003,-2.089183e+003,-4.308282e+003, 0.000000e+000
 4.371000e-001, 6.563197e+002, 1.768644e+003,-2.439497e+003, 6.406997e+003,-2.294852e+003,-4.215629e+003, 6.383547e+003,-1.957846e+003,-4.399031e+003, 0.000000e+000
 4.371500e-001, 6.150497e+002, 1.796069e+003,-2.423699e+003, 6.377236e+003,-2.171955e+003,-4.306803e+003, 6.344394e+003,-1.825465e+003,-4.487973e+003, 0.000000e+000
 4.372000e-001, 5.635378e+002, 1.832527e+003,-2.411534e+003, 6.345218e+003,-2.048270e+003,-4.396446e+003, 6.303412e+003,-1.692768e+003,-4.575594e+003, 0.000000e+000
 4.372500e-001, 5.221683e+002, 1.859395e+003,-2.394210e+003, 6.310934e+003,-1.923891e+003,-4.484515e+003, 6.259776e+003,-1.559116e+003,-4.661336e+003, 0.000000e+000
 4.373000e-001, 4.699896e+002, 1.893789e+003,-2.380138e+003, 6.274412e+003,-1.798810e+003,-4.570992e+003, 6.214336e+003,-1.425245e+003,-4.745701e+003, 0.000000e+000
 4.373500e-001, 4.285405e+002, 1.920115e+003,-2.361300e+003, 6.235649e+003,-1.673126e+003,-4.655833e+003, 6.166281e+003,-1.290508e+003,-4.828120e+003, 0.000000e+000
 4.374000e-001, 3.758077e+002, 1.952348e+003,-2.345356e+003, 6.194674e+003,-1.546829e+003,-4.739022e+003, 6.116449e+003,-1.155651e+003,-4.909109e+003, 0.000000e+000
 4.374500e-001, 3.342983e+002, 1.978136e+003,-2.325018e+003, 6.151487e+003,-1.420020e+003,-4.820518e+003, 6.064044e+003,-1.020017e+003,-4.988087e+003, 0.000000e+000
 4.375000e-001, 2.811254e+002, 2.008126e+003,-2.307235e+003, 6.106115e+003,-1.292687e+003,-4.900302e+003, 6.009893e+003,-8.843640e+002,-5.065583e+003, 0.000000e+000
 4.375500e-001, 2.395746e+002, 2.033368e+003,-2.285414e+003, 6.058562e+003,-1.164934e+003,-4.978337e+003, 5.953215e+003,-7.480233e+002,-5.141006e+003, 0.000000e+000
 4.376000e-001, 1.860766e+002, 2.061050e+003,-2.265830e+003, 6.008855e+003,-1.036748e+003,-5.054605e+003, 5.894824e+003,-6.117640e+002,-5.214898e+003, 0.000000e+000
 4.376500e-001, 1.445025e+002, 2.085725e+003,-2.242545e+003, 5.957004e+003,-9.082338e+002,-5.129069e+003, 5.833955e+003,-4.749068e+002,-5.286658e+003, 0.000000e+000
 4.377000e-001, 9.079516e+001, 2.111051e+003,-2.221201e+003, 5.903032e+003,-7.793780e+002,-5.201714e+003, 5.771409e+003,-3.382332e+002,-5.356838e+003, 0.000000e+000
 4.377500e-001, 4.921595e+001, 2.135124e+003,-2.196476e+003, 5.846953e+003,-6.502859e+002,-5.272504e+003, 5.706436e+003,-2.010511e+002,-5.424833e+003, 0.000000e+000
 4.378000e-001,-4.584936e+000, 2.158064e+003,-2.173409e+003, 5.788791e+003,-5.209446e+002,-5.341424e+003, 5.639825e+003,-6.415538e+001,-5.491201e+003, 0.000000e+000
 4.378500e-001,-4.615128e+001, 2.181487e+003,-2.147271e+003, 5.728563e+003,-3.914587e+002,-5.408440e+003, 5.570841e+003, 7.315950e+001,-5.555332e+003, 0.000000e+000
 4.379000e-001,-9.992982e+001, 2.202027e+003,-2.122523e+003, 5.666292e+003,-2.618165e+002,-5.473538e+003, 5.500262e+003, 2.100846e+002,-5.617792e+003, 0.000000e+000
 4.379500e-001,-1.414651e+002, 2.224740e+003,-2.095004e+003, 5.602001e+003,-1.321212e+002,-5.536686e+003, 5.427365e+003, 3.473398e+002,-5.677968e+003, 0.000000e+000
 4.380000e-001,-1.951059e+002, 2.242884e+003,-2.068614e+003, 5.535709e+003,-2.363335e+000,-5.597871e+003, 5.352919e+003, 4.841014e+002,-5.736430e+003, 0.000000e+000
 4.380500e-001,-2.365917e+002, 2.264815e+003,-2.039750e+003, 5.467444e+003, 1.273568e+002,-5.657063e+003, 5.276213e+003, 6.211042e+002,-5.792563e+003, 0.000000e+000
 4.381000e-001,-2.899802e+002, 2.280582e+003,-2.011760e+003, 5.397225e+003, 2.570453e+002,-5.714249e+003, 5.198007e+003, 7.575094e+002,-5.846943e+003, 0.000000e+000
 4.381500e-001,-3.313974e+002, 2.301647e+003,-1.981590e+003, 5.325083e+003, 3.866057e+002,-5.769400e+003, 5.117601e+003, 8.940674e+002,-5.898954e+003, 0.000000e+000
 4.382000e-001,-3.844202e+002, 2.315071e+003,-1.952042e+003, 5.251035e+003, 5.160400e+002,-5.822506e+003, 5.035747e+003, 1.029924e+003,-5.949173e+003, 0.000000e+000
 4.382500e-001,-4.257489e+002, 2.335177e+003,-1.920609e+003, 5.175118e+003, 6.452565e+002,-5.873541e+003, 4.951754e+003, 1.165845e+003,-5.996986e+003, 0.000000e+000
 4.383000e-001,-4.782944e+002, 2.346308e+003,-1.889543e+003, 5.097347e+003, 7.742524e+002,-5.922493e+003, 4.866368e+003, 1.300960e+003,-6.042972e+003, 0.000000e+000
 4.383500e-001,-5.195134e+002, 2.365352e+003,-1.856897e+003, 5.017763e+003, 9.029415e+002,-5.969338e+003, 4.778907e+003, 1.436052e+003,-6.086521e+003, 0.000000e+000
 4.384000e-001,-5.714719e+002, 2.374251e+003,-1.824353e+003, 4.936379e+003, 1.031315e+003,-6.014067e+003, 4.690111e+003, 1.570235e+003,-6.128208e+003, 0.000000e+000
 4.384500e-001,-6.125590e+002, 2.392122e+003,-1.790547e+003, 4.853242e+003, 1.159294e+003,-6.056656e+003, 4.599306e+003, 1.704309e+003,-6.167428e+003, 0.000000e+000
 4.385000e-001,-6.638234e+002, 2.398865e+003,-1.756565e+003, 4.768361e+003, 1.286864e+003,-6.097099e+003, 4.507226e+003, 1.837370e+003,-6.204756e+003, 0.000000e+000
 4.385500e-001,-7.047543e+002, 2.415445e+003,-1.721654e+003, 4.681789e+003, 1.413951e+003,-6.135372e+003, 4.413203e+003, 1.970235e+003,-6.239593e+003, 0.000000e+000
 4.386000e-001,-7.552206e+002, 2.420115e+003,-1.686277e+003, 4.593534e+003, 1.540536e+003,-6.171472e+003, 4.317969e+003, 2.101985e+003,-6.272508e+003, 0.000000e+000
 4.386500e-001,-7.959693e+002, 2.435284e+003,-1.650321e+003, 4.503649e+003, 1.666551e+003,-6.205374e+003, 4.220860e+003, 2.233454e+003,-6.302912e+003, 0.000000e+000
 4.387000e-001,-8.455366e+002, 2.437975e+003,-1.613588e+003, 4.412146e+003, 1.791970e+003,-6.237078e+003, 4.122607e+003, 2.363705e+003,-6.331367e+003, 0.000000e+000
 4.387500e-001,-8.860747e+002, 2.451607e+003,-1.576649e+003, 4.319079e+003, 1.916735e+003,-6.266562e+003, 4.022549e+003, 2.493592e+003,-6.357296e+003, 0.000000e+000
 4.388000e-001,-9.346462e+002, 2.452418e+003,-1.538603e+003, 4.224457e+003, 2.040812e+003,-6.293826e+003, 3.921415e+003, 2.622160e+003,-6.381250e+003, 0.000000e+000
 4.388500e-001,-9.749427e+002, 2.464389e+003,-1.500747e+003, 4.128341e+003, 2.164150e+003,-6.318848e+003, 3.818548e+003, 2.750281e+003,-6.402667e+003, 0.000000e+000
 4.389000e-001,-1.022426e+003, 2.463426e+003,-1.461429e+003, 4.030737e+003, 2.286708e+003,-6.341632e+003, 3.714676e+003, 2.876982e+003,-6.422087e+003, 0.000000e+000
 4.389500e-001,-1.062447e+003, 2.473610e+003,-1.422724e+003, 3.931710e+003, 2.408445e+003,-6.362157e+003, 3.609144e+003, 3.003154e+003,-6.438961e+003, 0.000000e+000
 4.390000e-001,-1.108754e+003, 2.470980e+003,-1.382177e+003, 3.831265e+003, 2.529311e+003,-6.380429e+003, 3.502680e+003, 3.127809e+003,-6.453819e+003, 0.000000e+000
 4.390500e-001,-1.148463e+003, 2.479257e+003,-1.342692e+003, 3.729469e+003, 2.649274e+003,-6.396426e+003, 3.394630e+003, 3.251853e+003,-6.466128e+003, 0.000000e+000
 4.391000e-001,-1.193511e+003, 2.475070e+003,-1.300961e+003, 3.626327e+003, 2.768278e+003,-6.410159e+003, 3.285723e+003, 3.374282e+003,-6.476405e+003, 0.000000e+000
 4.391500e-001,-1.232867e+003, 2.481322e+003,-1.260767e+003, 3.521908e+003, 2.886298e+003,-6.421605e+003, 3.175306e+003, 3.496021e+003,-6.484131e+003, 0.000000e+000
 4.392000e-001,-1.276580e+003, 2.475686e+003,-1.217899e+003, 3.416218e+003, 3.003271e+003,-6.430777e+003, 3.064111e+003, 3.616051e+003,-6.489812e+003, 0.000000e+000
 4.392500e-001,-1.315538e+003, 2.479802e+003,-1.177066e+003, 3.309326e+003, 3.119180e+003,-6.437654e+003, 2.951480e+003, 3.735312e+003,-6.492947e+003, 0.000000e+000
 4.393000e-001,-1.357844e+003, 2.472824e+003,-1.133109e+003, 3.201239e+003, 3.233958e+003,-6.442252e+003, 2.838153e+003, 3.852770e+003,-6.494023e+003, 0.000000e+000
 4.393500e-001,-1.396359e+003, 2.474704e+003,-1.091709e+003, 3.092029e+003, 3.347594e+003,-6.444550e+003, 2.723467e+003, 3.969381e+003,-6.492563e+003, 0.000000e+000
 4.394000e-001,-1.437192e+003, 2.466486e+003,-1.046713e+003, 2.981702e+003, 3.460014e+003,-6.444564e+003, 2.608165e+003, 4.084099e+003,-6.489036e+003, 0.000000e+000
 4.394500e-001,-1.475211e+003, 2.466037e+003,-1.004819e+003, 2.870331e+003, 3.571216e+003,-6.442278e+003, 2.491584e+003, 4.197895e+003,-6.482984e+003, 0.000000e+000
 4.395000e-001,-1.514513e+003, 2.456673e+003,-9.588369e+002, 2.757921e+003, 3.681120e+003,-6.437709e+003, 2.374471e+003, 4.309708e+003,-6.474860e+003, 0.000000e+000
 4.395500e-001,-1.551981e+003, 2.453818e+003,-9.165175e+002, 2.644549e+003, 3.789731e+003,-6.430840e+003, 2.256157e+003, 4.420525e+003,-6.464226e+003, 0.000000e+000
 4.396000e-001,-1.589700e+003, 2.443397e+003,-8.696057e+002, 2.530220e+003, 3.896964e+003,-6.421691e+003, 2.137397e+003, 4.529273e+003,-6.451518e+003, 0.000000e+000
 4.396500e-001,-1.626558e+003, 2.438068e+003,-8.269316e+002, 2.415009e+003, 4.002832e+003,-6.410248e+003, 2.017516e+003, 4.636951e+003,-6.436318e+003, 0.000000e+000
 4.397000e-001,-1.662647e+003, 2.426668e+003,-7.791483e+002, 2.298925e+003, 4.107244e+003,-6.396531e+003, 1.897277e+003, 4.742478e+003,-6.419045e+003, 0.000000e+000
 4.397500e-001,-1.698833e+003, 2.418815e+003,-7.361877e+002, 2.182042e+003, 4.210217e+003,-6.380526e+003, 1.775997e+003, 4.846863e+003,-6.399304e+003, 0.000000e+000
 4.398000e-001,-1.733252e+003, 2.406506e+003,-6.875946e+002, 2.064370e+003, 4.311662e+003,-6.362259e+003, 1.654448e+003, 4.949015e+003,-6.377492e+003, 0.000000e+000
 4.398500e-001,-1.768702e+003, 2.396094e+003,-6.444144e+002, 1.945983e+003, 4.411597e+003,-6.341716e+003, 1.531938e+003, 5.049958e+003,-6.353238e+003, 0.000000e+000
 4.399000e-001,-1.801417e+003, 2.382931e+003,-5.950762e+002, 1.826892e+003, 4.509930e+003,-6.318922e+003, 1.409249e+003, 5.148588e+003,-6.326921e+003, 0.000000e+000
 4.399500e-001,-1.836062e+003, 2.369943e+003,-5.517407e+002, 1.707170e+003, 4.606687e+003,-6.293867e+003, 1.285682e+003, 5.245942e+003,-6.298191e+003, 0.000000e+000
 4.400000e-001,-1.867046e+003, 2.355970e+003,-5.017257e+002, 1.586831e+003, 4.701771e+003,-6.266577e+003, 1.162027e+003, 5.340909e+003,-6.267407e+003, 0.000000e+000
 4.400500e-001,-1.900815e+003, 2.340406e+003,-4.582974e+002, 1.465947e+003, 4.795212e+003,-6.237043e+003, 1.037575e+003, 5.434533e+003,-6.234243e+003, 0.000000e+000
 4.401000e-001,-1.930046e+003, 2.325655e+003,-4.076771e+002, 1.344533e+003, 4.886915e+003,-6.205294e+003, 9.131284e+002, 5.525699e+003,-6.199039e+003, 0.000000e+000
 4.401500e-001,-1.962868e+003, 2.307533e+003,-3.642155e+002, 1.222661e+003, 4.976908e+003,-6.171323e+003, 7.879680e+002, 5.615458e+003,-6.161489e+003, 0.000000e+000
 4.402000e-001,-1.990328e+003, 2.292021e+003,-3.130648e+002, 1.100346e+003, 5.065100e+003,-6.135158e+003, 6.629050e+002, 5.702691e+003,-6.121916e+003, 0.000000e+000
 4.402500e-001,-2.022129e+003, 2.271378e+003,-2.696270e+002, 9.776588e+002, 5.151520e+003,-6.096795e+003, 5.372117e+002, 5.788455e+003,-6.080035e+003, 0.000000e+000
