 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.749000e-001,-2.945766e+003, 1.719172e+003, 1.554000e+003,-1.134551e+003,-5.135131e+001, 1.028724e+002,-1.083453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749500e-001,-2.883553e+003, 1.853535e+003, 1.646217e+003,-1.197670e+003,-5.204090e+001, 1.046572e+002,-1.145258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-001,-2.951587e+003, 1.607047e+003, 1.665408e+003,-1.260474e+003,-5.256384e+001, 1.064845e+002,-1.202008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750500e-001,-2.891138e+003, 1.743286e+003, 1.758397e+003,-1.322684e+003,-5.312900e+001, 1.082224e+002,-1.263100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751000e-001,-2.952143e+003, 1.494693e+003, 1.775217e+003,-1.384610e+003,-5.367465e+001, 1.099481e+002,-1.318888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751500e-001,-2.895689e+003, 1.628523e+003, 1.867298e+003,-1.445822e+003,-5.411594e+001, 1.116375e+002,-1.379137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752000e-001,-2.947440e+003, 1.382240e+003, 1.883307e+003,-1.506782e+003,-5.468283e+001, 1.132575e+002,-1.433926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752500e-001,-2.897172e+003, 1.509475e+003, 1.972747e+003,-1.566910e+003,-5.500320e+001, 1.148956e+002,-1.493202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753000e-001,-2.937531e+003, 1.269756e+003, 1.989523e+003,-1.626814e+003,-5.558799e+001, 1.164073e+002,-1.546957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753500e-001,-2.895516e+003, 1.386433e+003, 2.074617e+003,-1.685776e+003,-5.579271e+001, 1.179899e+002,-1.605132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754000e-001,-2.922521e+003, 1.157253e+003, 2.093670e+003,-1.744536e+003,-5.639030e+001, 1.193925e+002,-1.657820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754500e-001,-2.890618e+003, 1.259749e+003, 2.172827e+003,-1.802252e+003,-5.648674e+001, 1.209143e+002,-1.714766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-001,-2.902555e+003, 1.044691e+003, 2.195516e+003,-1.859779e+003,-5.709045e+001, 1.222081e+002,-1.766354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755500e-001,-2.882341e+003, 1.129828e+003, 2.267339e+003,-1.916172e+003,-5.708786e+001, 1.236626e+002,-1.821950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756000e-001,-2.877821e+003, 9.319823e+002, 2.294797e+003,-1.972379e+003,-5.768967e+001, 1.248496e+002,-1.872403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756500e-001,-2.870523e+003, 9.971240e+002, 2.358156e+003,-2.027374e+003,-5.759888e+001, 1.262293e+002,-1.926531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757000e-001,-2.848541e+003, 8.190058e+002, 2.391220e+003,-2.082175e+003,-5.818971e+001, 1.273125e+002,-1.975810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757500e-001,-2.854986e+003, 8.621230e+002, 2.445310e+003,-2.135700e+003,-5.802274e+001, 1.286092e+002,-2.028360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758000e-001,-2.814962e+003, 7.056118e+002, 2.484477e+003,-2.189010e+003,-5.859278e+001, 1.295925e+002,-2.076427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758500e-001,-2.835536e+003, 7.253378e+002, 2.528860e+003,-2.240997e+003,-5.836248e+001, 1.307976e+002,-2.127294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759000e-001,-2.777352e+003, 5.916347e+002, 2.574245e+003,-2.292731e+003,-5.890156e+001, 1.316855e+002,-2.174105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759500e-001,-2.811980e+003, 5.872943e+002, 2.608875e+003,-2.343114e+003,-5.862118e+001, 1.327903e+002,-2.223193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-001,-2.735986e+003, 4.769041e+002, 2.660207e+003,-2.393192e+003,-5.911908e+001, 1.335875e+002,-2.268702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760500e-001,-2.784128e+003, 4.485200e+002, 2.685434e+003,-2.441905e+003,-5.880190e+001, 1.345838e+002,-2.315922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761000e-001,-2.691145e+003, 3.612557e+002, 2.742052e+003,-2.490249e+003,-5.924874e+001, 1.352949e+002,-2.360078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761500e-001,-2.751806e+003, 3.095329e+002, 2.758607e+003,-2.537230e+003,-5.890763e+001, 1.361748e+002,-2.405352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762000e-001,-2.643099e+003, 2.445421e+002, 2.819493e+003,-2.583763e+003,-5.929419e+001, 1.368041e+002,-2.448099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762500e-001,-2.714860e+003, 1.708302e+002, 2.828450e+003,-2.628953e+003,-5.894122e+001, 1.375607e+002,-2.491357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763000e-001,-2.592106e+003, 1.266425e+002, 2.892272e+003,-2.673602e+003,-5.925926e+001, 1.381117e+002,-2.532635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763500e-001,-2.673165e+003, 3.287880e+001, 2.894996e+003,-2.716941e+003,-5.890540e+001, 1.387395e+002,-2.573816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764000e-001,-2.538402e+003, 7.471679e+000, 2.960169e+003,-2.759638e+003,-5.914791e+001, 1.392147e+002,-2.613562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764500e-001,-2.626631e+003,-1.038934e+002, 2.958250e+003,-2.801070e+003,-5.880271e+001, 1.397095e+002,-2.652613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765000e-001,-2.482196e+003,-1.130133e+002, 3.023007e+003,-2.841749e+003,-5.896410e+001, 1.401103e+002,-2.690761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765500e-001,-2.575211e+003,-2.391039e+002, 3.018181e+003,-2.881218e+003,-5.863547e+001, 1.404695e+002,-2.727640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766000e-001,-2.423665e+003,-2.348073e+002, 3.080656e+003,-2.919819e+003,-5.871175e+001, 1.407961e+002,-2.764118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766500e-001,-2.518897e+003,-3.724208e+002, 3.074723e+003,-2.957270e+003,-5.840580e+001, 1.410188e+002,-2.798790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767000e-001,-2.362951e+003,-3.578539e+002, 3.133038e+003,-2.993736e+003,-5.839464e+001, 1.412702e+002,-2.833525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767500e-001,-2.457730e+003,-5.035657e+002, 3.127770e+003,-3.029118e+003,-5.811559e+001, 1.413570e+002,-2.865963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768000e-001,-2.300162e+003,-4.820437e+002, 3.180121e+003,-3.063396e+003,-5.801637e+001, 1.415309e+002,-2.898882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768500e-001,-2.391795e+003,-6.323148e+002, 3.177184e+003,-3.096657e+003,-5.776649e+001, 1.414841e+002,-2.929067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769000e-001,-2.235367e+003,-6.072151e+002, 3.221920e+003,-3.128701e+003,-5.758024e+001, 1.415771e+002,-2.960091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769500e-001,-2.321224e+003,-7.584975e+002, 3.222794e+003,-3.159793e+003,-5.735993e+001, 1.414003e+002,-2.988011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770000e-001,-2.168604e+003,-7.331564e+002, 3.258491e+003,-3.189557e+003,-5.708925e+001, 1.414082e+002,-3.017065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770500e-001,-2.246188e+003,-8.819944e+002, 3.264406e+003,-3.218432e+003,-5.689713e+001, 1.411064e+002,-3.042713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771000e-001,-2.099878e+003,-8.596095e+002, 3.289926e+003,-3.245878e+003,-5.654601e+001, 1.410241e+002,-3.069721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771500e-001,-2.166902e+003,-1.002733e+003, 3.301804e+003,-3.272492e+003,-5.637906e+001, 1.406032e+002,-3.093096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772000e-001,-2.029166e+003,-9.862759e+002, 3.316340e+003,-3.297586e+003,-5.595272e+001, 1.404254e+002,-3.117983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772500e-001,-2.083609e+003,-1.120680e+003, 3.334767e+003,-3.321896e+003,-5.580651e+001, 1.398918e+002,-3.139089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773000e-001,-1.956423e+003,-1.112823e+003, 3.337871e+003,-3.344605e+003,-5.531115e+001, 1.396131e+002,-3.161782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773500e-001,-1.996585e+003,-1.235838e+003, 3.363071e+003,-3.366571e+003,-5.518005e+001, 1.389737e+002,-3.180627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774000e-001,-1.881588e+003,-1.238892e+003, 3.354662e+003,-3.386871e+003,-5.462262e+001, 1.385888e+002,-3.201056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774500e-001,-1.906124e+003,-1.348237e+003, 3.386501e+003,-3.406455e+003,-5.450008e+001, 1.378507e+002,-3.217650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775000e-001,-1.804587e+003,-1.364104e+003, 3.366860e+003,-3.424321e+003,-5.388800e+001, 1.373547e+002,-3.235749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775500e-001,-1.812539e+003,-1.457925e+003, 3.404862e+003,-3.441491e+003,-5.376679e+001, 1.365246e+002,-3.250105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776000e-001,-1.725346e+003,-1.488071e+003, 3.374603e+003,-3.456905e+003,-5.310775e+001, 1.359135e+002,-3.265813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776500e-001,-1.716149e+003,-1.564964e+003, 3.417979e+003,-3.471628e+003,-5.298026e+001, 1.349977e+002,-3.277947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777000e-001,-1.643789e+003,-1.610401e+003, 3.378012e+003,-3.484574e+003,-5.228187e+001, 1.342685e+002,-3.291209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777500e-001,-1.617275e+003,-1.669417e+003, 3.425713e+003,-3.496824e+003,-5.214035e+001, 1.332726e+002,-3.301134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778000e-001,-1.559850e+003,-1.730708e+003, 3.377191e+003,-3.507290e+003,-5.141005e+001, 1.324234e+002,-3.311901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778500e-001,-1.516235e+003,-1.771350e+003, 3.427959e+003,-3.517044e+003,-5.124685e+001, 1.313521e+002,-3.319633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779000e-001,-1.473478e+003,-1.848616e+003, 3.372217e+003,-3.525021e+003,-5.049159e+001, 1.303824e+002,-3.327863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779500e-001,-1.413338e+003,-1.870817e+003, 3.424653e+003,-3.532259e+003,-5.029938e+001, 1.292396e+002,-3.333417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780000e-001,-1.384638e+003,-1.963766e+003, 3.363142e+003,-3.537740e+003,-4.952555e+001, 1.281500e+002,-3.339076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780500e-001,-1.308875e+003,-1.967862e+003, 3.415771e+003,-3.542447e+003,-4.929745e+001, 1.269386e+002,-3.342465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781000e-001,-1.293320e+003,-2.075820e+003, 3.349989e+003,-3.545430e+003,-4.851071e+001, 1.257312e+002,-3.345528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781500e-001,-1.203124e+003,-2.062513e+003, 3.401329e+003,-3.547596e+003,-4.824047e+001, 1.244532e+002,-3.346762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782000e-001,-1.199536e+003,-2.184466e+003, 3.332759e+003,-3.548079e+003,-4.744569e+001, 1.231312e+002,-3.347214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782500e-001,-1.096336e+003,-2.154779e+003, 3.381382e+003,-3.547698e+003,-4.712779e+001, 1.217877e+002,-3.346301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783000e-001,-1.103329e+003,-2.289419e+003, 3.311428e+003,-3.545684e+003,-4.632898e+001, 1.203556e+002,-3.344136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783500e-001,-9.887443e+002,-2.244648e+003, 3.356016e+003,-3.542754e+003,-4.595865e+001, 1.189469e+002,-3.341082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784000e-001,-1.004768e+003,-2.390422e+003, 3.285957e+003,-3.538249e+003,-4.515901e+001, 1.174099e+002,-3.336303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784500e-001,-8.805549e+002,-2.332092e+003, 3.325347e+003,-3.532771e+003,-4.473227e+001, 1.159361e+002,-3.331109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785000e-001,-9.039507e+002,-2.487245e+003, 3.256293e+003,-3.525782e+003,-4.393417e+001, 1.143001e+002,-3.323733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785500e-001,-7.719518e+002,-2.417061e+003, 3.289512e+003,-3.517765e+003,-4.344784e+001, 1.127607e+002,-3.316395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786000e-001,-8.010022e+002,-2.579688e+003, 3.222381e+003,-3.508303e+003,-4.265292e+001, 1.110324e+002,-3.306447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786500e-001,-6.630960e+002,-2.499486e+003, 3.248663e+003,-3.497758e+003,-4.210456e+001, 1.094269e+002,-3.296959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787000e-001,-6.960724e+002,-2.667575e+003, 3.184167e+003,-3.485836e+003,-4.131378e+001, 1.076127e+002,-3.284475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787500e-001,-5.541282e+002,-2.579287e+003, 3.202959e+003,-3.472779e+003,-4.070168e+001, 1.059408e+002,-3.272828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788000e-001,-5.893340e+002,-2.750756e+003, 3.141606e+003,-3.458413e+003,-3.991541e+001, 1.040474e+002,-3.257855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788500e-001,-4.451704e+002,-2.656367e+003, 3.152562e+003,-3.442864e+003,-3.923846e+001, 1.023091e+002,-3.244034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789000e-001,-4.809792e+002,-2.829100e+003, 3.094668e+003,-3.426073e+003,-3.845662e+001, 1.003429e+002,-3.226627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789500e-001,-3.363298e+002,-2.730622e+003, 3.097627e+003,-3.408057e+003,-3.771432e+001, 9.853854e+001,-3.210618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790000e-001,-3.712159e+002,-2.902500e+003, 3.043344e+003,-3.388864e+003,-3.693642e+001, 9.650547e+001,-3.190842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790500e-001,-2.277008e+002,-2.801937e+003, 3.038301e+003,-3.368407e+003,-3.612875e+001, 9.463620e+001,-3.172625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791000e-001,-2.602650e+002,-2.970860e+003, 2.987647e+003,-3.346837e+003,-3.535405e+001, 9.254159e+001,-3.150553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791500e-001,-1.193692e+002,-2.870196e+003, 2.974717e+003,-3.323972e+003,-3.448144e+001, 9.060924e+001,-3.130110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792000e-001,-1.483560e+002,-3.034106e+003, 2.927620e+003,-3.300053e+003,-3.370898e+001, 8.845775e+001,-3.105821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792500e-001,-1.141447e+001,-2.935275e+003, 2.906993e+003,-3.274815e+003,-3.277225e+001, 8.646488e+001,-3.083133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793000e-001,-3.572396e+001,-3.092172e+003, 2.863332e+003,-3.248579e+003,-3.200094e+001, 8.426047e+001,-3.056710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793500e-001, 9.608694e+001,-2.997054e+003, 2.835231e+003,-3.221007e+003,-3.100130e+001, 8.221039e+001,-3.031761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794000e-001, 7.739369e+001,-3.145009e+003, 2.794879e+003,-3.192489e+003,-3.022996e+001, 7.995631e+001,-3.003293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794500e-001, 2.030594e+002,-3.055407e+003, 2.759521e+003,-3.162625e+003,-2.916895e+001, 7.785295e+001,-2.976069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795000e-001, 1.907597e+002,-3.192577e+003, 2.722382e+003,-3.131863e+003,-2.839635e+001, 7.555183e+001,-2.945645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795500e-001, 3.094260e+002,-3.110212e+003, 2.679938e+003,-3.099752e+003,-2.727586e+001, 7.339967e+001,-2.916139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796000e-001, 3.041392e+002,-3.234851e+003, 2.645984e+003,-3.066787e+003,-2.650071e+001, 7.105367e+001,-2.883846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796500e-001, 4.151072e+002,-3.161345e+003, 2.596555e+003,-3.032478e+003,-2.532303e+001, 6.885748e+001,-2.852058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797000e-001, 4.173012e+002,-3.271817e+003, 2.565840e+003,-2.997356e+003,-2.454396e+001, 6.646840e+001,-2.817984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797500e-001, 5.200201e+002,-3.208682e+003, 2.509439e+003,-2.960898e+003,-2.331178e+001, 6.423315e+001,-2.783922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798000e-001, 5.300201e+002,-3.303476e+003, 2.482119e+003,-2.923667e+003,-2.252736e+001, 6.180266e+001,-2.748148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798500e-001, 6.240776e+002,-3.252097e+003, 2.418664e+003,-2.885116e+003,-2.124381e+001, 5.953324e+001,-2.711830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799000e-001, 6.420757e+002,-3.329842e+003, 2.394989e+003,-2.845826e+003,-2.045248e+001, 5.706306e+001,-2.674435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799500e-001, 7.271890e+002,-3.291462e+003, 2.324312e+003,-2.805239e+003,-1.912118e+001, 5.476405e+001,-2.635890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800000e-001, 7.532537e+002,-3.350948e+003, 2.304617e+003,-2.763945e+003,-1.832123e+001, 5.225618e+001,-2.596943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800500e-001, 8.292599e+002,-3.326646e+003, 2.226482e+003,-2.721380e+003,-1.694635e+001, 4.993165e+001,-2.556216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801000e-001, 8.633455e+002,-3.366843e+003, 2.211161e+003,-2.678139e+003,-1.613586e+001, 4.738857e+001,-2.515777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801500e-001, 9.301937e+002,-3.357510e+003, 2.125298e+003,-2.633659e+003,-1.472216e+001, 4.504190e+001,-2.472925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802000e-001, 9.721477e+002,-3.377593e+003, 2.114761e+003,-2.588531e+003,-1.389901e+001, 4.246669e+001,-2.431047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802500e-001, 1.029891e+003,-3.383914e+003, 2.020906e+003,-2.542201e+003,-1.245182e+001, 4.010044e+001,-2.386142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803000e-001, 1.079462e+003,-3.383286e+003, 2.015540e+003,-2.495248e+003,-1.161365e+001, 3.749696e+001,-2.342867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803500e-001, 1.128253e+003,-3.405710e+003, 1.913484e+003,-2.447136e+003,-1.013893e+001, 3.511271e+001,-2.295994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804000e-001, 1.185095e+003,-3.384028e+003, 1.913598e+003,-2.398424e+003,-9.283146e+000, 3.248564e+001,-2.251356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804500e-001, 1.225179e+003,-3.422743e+003, 1.803241e+003,-2.348598e+003,-7.787438e+000, 3.008402e+001,-2.202615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805000e-001, 1.288857e+003,-3.379943e+003, 1.809013e+003,-2.298195e+003,-6.911244e+000, 2.743890e+001,-2.156638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805500e-001, 1.320569e+003,-3.434858e+003, 1.690415e+003,-2.246728e+003,-5.401632e+000, 2.501958e+001,-2.106143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806000e-001, 1.390563e+003,-3.371173e+003, 1.701838e+003,-2.194704e+003,-4.502068e+000, 2.236277e+001,-2.058841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806500e-001, 1.414323e+003,-3.441893e+003, 1.575273e+003,-2.141671e+003,-2.986112e+000, 1.992457e+001,-2.006718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.807000e-001, 1.490033e+003,-3.357876e+003, 1.592108e+003,-2.088098e+003,-2.060127e+000, 1.726311e+001,-1.958099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.807500e-001, 1.506343e+003,-3.443688e+003, 1.458109e+003,-2.033574e+003,-5.457640e-001, 1.480416e+001,-1.904483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.808000e-001, 1.587092e+003,-3.340221e+003, 1.479845e+003,-1.978529e+003, 4.096870e-001, 1.214564e+001,-1.854550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.808500e-001, 1.596530e+003,-3.440087e+003, 1.339230e+003,-1.922593e+003, 1.914273e+000, 9.663565e+000,-1.799586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.809000e-001, 1.681571e+003,-3.318386e+003, 1.365059e+003,-1.866151e+003, 2.902113e+000, 7.015892e+000,-1.748339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.809500e-001, 1.684784e+003,-3.430940e+003, 1.218959e+003,-1.808883e+003, 4.388637e+000, 4.508134e+000,-1.692176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.810000e-001, 1.773309e+003,-3.292554e+003, 1.247760e+003,-1.751124e+003, 5.411530e+000, 1.879272e+000,-1.639613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.810500e-001, 1.771003e+003,-3.416108e+003, 1.097619e+003,-1.692607e+003, 6.871773e+000,-6.566550e-001,-1.582406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.811000e-001, 1.862156e+003,-3.262907e+003, 1.127966e+003,-1.633612e+003, 7.931973e+000,-3.258965e+000,-1.528525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.811500e-001, 1.855082e+003,-3.395470e+003, 9.755254e+002,-1.573928e+003, 9.357972e+000,-5.825144e+000,-1.470428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.812000e-001, 1.947969e+003,-3.229624e+003, 1.005710e+003,-1.513781e+003, 1.045717e+001,-8.393683e+000,-1.415234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.812500e-001, 1.936914e+003,-3.368926e+003, 8.529788e+002,-1.453015e+003, 1.184140e+001,-1.099147e+001,-1.356398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.813000e-001, 2.030619e+003,-3.192869e+003, 8.810510e+002,-1.391800e+003, 1.298056e+001,-1.351983e+001,-1.299902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.813500e-001, 2.016384e+003,-3.336403e+003, 7.302540e+002,-1.330039e+003, 1.431613e+001,-1.614955e+001,-1.240474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.814000e-001, 2.109990e+003,-3.152793e+003, 7.540804e+002,-1.267843e+003, 1.549535e+001,-1.863242e+001,-1.182694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.814500e-001, 2.093373e+003,-3.297860e+003, 6.075918e+002,-1.205174e+003, 1.677618e+001,-2.129308e+001,-1.122813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815000e-001, 2.185983e+003,-3.109529e+003, 6.249308e+002,-1.142086e+003, 1.799455e+001,-2.372645e+001,-1.063781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815500e-001, 2.167755e+003,-3.253292e+003, 4.851926e+002,-1.078596e+003, 1.921555e+001,-2.641555e+001,-1.003577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.816000e-001, 2.258510e+003,-3.063180e+003, 4.937809e+002,-1.014707e+003, 2.047104e+001,-2.879689e+001,-9.433361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.816500e-001, 2.239396e+003,-3.202732e+003, 3.632109e+002,-9.504859e+002, 2.162822e+001,-3.151023e+001,-8.829261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.817000e-001, 2.327500e+003,-3.013825e+003, 3.608590e+002,-8.858860e+002, 2.291763e+001,-3.383862e+001,-8.215357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.817500e-001, 2.308159e+003,-3.146258e+003, 2.417524e+002,-8.210238e+002, 2.400824e+001,-3.657025e+001,-7.610234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.818000e-001, 2.392897e+003,-2.961512e+003, 2.264447e+002,-7.558067e+002, 2.532711e+001,-3.884639e+001,-6.985587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.818500e-001, 2.373898e+003,-3.083989e+003, 1.208733e+002,-6.903933e+002, 2.634969e+001,-4.158859e+001,-6.380331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
