 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.793500e-001,-4.710989e+001,-2.813041e+003, 2.851917e+003,-7.311676e+002,-1.470353e+003, 2.338668e+003,-7.212313e+002,-1.539681e+003, 2.248600e+003, 0.000000e+000
 4.794000e-001, 1.106307e+001,-2.838737e+003, 2.820448e+003,-6.919036e+002,-1.500629e+003, 2.330535e+003,-6.818937e+002,-1.571352e+003, 2.241708e+003, 0.000000e+000
 4.794500e-001, 7.603982e+001,-2.874770e+003, 2.790837e+003,-6.523965e+002,-1.530346e+003, 2.321577e+003,-6.417886e+002,-1.602482e+003, 2.233458e+003, 0.000000e+000
 4.795000e-001, 1.341250e+002,-2.897675e+003, 2.757408e+003,-6.126566e+002,-1.559545e+003, 2.311794e+003,-6.020230e+002,-1.633001e+003, 2.224986e+003, 0.000000e+000
 4.795500e-001, 1.990140e+002,-2.932344e+003, 2.725742e+003,-5.726973e+002,-1.588170e+003, 2.301195e+003,-5.614471e+002,-1.663014e+003, 2.215138e+003, 0.000000e+000
 4.796000e-001, 2.570542e+002,-2.952576e+003, 2.690493e+003,-5.325374e+002,-1.616250e+003, 2.289776e+003,-5.213073e+002,-1.692340e+003, 2.205092e+003, 0.000000e+000
 4.796500e-001, 3.216400e+002,-2.985680e+003, 2.656730e+003,-4.921819e+002,-1.643741e+003, 2.277552e+003,-4.803227e+002,-1.721193e+003, 2.193663e+003, 0.000000e+000
 4.797000e-001, 3.796727e+002,-3.003361e+003, 2.619792e+003,-4.516585e+002,-1.670663e+003, 2.264513e+003,-4.398625e+002,-1.749286e+003, 2.182054e+003, 0.000000e+000
 4.797500e-001, 4.437481e+002,-3.034701e+003, 2.583904e+003,-4.109639e+002,-1.696980e+003, 2.250681e+003,-3.985318e+002,-1.776938e+003, 2.169063e+003, 0.000000e+000
 4.798000e-001, 5.018008e+002,-3.049958e+003, 2.545397e+003,-3.701336e+002,-1.722704e+003, 2.236042e+003,-3.578054e+002,-1.803758e+003, 2.155903e+003, 0.000000e+000
 4.798500e-001, 5.651719e+002,-3.079340e+003, 2.507376e+003,-3.291574e+002,-1.747810e+003, 2.220622e+003,-3.161919e+002,-1.830169e+003, 2.141371e+003, 0.000000e+000
 4.799000e-001, 6.232576e+002,-3.092294e+003, 2.467405e+003,-2.880775e+002,-1.772299e+003, 2.204405e+003,-2.752535e+002,-1.855680e+003, 2.126675e+003, 0.000000e+000
 4.799500e-001, 6.857476e+002,-3.119538e+003, 2.427266e+003,-2.468777e+002,-1.796158e+003, 2.187418e+003,-2.334208e+002,-1.880812e+003, 2.110626e+003, 0.000000e+000
 4.800000e-001, 7.438613e+002,-3.130306e+003, 2.385916e+003,-2.056058e+002,-1.819377e+003, 2.169646e+003,-1.923246e+002,-1.904979e+003, 2.094410e+003, 0.000000e+000
 4.800500e-001, 8.053141e+002,-3.155243e+003, 2.343699e+003,-1.642408e+002,-1.841953e+003, 2.151117e+003,-1.503368e+002,-1.928795e+003, 2.076872e+003, 0.000000e+000
 4.801000e-001, 8.634304e+002,-3.163931e+003, 2.301035e+003,-1.228347e+002,-1.863869e+003, 2.131815e+003,-1.091370e+002,-1.951586e+003, 2.059154e+003, 0.000000e+000
 4.801500e-001, 9.237128e+002,-3.186412e+003, 2.256804e+003,-8.136324e+001,-1.885130e+003, 2.111771e+003,-6.705843e+001,-1.974051e+003, 2.040155e+003, 0.000000e+000
 4.802000e-001, 9.817846e+002,-3.193115e+003, 2.212870e+003,-3.988098e+001,-1.905712e+003, 2.090967e+003,-2.580898e+001,-1.995434e+003, 2.020956e+003, 0.000000e+000
 4.802500e-001, 1.040787e+003,-3.213007e+003, 2.166717e+003, 1.637958e+000,-1.925628e+003, 2.069435e+003, 1.629580e+001,-2.016514e+003, 2.000526e+003, 0.000000e+000
 4.803000e-001, 1.098745e+003,-3.217806e+003, 2.121536e+003, 4.313810e+001,-1.944846e+003, 2.047161e+003, 5.754111e+001,-2.036461e+003, 1.979870e+003, 0.000000e+000
 4.803500e-001, 1.156381e+003,-3.234999e+003, 2.073577e+003, 8.464550e+001,-1.963387e+003, 2.024172e+003, 9.960745e+001,-2.056125e+003, 1.958042e+003, 0.000000e+000
 4.804000e-001, 1.214135e+003,-3.237961e+003, 2.027153e+003, 1.261052e+002,-1.981214e+003, 2.000459e+003, 1.407951e+002,-2.074609e+003, 1.935955e+003, 0.000000e+000
 4.804500e-001, 1.270342e+003,-3.252365e+003, 1.977524e+003, 1.675420e+002,-1.998354e+003, 1.976045e+003, 1.827584e+002,-2.092826e+003, 1.912763e+003, 0.000000e+000
 4.805000e-001, 1.327782e+003,-3.253542e+003, 1.929847e+003, 2.089028e+002,-2.014765e+003, 1.950928e+003, 2.238351e+002,-2.109824e+003, 1.889271e+003, 0.000000e+000
 4.805500e-001, 1.382516e+003,-3.265087e+003, 1.878704e+003, 2.502100e+002,-2.030479e+003, 1.925124e+003, 2.656310e+002,-2.126565e+003, 1.864752e+003, 0.000000e+000
 4.806000e-001, 1.439516e+003,-3.264519e+003, 1.829751e+003, 2.914137e+002,-2.045451e+003, 1.898639e+003, 3.065439e+002,-2.142054e+003, 1.839887e+003, 0.000000e+000
 4.806500e-001, 1.492754e+003,-3.273156e+003, 1.777260e+003, 3.325325e+002,-2.059716e+003, 1.871482e+003, 3.481083e+002,-2.157293e+003, 1.814078e+003, 0.000000e+000
 4.807000e-001, 1.549173e+003,-3.270867e+003, 1.727005e+003, 3.735207e+002,-2.073228e+003, 1.843666e+003, 3.888046e+002,-2.171255e+003, 1.787872e+003, 0.000000e+000
 4.807500e-001, 1.600903e+003,-3.276566e+003, 1.673339e+003, 4.143925e+002,-2.086023e+003, 1.815195e+003, 4.300739e+002,-2.184967e+003, 1.760813e+003, 0.000000e+000
 4.808000e-001, 1.656593e+003,-3.272570e+003, 1.621753e+003, 4.551072e+002,-2.098056e+003, 1.786088e+003, 4.705013e+002,-2.197383e+003, 1.733302e+003, 0.000000e+000
 4.808500e-001, 1.706814e+003,-3.275318e+003, 1.567088e+003, 4.956740e+002,-2.109364e+003, 1.756343e+003, 5.114125e+002,-2.209544e+003, 1.705032e+003, 0.000000e+000
 4.809000e-001, 1.761620e+003,-3.269619e+003, 1.514147e+003, 5.360573e+002,-2.119901e+003, 1.725986e+003, 5.515190e+002,-2.220400e+003, 1.676253e+003, 0.000000e+000
 4.809500e-001, 1.810340e+003,-3.269419e+003, 1.458656e+003, 5.762611e+002,-2.129705e+003, 1.695010e+003, 5.920099e+002,-2.230990e+003, 1.646816e+003, 0.000000e+000
 4.810000e-001, 1.864106e+003,-3.262014e+003, 1.404347e+003, 6.162556e+002,-2.138731e+003, 1.663447e+003, 6.317437e+002,-2.240272e+003, 1.616809e+003, 0.000000e+000
 4.810500e-001, 1.911332e+003,-3.258881e+003, 1.348189e+003, 6.560392e+002,-2.147018e+003, 1.631284e+003, 6.717532e+002,-2.249273e+003, 1.586248e+003, 0.000000e+000
 4.811000e-001, 1.963907e+003,-3.249760e+003, 1.292515e+003, 6.955879e+002,-2.154522e+003, 1.598559e+003, 7.110626e+002,-2.256970e+003, 1.555054e+003, 0.000000e+000
 4.811500e-001, 2.009646e+003,-3.243722e+003, 1.235838e+003, 7.348948e+002,-2.161280e+003, 1.565255e+003, 7.505307e+002,-2.264364e+003, 1.523413e+003, 0.000000e+000
 4.812000e-001, 2.060883e+003,-3.232872e+003, 1.178820e+003, 7.739410e+002,-2.167250e+003, 1.531415e+003, 7.893643e+002,-2.270469e+003, 1.491078e+003, 0.000000e+000
 4.812500e-001, 2.105139e+003,-3.223965e+003, 1.121750e+003, 8.127151e+002,-2.172469e+003, 1.497018e+003, 8.282322e+002,-2.276242e+003, 1.458403e+003, 0.000000e+000
 4.813000e-001, 2.154902e+003,-3.211372e+003, 1.063436e+003, 8.512031e+002,-2.176898e+003, 1.462109e+003, 8.665389e+002,-2.280748e+003, 1.424973e+003, 0.000000e+000
 4.813500e-001, 2.197671e+003,-3.199638e+003, 1.006079e+003, 8.893892e+002,-2.180572e+003, 1.426668e+003, 9.047494e+002,-2.284888e+003, 1.391311e+003, 0.000000e+000
 4.814000e-001, 2.245836e+003,-3.185290e+003, 9.465370e+002, 9.272636e+002,-2.183455e+003, 1.390740e+003, 9.424780e+002,-2.287791e+003, 1.356834e+003, 0.000000e+000
 4.814500e-001, 2.287105e+003,-3.170777e+003, 8.889747e+002, 9.648074e+002,-2.185578e+003, 1.354306e+003, 9.799754e+002,-2.290288e+003, 1.322232e+003, 0.000000e+000
 4.815000e-001, 2.333562e+003,-3.154661e+003, 8.283032e+002, 1.002014e+003,-2.186910e+003, 1.317410e+003, 1.017075e+003,-2.291584e+003, 1.286760e+003, 0.000000e+000
 4.815500e-001, 2.373308e+003,-3.137421e+003, 7.705928e+002, 1.038862e+003,-2.187481e+003, 1.280035e+003, 1.053806e+003,-2.292433e+003, 1.251266e+003, 0.000000e+000
 4.816000e-001, 2.417961e+003,-3.119530e+003, 7.089146e+002, 1.075347e+003,-2.187261e+003, 1.242222e+003, 1.090225e+003,-2.292123e+003, 1.214851e+003, 0.000000e+000
 4.816500e-001, 2.456152e+003,-3.099616e+003, 6.510900e+002, 1.111446e+003,-2.186280e+003, 1.203959e+003, 1.126137e+003,-2.291318e+003, 1.178515e+003, 0.000000e+000
 4.817000e-001, 2.498921e+003,-3.079947e+003, 5.885521e+002, 1.147157e+003,-2.184508e+003, 1.165283e+003, 1.161827e+003,-2.289402e+003, 1.141212e+003, 0.000000e+000
 4.817500e-001, 2.535514e+003,-3.057415e+003, 5.306260e+002, 1.182457e+003,-2.181976e+003, 1.126186e+003, 1.196869e+003,-2.286944e+003, 1.104084e+003, 0.000000e+000
 4.818000e-001, 2.576331e+003,-3.035970e+003, 4.673963e+002, 1.217343e+003,-2.178657e+003, 1.086702e+003, 1.231778e+003,-2.283425e+003, 1.065949e+003, 0.000000e+000
 4.818500e-001, 2.611275e+003,-3.010876e+003, 4.093635e+002, 1.251791e+003,-2.174578e+003, 1.046827e+003, 1.265903e+003,-2.279314e+003, 1.028079e+003, 0.000000e+000
 4.819000e-001, 2.650086e+003,-2.987663e+003, 3.456272e+002, 1.285802e+003,-2.169716e+003, 1.006590e+003, 1.299983e+003,-2.274198e+003, 9.891699e+002, 0.000000e+000
 4.819500e-001, 2.683324e+003,-2.960063e+003, 2.874688e+002, 1.319350e+003,-2.164098e+003, 9.659943e+002, 1.333144e+003,-2.268438e+003, 9.506103e+002, 0.000000e+000
 4.820000e-001, 2.720086e+003,-2.935095e+003, 2.234230e+002, 1.352436e+003,-2.157701e+003, 9.250604e+002, 1.366343e+003,-2.261732e+003, 9.109861e+002, 0.000000e+000
 4.820500e-001, 2.751556e+003,-2.905048e+003, 1.651115e+002, 1.385037e+003,-2.150552e+003, 8.838011e+002, 1.398497e+003,-2.254330e+003, 8.717885e+002, 0.000000e+000
 4.821000e-001, 2.786234e+003,-2.878343e+003, 1.009597e+002, 1.417151e+003,-2.142629e+003, 8.422289e+002, 1.430768e+003,-2.246042e+003, 8.315099e+002, 0.000000e+000
 4.821500e-001, 2.815873e+003,-2.845908e+003, 4.246471e+001, 1.448757e+003,-2.133959e+003, 8.003643e+002, 1.461871e+003,-2.237009e+003, 7.917271e+002, 0.000000e+000
 4.822000e-001, 2.848436e+003,-2.817486e+003,-2.158882e+001, 1.479853e+003,-2.124524e+003, 7.582124e+002, 1.493166e+003,-2.227150e+003, 7.508557e+002, 0.000000e+000
 4.822500e-001, 2.876181e+003,-2.782725e+003,-8.029539e+001, 1.510418e+003,-2.114347e+003, 7.158018e+002, 1.523179e+003,-2.216497e+003, 7.105411e+002, 0.000000e+000
 4.823000e-001, 2.906605e+003,-2.752613e+003,-1.440517e+002, 1.540451e+003,-2.103412e+003, 6.731300e+002, 1.553449e+003,-2.205079e+003, 6.691395e+002, 0.000000e+000
 4.823500e-001, 2.932396e+003,-2.715591e+003,-2.029897e+002, 1.569932e+003,-2.091743e+003, 6.302331e+002, 1.582335e+003,-2.192823e+003, 6.283470e+002, 0.000000e+000
 4.824000e-001, 2.960656e+003,-2.683815e+003,-2.662607e+002, 1.598859e+003,-2.079326e+003, 5.871020e+002, 1.611534e+003,-2.179861e+003, 5.864788e+002, 0.000000e+000
 4.824500e-001, 2.984441e+003,-2.644601e+003,-3.254370e+002, 1.627214e+003,-2.066182e+003, 5.437792e+002, 1.639255e+003,-2.166019e+003, 5.452629e+002, 0.000000e+000
 4.825000e-001, 3.010509e+003,-2.611190e+003,-3.880501e+002, 1.654992e+003,-2.052300e+003, 5.002500e+002, 1.667339e+003,-2.151530e+003, 5.029920e+002, 0.000000e+000
 4.825500e-001, 3.032244e+003,-2.569857e+003,-4.474540e+002, 1.682179e+003,-2.037700e+003, 4.565623e+002, 1.693861e+003,-2.136122e+003, 4.614079e+002, 0.000000e+000
 4.826000e-001, 3.056092e+003,-2.534839e+003,-5.092569e+002, 1.708771e+003,-2.022374e+003, 4.126971e+002, 1.720785e+003,-2.120125e+003, 4.187988e+002, 0.000000e+000
 4.826500e-001, 3.075740e+003,-2.491468e+003,-5.688568e+002, 1.734751e+003,-2.006340e+003, 3.687059e+002, 1.746077e+003,-2.103174e+003, 3.769019e+002, 0.000000e+000
 4.827000e-001, 3.097334e+003,-2.454870e+003,-6.297201e+002, 1.760116e+003,-1.989592e+003, 3.245669e+002, 1.771798e+003,-2.085688e+003, 3.340198e+002, 0.000000e+000
 4.827500e-001, 3.114872e+003,-2.409547e+003,-6.894614e+002, 1.784852e+003,-1.972147e+003, 2.803341e+002, 1.795827e+003,-2.067219e+003, 2.918661e+002, 0.000000e+000
 4.828000e-001, 3.134174e+003,-2.371394e+003,-7.492805e+002, 1.808955e+003,-1.954001e+003, 2.359843e+002, 1.820305e+003,-2.048270e+003, 2.487761e+002, 0.000000e+000
 4.828500e-001, 3.149587e+003,-2.324213e+003,-8.090842e+002, 1.832411e+003,-1.935171e+003, 1.915720e+002, 1.843043e+003,-2.028310e+003, 2.064221e+002, 0.000000e+000
 4.829000e-001, 3.166554e+003,-2.284528e+003,-8.677804e+002, 1.855218e+003,-1.915654e+003, 1.470746e+002, 1.866238e+003,-2.007922e+003, 1.631895e+002, 0.000000e+000
 4.829500e-001, 3.179841e+003,-2.235592e+003,-9.275435e+002, 1.877359e+003,-1.895465e+003, 1.025453e+002, 1.887658e+003,-1.986501e+003, 1.206918e+002, 0.000000e+000
 4.830000e-001, 3.194425e+003,-2.194393e+003,-9.850632e+002, 1.898837e+003,-1.874605e+003, 5.796359e+001, 1.909532e+003,-1.964701e+003, 7.738197e+001, 0.000000e+000
 4.830500e-001, 3.205592e+003,-2.143812e+003,-1.044660e+003, 1.919632e+003,-1.853087e+003, 1.337994e+001, 1.929609e+003,-1.941851e+003, 3.479758e+001, 0.000000e+000
 4.831000e-001, 3.217744e+003,-2.101115e+003,-1.100973e+003, 1.939750e+003,-1.830914e+003,-3.122255e+001, 1.950127e+003,-1.918669e+003,-8.524307e+000, 0.000000e+000
 4.831500e-001, 3.226807e+003,-2.049007e+003,-1.160258e+003, 1.959169e+003,-1.808097e+003,-7.579770e+001, 1.968836e+003,-1.894423e+003,-5.113806e+001, 0.000000e+000
 4.832000e-001, 3.236474e+003,-2.004824e+003,-1.215354e+003, 1.977898e+003,-1.784643e+003,-1.203575e+002, 1.987965e+003,-1.869892e+003,-9.440714e+001, 0.000000e+000
 4.832500e-001, 3.243458e+003,-1.951315e+003,-1.274164e+003, 1.995914e+003,-1.760559e+003,-1.648613e+002, 2.005283e+003,-1.844285e+003,-1.369928e+002, 0.000000e+000
 4.833000e-001, 3.250587e+003,-1.905655e+003,-1.328050e+003, 2.013226e+003,-1.735858e+003,-2.093150e+002, 2.022991e+003,-1.818439e+003,-1.801446e+002, 0.000000e+000
 4.833500e-001, 3.255521e+003,-1.850878e+003,-1.386213e+003, 2.029813e+003,-1.710542e+003,-2.536845e+002, 2.038899e+003,-1.791508e+003,-2.226445e+002, 0.000000e+000
 4.834000e-001, 3.260063e+003,-1.803747e+003,-1.438907e+003, 2.045685e+003,-1.684629e+003,-2.979691e+002, 2.055156e+003,-1.764385e+003,-2.656150e+002, 0.000000e+000
 4.834500e-001, 3.262978e+003,-1.747841e+003,-1.496240e+003, 2.060818e+003,-1.658117e+003,-3.421414e+002, 2.069634e+003,-1.736169e+003,-3.079714e+002, 0.000000e+000
 4.835000e-001, 3.264889e+003,-1.699245e+003,-1.547770e+003, 2.075227e+003,-1.631029e+003,-3.861939e+002, 2.084414e+003,-1.707806e+003,-3.506973e+002, 0.000000e+000
 4.835500e-001, 3.265817e+003,-1.642353e+003,-1.604089e+003, 2.088884e+003,-1.603358e+003,-4.301065e+002, 2.097444e+003,-1.678347e+003,-3.928525e+002, 0.000000e+000
 4.836000e-001, 3.265058e+003,-1.592296e+003,-1.654483e+003, 2.101809e+003,-1.575133e+003,-4.738645e+002, 2.110723e+003,-1.648784e+003,-4.352712e+002, 0.000000e+000
 4.836500e-001, 3.264032e+003,-1.534565e+003,-1.709608e+003, 2.113973e+003,-1.546342e+003,-5.174548e+002, 2.122290e+003,-1.618125e+003,-4.771674e+002, 0.000000e+000
 4.837000e-001, 3.260573e+003,-1.483052e+003,-1.758894e+003, 2.125396e+003,-1.517020e+003,-5.608563e+002, 2.134044e+003,-1.587405e+003,-5.192172e+002, 0.000000e+000
 4.837500e-001, 3.257620e+003,-1.424630e+003,-1.812651e+003, 2.136047e+003,-1.487151e+003,-6.040625e+002, 2.144134e+003,-1.555590e+003,-5.607966e+002, 0.000000e+000
 4.838000e-001, 3.251445e+003,-1.371671e+003,-1.860847e+003, 2.145951e+003,-1.456774e+003,-6.470460e+002, 2.154344e+003,-1.523757e+003,-6.024166e+002, 0.000000e+000
 4.838500e-001, 3.246588e+003,-1.312706e+003,-1.913078e+003, 2.155077e+003,-1.425868e+003,-6.898064e+002, 2.162944e+003,-1.490832e+003,-6.436218e+002, 0.000000e+000
 4.839000e-001, 3.237688e+003,-1.258312e+003,-1.960194e+003, 2.163448e+003,-1.394478e+003,-7.323110e+002, 2.171592e+003,-1.457932e+003,-6.847524e+002, 0.000000e+000
 4.839500e-001, 3.230944e+003,-1.198948e+003,-2.010754e+003, 2.171034e+003,-1.362579e+003,-7.745646e+002, 2.178692e+003,-1.423945e+003,-7.255260e+002, 0.000000e+000
 4.840000e-001, 3.219329e+003,-1.143139e+003,-2.056784e+003, 2.177861e+003,-1.330220e+003,-8.165303e+002, 2.185763e+003,-1.390026e+003,-7.661085e+002, 0.000000e+000
 4.840500e-001, 3.210708e+003,-1.083517e+003,-2.105548e+003, 2.183897e+003,-1.297374e+003,-8.582167e+002, 2.191354e+003,-1.355027e+003,-8.063934e+002, 0.000000e+000
 4.841000e-001, 3.196396e+003,-1.026321e+003,-2.150471e+003, 2.189169e+003,-1.264092e+003,-8.995840e+002, 2.196835e+003,-1.320135e+003,-8.463706e+002, 0.000000e+000
 4.841500e-001, 3.185900e+003,-9.665739e+002,-2.197336e+003, 2.193648e+003,-1.230344e+003,-9.406437e+002, 2.200910e+003,-1.284176e+003,-8.861099e+002, 0.000000e+000
 4.842000e-001, 3.168927e+003,-9.080262e+002,-2.241113e+003, 2.197358e+003,-1.196185e+003,-9.813541e+002, 2.204791e+003,-1.248363e+003,-9.254257e+002, 0.000000e+000
 4.842500e-001, 3.156552e+003,-8.482800e+002,-2.285996e+003, 2.200274e+003,-1.161582e+003,-1.021728e+003, 2.207346e+003,-1.211497e+003,-9.645630e+002, 0.000000e+000
 4.843000e-001, 3.136966e+003,-7.884298e+002,-2.328573e+003, 2.202417e+003,-1.126594e+003,-1.061724e+003, 2.209619e+003,-1.174811e+003,-1.003163e+003, 0.000000e+000
 4.843500e-001, 3.122701e+003,-7.287986e+002,-2.371412e+003, 2.203765e+003,-1.091186e+003,-1.101355e+003, 2.210650e+003,-1.137093e+003,-1.041642e+003, 0.000000e+000
 4.844000e-001, 3.100561e+003,-6.677075e+002,-2.412717e+003, 2.204339e+003,-1.055418e+003,-1.140580e+003, 2.211309e+003,-1.099587e+003,-1.079473e+003, 0.000000e+000
 4.844500e-001, 3.084390e+003,-6.082936e+002,-2.453470e+003, 2.204118e+003,-1.019255e+003,-1.179410e+003, 2.210815e+003,-1.061074e+003,-1.117239e+003, 0.000000e+000
 4.845000e-001, 3.059768e+003,-5.460377e+002,-2.493417e+003, 2.203122e+003,-9.827568e+002,-1.217808e+003, 2.209857e+003,-1.022800e+003,-1.154250e+003, 0.000000e+000
 4.845500e-001, 3.041670e+003,-4.869297e+002,-2.532063e+003, 2.201333e+003,-9.458886e+002,-1.255783e+003, 2.207840e+003,-9.835492e+002,-1.191247e+003, 0.000000e+000
 4.846000e-001, 3.014647e+003,-4.236004e+002,-2.570555e+003, 2.198768e+003,-9.087112e+002,-1.293300e+003, 2.205264e+003,-9.445594e+002,-1.227388e+003, 0.000000e+000
 4.846500e-001, 2.994599e+003,-3.648723e+002,-2.607083e+003, 2.195415e+003,-8.711902e+002,-1.330365e+003, 2.201725e+003,-9.046309e+002,-1.263562e+003, 0.000000e+000
 4.847000e-001, 2.965265e+003,-3.005773e+002,-2.644013e+003, 2.191286e+003,-8.333854e+002,-1.366947e+003, 2.197535e+003,-8.649795e+002,-1.298784e+003, 0.000000e+000
 4.847500e-001, 2.943242e+003,-2.422873e+002,-2.678428e+003, 2.186373e+003,-7.952645e+002,-1.403049e+003, 2.192479e+003,-8.244334e+002,-1.334082e+003, 0.000000e+000
 4.848000e-001, 2.911692e+003,-1.771507e+002,-2.713687e+003, 2.180686e+003,-7.568849e+002,-1.438644e+003, 2.186679e+003,-7.841747e+002,-1.368340e+003, 0.000000e+000
 4.848500e-001, 2.887670e+003,-1.193413e+002,-2.746000e+003, 2.174222e+003,-7.182178e+002,-1.473732e+003, 2.180111e+003,-7.430724e+002,-1.402708e+003, 0.000000e+000
 4.849000e-001, 2.854006e+003,-5.350363e+001,-2.779475e+003, 2.166986e+003,-6.793171e+002,-1.508289e+003, 2.172709e+003,-7.022614e+002,-1.435957e+003, 0.000000e+000
 4.849500e-001, 2.827962e+003, 3.798517e+000,-2.809701e+003, 2.158979e+003,-6.401582e+002,-1.542313e+003, 2.164638e+003,-6.606655e+002,-1.469344e+003, 0.000000e+000
 4.850000e-001, 2.792286e+003, 7.018087e+001,-2.841284e+003, 2.150205e+003,-6.007906e+002,-1.575783e+003, 2.155644e+003,-6.193577e+002,-1.501541e+003, 0.000000e+000
 4.850500e-001, 2.764204e+003, 1.269646e+002,-2.869442e+003, 2.140668e+003,-5.611951e+002,-1.608693e+003, 2.146079e+003,-5.773309e+002,-1.533896e+003, 0.000000e+000
 4.851000e-001, 2.726622e+003, 1.937203e+002,-2.899029e+003, 2.130368e+003,-5.214156e+002,-1.641029e+003, 2.135506e+003,-5.355828e+002,-1.565000e+003, 0.000000e+000
 4.851500e-001, 2.696488e+003, 2.499889e+002,-2.925133e+003, 2.119315e+003,-4.814393e+002,-1.672779e+003, 2.124459e+003,-4.931887e+002,-1.596274e+003, 0.000000e+000
 4.852000e-001, 2.657103e+003, 3.169330e+002,-2.952632e+003, 2.107505e+003,-4.413036e+002,-1.703934e+003, 2.112324e+003,-4.510570e+002,-1.626245e+003, 0.000000e+000
 4.852500e-001, 2.624910e+003, 3.727028e+002,-2.976692e+003, 2.094953e+003,-4.010029e+002,-1.734479e+003, 2.099807e+003,-4.083593e+002,-1.656390e+003, 0.000000e+000
 4.853000e-001, 2.583828e+003, 4.396387e+002,-3.002021e+003, 2.081651e+003,-3.605673e+002,-1.764408e+003, 2.086128e+003,-3.659018e+002,-1.685191e+003, 0.000000e+000
 4.853500e-001, 2.549574e+003, 4.949371e+002,-3.024040e+003, 2.067617e+003,-3.199989e+002,-1.793704e+003, 2.072155e+003,-3.229642e+002,-1.714159e+003, 0.000000e+000
 4.854000e-001, 2.506899e+003, 5.616589e+002,-3.047131e+003, 2.052841e+003,-2.793201e+002,-1.822364e+003, 2.056954e+003,-2.802392e+002,-1.741754e+003, 0.000000e+000
 4.854500e-001, 2.470591e+003, 6.165226e+002,-3.067104e+003, 2.037347e+003,-2.385413e+002,-1.850370e+003, 2.041543e+003,-2.371253e+002,-1.769500e+003, 0.000000e+000
 4.855000e-001, 2.426423e+003, 6.828176e+002,-3.087904e+003, 2.021120e+003,-1.976765e+002,-1.877720e+003, 2.024844e+003,-1.941917e+002,-1.795856e+003, 0.000000e+000
 4.855500e-001, 2.388074e+003, 7.372894e+002,-3.105819e+003, 2.004187e+003,-1.567449e+002,-1.904396e+003, 2.008011e+003,-1.509648e+002,-1.822336e+003, 0.000000e+000
 4.856000e-001, 2.342513e+003, 8.029412e+002,-3.124287e+003, 1.986532e+003,-1.157516e+002,-1.930397e+003, 1.989843e+003,-1.078822e+002,-1.847420e+003, 0.000000e+000
 4.856500e-001, 2.302144e+003, 8.570674e+002,-3.140123e+003, 1.968185e+003,-7.472491e+001,-1.955704e+003, 1.971608e+003,-6.460522e+001,-1.872593e+003, 0.000000e+000
 4.857000e-001, 2.255286e+003, 9.218591e+002,-3.156234e+003, 1.949128e+003,-3.366113e+001,-1.980319e+003, 1.951999e+003,-2.143407e+001,-1.896373e+003, 0.000000e+000
 4.857500e-001, 2.212923e+003, 9.756868e+002,-3.169962e+003, 1.929394e+003, 7.402715e+000,-2.004222e+003, 1.932382e+003, 2.183086e+001,-1.920198e+003, 0.000000e+000
 4.858000e-001, 2.164864e+003, 1.039404e+003,-3.183703e+003, 1.908963e+003, 4.847895e+001,-2.027414e+003, 1.911366e+003, 6.502975e+001,-1.942646e+003, 0.000000e+000
 4.858500e-001, 2.120542e+003, 1.092977e+003,-3.195291e+003, 1.887869e+003, 8.952192e+001,-2.049879e+003, 1.890391e+003, 1.082210e+002,-1.965087e+003, 0.000000e+000
 4.859000e-001, 2.071375e+003, 1.155412e+003,-3.206659e+003, 1.866093e+003, 1.305524e+002,-2.071616e+003, 1.868002e+003, 1.513863e+002,-1.986175e+003, 0.000000e+000
 4.859500e-001, 2.025134e+003, 1.208769e+003,-3.216070e+003, 1.843670e+003, 1.715164e+002,-2.092611e+003, 1.845692e+003, 1.944432e+002,-2.007195e+003, 0.000000e+000
 4.860000e-001, 1.974950e+003, 1.269724e+003,-3.225072e+003, 1.820580e+003, 2.124427e+002,-2.112862e+003, 1.821968e+003, 2.375130e+002,-2.026897e+003, 0.000000e+000
 4.860500e-001, 1.926836e+003, 1.322894e+003,-3.232268e+003, 1.796861e+003, 2.532701e+002,-2.132356e+003, 1.798350e+003, 2.803756e+002,-2.046462e+003, 0.000000e+000
 4.861000e-001, 1.875726e+003, 1.382184e+003,-3.238916e+003, 1.772491e+003, 2.940339e+002,-2.151092e+003, 1.773330e+003, 3.232878e+002,-2.064755e+003, 0.000000e+000
 4.861500e-001, 1.825790e+003, 1.435182e+003,-3.243862e+003, 1.747509e+003, 3.346667e+002,-2.169058e+003, 1.748433e+003, 3.658972e+002,-2.082834e+003, 0.000000e+000
 4.862000e-001, 1.773842e+003, 1.492640e+003,-3.248170e+003, 1.721893e+003, 3.752099e+002,-2.186251e+003, 1.722158e+003, 4.085894e+002,-2.099694e+003, 0.000000e+000
 4.862500e-001, 1.722142e+003, 1.545467e+003,-3.250835e+003, 1.695684e+003, 4.155906e+002,-2.202663e+003, 1.696011e+003, 4.508877e+002,-2.116259e+003, 0.000000e+000
 4.863000e-001, 1.669441e+003, 1.600944e+003,-3.252822e+003, 1.668859e+003, 4.558552e+002,-2.218290e+003, 1.668526e+003, 4.932974e+002,-2.131665e+003, 0.000000e+000
