 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.234000e-001,-2.791577e+003, 2.914528e+003,-9.523077e+001,-3.188399e+001, 3.979551e+003,-4.498673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153107e+003
 4.234500e-001,-2.827458e+003, 2.897010e+003,-4.315172e+001,-3.259793e+001, 3.994040e+003,-4.515348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.167227e+003
 4.235000e-001,-2.862404e+003, 2.878329e+003, 9.028669e+000,-3.329795e+001, 4.007099e+003,-4.530416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.179939e+003
 4.235500e-001,-2.896259e+003, 2.858750e+003, 6.111806e+001,-3.398407e+001, 4.018723e+003,-4.543872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.191118e+003
 4.236000e-001,-2.929167e+003, 2.838036e+003, 1.132745e+002,-3.465550e+001, 4.028908e+003,-4.555712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.200879e+003
 4.236500e-001,-2.960949e+003, 2.816420e+003, 1.652994e+002,-3.531224e+001, 4.037652e+003,-4.565930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.209101e+003
 4.237000e-001,-2.991771e+003, 2.793703e+003, 2.173577e+002,-3.595356e+001, 4.044950e+003,-4.574524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.215897e+003
 4.237500e-001,-3.021435e+003, 2.770081e+003, 2.692433e+002,-3.657946e+001, 4.050802e+003,-4.581490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.221150e+003
 4.238000e-001,-3.050128e+003, 2.745394e+003, 3.211296e+002,-3.718925e+001, 4.055204e+003,-4.586825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224969e+003
 4.238500e-001,-3.077632e+003, 2.719798e+003, 3.728013e+002,-3.778294e+001, 4.058156e+003,-4.590528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227244e+003
 4.239000e-001,-3.104154e+003, 2.693175e+003, 4.244420e+002,-3.835987e+001, 4.059657e+003,-4.592598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.228081e+003
 4.239500e-001,-3.129458e+003, 2.665640e+003, 4.758253e+002,-3.892006e+001, 4.059707e+003,-4.593032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227375e+003
 4.240000e-001,-3.153771e+003, 2.637120e+003, 5.271475e+002,-3.946291e+001, 4.058305e+003,-4.591832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.225227e+003
 4.240500e-001,-3.176841e+003, 2.607686e+003, 5.781684e+002,-3.998843e+001, 4.055454e+003,-4.588997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.221540e+003
 4.241000e-001,-3.198910e+003, 2.577309e+003, 6.290992e+002,-4.049606e+001, 4.051153e+003,-4.584527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216409e+003
 4.241500e-001,-3.219711e+003, 2.546016e+003, 6.796845e+002,-4.098584e+001, 4.045406e+003,-4.578425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.209746e+003
 4.242000e-001,-3.239505e+003, 2.513825e+003, 7.301517e+002,-4.145723e+001, 4.038213e+003,-4.570693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.201640e+003
 4.242500e-001,-3.258008e+003, 2.480719e+003, 7.802287e+002,-4.191030e+001, 4.029580e+003,-4.561333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.192009e+003
 4.243000e-001,-3.275498e+003, 2.446760e+003, 8.301610e+002,-4.234454e+001, 4.019508e+003,-4.550348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.180938e+003
 4.243500e-001,-3.291676e+003, 2.411887e+003, 8.796578e+002,-4.276004e+001, 4.008001e+003,-4.537742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.168353e+003
 4.244000e-001,-3.306838e+003, 2.376208e+003, 9.289843e+002,-4.315635e+001, 3.995065e+003,-4.523520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.154332e+003
 4.244500e-001,-3.320668e+003, 2.339619e+003, 9.778302e+002,-4.353355e+001, 3.980703e+003,-4.507685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.138810e+003
 4.245000e-001,-3.333480e+003, 2.302268e+003, 1.026481e+003,-4.389122e+001, 3.964922e+003,-4.490243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.121859e+003
 4.245500e-001,-3.344942e+003, 2.264016e+003, 1.074606e+003,-4.422951e+001, 3.947727e+003,-4.471201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.103421e+003
 4.246000e-001,-3.355385e+003, 2.225048e+003, 1.122512e+003,-4.454801e+001, 3.929125e+003,-4.450564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.083564e+003
 4.246500e-001,-3.364463e+003, 2.185187e+003, 1.169848e+003,-4.484689e+001, 3.909123e+003,-4.428341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062237e+003
 4.247000e-001,-3.372522e+003, 2.144656e+003, 1.216940e+003,-4.512579e+001, 3.887727e+003,-4.404538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.039501e+003
 4.247500e-001,-3.379201e+003, 2.103244e+003, 1.263420e+003,-4.538491e+001, 3.864947e+003,-4.379164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.015314e+003
 4.248000e-001,-3.384865e+003, 2.061207e+003, 1.309631e+003,-4.562392e+001, 3.840790e+003,-4.352228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989732e+003
 4.248500e-001,-3.389137e+003, 2.018304e+003, 1.355189e+003,-4.584305e+001, 3.815266e+003,-4.323739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.962720e+003
 4.249000e-001,-3.392397e+003, 1.974820e+003, 1.400454e+003,-4.604202e+001, 3.788383e+003,-4.293706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.934328e+003
 4.249500e-001,-3.394255e+003, 1.930488e+003, 1.445025e+003,-4.622107e+001, 3.760151e+003,-4.262141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.904528e+003
 4.250000e-001,-3.395106e+003, 1.885619e+003, 1.489278e+003,-4.637998e+001, 3.730581e+003,-4.229054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.873367e+003
 4.250500e-001,-3.394548e+003, 1.839922e+003, 1.532801e+003,-4.651900e+001, 3.699684e+003,-4.194457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.840822e+003
 4.251000e-001,-3.392988e+003, 1.793731e+003, 1.575978e+003,-4.663799e+001, 3.667470e+003,-4.158361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.806936e+003
 4.251500e-001,-3.390014e+003, 1.746736e+003, 1.618392e+003,-4.673719e+001, 3.633951e+003,-4.120780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.771692e+003
 4.252000e-001,-3.386045e+003, 1.699287e+003, 1.660431e+003,-4.681652e+001, 3.599140e+003,-4.081727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735129e+003
 4.252500e-001,-3.380659e+003, 1.651062e+003, 1.701677e+003,-4.687622e+001, 3.563049e+003,-4.041214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.697236e+003
 4.253000e-001,-3.374285e+003, 1.602423e+003, 1.742517e+003,-4.691632e+001, 3.525691e+003,-3.999257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.658050e+003
 4.253500e-001,-3.366496e+003, 1.553037e+003, 1.782537e+003,-4.693702e+001, 3.487080e+003,-3.955870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617562e+003
 4.254000e-001,-3.357726e+003, 1.503277e+003, 1.822119e+003,-4.693843e+001, 3.447229e+003,-3.911069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575807e+003
 4.254500e-001,-3.347544e+003, 1.452802e+003, 1.860859e+003,-4.692075e+001, 3.406152e+003,-3.864868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.532782e+003
 4.255000e-001,-3.336389e+003, 1.401990e+003, 1.899124e+003,-4.688416e+001, 3.363865e+003,-3.817284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.488520e+003
 4.255500e-001,-3.323831e+003, 1.350499e+003, 1.936530e+003,-4.682885e+001, 3.320381e+003,-3.768334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.443019e+003
 4.256000e-001,-3.310305e+003, 1.298708e+003, 1.973424e+003,-4.675510e+001, 3.275719e+003,-3.718035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.396313e+003
 4.256500e-001,-3.295388e+003, 1.246276e+003, 2.009445e+003,-4.666306e+001, 3.229891e+003,-3.666406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.348401e+003
 4.257000e-001,-3.279511e+003, 1.193578e+003, 2.044913e+003,-4.655309e+001, 3.182916e+003,-3.613462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.299318e+003
 4.257500e-001,-3.262257e+003, 1.140281e+003, 2.079500e+003,-4.642531e+001, 3.134810e+003,-3.559225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.249064e+003
 4.258000e-001,-3.244048e+003, 1.086751e+003, 2.113490e+003,-4.628019e+001, 3.085590e+003,-3.503712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.197674e+003
 4.258500e-001,-3.224482e+003, 1.032667e+003, 2.146595e+003,-4.611779e+001, 3.035274e+003,-3.446944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.145150e+003
 4.259000e-001,-3.203968e+003, 9.783784e+002, 2.179059e+003,-4.593868e+001, 2.983879e+003,-3.388939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.091528e+003
 4.259500e-001,-3.182119e+003, 9.235856e+002, 2.210636e+003,-4.574288e+001, 2.931423e+003,-3.329720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.036809e+003
 4.260000e-001,-3.159327e+003, 8.686161e+002, 2.241526e+003,-4.553104e+001, 2.877926e+003,-3.269306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.981032e+003
 4.260500e-001,-3.135227e+003, 8.131946e+002, 2.271533e+003,-4.530313e+001, 2.823406e+003,-3.207720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.924196e+003
 4.261000e-001,-3.110189e+003, 7.576210e+002, 2.300804e+003,-4.505989e+001, 2.767883e+003,-3.144982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.866344e+003
 4.261500e-001,-3.083872e+003, 7.016512e+002, 2.329200e+003,-4.480124e+001, 2.711375e+003,-3.081115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807474e+003
 4.262000e-001,-3.056622e+003, 6.455514e+002, 2.356810e+003,-4.452799e+001, 2.653904e+003,-3.016142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747631e+003
 4.262500e-001,-3.028127e+003, 5.891151e+002, 2.383554e+003,-4.424000e+001, 2.595489e+003,-2.950086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686809e+003
 4.263000e-001,-2.998704e+003, 5.325675e+002, 2.409465e+003,-4.393816e+001, 2.536151e+003,-2.882970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625061e+003
 4.263500e-001,-2.968072e+003, 4.757466e+002, 2.434521e+003,-4.362229e+001, 2.475910e+003,-2.814819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.562376e+003
 4.264000e-001,-2.936516e+003, 4.188307e+002, 2.458694e+003,-4.329332e+001, 2.414790e+003,-2.745655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.498811e+003
 4.264500e-001,-2.903792e+003, 3.617080e+002, 2.482026e+003,-4.295101e+001, 2.352809e+003,-2.675504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.434352e+003
 4.265000e-001,-2.870148e+003, 3.045035e+002, 2.504429e+003,-4.259635e+001, 2.289991e+003,-2.604391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.369063e+003
 4.265500e-001,-2.835378e+003, 2.471619e+002, 2.526005e+003,-4.222905e+001, 2.226358e+003,-2.532341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.302923e+003
 4.266000e-001,-2.799694e+003, 1.897491e+002, 2.546605e+003,-4.185013e+001, 2.161932e+003,-2.459379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.236002e+003
 4.266500e-001,-2.762929e+003, 1.322716e+002, 2.566395e+003,-4.145927e+001, 2.096735e+003,-2.385532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.168276e+003
 4.267000e-001,-2.725256e+003, 7.473132e+001, 2.585165e+003,-4.105748e+001, 2.030792e+003,-2.310825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.099821e+003
 4.267500e-001,-2.686547e+003, 1.720101e+001, 2.603138e+003,-4.064443e+001, 1.964124e+003,-2.235287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.030605e+003
 4.268000e-001,-2.646939e+003,-4.038572e+001, 2.620052e+003,-4.022111e+001, 1.896755e+003,-2.158943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.960713e+003
 4.268500e-001,-2.606342e+003,-9.788593e+001, 2.636184e+003,-3.978717e+001, 1.828709e+003,-2.081820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.890108e+003
 4.269000e-001,-2.564856e+003,-1.554378e+002, 2.651220e+003,-3.934357e+001, 1.760010e+003,-2.003947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.818879e+003
 4.269500e-001,-2.522429e+003,-2.128253e+002, 2.665487e+003,-3.888997e+001, 1.690682e+003,-1.925351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746985e+003
 4.270000e-001,-2.479124e+003,-2.702607e+002, 2.678625e+003,-3.842727e+001, 1.620750e+003,-1.846059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.674521e+003
 4.270500e-001,-2.434928e+003,-3.274536e+002, 2.691005e+003,-3.795513e+001, 1.550237e+003,-1.766101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601441e+003
 4.271000e-001,-2.389866e+003,-3.846909e+002, 2.702229e+003,-3.747440e+001, 1.479169e+003,-1.685505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527847e+003
 4.271500e-001,-2.343964e+003,-4.416078e+002, 2.712702e+003,-3.698473e+001, 1.407571e+003,-1.604300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.453685e+003
 4.272000e-001,-2.297211e+003,-4.985652e+002, 2.721998e+003,-3.648692e+001, 1.335467e+003,-1.522514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.379065e+003
 4.272500e-001,-2.249667e+003,-5.551256e+002, 2.730549e+003,-3.598063e+001, 1.262884e+003,-1.440178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.303927e+003
 4.273000e-001,-2.201291e+003,-6.117216e+002, 2.737905e+003,-3.546656e+001, 1.189846e+003,-1.357320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.228388e+003
 4.273500e-001,-2.152173e+003,-6.678458e+002, 2.744521e+003,-3.494440e+001, 1.116379e+003,-1.273970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152382e+003
 4.274000e-001,-2.102243e+003,-7.239988e+002, 2.749929e+003,-3.441477e+001, 1.042509e+003,-1.190158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.076032e+003
 4.274500e-001,-2.051620e+003,-7.796083e+002, 2.754598e+003,-3.387738e+001, 9.682622e+002,-1.105914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.992658e+002
 4.275000e-001,-2.000210e+003,-8.352372e+002, 2.758052e+003,-3.333275e+001, 8.936646e+002,-1.021268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.222128e+002
 4.275500e-001,-1.948154e+003,-8.902546e+002, 2.760767e+003,-3.278063e+001, 8.187418e+002,-9.362510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.447958e+002
 4.276000e-001,-1.895338e+003,-9.452786e+002, 2.762264e+003,-3.222144e+001, 7.435210e+002,-8.508928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.671497e+002
 4.276500e-001,-1.841923e+003,-9.996278e+002, 2.763019e+003,-3.165494e+001, 6.680278e+002,-7.652239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.891922e+002
 4.277000e-001,-1.787777e+003,-1.053967e+003, 2.762559e+003,-3.108148e+001, 5.922895e+002,-6.792755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.110632e+002
 4.277500e-001,-1.733078e+003,-1.107573e+003, 2.761351e+003,-3.050086e+001, 5.163320e+002,-5.930779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.326760e+002
 4.278000e-001,-1.677680e+003,-1.161147e+003, 2.758937e+003,-2.991330e+001, 4.401827e+002,-5.066624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.541749e+002
 4.278500e-001,-1.621774e+003,-1.213937e+003, 2.755767e+003,-2.931866e+001, 3.638678e+002,-4.200596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.754692e+002
 4.279000e-001,-1.565205e+003,-1.266669e+003, 2.751403e+003,-2.871708e+001, 2.874146e+002,-3.333011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.967073e+002
 4.279500e-001,-1.508172e+003,-1.318570e+003, 2.746274e+003,-2.810844e+001, 2.108498e+002,-2.464173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.177950e+002
 4.280000e-001,-1.450514e+003,-1.370381e+003, 2.739967e+003,-2.749280e+001, 1.342004e+002,-1.594400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.388836e+002
 4.280500e-001,-1.392434e+003,-1.421323e+003, 2.732886e+003,-2.687006e+001, 5.749346e+001,-7.239988e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.987638e+001
 4.281000e-001,-1.333769e+003,-1.472137e+003, 2.724645e+003,-2.624024e+001,-1.924410e+001, 1.467145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.907289e+001
 4.281500e-001,-1.274725e+003,-1.522052e+003, 2.715622e+003,-2.560325e+001,-9.598500e+001, 1.017432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.806304e+001
 4.282000e-001,-1.215136e+003,-1.571794e+003, 2.705459e+003,-2.495905e+001,-1.727025e+002, 1.887838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.769387e+002
 4.282500e-001,-1.155212e+003,-1.620613e+003, 2.694506e+003,-2.430760e+001,-2.493690e+002, 2.757625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.558000e+002
 4.283000e-001,-1.094786e+003,-1.669210e+003, 2.682437e+003,-2.364878e+001,-3.259581e+002, 3.626475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.344909e+002
 4.283500e-001,-1.034066e+003,-1.716868e+003, 2.669569e+003,-2.298260e+001,-4.024419e+002, 4.494084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.131119e+002
 4.284000e-001,-9.728900e+002,-1.764249e+003, 2.655609e+003,-2.230891e+001,-4.787943e+002, 5.360135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.915069e+002
 4.284500e-001,-9.114593e+002,-1.810681e+003, 2.640844e+003,-2.162772e+001,-5.549873e+002, 6.224325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.697766e+002
 4.285000e-001,-8.496202e+002,-1.856776e+003, 2.625013e+003,-2.093888e+001,-6.309949e+002, 7.086337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.477654e+002
 4.285500e-001,-7.875667e+002,-1.901919e+003, 2.608374e+003,-2.024242e+001,-7.067891e+002, 7.945870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.255731e+002
 4.286000e-001,-7.251523e+002,-1.946661e+003, 2.590693e+003,-1.953817e+001,-7.823442e+002, 8.802610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.030459e+002
 4.286500e-001,-6.625640e+002,-1.990454e+003, 2.572202e+003,-1.882620e+001,-8.576321e+002, 9.656257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.802819e+002
 4.287000e-001,-5.996631e+002,-2.033777e+003, 2.552696e+003,-1.810633e+001,-9.326274e+002, 1.050650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.571296e+002
 4.287500e-001,-5.366286e+002,-2.076160e+003, 2.532380e+003,-1.737865e+001,-1.007302e+003, 1.135304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.033685e+003
 4.288000e-001,-4.733304e+002,-2.118002e+003, 2.511075e+003,-1.664299e+001,-1.081631e+003, 1.219557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109800e+003
 4.288500e-001,-4.099392e+002,-2.158918e+003, 2.488964e+003,-1.589948e+001,-1.155587e+003, 1.303380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.185566e+003
 4.289000e-001,-3.463334e+002,-2.199218e+003, 2.465888e+003,-1.514796e+001,-1.229143e+003, 1.386742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.260841e+003
 4.289500e-001,-2.826753e+002,-2.238609e+003, 2.442014e+003,-1.438859e+001,-1.302274e+003, 1.469614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.335712e+003
 4.290000e-001,-2.188519e+002,-2.277311e+003, 2.417200e+003,-1.362123e+001,-1.374954e+003, 1.551966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.410040e+003
 4.290500e-001,-1.550172e+002,-2.315122e+003, 2.391596e+003,-1.284607e+001,-1.447156e+003, 1.633768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483911e+003
 4.291000e-001,-9.106644e+001,-2.352170e+003, 2.365077e+003,-1.206300e+001,-1.518855e+003, 1.714993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.557188e+003
 4.291500e-001,-2.714555e+001,-2.388349e+003, 2.337781e+003,-1.127224e+001,-1.590024e+003, 1.795610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.629954e+003
 4.292000e-001, 3.684233e+001,-2.423692e+003, 2.309593e+003,-1.047374e+001,-1.660640e+003, 1.875592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.702078e+003
 4.292500e-001, 1.007588e+002,-2.458187e+003, 2.280645e+003,-9.667723e+000,-1.730676e+003, 1.954909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.773636e+003
 4.293000e-001, 1.646935e+002,-2.491775e+003, 2.250825e+003,-8.854185e+000,-1.800107e+003, 2.033534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.844504e+003
 4.293500e-001, 2.285151e+002,-2.524538e+003, 2.220266e+003,-8.033388e+000,-1.868908e+003, 2.111439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.914754e+003
 4.294000e-001, 2.923063e+002,-2.556325e+003, 2.188857e+003,-7.205374e+000,-1.937056e+003, 2.188596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984267e+003
 4.294500e-001, 3.559427e+002,-2.587307e+003, 2.156730e+003,-6.370433e+000,-2.004524e+003, 2.264978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.053109e+003
 4.295000e-001, 4.195004e+002,-2.617250e+003, 2.123775e+003,-5.528654e+000,-2.071290e+003, 2.340557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.121170e+003
 4.295500e-001, 4.828617e+002,-2.646406e+003, 2.090127e+003,-4.680364e+000,-2.137327e+003, 2.415308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.188507e+003
 4.296000e-001, 5.460961e+002,-2.674466e+003, 2.055671e+003,-3.825691e+000,-2.202615e+003, 2.489203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.255019e+003
 4.296500e-001, 6.090927e+002,-2.701752e+003, 2.020549e+003,-2.965006e+000,-2.267128e+003, 2.562217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.320757e+003
 4.297000e-001, 6.719144e+002,-2.727890e+003, 1.984641e+003,-2.098473e+000,-2.330844e+003, 2.634323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.385625e+003
 4.297500e-001, 7.344573e+002,-2.753268e+003, 1.948095e+003,-1.226503e+000,-2.393739e+003, 2.705497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.449671e+003
 4.298000e-001, 7.967776e+002,-2.777450e+003, 1.910784e+003,-3.492963e-001,-2.455791e+003, 2.775714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.512805e+003
 4.298500e-001, 8.587786e+002,-2.800879e+003, 1.872866e+003, 5.326918e-001,-2.516978e+003, 2.844947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575069e+003
 4.299000e-001, 9.205093e+002,-2.823073e+003, 1.834206e+003, 1.419234e+000,-2.577276e+003, 2.913174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.636379e+003
 4.299500e-001, 9.818807e+002,-2.844519e+003, 1.794969e+003, 2.309828e+000,-2.636665e+003, 2.980370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.696772e+003
 4.300000e-001, 1.042935e+003,-2.864697e+003, 1.755014e+003, 3.204226e+000,-2.695124e+003, 3.046511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756172e+003
 4.300500e-001, 1.103590e+003,-2.884125e+003, 1.714513e+003, 4.101879e+000,-2.752630e+003, 3.111575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.814608e+003
 4.301000e-001, 1.163880e+003,-2.902262e+003, 1.673321e+003, 5.002520e+000,-2.809164e+003, 3.175538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.872013e+003
 4.301500e-001, 1.223734e+003,-2.919643e+003, 1.631613e+003, 5.905558e+000,-2.864704e+003, 3.238378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928412e+003
 4.302000e-001, 1.283175e+003,-2.935714e+003, 1.589241e+003, 6.810715e+000,-2.919230e+003, 3.300072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983740e+003
 4.302500e-001, 1.342142e+003,-2.951021e+003, 1.546386e+003, 7.717354e+000,-2.972724e+003, 3.360600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038020e+003
 4.303000e-001, 1.400650e+003,-2.965006e+003, 1.502895e+003, 8.625192e+000,-3.025165e+003, 3.419940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091194e+003
 4.303500e-001, 1.458649e+003,-2.978214e+003, 1.458952e+003, 9.533553e+000,-3.076535e+003, 3.478071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143279e+003
