 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.176000e-001, 2.279528e+003,-6.120737e+002,-1.644331e+003, 5.088822e+003,-7.965805e+003, 2.652456e+003, 5.458557e+003,-7.733402e+003, 2.357377e+003, 0.000000e+000
 4.176500e-001, 2.257431e+003,-5.805393e+002,-1.669724e+003, 5.204245e+003,-7.948706e+003, 2.518199e+003, 5.568386e+003,-7.701765e+003, 2.219606e+003, 0.000000e+000
 4.177000e-001, 2.258874e+003,-5.277451e+002,-1.708489e+003, 5.317780e+003,-7.928790e+003, 2.383046e+003, 5.674434e+003,-7.667078e+003, 2.084737e+003, 0.000000e+000
 4.177500e-001, 2.233938e+003,-4.959281e+002,-1.732994e+003, 5.429472e+003,-7.906056e+003, 2.247067e+003, 5.780074e+003,-7.630000e+003, 1.945611e+003, 0.000000e+000
 4.178000e-001, 2.234993e+003,-4.427299e+002,-1.770251e+003, 5.539200e+003,-7.880516e+003, 2.110289e+003, 5.882234e+003,-7.589849e+003, 1.809014e+003, 0.000000e+000
 4.178500e-001, 2.207276e+003,-4.105705e+002,-1.793791e+003, 5.647003e+003,-7.852178e+003, 1.972781e+003, 5.983504e+003,-7.547364e+003, 1.668814e+003, 0.000000e+000
 4.179000e-001, 2.207910e+003,-3.571460e+002,-1.829524e+003, 5.752768e+003,-7.821047e+003, 1.834574e+003, 6.081657e+003,-7.501827e+003, 1.530603e+003, 0.000000e+000
 4.179500e-001, 2.177491e+003,-3.245895e+002,-1.852030e+003, 5.856531e+003,-7.787144e+003, 1.695734e+003, 6.178389e+003,-7.453977e+003, 1.389600e+003, 0.000000e+000
 4.180000e-001, 2.177657e+003,-2.711108e+002,-1.886221e+003, 5.958184e+003,-7.750467e+003, 1.556295e+003, 6.272413e+003,-7.403139e+003, 1.249904e+003, 0.000000e+000
 4.180500e-001, 2.144635e+003,-2.381096e+002,-1.907631e+003, 6.057760e+003,-7.711045e+003, 1.416322e+003, 6.364452e+003,-7.349973e+003, 1.108354e+003, 0.000000e+000
 4.181000e-001, 2.144270e+003,-1.847419e+002,-1.940255e+003, 6.155157e+003,-7.668873e+003, 1.275849e+003, 6.454225e+003,-7.293927e+003, 9.673217e+002, 0.000000e+000
 4.181500e-001, 2.108763e+003,-1.512564e+002,-1.960521e+003, 6.250405e+003,-7.623988e+003, 1.134943e+003, 6.541430e+003,-7.235502e+003, 8.254651e+002, 0.000000e+000
 4.182000e-001, 2.107786e+003,-9.815620e+001,-1.991544e+003, 6.343409e+003,-7.576379e+003, 9.936375e+002, 6.626831e+003,-7.174345e+003, 6.832662e+002, 0.000000e+000
 4.182500e-001, 2.069937e+003,-6.415667e+001,-2.010629e+003, 6.434193e+003,-7.526094e+003, 8.519987e+002, 6.709075e+003,-7.110729e+003, 5.413223e+002, 0.000000e+000
 4.183000e-001, 2.068250e+003,-1.147046e+001,-2.040007e+003, 6.522673e+003,-7.473116e+003, 7.100616e+002, 6.789979e+003,-7.044563e+003, 3.981491e+002, 0.000000e+000
 4.183500e-001, 2.028222e+003, 2.306235e+001,-2.057888e+003, 6.608866e+003,-7.417500e+003, 5.678927e+002, 6.867149e+003,-6.975831e+003, 2.563175e+002, 0.000000e+000
 4.184000e-001, 2.025711e+003, 7.519896e+001,-2.085568e+003, 6.692697e+003,-7.359229e+003, 4.255260e+002, 6.943434e+003,-6.904761e+003, 1.123843e+002, 0.000000e+000
 4.184500e-001, 1.983687e+003, 1.102729e+002,-2.102237e+003, 6.774175e+003,-7.298362e+003, 2.830297e+002, 7.015432e+003,-6.831000e+003,-2.915593e+001, 0.000000e+000
 4.185000e-001, 1.980221e+003, 1.617361e+002,-2.128156e+003, 6.853239e+003,-7.234879e+003, 1.404360e+002, 7.086973e+003,-6.755137e+003,-1.736135e+002, 0.000000e+000
 4.185500e-001, 1.936404e+003, 1.973471e+002,-2.143617e+003, 6.929887e+003,-7.168847e+003,-2.184606e+000, 7.153715e+003,-6.676444e+003,-3.147031e+002, 0.000000e+000
 4.186000e-001, 1.931839e+003, 2.480252e+002,-2.167705e+003, 7.004071e+003,-7.100243e+003,-1.448026e+002, 7.220388e+003,-6.595897e+003,-4.594297e+002, 0.000000e+000
 4.186500e-001, 1.886449e+003, 2.841573e+002,-2.181974e+003, 7.075780e+003,-7.029139e+003,-2.873444e+002, 7.281803e+003,-6.512380e+003,-5.999280e+002, 0.000000e+000
 4.187000e-001, 1.880628e+003, 3.339510e+002,-2.204150e+003, 7.144980e+003,-6.955512e+003,-4.297841e+002, 7.343489e+003,-6.427266e+003,-7.446509e+002, 0.000000e+000
 4.187500e-001, 1.833898e+003, 3.705764e+002,-2.217259e+003, 7.211647e+003,-6.879438e+003,-5.720443e+002, 7.399519e+003,-6.339041e+003,-8.844332e+002, 0.000000e+000
 4.188000e-001, 1.826657e+003, 4.193986e+002,-2.237435e+003, 7.275764e+003,-6.800893e+003,-7.141031e+002, 7.456097e+003,-6.249476e+003,-1.028866e+003, 0.000000e+000
 4.188500e-001, 1.778833e+003, 4.564777e+002,-2.249424e+003, 7.337295e+003,-6.719956e+003,-8.558793e+002, 7.506696e+003,-6.156670e+003,-1.167820e+003, 0.000000e+000
 4.189000e-001, 1.770002e+003, 5.042533e+002,-2.267509e+003, 7.396238e+003,-6.636606e+003,-9.973558e+002, 7.558051e+003,-6.062774e+003,-1.311667e+003, 0.000000e+000
 4.189500e-001, 1.721336e+003, 5.417358e+002,-2.278425e+003, 7.452545e+003,-6.550923e+003,-1.138447e+003, 7.603186e+003,-5.965525e+003,-1.449691e+003, 0.000000e+000
 4.190000e-001, 1.710741e+003, 5.884009e+002,-2.294324e+003, 7.506230e+003,-6.462888e+003,-1.279140e+003, 7.649208e+003,-5.867420e+003,-1.592648e+003, 0.000000e+000
 4.190500e-001, 1.661490e+003, 6.262267e+002,-2.304222e+003, 7.557231e+003,-6.372581e+003,-1.419345e+003, 7.688855e+003,-5.765874e+003,-1.729646e+003, 0.000000e+000
 4.191000e-001, 1.648961e+003, 6.717276e+002,-2.317842e+003, 7.605581e+003,-6.279985e+003,-1.559055e+003, 7.729437e+003,-5.663686e+003,-1.871411e+003, 0.000000e+000
 4.191500e-001, 1.599380e+003, 7.098274e+002,-2.326778e+003, 7.651205e+003,-6.185184e+003,-1.698176e+003, 7.763583e+003,-5.557995e+003,-2.007286e+003, 0.000000e+000
 4.192000e-001, 1.584752e+003, 7.541198e+002,-2.338028e+003, 7.694150e+003,-6.088162e+003,-1.836705e+003, 7.798626e+003,-5.451853e+003,-2.147560e+003, 0.000000e+000
 4.192500e-001, 1.535094e+003, 7.924171e+002,-2.346060e+003, 7.734330e+003,-5.989002e+003,-1.974544e+003, 7.827268e+003,-5.342179e+003,-2.282215e+003, 0.000000e+000
 4.193000e-001, 1.518212e+003, 8.354647e+002,-2.354853e+003, 7.771808e+003,-5.887693e+003,-2.111696e+003, 7.856681e+003,-5.232216e+003,-2.420707e+003, 0.000000e+000
 4.193500e-001, 1.468720e+003, 8.738765e+002,-2.362036e+003, 7.806487e+003,-5.784316e+003,-2.248058e+003, 7.879820e+003,-5.118728e+003,-2.554035e+003, 0.000000e+000
 4.194000e-001, 1.449440e+003, 9.156500e+002,-2.368297e+003, 7.838443e+003,-5.678865e+003,-2.383638e+003, 7.903523e+003,-5.005082e+003,-2.690466e+003, 0.000000e+000
 4.194500e-001, 1.400346e+003, 9.540886e+002,-2.374679e+003, 7.867570e+003,-5.571421e+003,-2.518330e+003, 7.921168e+003,-4.887954e+003,-2.822354e+003, 0.000000e+000
 4.195000e-001, 1.378543e+003, 9.945641e+002,-2.378343e+003, 7.893958e+003,-5.461979e+003,-2.652146e+003, 7.939091e+003,-4.770766e+003,-2.956461e+003, 0.000000e+000
 4.195500e-001, 1.330064e+003, 1.032939e+003,-2.383966e+003, 7.917491e+003,-5.350622e+003,-2.784978e+003, 7.951256e+003,-4.650177e+003,-3.086780e+003, 0.000000e+000
 4.196000e-001, 1.305631e+003, 1.072096e+003,-2.384981e+003, 7.938271e+003,-5.237347e+003,-2.916841e+003, 7.963339e+003,-4.529597e+003,-3.218323e+003, 0.000000e+000
 4.196500e-001, 1.257964e+003, 1.110315e+003,-2.389877e+003, 7.956174e+003,-5.122235e+003,-3.047624e+003, 7.970043e+003,-4.405731e+003,-3.346927e+003, 0.000000e+000
 4.197000e-001, 1.230819e+003, 1.148137e+003,-2.388209e+003, 7.971315e+003,-5.005291e+003,-3.177348e+003, 7.976240e+003,-4.281910e+003,-3.475684e+003, 0.000000e+000
 4.197500e-001, 1.184141e+003, 1.186106e+003,-2.392395e+003, 7.983563e+003,-4.886590e+003,-3.305899e+003, 7.977505e+003,-4.154955e+003,-3.602415e+003, 0.000000e+000
 4.198000e-001, 1.154225e+003, 1.222578e+003,-2.388028e+003, 7.993042e+003,-4.766143e+003,-3.433299e+003, 7.977785e+003,-4.028054e+003,-3.728189e+003, 0.000000e+000
 4.198500e-001, 1.108689e+003, 1.260206e+003,-2.391508e+003, 7.999615e+003,-4.644025e+003,-3.559436e+003, 7.973633e+003,-3.898199e+003,-3.852867e+003, 0.000000e+000
 4.199000e-001, 1.075968e+003, 1.295313e+003,-2.384445e+003, 8.003415e+003,-4.520247e+003,-3.684333e+003, 7.967978e+003,-3.768384e+003,-3.975486e+003, 0.000000e+000
 4.199500e-001, 1.031704e+003, 1.332510e+003,-2.387208e+003, 8.004303e+003,-4.394886e+003,-3.807878e+003, 7.958434e+003,-3.635823e+003,-4.097915e+003, 0.000000e+000
 4.200000e-001, 9.961734e+002, 1.366237e+003,-2.377473e+003, 8.002417e+003,-4.267957e+003,-3.930095e+003, 7.946843e+003,-3.503266e+003,-4.217231e+003, 0.000000e+000
 4.200500e-001, 9.532855e+002, 1.402916e+003,-2.379493e+003, 7.997617e+003,-4.139533e+003,-4.050875e+003, 7.931931e+003,-3.368192e+003,-4.337199e+003, 0.000000e+000
 4.201000e-001, 9.149650e+002, 1.435246e+003,-2.367131e+003, 7.990045e+003,-4.009632e+003,-4.170239e+003, 7.914420e+003,-3.233073e+003,-4.453087e+003, 0.000000e+000
 4.201500e-001, 8.735323e+002, 1.471326e+003,-2.368366e+003, 7.979563e+003,-3.878330e+003,-4.288084e+003, 7.894163e+003,-3.095683e+003,-4.570367e+003, 0.000000e+000
 4.202000e-001, 8.324702e+002, 1.502240e+003,-2.353439e+003, 7.966314e+003,-3.745645e+003,-4.404427e+003, 7.870764e+003,-2.958185e+003,-4.682722e+003, 0.000000e+000
 4.202500e-001, 7.925474e+002, 1.537642e+003,-2.353833e+003, 7.950162e+003,-3.611651e+003,-4.519171e+003, 7.845186e+003,-2.818677e+003,-4.797077e+003, 0.000000e+000
 4.203000e-001, 7.488165e+002, 1.567122e+003,-2.336426e+003, 7.931252e+003,-3.476372e+003,-4.632329e+003, 7.815947e+003,-2.678991e+003,-4.905815e+003, 0.000000e+000
 4.203500e-001, 7.104352e+002, 1.601773e+003,-2.335907e+003, 7.909452e+003,-3.339879e+003,-4.743810e+003, 7.785070e+003,-2.537563e+003,-5.016999e+003, 0.000000e+000
 4.204000e-001, 6.641326e+002, 1.629795e+003,-2.316121e+003, 7.884907e+003,-3.202199e+003,-4.853624e+003, 7.750057e+003,-2.395887e+003,-5.122048e+003, 0.000000e+000
 4.204500e-001, 6.273026e+002, 1.663628e+003,-2.314608e+003, 7.857488e+003,-3.063402e+003,-4.961686e+003, 7.713902e+003,-2.252738e+003,-5.229811e+003, 0.000000e+000
 4.205000e-001, 5.785471e+002, 1.690167e+003,-2.292558e+003, 7.827340e+003,-2.923517e+003,-5.068000e+003, 7.673194e+003,-2.109273e+003,-5.331114e+003, 0.000000e+000
 4.205500e-001, 5.432585e+002, 1.723120e+003,-2.289961e+003, 7.794340e+003,-2.782615e+003,-5.172491e+003, 7.631785e+003,-1.964603e+003,-5.435206e+003, 0.000000e+000
 4.206000e-001, 4.921883e+002, 1.748150e+003,-2.265778e+003, 7.758630e+003,-2.640725e+003,-5.275156e+003, 7.585479e+003,-1.819555e+003,-5.532713e+003, 0.000000e+000
 4.206500e-001, 4.584146e+002, 1.780166e+003,-2.261997e+003, 7.720094e+003,-2.497918e+003,-5.375929e+003, 7.538834e+003,-1.673565e+003,-5.632888e+003, 0.000000e+000
 4.207000e-001, 4.051844e+002, 1.803658e+003,-2.235820e+003, 7.678871e+003,-2.354226e+003,-5.474800e+003, 7.487041e+003,-1.527146e+003,-5.726552e+003, 0.000000e+000
 4.207500e-001, 3.728846e+002, 1.834685e+003,-2.230752e+003, 7.634853e+003,-2.209718e+003,-5.571714e+003, 7.435186e+003,-1.380038e+003,-5.822575e+003, 0.000000e+000
 4.208000e-001, 3.176631e+002, 1.856609e+003,-2.202730e+003, 7.588173e+003,-2.064428e+003,-5.666653e+003, 7.378027e+003,-1.232462e+003,-5.912350e+003, 0.000000e+000
 4.208500e-001, 2.867842e+002, 1.886600e+003,-2.196272e+003, 7.538735e+003,-1.918425e+003,-5.759571e+003, 7.320987e+003,-1.084437e+003,-6.003996e+003, 0.000000e+000
 4.209000e-001, 2.297510e+002, 1.906926e+003,-2.166557e+003, 7.486664e+003,-1.771745e+003,-5.850443e+003, 7.258597e+003,-9.359206e+002,-6.089833e+003, 0.000000e+000
 4.209500e-001, 2.002314e+002, 1.935838e+003,-2.158604e+003, 7.431875e+003,-1.624455e+003,-5.939234e+003, 7.196402e+003,-7.871824e+002,-6.176895e+003, 0.000000e+000
 4.210000e-001, 1.415739e+002, 1.954535e+003,-2.127351e+003, 7.374485e+003,-1.476592e+003,-6.025913e+003, 7.128923e+003,-6.379457e+002,-6.258740e+003, 0.000000e+000
 4.210500e-001, 1.133454e+002, 1.982328e+003,-2.117805e+003, 7.314421e+003,-1.328225e+003,-6.110453e+003, 7.061610e+003,-4.886977e+002,-6.341030e+003, 0.000000e+000
 4.211000e-001, 5.325662e+001, 1.999366e+003,-2.085167e+003, 7.251794e+003,-1.179391e+003,-6.192815e+003, 6.989193e+003,-3.389621e+002,-6.418818e+003, 0.000000e+000
 4.211500e-001, 2.624702e+001, 2.026004e+003,-2.073937e+003, 7.186541e+003,-1.030158e+003,-6.272984e+003, 6.916803e+003,-1.894083e+002,-6.496173e+003, 0.000000e+000
 4.212000e-001,-3.507698e+001, 2.041355e+003,-2.040064e+003, 7.118765e+003,-8.805623e+002,-6.350916e+003, 6.839604e+003,-3.939651e+001,-6.569828e+003, 0.000000e+000
 4.212500e-001,-6.094165e+001, 2.066803e+003,-2.027066e+003, 7.048414e+003,-7.306750e+002,-6.426601e+003, 6.762189e+003, 1.102587e+002,-6.642107e+003, 0.000000e+000
 4.213000e-001,-1.233039e+002, 2.080440e+003,-1.992101e+003, 6.975585e+003,-5.805319e+002,-6.499990e+003, 6.680367e+003, 2.603232e+002,-6.711543e+003, 0.000000e+000
 4.213500e-001,-1.480979e+002, 2.104667e+003,-1.977265e+003, 6.900237e+003,-4.302031e+002,-6.571084e+003, 6.597990e+003, 4.098750e+002,-6.778632e+003, 0.000000e+000
 4.214000e-001,-2.113020e+002, 2.116566e+003,-1.941345e+003, 6.822459e+003,-2.797253e+002,-6.639829e+003, 6.511705e+003, 5.597684e+002,-6.843750e+003, 0.000000e+000
 4.214500e-001,-2.350986e+002, 2.139539e+003,-1.924611e+003, 6.742220e+003,-1.291684e+002,-6.706232e+003, 6.424441e+003, 7.090122e+002,-6.905560e+003, 0.000000e+000
 4.215000e-001,-2.989498e+002, 2.149679e+003,-1.887861e+003, 6.659604e+003, 2.143066e+001,-6.770234e+003, 6.333852e+003, 8.585109e+002,-6.966249e+003, 0.000000e+000
 4.215500e-001,-3.218204e+002, 2.171370e+003,-1.869186e+003, 6.574589e+003, 1.720022e+002,-6.831852e+003, 6.241791e+003, 1.007242e+003,-7.022717e+003, 0.000000e+000
 4.216000e-001,-3.861266e+002, 2.179733e+003,-1.831722e+003, 6.487252e+003, 3.225089e+002,-6.891022e+003, 6.147054e+003, 1.156123e+003,-7.078856e+003, 0.000000e+000
 4.216500e-001,-4.081404e+002, 2.200112e+003,-1.811078e+003, 6.397584e+003, 4.728815e+002,-6.947767e+003, 6.050300e+003, 1.304138e+003,-7.129942e+003, 0.000000e+000
 4.217000e-001,-4.727120e+002, 2.206686e+003,-1.773002e+003, 6.305651e+003, 6.230825e+002,-7.002021e+003, 5.951569e+003, 1.452178e+003,-7.181402e+003, 0.000000e+000
 4.217500e-001,-4.939362e+002, 2.225724e+003,-1.750376e+003, 6.211457e+003, 7.730433e+002,-7.053812e+003, 5.850243e+003, 1.599274e+003,-7.227088e+003, 0.000000e+000
 4.218000e-001,-5.585865e+002, 2.230498e+003,-1.711781e+003, 6.115061e+003, 9.227258e+002,-7.103073e+003, 5.747665e+003, 1.746252e+003,-7.273734e+003, 0.000000e+000
 4.218500e-001,-5.790863e+002, 2.248167e+003,-1.687175e+003, 6.016475e+003, 1.072062e+003,-7.149836e+003, 5.641904e+003, 1.892227e+003,-7.314022e+003, 0.000000e+000
 4.219000e-001,-6.436306e+002, 2.251137e+003,-1.648140e+003, 5.915754e+003, 1.221014e+003,-7.194034e+003, 5.535621e+003, 2.037923e+003,-7.355716e+003, 0.000000e+000
 4.219500e-001,-6.634705e+002, 2.267407e+003,-1.621572e+003, 5.812919e+003, 1.369515e+003,-7.235702e+003, 5.425581e+003, 2.182576e+003,-7.390624e+003, 0.000000e+000
 4.220000e-001,-7.277255e+002, 2.268573e+003,-1.582166e+003, 5.708018e+003, 1.517526e+003,-7.274773e+003, 5.315729e+003, 2.326774e+003,-7.427227e+003, 0.000000e+000
 4.220500e-001,-7.469701e+002, 2.283416e+003,-1.553667e+003, 5.601081e+003, 1.664981e+003,-7.311287e+003, 5.201580e+003, 2.469907e+003,-7.456787e+003, 0.000000e+000
 4.221000e-001,-8.107529e+002, 2.282783e+003,-1.513948e+003, 5.492149e+003, 1.811841e+003,-7.345176e+003, 5.088289e+003, 2.612389e+003,-7.488166e+003, 0.000000e+000
 4.221500e-001,-8.294680e+002, 2.296169e+003,-1.483563e+003, 5.381264e+003, 1.958042e+003,-7.376482e+003, 4.970220e+003, 2.753805e+003,-7.512419e+003, 0.000000e+000
 4.222000e-001,-8.925950e+002, 2.293746e+003,-1.443581e+003, 5.268460e+003, 2.103543e+003,-7.405141e+003, 4.853613e+003, 2.894358e+003,-7.538448e+003, 0.000000e+000
 4.222500e-001,-9.108489e+002, 2.305647e+003,-1.411367e+003, 5.153786e+003, 2.248283e+003,-7.431193e+003, 4.731827e+003, 3.033864e+003,-7.557442e+003, 0.000000e+000
 4.223000e-001,-9.731351e+002, 2.301447e+003,-1.371161e+003, 5.037271e+003, 2.392220e+003,-7.454579e+003, 4.612025e+003, 3.172278e+003,-7.578004e+003, 0.000000e+000
 4.223500e-001,-9.909997e+002, 2.311835e+003,-1.337184e+003, 4.918974e+003, 2.535295e+003,-7.475340e+003, 4.486739e+003, 3.309680e+003,-7.591790e+003, 0.000000e+000
 4.224000e-001,-1.052257e+003, 2.305877e+003,-1.296790e+003, 4.798916e+003, 2.677464e+003,-7.493418e+003, 4.363858e+003, 3.445749e+003,-7.606785e+003, 0.000000e+000
 4.224500e-001,-1.069809e+003, 2.314722e+003,-1.261126e+003, 4.677166e+003, 2.818671e+003,-7.508857e+003, 4.235301e+003, 3.580859e+003,-7.615413e+003, 0.000000e+000
 4.225000e-001,-1.129847e+003, 2.307029e+003,-1.220571e+003, 4.553736e+003, 2.958872e+003,-7.521601e+003, 4.109456e+003, 3.714378e+003,-7.624756e+003, 0.000000e+000
 4.225500e-001,-1.147168e+003, 2.314303e+003,-1.183304e+003, 4.428708e+003, 3.098011e+003,-7.531694e+003, 3.977866e+003, 3.847010e+003,-7.628276e+003, 0.000000e+000
 4.226000e-001,-1.205791e+003, 2.304903e+003,-1.142612e+003, 4.302085e+003, 3.236045e+003,-7.539084e+003, 3.849170e+003, 3.977781e+003,-7.631903e+003, 0.000000e+000
 4.226500e-001,-1.222969e+003, 2.310577e+003,-1.103830e+003, 4.173959e+003, 3.372921e+003,-7.543815e+003, 3.714794e+003, 4.107750e+003,-7.630357e+003, 0.000000e+000
 4.227000e-001,-1.279978e+003, 2.299503e+003,-1.063023e+003, 4.044325e+003, 3.508593e+003,-7.545839e+003, 3.583367e+003, 4.235579e+003,-7.628225e+003, 0.000000e+000
 4.227500e-001,-1.297106e+003, 2.303548e+003,-1.022820e+003, 3.913285e+003, 3.643012e+003,-7.545200e+003, 3.446454e+003, 4.362704e+003,-7.621652e+003, 0.000000e+000
 4.228000e-001,-1.352301e+003, 2.290837e+003,-9.819164e+002, 3.780825e+003, 3.776131e+003,-7.541854e+003, 3.312417e+003, 4.487403e+003,-7.613739e+003, 0.000000e+000
 4.228500e-001,-1.369477e+003, 2.293226e+003,-9.403899e+002, 3.647060e+003, 3.907904e+003,-7.535843e+003, 3.173221e+003, 4.611506e+003,-7.602168e+003, 0.000000e+000
 4.229000e-001,-1.422652e+003, 2.278918e+003,-8.994086e+002, 3.511965e+003, 4.038281e+003,-7.527129e+003, 3.036703e+003, 4.732893e+003,-7.588478e+003, 0.000000e+000
 4.229500e-001,-1.439980e+003, 2.279623e+003,-8.566576e+002, 3.375666e+003, 4.167221e+003,-7.515754e+003, 2.895475e+003, 4.853797e+003,-7.571933e+003, 0.000000e+000
 4.230000e-001,-1.490930e+003, 2.263764e+003,-8.156165e+002, 3.238129e+003, 4.294673e+003,-7.501684e+003, 2.756615e+003, 4.971697e+003,-7.552490e+003, 0.000000e+000
 4.230500e-001,-1.508515e+003, 2.262759e+003,-7.717422e+002, 3.099492e+003, 4.420599e+003,-7.484958e+003, 2.613603e+003, 5.089229e+003,-7.530987e+003, 0.000000e+000
 4.231000e-001,-1.557036e+003, 2.245399e+003,-7.306595e+002, 2.959711e+003, 4.544945e+003,-7.465549e+003, 2.472551e+003, 5.203474e+003,-7.505837e+003, 0.000000e+000
 4.231500e-001,-1.574983e+003, 2.242656e+003,-6.857643e+002, 2.818934e+003, 4.667679e+003,-7.443495e+003, 2.327997e+003, 5.317462e+003,-7.479386e+003, 0.000000e+000
 4.232000e-001,-1.620874e+003, 2.223850e+003,-6.446585e+002, 2.677109e+003, 4.788745e+003,-7.418772e+003, 2.184915e+003, 5.427892e+003,-7.448599e+003, 0.000000e+000
 4.232500e-001,-1.639289e+003, 2.219342e+003,-5.988455e+002, 2.534393e+003, 4.908112e+003,-7.391419e+003, 2.039055e+003, 5.538168e+003,-7.417204e+003, 0.000000e+000
 4.233000e-001,-1.682355e+003, 2.199149e+003,-5.577357e+002, 2.390727e+003, 5.025726e+003,-7.361417e+003, 1.894121e+003, 5.644631e+003,-7.380867e+003, 0.000000e+000
 4.233500e-001,-1.701337e+003, 2.192850e+003,-5.111086e+002, 2.246277e+003, 5.141560e+003,-7.328803e+003, 1.747179e+003, 5.751031e+003,-7.344530e+003, 0.000000e+000
 4.234000e-001,-1.741392e+003, 2.171332e+003,-4.700142e+002, 2.100974e+003, 5.255556e+003,-7.293562e+003, 1.600584e+003, 5.853382e+003,-7.302747e+003, 0.000000e+000
 4.234500e-001,-1.761033e+003, 2.163216e+003,-4.226776e+002, 1.954997e+003, 5.367692e+003,-7.255730e+003, 1.452776e+003, 5.955743e+003,-7.261469e+003, 0.000000e+000
 4.235000e-001,-1.797904e+003, 2.140441e+003,-3.816180e+002, 1.808265e+003, 5.477910e+003,-7.215298e+003, 1.304727e+003, 6.053849e+003,-7.214357e+003, 0.000000e+000
 4.235500e-001,-1.818287e+003, 2.130482e+003,-3.336772e+002, 1.660968e+003, 5.586190e+003,-7.172301e+003, 1.156255e+003, 6.152010e+003,-7.168141e+003, 0.000000e+000
 4.236000e-001,-1.851816e+003, 2.106521e+003,-2.926719e+002, 1.513017e+003, 5.692472e+003,-7.126735e+003, 1.006975e+003, 6.245745e+003,-7.115832e+003, 0.000000e+000
 4.236500e-001,-1.873008e+003, 2.094695e+003,-2.442331e+002, 1.364609e+003, 5.796744e+003,-7.078633e+003, 8.580326e+002, 6.339552e+003,-7.064682e+003, 0.000000e+000
 4.237000e-001,-1.903058e+003, 2.069623e+003,-2.033008e+002, 1.215651e+003, 5.898941e+003,-7.027996e+003, 7.077591e+002, 6.428798e+003,-7.007315e+003, 0.000000e+000
 4.237500e-001,-1.925109e+003, 2.055904e+003,-1.544715e+002, 1.066344e+003, 5.999057e+003,-6.974855e+003, 5.585254e+002, 6.518099e+003,-6.951245e+003, 0.000000e+000
 4.238000e-001,-1.951564e+003, 2.029800e+003,-1.136301e+002, 9.165894e+002, 6.097024e+003,-6.919217e+003, 4.075091e+002, 6.602749e+003,-6.888966e+003, 0.000000e+000
 4.238500e-001,-1.974504e+003, 2.014165e+003,-6.451916e+001, 7.665945e+002, 6.192842e+003,-6.861113e+003, 2.581547e+002, 6.687397e+003,-6.827995e+003, 0.000000e+000
 4.239000e-001,-1.997274e+003, 1.987111e+003,-2.378512e+001, 6.162580e+002, 6.286441e+003,-6.800553e+003, 1.066580e+002, 6.767351e+003,-6.760954e+003, 0.000000e+000
 4.239500e-001,-2.021110e+003, 1.969538e+003, 2.549702e+001, 4.657885e+002, 6.377825e+003,-6.737566e+003,-4.265599e+001, 6.847205e+003,-6.695113e+003, 0.000000e+000
 4.240000e-001,-2.040134e+003, 1.941618e+003, 6.610864e+001, 3.150835e+002, 6.466924e+003,-6.672168e+003,-1.943615e+002, 6.922370e+003,-6.623462e+003, 0.000000e+000
 4.240500e-001,-2.064847e+003, 1.922087e+003, 1.154500e+002, 1.643526e+002, 6.553745e+003,-6.604389e+003,-3.434811e+002, 6.997296e+003,-6.552794e+003, 0.000000e+000
 4.241000e-001,-2.080094e+003, 1.893388e+003, 1.559258e+002, 1.349341e+001, 6.638217e+003,-6.534246e+003,-4.951167e+002, 7.067588e+003,-6.476684e+003, 0.000000e+000
 4.241500e-001,-2.105640e+003, 1.871880e+003, 2.052130e+002,-1.372854e+002, 6.720351e+003,-6.461769e+003,-6.438932e+002, 7.137458e+003,-6.401248e+003, 0.000000e+000
 4.242000e-001,-2.117111e+003, 1.842489e+003, 2.455412e+002,-2.880844e+002, 6.800076e+003,-6.386981e+003,-7.951765e+002, 7.202798e+003,-6.320826e+003, 0.000000e+000
 4.242500e-001,-2.143415e+003, 1.818990e+003, 2.946594e+002,-4.386980e+002, 6.877408e+003,-6.309909e+003,-9.434642e+002, 7.267493e+003,-6.240693e+003, 0.000000e+000
 4.243000e-001,-2.151142e+003, 1.788996e+003, 3.348297e+002,-5.892227e+002, 6.952272e+003,-6.230581e+003,-1.094112e+003, 7.327812e+003,-6.156107e+003, 0.000000e+000
 4.243500e-001,-2.178103e+003, 1.763493e+003, 3.836635e+002,-7.394580e+002, 7.024691e+003,-6.149023e+003,-1.241765e+003, 7.387219e+003,-6.071365e+003, 0.000000e+000
 4.244000e-001,-2.182154e+003, 1.732984e+003, 4.236666e+002,-8.894947e+002, 7.094588e+003,-6.065270e+003,-1.391496e+003, 7.442451e+003,-5.982757e+003, 0.000000e+000
 4.244500e-001,-2.209642e+003, 1.705470e+003, 4.721003e+002,-1.039140e+003, 7.161991e+003,-5.979343e+003,-1.538367e+003, 7.496471e+003,-5.893510e+003, 0.000000e+000
 4.245000e-001,-2.210114e+003, 1.674533e+003, 5.119275e+002,-1.188475e+003, 7.226822e+003,-5.891282e+003,-1.686906e+003, 7.546554e+003,-5.801016e+003, 0.000000e+000
 4.245500e-001,-2.237971e+003, 1.645006e+003, 5.598459e+002,-1.337319e+003, 7.289113e+003,-5.801108e+003,-1.832843e+003, 7.595098e+003,-5.707383e+003, 0.000000e+000
