 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.366500e-001, 1.244104e+003, 1.956247e+003,-3.185688e+003, 1.796520e+003, 3.980213e+002,-2.283951e+003, 1.744505e+003, 4.567822e+002,-2.126056e+003, 0.000000e+000
 4.367000e-001, 1.187933e+003, 2.003161e+003,-3.177762e+003, 1.770341e+003, 4.379716e+002,-2.299486e+003, 1.718213e+003, 4.983567e+002,-2.141024e+003, 0.000000e+000
 4.367500e-001, 1.131738e+003, 2.051928e+003,-3.169446e+003, 1.743532e+003, 4.777597e+002,-2.314195e+003, 1.690635e+003, 5.401555e+002,-2.155056e+003, 0.000000e+000
 4.368000e-001, 1.074632e+003, 2.097253e+003,-3.159155e+003, 1.716109e+003, 5.173815e+002,-2.328082e+003, 1.663126e+003, 5.813618e+002,-2.168508e+003, 0.000000e+000
 4.368500e-001, 1.017767e+003, 2.144691e+003,-3.148696e+003, 1.688074e+003, 5.568132e+002,-2.341134e+003, 1.634356e+003, 6.227543e+002,-2.181003e+003, 0.000000e+000
 4.369000e-001, 9.598118e+002, 2.188373e+003,-3.136059e+003, 1.659445e+003, 5.960499e+002,-2.353353e+003, 1.605671e+003, 6.635347e+002,-2.192920e+003, 0.000000e+000
 4.369500e-001, 9.023536e+002, 2.234405e+003,-3.123468e+003, 1.630224e+003, 6.350686e+002,-2.364729e+003, 1.575750e+003, 7.044630e+002,-2.203859e+003, 0.000000e+000
 4.370000e-001, 8.436355e+002, 2.276394e+003,-3.108508e+003, 1.600428e+003, 6.738637e+002,-2.375265e+003, 1.545930e+003, 7.447603e+002,-2.214224e+003, 0.000000e+000
 4.370500e-001, 7.856609e+002, 2.320941e+003,-3.093795e+003, 1.570062e+003, 7.124135e+002,-2.384949e+003, 1.514900e+003, 7.851672e+002,-2.223591e+003, 0.000000e+000
 4.371000e-001, 7.262689e+002, 2.361191e+003,-3.076541e+003, 1.539142e+003, 7.507114e+002,-2.393785e+003, 1.483991e+003, 8.249249e+002,-2.232390e+003, 0.000000e+000
 4.371500e-001, 6.678551e+002, 2.404177e+003,-3.059719e+003, 1.507673e+003, 7.887369e+002,-2.401765e+003, 1.451897e+003, 8.647538e+002,-2.240171e+003, 0.000000e+000
 4.372000e-001, 6.078788e+002, 2.442643e+003,-3.040205e+003, 1.475672e+003, 8.264825e+002,-2.408890e+003, 1.419942e+003, 9.039162e+002,-2.247390e+003, 0.000000e+000
 4.372500e-001, 5.491037e+002, 2.483993e+003,-3.021288e+003, 1.443144e+003, 8.639292e+002,-2.415153e+003, 1.386830e+003, 9.431116e+002,-2.253573e+003, 0.000000e+000
 4.373000e-001, 4.886340e+002, 2.520637e+003,-2.999551e+003, 1.410106e+003, 9.010684e+002,-2.420557e+003, 1.353876e+003, 9.816240e+002,-2.259202e+003, 0.000000e+000
 4.373500e-001, 4.295753e+002, 2.560276e+003,-2.978556e+003, 1.376564e+003, 9.378824e+002,-2.425096e+003, 1.319794e+003, 1.020131e+003,-2.263779e+003, 0.000000e+000
 4.374000e-001, 3.687038e+002, 2.595061e+003,-2.954639e+003, 1.342535e+003, 9.743619e+002,-2.428772e+003, 1.285889e+003, 1.057939e+003,-2.267808e+003, 0.000000e+000
 4.374500e-001, 3.094397e+002, 2.632917e+003,-2.931582e+003, 1.308026e+003, 1.010490e+003,-2.431580e+003, 1.250886e+003, 1.095705e+003,-2.270771e+003, 0.000000e+000
 4.375000e-001, 2.482588e+002, 2.665810e+003,-2.905531e+003, 1.273055e+003, 1.046258e+003,-2.433522e+003, 1.216079e+003, 1.132756e+003,-2.273195e+003, 0.000000e+000
 4.375500e-001, 1.888674e+002, 2.701812e+003,-2.880433e+003, 1.237627e+003, 1.081649e+003,-2.434596e+003, 1.180205e+003, 1.169727e+003,-2.274539e+003, 0.000000e+000
 4.376000e-001, 1.274701e+002, 2.732783e+003,-2.852300e+003, 1.201761e+003, 1.116652e+003,-2.434802e+003, 1.144548e+003, 1.205969e+003,-2.275354e+003, 0.000000e+000
 4.376500e-001, 6.802927e+001, 2.766864e+003,-2.825181e+003, 1.165465e+003, 1.151255e+003,-2.434141e+003, 1.107854e+003, 1.242094e+003,-2.275077e+003, 0.000000e+000
 4.377000e-001, 6.509098e+000, 2.795885e+003,-2.795020e+003, 1.128755e+003, 1.185445e+003,-2.432612e+003, 1.071397e+003, 1.277476e+003,-2.274281e+003, 0.000000e+000
 4.377500e-001,-5.290327e+001, 2.827980e+003,-2.765904e+003, 1.091640e+003, 1.219209e+003,-2.430216e+003, 1.033936e+003, 1.312704e+003,-2.272382e+003, 0.000000e+000
 4.378000e-001,-1.144525e+002, 2.855027e+003,-2.733773e+003, 1.054137e+003, 1.252536e+003,-2.426954e+003, 9.967321e+002, 1.347178e+003,-2.269977e+003, 0.000000e+000
 4.378500e-001,-1.737589e+002, 2.885073e+003,-2.702687e+003, 1.016256e+003, 1.285414e+003,-2.422827e+003, 9.585573e+002, 1.381460e+003,-2.266458e+003, 0.000000e+000
 4.379000e-001,-2.352430e+002, 2.910124e+003,-2.668647e+003, 9.780135e+002, 1.317830e+003,-2.417837e+003, 9.206609e+002, 1.414976e+003,-2.262446e+003, 0.000000e+000
 4.379500e-001,-2.943663e+002, 2.938061e+003,-2.635619e+003, 9.394198e+002, 1.349775e+003,-2.411986e+003, 8.818269e+002, 1.448265e+003,-2.257311e+003, 0.000000e+000
 4.380000e-001,-3.556913e+002, 2.961097e+003,-2.599734e+003, 9.004908e+002, 1.381233e+003,-2.405275e+003, 8.432925e+002, 1.480776e+003,-2.251697e+003, 0.000000e+000
 4.380500e-001,-4.145549e+002, 2.986870e+003,-2.564796e+003, 8.612383e+002, 1.412198e+003,-2.397709e+003, 8.038544e+002, 1.513025e+003,-2.244954e+003, 0.000000e+000
 4.381000e-001,-4.756266e+002, 3.007873e+003,-2.527131e+003, 8.216779e+002, 1.442654e+003,-2.389287e+003, 7.647377e+002, 1.544485e+003,-2.237745e+003, 0.000000e+000
 4.381500e-001,-5.341544e+002, 3.031430e+003,-2.490319e+003, 7.818220e+002, 1.472595e+003,-2.380016e+003, 7.247516e+002, 1.575650e+003,-2.229403e+003, 0.000000e+000
 4.382000e-001,-5.948789e+002, 3.050385e+003,-2.450942e+003, 7.416859e+002, 1.502004e+003,-2.369896e+003, 6.851086e+002, 1.606015e+003,-2.220609e+003, 0.000000e+000
 4.382500e-001,-6.529954e+002, 3.071678e+003,-2.412296e+003, 7.012828e+002, 1.530878e+003,-2.358934e+003, 6.446314e+002, 1.636051e+003,-2.210679e+003, 0.000000e+000
 4.383000e-001,-7.132794e+002, 3.088572e+003,-2.371275e+003, 6.606276e+002, 1.559199e+003,-2.347129e+003, 6.045192e+002, 1.665278e+003,-2.200313e+003, 0.000000e+000
 4.383500e-001,-7.709100e+002, 3.107557e+003,-2.330836e+003, 6.197345e+002, 1.586965e+003,-2.334492e+003, 5.636082e+002, 1.694145e+003,-2.188808e+003, 0.000000e+000
 4.384000e-001,-8.306603e+002, 3.122377e+003,-2.288242e+003, 5.786177e+002, 1.614158e+003,-2.321020e+003, 5.230843e+002, 1.722192e+003,-2.176883e+003, 0.000000e+000
 4.384500e-001,-8.877310e+002, 3.139017e+003,-2.246058e+003, 5.372924e+002, 1.640776e+003,-2.306725e+003, 4.817973e+002, 1.749848e+003,-2.163820e+003, 0.000000e+000
 4.385000e-001,-9.468555e+002, 3.151754e+003,-2.201961e+003, 4.957722e+002, 1.666800e+003,-2.291606e+003, 4.409197e+002, 1.776677e+003,-2.150354e+003, 0.000000e+000
 4.385500e-001,-1.003293e+003, 3.166011e+003,-2.158082e+003, 4.540732e+002, 1.692232e+003,-2.275675e+003, 3.993151e+002, 1.803083e+003,-2.135751e+003, 0.000000e+000
 4.386000e-001,-1.061701e+003, 3.176658e+003,-2.112554e+003, 4.122086e+002, 1.717052e+003,-2.258929e+003, 3.581423e+002, 1.828655e+003,-2.120761e+003, 0.000000e+000
 4.386500e-001,-1.117433e+003, 3.188504e+003,-2.067035e+003, 3.701952e+002, 1.741261e+003,-2.241384e+003, 3.162788e+002, 1.853774e+003,-2.104639e+003, 0.000000e+000
 4.387000e-001,-1.175033e+003, 3.197053e+003,-2.020147e+003, 3.280457e+002, 1.764841e+003,-2.223037e+003, 2.748695e+002, 1.878052e+003,-2.088147e+003, 0.000000e+000
 4.387500e-001,-1.229989e+003, 3.206462e+003,-1.973048e+003, 2.857775e+002, 1.787793e+003,-2.203902e+003, 2.328060e+002, 1.901849e+003,-2.070528e+003, 0.000000e+000
 4.388000e-001,-1.286693e+003, 3.212909e+003,-1.924871e+003, 2.434030e+002, 1.810099e+003,-2.183979e+003, 1.912193e+002, 1.924800e+003,-2.052558e+003, 0.000000e+000
 4.388500e-001,-1.340801e+003, 3.219860e+003,-1.876256e+003, 2.009403e+002, 1.831762e+003,-2.163283e+003, 1.490150e+002, 1.947241e+003,-2.033467e+003, 0.000000e+000
 4.389000e-001,-1.396522e+003, 3.224201e+003,-1.826860e+003, 1.584011e+002, 1.852762e+003,-2.141812e+003, 1.073101e+002, 1.968830e+003,-2.014043e+003, 0.000000e+000
 4.389500e-001,-1.449713e+003, 3.228680e+003,-1.776798e+003, 1.158044e+002, 1.873105e+003,-2.119583e+003, 6.502416e+001, 1.989885e+003,-1.993508e+003, 0.000000e+000
 4.390000e-001,-1.504365e+003, 3.230914e+003,-1.726253e+003, 7.316138e+001, 1.892771e+003,-2.096595e+003, 2.326044e+001, 2.010082e+003,-1.972658e+003, 0.000000e+000
 4.390500e-001,-1.556570e+003, 3.232910e+003,-1.674817e+003, 3.049147e+001, 1.911764e+003,-2.072866e+003,-1.904778e+001, 2.029719e+003,-1.950708e+003, 0.000000e+000
 4.391000e-001,-1.610070e+003, 3.233036e+003,-1.623191e+003,-1.219452e+001, 1.930067e+003,-2.048394e+003,-6.081104e+001, 2.048494e+003,-1.928462e+003, 0.000000e+000
 4.391500e-001,-1.661221e+003, 3.232543e+003,-1.570458e+003,-5.487665e+001, 1.947684e+003,-2.023197e+003,-1.030823e+002, 2.066687e+003,-1.905128e+003, 0.000000e+000
 4.392000e-001,-1.713488e+003, 3.230563e+003,-1.517821e+003,-9.754454e+001, 1.964598e+003,-1.997275e+003,-1.447858e+002, 2.084013e+003,-1.881518e+003, 0.000000e+000
 4.392500e-001,-1.763517e+003, 3.227580e+003,-1.463873e+003,-1.401778e+002, 1.980815e+003,-1.970646e+003,-1.869609e+002, 2.100735e+003,-1.856832e+003, 0.000000e+000
 4.393000e-001,-1.814471e+003, 3.223497e+003,-1.410292e+003,-1.827665e+002, 1.996316e+003,-1.943312e+003,-2.285455e+002, 2.116587e+003,-1.831892e+003, 0.000000e+000
 4.393500e-001,-1.863312e+003, 3.218029e+003,-1.355213e+003,-2.252898e+002, 2.011110e+003,-1.915288e+003,-2.705655e+002, 2.131813e+003,-1.805891e+003, 0.000000e+000
 4.394000e-001,-1.912878e+003, 3.211848e+003,-1.300754e+003,-2.677382e+002, 2.025177e+003,-1.886580e+003,-3.119722e+002, 2.146169e+003,-1.779656e+003, 0.000000e+000
 4.394500e-001,-1.960466e+003, 3.203903e+003,-1.244635e+003,-3.100906e+002, 2.038526e+003,-1.857202e+003,-3.537785e+002, 2.159878e+003,-1.752377e+003, 0.000000e+000
 4.395000e-001,-2.008569e+003, 3.195631e+003,-1.189364e+003,-3.523378e+002, 2.051140e+003,-1.827160e+003,-3.949487e+002, 2.172716e+003,-1.724884e+003, 0.000000e+000
 4.395500e-001,-2.054839e+003, 3.185222e+003,-1.132297e+003,-3.944585e+002, 2.063026e+003,-1.796469e+003,-4.364830e+002, 2.184887e+003,-1.696366e+003, 0.000000e+000
 4.396000e-001,-2.101410e+003, 3.174868e+003,-1.076280e+003,-4.364438e+002, 2.074169e+003,-1.765135e+003,-4.773583e+002, 2.196188e+003,-1.667656e+003, 0.000000e+000
 4.396500e-001,-2.146298e+003, 3.162013e+003,-1.018358e+003,-4.782724e+002, 2.084576e+003,-1.733175e+003,-5.185626e+002, 2.206805e+003,-1.637939e+003, 0.000000e+000
 4.397000e-001,-2.191270e+003, 3.149588e+003,-9.616602e+002,-5.199354e+002, 2.094232e+003,-1.700595e+003,-5.590853e+002, 2.216550e+003,-1.608053e+003, 0.000000e+000
 4.397500e-001,-2.234712e+003, 3.134310e+003,-9.029833e+002,-5.614117e+002, 2.103145e+003,-1.667409e+003,-5.999022e+002, 2.225597e+003,-1.577181e+003, 0.000000e+000
 4.398000e-001,-2.278020e+003, 3.119825e+003,-8.456691e+002,-6.026926e+002, 2.111302e+003,-1.633628e+003,-6.400148e+002, 2.233773e+003,-1.546161e+003, 0.000000e+000
 4.398500e-001,-2.319957e+003, 3.102152e+003,-7.863356e+002,-6.437569e+002, 2.118709e+003,-1.599265e+003,-6.803875e+002, 2.241236e+003,-1.514177e+003, 0.000000e+000
 4.399000e-001,-2.361539e+003, 3.085623e+003,-7.284707e+002,-6.845963e+002, 2.125355e+003,-1.564330e+003,-7.200332e+002, 2.247830e+003,-1.482069e+003, 0.000000e+000
 4.399500e-001,-2.401908e+003, 3.065584e+003,-6.685815e+002,-7.251896e+002, 2.131248e+003,-1.528838e+003,-7.599055e+002, 2.253698e+003,-1.449020e+003, 0.000000e+000
 4.400000e-001,-2.441708e+003, 3.047027e+003,-6.102318e+002,-7.655286e+002, 2.136374e+003,-1.492799e+003,-7.990283e+002, 2.258699e+003,-1.415870e+003, 0.000000e+000
 4.400500e-001,-2.480451e+003, 3.024659e+003,-5.498884e+002,-8.055925e+002, 2.140742e+003,-1.456227e+003,-8.383447e+002, 2.262963e+003,-1.381802e+003, 0.000000e+000
 4.401000e-001,-2.518414e+003, 3.004094e+003,-4.911205e+002,-8.453731e+002, 2.144342e+003,-1.419135e+003,-8.768890e+002, 2.266364e+003,-1.347658e+003, 0.000000e+000
 4.401500e-001,-2.555474e+003, 2.979436e+003,-4.304248e+002,-8.848500e+002, 2.147182e+003,-1.381536e+003,-9.155950e+002, 2.269016e+003,-1.312620e+003, 0.000000e+000
 4.402000e-001,-2.591549e+003, 2.956883e+003,-3.713065e+002,-9.240148e+002, 2.149251e+003,-1.343443e+003,-9.535063e+002, 2.270811e+003,-1.277532e+003, 0.000000e+000
 4.402500e-001,-2.626868e+003, 2.929979e+003,-3.103600e+002,-9.628478e+002, 2.150558e+003,-1.304869e+003,-9.915478e+002, 2.271848e+003,-1.241574e+003, 0.000000e+000
 4.403000e-001,-2.661009e+003, 2.905460e+003,-2.509606e+002,-1.001341e+003, 2.151095e+003,-1.265829e+003,-1.028772e+003, 2.272033e+003,-1.205592e+003, 0.000000e+000
 4.403500e-001,-2.694532e+003, 2.876358e+003,-1.898641e+002,-1.039474e+003, 2.150868e+003,-1.226335e+003,-1.066097e+003, 2.271451e+003,-1.168766e+003, 0.000000e+000
 4.404000e-001,-2.726694e+003, 2.849900e+003,-1.302545e+002,-1.077239e+003, 2.149871e+003,-1.186403e+003,-1.102582e+003, 2.270025e+003,-1.131941e+003, 0.000000e+000
 4.404500e-001,-2.758370e+003, 2.818650e+003,-6.910738e+001,-1.114618e+003, 2.148112e+003,-1.146044e+003,-1.139137e+003, 2.267826e+003,-1.094300e+003, 0.000000e+000
 4.405000e-001,-2.788513e+003, 2.790280e+003,-9.360435e+000,-1.151601e+003, 2.145584e+003,-1.105276e+003,-1.174831e+003, 2.264788e+003,-1.056687e+003, 0.000000e+000
 4.405500e-001,-2.818290e+003, 2.756938e+003, 5.173960e+001,-1.188171e+003, 2.142295e+003,-1.064110e+003,-1.210566e+003, 2.260974e+003,-1.018284e+003, 0.000000e+000
 4.406000e-001,-2.846377e+003, 2.726685e+003, 1.115488e+002,-1.224319e+003, 2.138240e+003,-1.022564e+003,-1.245417e+003, 2.256329e+003,-9.799354e+002, 0.000000e+000
 4.406500e-001,-2.874207e+003, 2.691311e+003, 1.725063e+002,-1.260029e+003, 2.133427e+003,-9.806486e+002,-1.280282e+003, 2.250904e+003,-9.408256e+002, 0.000000e+000
 4.407000e-001,-2.900204e+003, 2.659206e+003, 2.323004e+002,-1.295290e+003, 2.127851e+003,-9.383835e+002,-1.314243e+003, 2.244657e+003,-9.017981e+002, 0.000000e+000
 4.407500e-001,-2.926040e+003, 2.621861e+003, 2.930226e+002,-1.330087e+003, 2.121520e+003,-8.957778e+002,-1.348190e+003, 2.237629e+003,-8.620368e+002, 0.000000e+000
 4.408000e-001,-2.949916e+003, 2.587937e+003, 3.527218e+002,-1.364410e+003, 2.114433e+003,-8.528530e+002,-1.381210e+003, 2.229788e+003,-8.223865e+002, 0.000000e+000
 4.408500e-001,-2.973716e+003, 2.548688e+003, 4.131185e+002,-1.398245e+003, 2.106594e+003,-8.096177e+002,-1.414191e+003, 2.221165e+003,-7.820305e+002, 0.000000e+000
 4.409000e-001,-2.995444e+003, 2.512981e+003, 4.726407e+002,-1.431581e+003, 2.098005e+003,-7.660938e+002,-1.446225e+003, 2.211741e+003,-7.418145e+002, 0.000000e+000
 4.409500e-001,-3.017167e+003, 2.471896e+003, 5.326251e+002,-1.464405e+003, 2.088671e+003,-7.222900e+002,-1.478194e+003, 2.201535e+003,-7.009210e+002, 0.000000e+000
 4.410000e-001,-3.036722e+003, 2.434444e+003, 5.918857e+002,-1.496707e+003, 2.078593e+003,-6.782286e+002,-1.509195e+003, 2.190541e+003,-6.601972e+002, 0.000000e+000
 4.410500e-001,-3.056329e+003, 2.391597e+003, 6.513739e+002,-1.528473e+003, 2.067776e+003,-6.339185e+002,-1.540109e+003, 2.178766e+003,-6.188245e+002, 0.000000e+000
 4.411000e-001,-3.073690e+003, 2.352438e+003, 7.102863e+002,-1.559693e+003, 2.056224e+003,-5.893818e+002,-1.570033e+003, 2.166215e+003,-5.776514e+002, 0.000000e+000
 4.411500e-001,-3.091147e+003, 2.307903e+003, 7.691979e+002,-1.590356e+003, 2.043940e+003,-5.446282e+002,-1.599846e+003, 2.152889e+003,-5.358581e+002, 0.000000e+000
 4.412000e-001,-3.106296e+003, 2.267079e+003, 8.276733e+002,-1.620450e+003, 2.030930e+003,-4.996795e+002,-1.628651e+003, 2.138799e+003,-4.942951e+002, 0.000000e+000
 4.412500e-001,-3.121572e+003, 2.220936e+003, 8.859311e+002,-1.649966e+003, 2.017198e+003,-4.545458e+002,-1.657324e+003, 2.123938e+003,-4.521404e+002, 0.000000e+000
 4.413000e-001,-3.134492e+003, 2.178490e+003, 9.438792e+002,-1.678892e+003, 2.002749e+003,-4.092487e+002,-1.684967e+003, 2.108329e+003,-4.102472e+002, 0.000000e+000
 4.413500e-001,-3.147560e+003, 2.130818e+003, 1.001409e+003,-1.707218e+003, 1.987587e+003,-3.637990e+002,-1.712458e+003, 2.091956e+003,-3.677908e+002, 0.000000e+000
 4.414000e-001,-3.158239e+003, 2.086796e+003, 1.058738e+003,-1.734934e+003, 1.971720e+003,-3.182178e+002,-1.738902e+003, 2.074849e+003,-3.256275e+002, 0.000000e+000
 4.414500e-001,-3.169072e+003, 2.037679e+003, 1.115469e+003,-1.762030e+003, 1.955151e+003,-2.725167e+002,-1.765173e+003, 2.056987e+003,-2.829295e+002, 0.000000e+000
 4.415000e-001,-3.177500e+003, 1.992129e+003, 1.172086e+003,-1.788496e+003, 1.937889e+003,-2.267160e+002,-1.790377e+003, 2.038406e+003,-2.405565e+002, 0.000000e+000
 4.415500e-001,-3.186079e+003, 1.941652e+003, 1.227949e+003,-1.814324e+003, 1.919935e+003,-1.808285e+002,-1.815392e+003, 2.019079e+003,-1.976772e+002, 0.000000e+000
 4.416000e-001,-3.192249e+003, 1.894623e+003, 1.283761e+003,-1.839504e+003, 1.901302e+003,-1.348735e+002,-1.839321e+003, 1.999051e+003,-1.551553e+002, 0.000000e+000
 4.416500e-001,-3.198556e+003, 1.842874e+003, 1.338692e+003,-1.864026e+003, 1.881990e+003,-8.886463e+001,-1.863044e+003, 1.978287e+003,-1.121553e+002, 0.000000e+000
 4.417000e-001,-3.202463e+003, 1.794418e+003, 1.393606e+003,-1.887883e+003, 1.862012e+003,-4.282060e+001,-1.885663e+003, 1.956840e+003,-6.954527e+001, 0.000000e+000
 4.417500e-001,-3.206485e+003, 1.741485e+003, 1.447540e+003,-1.911066e+003, 1.841369e+003, 3.244010e+000,-1.908061e+003, 1.934670e+003,-2.648508e+001, 0.000000e+000
 4.418000e-001,-3.208127e+003, 1.691657e+003, 1.501463e+003,-1.933566e+003, 1.820075e+003, 4.931156e+001,-1.929338e+003, 1.911834e+003, 1.615204e+001, 0.000000e+000
 4.418500e-001,-3.209853e+003, 1.637630e+003, 1.554339e+003,-1.955377e+003, 1.798130e+003, 9.536639e+001,-1.950379e+003, 1.888289e+003, 5.921168e+001, 0.000000e+000
 4.419000e-001,-3.209232e+003, 1.586487e+003, 1.607180e+003,-1.976489e+003, 1.775550e+003, 1.413919e+002,-1.970282e+003, 1.864097e+003, 1.018150e+002, 0.000000e+000
 4.419500e-001,-3.208656e+003, 1.531457e+003, 1.658937e+003,-1.996896e+003, 1.752334e+003, 1.873713e+002,-1.989936e+003, 1.839211e+003, 1.448135e+002, 0.000000e+000
 4.420000e-001,-3.205776e+003, 1.479057e+003, 1.710607e+003,-2.016590e+003, 1.728500e+003, 2.332892e+002,-2.008436e+003, 1.813697e+003, 1.873223e+002, 0.000000e+000
 4.420500e-001,-3.202896e+003, 1.423116e+003, 1.761186e+003,-2.035565e+003, 1.704045e+003, 2.791277e+002,-2.026676e+003, 1.787507e+003, 2.301991e+002, 0.000000e+000
 4.421000e-001,-3.197763e+003, 1.369523e+003, 1.811597e+003,-2.053813e+003, 1.678990e+003, 3.248725e+002,-2.043746e+003, 1.760708e+003, 2.725527e+002, 0.000000e+000
 4.421500e-001,-3.192580e+003, 1.312762e+003, 1.860940e+003,-2.071330e+003, 1.653331e+003, 3.705049e+002,-2.060546e+003, 1.733250e+003, 3.152476e+002, 0.000000e+000
 4.422000e-001,-3.185204e+003, 1.258040e+003, 1.910009e+003,-2.088108e+003, 1.627090e+003, 4.160112e+002,-2.076161e+003, 1.705205e+003, 3.573857e+002, 0.000000e+000
 4.422500e-001,-3.177722e+003, 1.200551e+003, 1.958057e+003,-2.104142e+003, 1.600263e+003, 4.613723e+002,-2.091496e+003, 1.676520e+003, 3.998387e+002, 0.000000e+000
 4.423000e-001,-3.168116e+003, 1.144768e+003, 2.005703e+003,-2.119425e+003, 1.572874e+003, 5.065754e+002,-2.105633e+003, 1.647269e+003, 4.417013e+002, 0.000000e+000
 4.423500e-001,-3.158343e+003, 1.086642e+003, 2.052398e+003,-2.133953e+003, 1.544917e+003, 5.516005e+002,-2.119482e+003, 1.617399e+003, 4.838527e+002, 0.000000e+000
 4.424000e-001,-3.146523e+003, 1.029869e+003, 2.098544e+003,-2.147721e+003, 1.516416e+003, 5.964357e+002,-2.132120e+003, 1.586984e+003, 5.253803e+002, 0.000000e+000
 4.424500e-001,-3.134471e+003, 9.711966e+002, 2.143829e+003,-2.160725e+003, 1.487369e+003, 6.410607e+002,-2.144462e+003, 1.555972e+003, 5.671711e+002, 0.000000e+000
 4.425000e-001,-3.120454e+003, 9.135068e+002, 2.188402e+003,-2.172958e+003, 1.457797e+003, 6.854640e+002,-2.155582e+003, 1.524437e+003, 6.083046e+002, 0.000000e+000
 4.425500e-001,-3.106139e+003, 8.543784e+002, 2.232218e+003,-2.184418e+003, 1.427699e+003, 7.296251e+002,-2.166400e+003, 1.492328e+003, 6.496761e+002, 0.000000e+000
 4.426000e-001,-3.089947e+003, 7.958490e+002, 2.275151e+003,-2.195100e+003, 1.397099e+003, 7.735330e+002,-2.175984e+003, 1.459718e+003, 6.903572e+002, 0.000000e+000
 4.426500e-001,-3.073387e+003, 7.363526e+002, 2.317438e+003,-2.205002e+003, 1.365993e+003, 8.171671e+002,-2.185263e+003, 1.426559e+003, 7.312515e+002, 0.000000e+000
 4.427000e-001,-3.055044e+003, 6.770634e+002, 2.358668e+003,-2.214118e+003, 1.334406e+003, 8.605168e+002,-2.193297e+003, 1.392922e+003, 7.714224e+002, 0.000000e+000
 4.427500e-001,-3.036261e+003, 6.172861e+002, 2.399368e+003,-2.222448e+003, 1.302336e+003, 9.035618e+002,-2.201023e+003, 1.358762e+003, 8.117821e+002, 0.000000e+000
 4.428000e-001,-3.015795e+003, 5.573198e+002, 2.438836e+003,-2.229987e+003, 1.269807e+003, 9.462914e+002,-2.207494e+003, 1.324146e+003, 8.513859e+002, 0.000000e+000
 4.428500e-001,-2.994814e+003, 4.973472e+002, 2.477889e+003,-2.236734e+003, 1.236817e+003, 9.886857e+002,-2.213656e+003, 1.289033e+003, 8.911545e+002, 0.000000e+000
 4.429000e-001,-2.972255e+003, 4.367896e+002, 2.515544e+003,-2.242685e+003, 1.203391e+003, 1.030734e+003,-2.218554e+003, 1.253489e+003, 9.301351e+002, 0.000000e+000
 4.429500e-001,-2.949106e+003, 3.767054e+002, 2.552888e+003,-2.247840e+003, 1.169528e+003, 1.072417e+003,-2.223143e+003, 1.217475e+003, 9.692568e+002, 0.000000e+000
 4.430000e-001,-2.924486e+003, 3.156450e+002, 2.588682e+003,-2.252195e+003, 1.135253e+003, 1.113724e+003,-2.226459e+003, 1.181053e+003, 1.007559e+003, 0.000000e+000
 4.430500e-001,-2.899200e+003, 2.555311e+002, 2.624259e+003,-2.255752e+003, 1.100564e+003, 1.154636e+003,-2.229468e+003, 1.144191e+003, 1.045979e+003, 0.000000e+000
 4.431000e-001,-2.872557e+003, 1.940589e+002, 2.658148e+003,-2.258506e+003, 1.065487e+003, 1.195143e+003,-2.231198e+003, 1.106944e+003, 1.083548e+003, 0.000000e+000
 4.431500e-001,-2.845168e+003, 1.339953e+002, 2.691898e+003,-2.260460e+003, 1.030021e+003, 1.235226e+003,-2.232621e+003, 1.069287e+003, 1.121213e+003, 0.000000e+000
 4.432000e-001,-2.816539e+003, 7.220514e+001, 2.723845e+003,-2.261611e+003, 9.941924e+002, 1.274874e+003,-2.232760e+003, 1.031269e+003, 1.157997e+003, 0.000000e+000
 4.432500e-001,-2.787086e+003, 1.226977e+001, 2.755708e+003,-2.261960e+003, 9.579993e+002, 1.314070e+003,-2.232596e+003, 9.928719e+002, 1.194853e+003, 0.000000e+000
 4.433000e-001,-2.756514e+003,-4.974261e+001, 2.785679e+003,-2.261505e+003, 9.214680e+002, 1.352803e+003,-2.231143e+003, 9.541367e+002, 1.230799e+003, 0.000000e+000
 4.433500e-001,-2.725039e+003,-1.094737e+002, 2.815598e+003,-2.260250e+003, 8.845987e+002, 1.391057e+003,-2.229392e+003, 9.150556e+002, 1.266796e+003, 0.000000e+000
 4.434000e-001,-2.692567e+003,-1.716104e+002, 2.843564e+003,-2.258192e+003, 8.474166e+002, 1.428820e+003,-2.226348e+003, 8.756595e+002, 1.301853e+003, 0.000000e+000
 4.434500e-001,-2.659113e+003,-2.310632e+002, 2.871481e+003,-2.255335e+003, 8.099230e+002, 1.466077e+003,-2.223011e+003, 8.359506e+002, 1.336939e+003, 0.000000e+000
 4.435000e-001,-2.624789e+003,-2.932247e+002, 2.897417e+003,-2.251677e+003, 7.721425e+002, 1.502815e+003,-2.218380e+003, 7.959502e+002, 1.371058e+003, 0.000000e+000
 4.435500e-001,-2.589403e+003,-3.523269e+002, 2.923279e+003,-2.247223e+003, 7.340773e+002, 1.539021e+003,-2.213463e+003, 7.556710e+002, 1.405185e+003, 0.000000e+000
 4.436000e-001,-2.553276e+003,-4.144123e+002, 2.947163e+003,-2.241971e+003, 6.957515e+002, 1.574682e+003,-2.207249e+003, 7.151236e+002, 1.438318e+003, 0.000000e+000
