 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.529500e-001, 1.507657e+003, 1.338120e+003,-2.802566e+003, 2.701372e+001,-2.964524e+002, 3.526275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.698729e+002
 5.530000e-001, 1.450164e+003, 1.389608e+003,-2.796287e+003, 2.645776e+001,-2.222965e+002, 2.730832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.913249e+002
 5.530500e-001, 1.391858e+003, 1.440521e+003,-2.788991e+003, 2.589874e+001,-1.480560e+002, 1.934535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.127176e+002
 5.531000e-001, 1.333360e+003, 1.491005e+003,-2.780725e+003, 2.533646e+001,-7.375747e+001, 1.137665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.405558e+001
 5.531500e-001, 1.274089e+003, 1.540879e+003,-2.771448e+003, 2.477088e+001, 5.726628e-001, 3.405038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.460971e+001
 5.532000e-001, 1.214672e+003, 1.590288e+003,-2.761208e+003, 2.420180e+001, 7.490780e+001,-4.566673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232737e+002
 5.532500e-001, 1.154521e+003, 1.639052e+003,-2.749962e+003, 2.362910e+001, 1.492213e+002,-1.253567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.018852e+002
 5.533000e-001, 1.094267e+003, 1.687316e+003,-2.737761e+003, 2.305263e+001, 2.234866e+002,-2.049914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.804395e+002
 5.533500e-001, 1.033323e+003, 1.734902e+003,-2.724562e+003, 2.247217e+001, 2.976771e+002,-2.845429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588854e+002
 5.534000e-001, 9.723182e+002, 1.781955e+003,-2.710416e+003, 2.188758e+001, 3.717660e+002,-3.639831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.372185e+002
 5.534500e-001, 9.106688e+002, 1.828297e+003,-2.695283e+003, 2.129861e+001, 4.457267e+002,-4.432840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.153875e+002
 5.535000e-001, 8.489996e+002, 1.874071e+003,-2.679212e+003, 2.070514e+001, 5.195327e+002,-5.224178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.933882e+002
 5.535500e-001, 7.867330e+002, 1.919104e+003,-2.662165e+003, 2.010683e+001, 5.931573e+002,-6.013566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.711695e+002
 5.536000e-001, 7.244868e+002, 1.963536e+003,-2.644191e+003, 1.950362e+001, 6.665739e+002,-6.800728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.487272e+002
 5.536500e-001, 6.616923e+002, 2.007196e+003,-2.625255e+003, 1.889511e+001, 7.397560e+002,-7.585386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.260105e+002
 5.537000e-001, 5.989572e+002, 2.050223e+003,-2.605403e+003, 1.828126e+001, 8.126772e+002,-8.367267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.030154e+002
 5.537500e-001, 5.357247e+002, 2.092449e+003,-2.584604e+003, 1.766164e+001, 8.853111e+002,-9.146094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.796912e+002
 5.538000e-001, 4.725894e+002, 2.134011e+003,-2.562903e+003, 1.703626e+001, 9.576314e+002,-9.921596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.056034e+003
 5.538500e-001, 4.090094e+002, 2.174744e+003,-2.540270e+003, 1.640463e+001, 1.029612e+003,-1.069350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.131994e+003
 5.539000e-001, 3.455631e+002, 2.214783e+003,-2.516749e+003, 1.576681e+001, 1.101226e+003,-1.146154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.207567e+003
 5.539500e-001, 2.817263e+002, 2.253965e+003,-2.492315e+003, 1.512227e+001, 1.172449e+003,-1.222543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.282703e+003
 5.540000e-001, 2.180587e+002, 2.292423e+003,-2.467008e+003, 1.447113e+001, 1.243254e+003,-1.298493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.357400e+003
 5.540500e-001, 1.540564e+002, 2.329999e+003,-2.440807e+003, 1.381283e+001, 1.313615e+003,-1.373975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.431606e+003
 5.541000e-001, 9.025711e+001, 2.366823e+003,-2.413749e+003, 1.314755e+001, 1.383507e+003,-1.448964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.505320e+003
 5.541500e-001, 2.618068e+001, 2.402740e+003,-2.385819e+003, 1.247469e+001, 1.452905e+003,-1.523433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.578492e+003
 5.542000e-001,-3.766034e+001, 2.437877e+003,-2.357049e+003, 1.179451e+001, 1.521783e+003,-1.597357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.651119e+003
 5.542500e-001,-1.017196e+002, 2.472083e+003,-2.327428e+003, 1.110638e+001, 1.590116e+003,-1.670709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.723153e+003
 5.543000e-001,-1.655125e+002, 2.505484e+003,-2.296988e+003, 1.041064e+001, 1.657880e+003,-1.743463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.794592e+003
 5.543500e-001,-2.294634e+002, 2.537931e+003,-2.265720e+003, 9.706643e+000, 1.725049e+003,-1.815595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.865386e+003
 5.544000e-001,-2.931182e+002, 2.569549e+003,-2.233651e+003, 8.994793e+000, 1.791599e+003,-1.887078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.935534e+003
 5.544500e-001,-3.568698e+002, 2.600191e+003,-2.200781e+003, 8.274436e+000, 1.857507e+003,-1.957889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.004988e+003
 5.545000e-001,-4.202971e+002, 2.629980e+003,-2.167130e+003, 7.546062e+000, 1.922747e+003,-2.028001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073748e+003
 5.545500e-001,-4.837589e+002, 2.658772e+003,-2.132703e+003, 6.809010e+000, 1.987297e+003,-2.097392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.141764e+003
 5.546000e-001,-5.468693e+002, 2.686691e+003,-2.097518e+003, 6.063849e+000, 2.051132e+003,-2.166035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.209038e+003
 5.546500e-001,-6.099510e+002, 2.713593e+003,-2.061585e+003, 5.309922e+000, 2.114230e+003,-2.233908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.275521e+003
 5.547000e-001,-6.726561e+002, 2.739600e+003,-2.024917e+003, 4.547880e+000, 2.176567e+003,-2.300986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.341213e+003
 5.547500e-001,-7.352684e+002, 2.764573e+003,-1.987529e+003, 3.777077e+000, 2.238121e+003,-2.367246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.406068e+003
 5.548000e-001,-7.974799e+002, 2.788632e+003,-1.949429e+003, 2.998244e+000, 2.298870e+003,-2.432664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.470087e+003
 5.548500e-001,-8.595339e+002, 2.811638e+003,-1.910640e+003, 2.210752e+000, 2.358791e+003,-2.497219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533223e+003
 5.549000e-001,-9.211645e+002, 2.833716e+003,-1.871163e+003, 1.415414e+000, 2.417863e+003,-2.560886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.595477e+003
 5.549500e-001,-9.825726e+002, 2.854723e+003,-1.831028e+003, 6.116233e-001, 2.476064e+003,-2.623644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.656805e+003
 5.550000e-001,-1.043536e+003, 2.874786e+003,-1.790231e+003,-1.997258e-001, 2.533374e+003,-2.685470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.717208e+003
 5.550500e-001,-1.104211e+003, 2.893763e+003,-1.748808e+003,-1.019213e+000, 2.589770e+003,-2.746343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.776641e+003
 5.551000e-001,-1.164421e+003, 2.911783e+003,-1.706750e+003,-1.845865e+000, 2.645234e+003,-2.806241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.835107e+003
 5.551500e-001,-1.224277e+003, 2.928702e+003,-1.664099e+003,-2.680229e+000, 2.699745e+003,-2.865143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.892561e+003
 5.552000e-001,-1.283649e+003, 2.944653e+003,-1.620840e+003,-3.521254e+000, 2.753282e+003,-2.923029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949007e+003
 5.552500e-001,-1.342603e+003, 2.959489e+003,-1.577021e+003,-4.369451e+000, 2.805828e+003,-2.979877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.004402e+003
 5.553000e-001,-1.401054e+003, 2.973347e+003,-1.532623e+003,-5.223697e+000, 2.857363e+003,-3.035669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058749e+003
 5.553500e-001,-1.459021e+003, 2.986078e+003,-1.487699e+003,-6.084459e+000, 2.907869e+003,-3.090383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112005e+003
 5.554000e-001,-1.516469e+003, 2.997823e+003,-1.442226e+003,-6.950547e+000, 2.957326e+003,-3.144001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.164176e+003
 5.554500e-001,-1.573367e+003, 3.008430e+003,-1.396263e+003,-7.822384e+000, 3.005719e+003,-3.196503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.215219e+003
 5.555000e-001,-1.629731e+003, 3.018044e+003,-1.349780e+003,-8.698715e+000, 3.053028e+003,-3.247872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265140e+003
 5.555500e-001,-1.685482e+003, 3.026511e+003,-1.302843e+003,-9.579919e+000, 3.099238e+003,-3.298088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.313898e+003
 5.556000e-001,-1.740682e+003, 3.033980e+003,-1.255417e+003,-1.046468e+001, 3.144331e+003,-3.347133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.361498e+003
 5.556500e-001,-1.795206e+003, 3.040294e+003,-1.207573e+003,-1.135333e+001, 3.188293e+003,-3.394991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407902e+003
 5.557000e-001,-1.849166e+003, 3.045606e+003,-1.159273e+003,-1.224450e+001, 3.231106e+003,-3.441644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.453115e+003
 5.557500e-001,-1.902385e+003, 3.049758e+003,-1.110590e+003,-1.313846e+001, 3.272756e+003,-3.487076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497098e+003
 5.558000e-001,-1.955028e+003, 3.052904e+003,-1.061485e+003,-1.403382e+001, 3.313229e+003,-3.531270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539859e+003
 5.558500e-001,-2.006869e+003, 3.054886e+003,-1.012034e+003,-1.493080e+001, 3.352509e+003,-3.574209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581360e+003
 5.559000e-001,-2.058121e+003, 3.055861e+003,-9.621942e+002,-1.582796e+001, 3.390583e+003,-3.615880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.621609e+003
 5.559500e-001,-2.108510e+003, 3.055670e+003,-9.120444e+002,-1.672546e+001, 3.427438e+003,-3.656267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.660569e+003
 5.560000e-001,-2.158299e+003, 3.054472e+003,-8.615420e+002,-1.762184e+001, 3.463061e+003,-3.695355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.698249e+003
 5.560500e-001,-2.207165e+003, 3.052108e+003,-8.107659e+002,-1.851723e+001, 3.497438e+003,-3.733130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.734613e+003
 5.561000e-001,-2.255420e+003, 3.048737e+003,-7.596729e+002,-1.941014e+001, 3.530560e+003,-3.769579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.769670e+003
 5.561500e-001,-2.302695e+003, 3.044202e+003,-7.083430e+002,-2.030063e+001, 3.562412e+003,-3.804688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.803385e+003
 5.562000e-001,-2.349348e+003, 3.038662e+003,-6.567327e+002,-2.118723e+001, 3.592985e+003,-3.838444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.835770e+003
 5.562500e-001,-2.394965e+003, 3.031961e+003,-6.049222e+002,-2.206995e+001, 3.622269e+003,-3.870835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.866789e+003
 5.563000e-001,-2.439950e+003, 3.024260e+003,-5.528685e+002,-2.294731e+001, 3.650252e+003,-3.901850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.896455e+003
 5.563500e-001,-2.483844e+003, 3.015404e+003,-5.006512e+002,-2.381927e+001, 3.676926e+003,-3.931477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.924734e+003
 5.564000e-001,-2.527097e+003, 3.005551e+003,-4.482287e+002,-2.468439e+001, 3.702281e+003,-3.959705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.951639e+003
 5.564500e-001,-2.569208e+003, 2.994550e+003,-3.956790e+002,-2.554257e+001, 3.726309e+003,-3.986524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.977137e+003
 5.565000e-001,-2.610667e+003, 2.982558e+003,-3.429625e+002,-2.639238e+001, 3.749001e+003,-4.011924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.001243e+003
 5.565500e-001,-2.650934e+003, 2.969428e+003,-2.901553e+002,-2.723371e+001, 3.770350e+003,-4.035895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.023925e+003
 5.566000e-001,-2.690540e+003, 2.955314e+003,-2.372201e+002,-2.806514e+001, 3.790349e+003,-4.058429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045197e+003
 5.566500e-001,-2.728907e+003, 2.940074e+003,-1.842303e+002,-2.888654e+001, 3.808991e+003,-4.079518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.065029e+003
 5.567000e-001,-2.766604e+003, 2.923856e+003,-1.311519e+002,-2.969654e+001, 3.826271e+003,-4.099152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.083436e+003
 5.567500e-001,-2.803017e+003, 2.906527e+003,-7.805494e+001,-3.049496e+001, 3.842181e+003,-4.117326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100390e+003
 5.568000e-001,-2.838749e+003, 2.888229e+003,-2.490899e+001,-3.128049e+001, 3.856719e+003,-4.134031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.115907e+003
 5.568500e-001,-2.873158e+003, 2.868836e+003, 2.821988e+001,-3.205293e+001, 3.869877e+003,-4.149263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.129958e+003
 5.569000e-001,-2.906875e+003, 2.848482e+003, 8.135777e+001,-3.281105e+001, 3.881653e+003,-4.163015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.142562e+003
 5.569500e-001,-2.939229e+003, 2.827052e+003, 1.344431e+002,-3.355459e+001, 3.892043e+003,-4.175281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153689e+003
 5.570000e-001,-2.970882e+003, 2.804671e+003, 1.874975e+002,-3.428242e+001, 3.901044e+003,-4.186058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.163361e+003
 5.570500e-001,-3.001137e+003, 2.781235e+003, 2.404641e+002,-3.499426e+001, 3.908652e+003,-4.195340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171550e+003
 5.571000e-001,-3.030680e+003, 2.756858e+003, 2.933595e+002,-3.568906e+001, 3.914867e+003,-4.203125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.178275e+003
 5.571500e-001,-3.058793e+003, 2.731449e+003, 3.461325e+002,-3.636653e+001, 3.919686e+003,-4.209409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.183512e+003
 5.572000e-001,-3.086183e+003, 2.705111e+003, 3.987939e+002,-3.702572e+001, 3.923107e+003,-4.214189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.187282e+003
 5.572500e-001,-3.112114e+003, 2.677766e+003, 4.512985e+002,-3.766632e+001, 3.925132e+003,-4.217463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.189559e+003
 5.573000e-001,-3.137310e+003, 2.649503e+003, 5.036515e+002,-3.828748e+001, 3.925758e+003,-4.219231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.190367e+003
 5.573500e-001,-3.161023e+003, 2.620261e+003, 5.558134e+002,-3.888889e+001, 3.924987e+003,-4.219491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.189680e+003
 5.574000e-001,-3.183989e+003, 2.590115e+003, 6.077837e+002,-3.946981e+001, 3.922820e+003,-4.218243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.187524e+003
 5.574500e-001,-3.205449e+003, 2.559017e+003, 6.595292e+002,-4.002991e+001, 3.919257e+003,-4.215486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.183874e+003
 5.575000e-001,-3.226152e+003, 2.527030e+003, 7.110435e+002,-4.056861e+001, 3.914301e+003,-4.211222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.178756e+003
 5.575500e-001,-3.245329e+003, 2.494122e+003, 7.622995e+002,-4.108553e+001, 3.907953e+003,-4.205451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.172148e+003
 5.576000e-001,-3.263737e+003, 2.460339e+003, 8.132850e+002,-4.158024e+001, 3.900217e+003,-4.198176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.164075e+003
 5.576500e-001,-3.280604e+003, 2.425668e+003, 8.639791e+002,-4.205236e+001, 3.891096e+003,-4.189399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.154517e+003
 5.577000e-001,-3.296689e+003, 2.390137e+003, 9.143638e+002,-4.250159e+001, 3.880593e+003,-4.179123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.143500e+003
 5.577500e-001,-3.311223e+003, 2.353753e+003, 9.644245e+002,-4.292754e+001, 3.868712e+003,-4.167351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.131004e+003
 5.578000e-001,-3.324961e+003, 2.316526e+003, 1.014137e+003,-4.333005e+001, 3.855459e+003,-4.154088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117058e+003
 5.578500e-001,-3.337140e+003, 2.278481e+003, 1.063494e+003,-4.370875e+001, 3.840839e+003,-4.139337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.101642e+003
 5.579000e-001,-3.348510e+003, 2.239612e+003, 1.112465e+003,-4.406359e+001, 3.824856e+003,-4.123104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.084785e+003
 5.579500e-001,-3.358318e+003, 2.199960e+003, 1.161048e+003,-4.439422e+001, 3.807517e+003,-4.105395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.066471e+003
 5.580000e-001,-3.367301e+003, 2.159503e+003, 1.209208e+003,-4.470073e+001, 3.788829e+003,-4.086216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.046728e+003
 5.580500e-001,-3.374723e+003, 2.118303e+003, 1.256949e+003,-4.498277e+001, 3.768798e+003,-4.065573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.025540e+003
 5.581000e-001,-3.381306e+003, 2.076318e+003, 1.304230e+003,-4.524057e+001, 3.747432e+003,-4.043474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.002937e+003
 5.581500e-001,-3.386332e+003, 2.033627e+003, 1.351062e+003,-4.547379e+001, 3.724739e+003,-4.019927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.978905e+003
 5.582000e-001,-3.390504e+003, 1.990174e+003, 1.397398e+003,-4.568280e+001, 3.700727e+003,-3.994940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.953475e+003
 5.582500e-001,-3.393126e+003, 1.946054e+003, 1.443254e+003,-4.586724e+001, 3.675404e+003,-3.968521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.926632e+003
 5.583000e-001,-3.394880e+003, 1.901196e+003, 1.488580e+003,-4.602765e+001, 3.648781e+003,-3.940681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.898409e+003
 5.583500e-001,-3.395095e+003, 1.855712e+003, 1.533396e+003,-4.616367e+001, 3.620866e+003,-3.911429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.868794e+003
 5.584000e-001,-3.394425e+003, 1.809512e+003, 1.577648e+003,-4.627594e+001, 3.591669e+003,-3.880776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.837819e+003
 5.584500e-001,-3.392233e+003, 1.762728e+003, 1.621360e+003,-4.636414e+001, 3.561202e+003,-3.848732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.805472e+003
 5.585000e-001,-3.389140e+003, 1.715255e+003, 1.664476e+003,-4.642903e+001, 3.529474e+003,-3.815310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.771788e+003
 5.585500e-001,-3.384543e+003, 1.667239e+003, 1.707024e+003,-4.647028e+001, 3.496498e+003,-3.780520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.736755e+003
 5.586000e-001,-3.379031e+003, 1.618560e+003, 1.748942e+003,-4.648877e+001, 3.462284e+003,-3.744376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.700409e+003
 5.586500e-001,-3.372035e+003, 1.569381e+003, 1.790265e+003,-4.648419e+001, 3.426846e+003,-3.706891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662740e+003
 5.587000e-001,-3.364109e+003, 1.519567e+003, 1.830927e+003,-4.645752e+001, 3.390195e+003,-3.668078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.623785e+003
 5.587500e-001,-3.354726e+003, 1.469295e+003, 1.870967e+003,-4.640846e+001, 3.352344e+003,-3.627951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583533e+003
 5.588000e-001,-3.344397e+003, 1.418418e+003, 1.910317e+003,-4.633809e+001, 3.313307e+003,-3.586525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.542022e+003
 5.588500e-001,-3.332638e+003, 1.367126e+003, 1.949017e+003,-4.624610e+001, 3.273098e+003,-3.543814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499244e+003
 5.589000e-001,-3.319920e+003, 1.315259e+003, 1.986997e+003,-4.613367e+001, 3.231730e+003,-3.499834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.455238e+003
 5.589500e-001,-3.305803e+003, 1.263020e+003, 2.024304e+003,-4.600049e+001, 3.189218e+003,-3.454601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.409994e+003
 5.590000e-001,-3.290713e+003, 1.210238e+003, 2.060862e+003,-4.584783e+001, 3.145577e+003,-3.408131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.363554e+003
 5.590500e-001,-3.274257e+003, 1.157127e+003, 2.096722e+003,-4.567538e+001, 3.100822e+003,-3.360441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.315910e+003
 5.591000e-001,-3.256816e+003, 1.103507e+003, 2.131807e+003,-4.548446e+001, 3.054968e+003,-3.311548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.267103e+003
 5.591500e-001,-3.238046e+003, 1.049600e+003, 2.166169e+003,-4.527476e+001, 3.008032e+003,-3.261470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.217125e+003
 5.592000e-001,-3.218277e+003, 9.952188e+002, 2.199730e+003,-4.504768e+001, 2.960030e+003,-3.210225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.166020e+003
 5.592500e-001,-3.197219e+003, 9.405929e+002, 2.232547e+003,-4.480290e+001, 2.910978e+003,-3.157831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.113780e+003
 5.593000e-001,-3.175151e+003, 8.855286e+002, 2.264538e+003,-4.454185e+001, 2.860894e+003,-3.104308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.060450e+003
 5.593500e-001,-3.151835e+003, 8.302621e+002, 2.295761e+003,-4.426421e+001, 2.809794e+003,-3.049675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.006023e+003
 5.594000e-001,-3.127499e+003, 7.745940e+002, 2.326137e+003,-4.397145e+001, 2.757697e+003,-2.993951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.950543e+003
 5.594500e-001,-3.101958e+003, 7.187657e+002, 2.355724e+003,-4.366324e+001, 2.704621e+003,-2.937157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894007e+003
 5.595000e-001,-3.075389e+003, 6.625738e+002, 2.384442e+003,-4.334106e+001, 2.650583e+003,-2.879313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836458e+003
 5.595500e-001,-3.047659e+003, 6.062635e+002, 2.412350e+003,-4.300460e+001, 2.595603e+003,-2.820440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.777893e+003
 5.596000e-001,-3.018894e+003, 5.496283e+002, 2.439368e+003,-4.265532e+001, 2.539699e+003,-2.760560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.718356e+003
 5.596500e-001,-2.989016e+003, 4.929162e+002, 2.465558e+003,-4.229290e+001, 2.482891e+003,-2.699694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.657846e+003
 5.597000e-001,-2.958097e+003, 4.359189e+002, 2.490838e+003,-4.191880e+001, 2.425198e+003,-2.637864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.596407e+003
 5.597500e-001,-2.926112e+003, 3.788857e+002, 2.515273e+003,-4.153271e+001, 2.366641e+003,-2.575092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.534038e+003
 5.598000e-001,-2.893083e+003, 3.216077e+002, 2.538780e+003,-4.113605e+001, 2.307240e+003,-2.511402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.470785e+003
 5.598500e-001,-2.859037e+003, 2.643347e+002, 2.561424e+003,-4.072850e+001, 2.247014e+003,-2.446815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.406647e+003
 5.599000e-001,-2.823945e+003, 2.068578e+002, 2.583124e+003,-4.031147e+001, 2.185985e+003,-2.381356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.341671e+003
