 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.884500e-001,-9.207595e+002, 3.357225e+003,-2.177745e+003, 2.587893e+003,-1.848770e+001,-5.767136e+001, 2.446507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885000e-001,-9.742961e+002, 3.368330e+003,-2.128123e+003, 2.547681e+003,-1.948051e+001,-5.514118e+001, 2.402551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885500e-001,-1.025558e+003, 3.376052e+003,-2.077607e+003, 2.506565e+003,-2.048022e+001,-5.260044e+001, 2.357227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886000e-001,-1.078225e+003, 3.384638e+003,-2.026537e+003, 2.464549e+003,-2.147820e+001,-5.004685e+001, 2.311594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886500e-001,-1.128909e+003, 3.390089e+003,-1.974517e+003, 2.421658e+003,-2.248295e+001,-4.748447e+001, 2.264625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887000e-001,-1.180623e+003, 3.396131e+003,-1.922071e+003, 2.377896e+003,-2.348483e+001,-4.491113e+001, 2.217380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.230667e+003, 3.399315e+003,-1.868623e+003, 2.333292e+003,-2.449316e+001,-4.233064e+001, 2.168830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.281346e+003, 3.402792e+003,-1.814873e+003, 2.287848e+003,-2.549742e+001,-3.974103e+001, 2.120039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.330687e+003, 3.403713e+003,-1.760078e+003, 2.241594e+003,-2.650761e+001,-3.714579e+001, 2.069977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.380252e+003, 3.404611e+003,-1.705096e+003, 2.194534e+003,-2.751251e+001,-3.454321e+001, 2.019710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.428826e+003, 3.403275e+003,-1.649038e+003, 2.146698e+003,-2.852263e+001,-3.193638e+001, 1.968204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.477202e+003, 3.401584e+003,-1.592898e+003, 2.098090e+003,-2.952619e+001,-2.932396e+001, 1.916531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.524945e+003, 3.397997e+003,-1.535664e+003, 2.048740e+003,-3.053404e+001,-2.670853e+001, 1.863654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.572059e+003, 3.393716e+003,-1.478439e+003, 1.998654e+003,-3.153406e+001,-2.408918e+001, 1.810648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.618907e+003, 3.387884e+003,-1.420117e+003, 1.947863e+003,-3.253725e+001,-2.146797e+001, 1.756473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.664691e+003, 3.381016e+003,-1.361883e+003, 1.896371e+003,-3.353130e+001,-1.884447e+001, 1.702208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.710578e+003, 3.372949e+003,-1.302564e+003, 1.844211e+003,-3.452722e+001,-1.622013e+001, 1.646811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.754967e+003, 3.363503e+003,-1.243396e+003, 1.791387e+003,-3.551268e+001,-1.359505e+001, 1.591362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893500e-001,-1.799827e+003, 3.353208e+003,-1.183174e+003, 1.737934e+003,-3.649850e+001,-1.097007e+001, 1.534820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894000e-001,-1.842759e+003, 3.341202e+003,-1.123147e+003, 1.683856e+003,-3.747256e+001,-8.345857e+000, 1.478266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894500e-001,-1.886525e+003, 3.328689e+003,-1.062117e+003, 1.629186e+003,-3.844528e+001,-5.722587e+000, 1.420656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895000e-001,-1.927944e+003, 3.314143e+003,-1.001309e+003, 1.573931e+003,-3.940493e+001,-3.101546e+000, 1.363076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895500e-001,-1.970549e+003, 3.299422e+003,-9.395669e+002, 1.518124e+003,-4.036139e+001,-4.822175e-001, 1.304479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896000e-001,-2.010401e+003, 3.282366e+003,-8.780540e+002, 1.461772e+003,-4.130347e+001, 2.133475e+000, 1.245954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896500e-001,-2.051778e+003, 3.265448e+003,-8.156981e+002, 1.404908e+003,-4.224037e+001, 4.746737e+000, 1.186451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897000e-001,-2.090014e+003, 3.245914e+003,-7.535590e+002, 1.347541e+003,-4.316160e+001, 7.355001e+000, 1.127062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897500e-001,-2.130096e+003, 3.226812e+003,-6.906872e+002, 1.289702e+003,-4.407551e+001, 9.960155e+000, 1.066735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898000e-001,-2.166671e+003, 3.204841e+003,-6.280011e+002, 1.231401e+003,-4.497250e+001, 1.255899e+001, 1.006566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898500e-001,-2.205389e+003, 3.183567e+003,-5.647123e+002, 1.172671e+003,-4.585991e+001, 1.515405e+001, 9.454996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899000e-001,-2.240262e+003, 3.159204e+003,-5.015592e+002, 1.113521e+003,-4.672917e+001, 1.774151e+001, 8.846340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899500e-001,-2.277549e+003, 3.135773e+003,-4.379523e+002, 1.053983e+003,-4.758652e+001, 2.032454e+001, 8.229130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900000e-001,-2.310683e+003, 3.109068e+003,-3.744134e+002, 9.940695e+002,-4.842453e+001, 2.289871e+001, 7.614365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900500e-001,-2.346473e+003, 3.083499e+003,-3.105869e+002, 9.338101e+002,-4.924824e+001, 2.546777e+001, 6.991466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901000e-001,-2.377835e+003, 3.054504e+003,-2.467446e+002, 8.732184e+002,-5.005145e+001, 2.802675e+001, 6.371454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901500e-001,-2.412060e+003, 3.026815e+003,-1.827966e+002, 8.123237e+002,-5.083794e+001, 3.057990e+001, 5.743734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902000e-001,-2.441622e+003, 2.995591e+003,-1.187344e+002, 7.511410e+002,-5.160281e+001, 3.312177e+001, 5.119346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902500e-001,-2.474218e+003, 2.965803e+003,-5.476211e+001, 6.896984e+002,-5.234856e+001, 3.565703e+001, 4.487677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903000e-001,-2.501953e+003, 2.932413e+003, 9.435250e+000, 6.280122e+002,-5.307163e+001, 3.817984e+001, 3.859791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903500e-001,-2.532854e+003, 2.900551e+003, 7.333588e+001, 5.661096e+002,-5.377320e+001, 4.069519e+001, 3.225056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904000e-001,-2.558742e+003, 2.865058e+003, 1.375823e+002, 5.040082e+002,-5.445108e+001, 4.319692e+001, 2.594556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904500e-001,-2.587887e+003, 2.831149e+003, 2.013167e+002, 4.417340e+002,-5.510514e+001, 4.569027e+001, 1.957643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905000e-001,-2.611907e+003, 2.793625e+003, 2.655247e+002, 3.793063e+002,-5.573458e+001, 4.816883e+001, 1.325415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905500e-001,-2.639235e+003, 2.757699e+003, 3.290001e+002, 3.167494e+002,-5.633796e+001, 5.063798e+001, 6.872150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906000e-001,-2.661373e+003, 2.718214e+003, 3.930810e+002, 2.540844e+002,-5.691588e+001, 5.309118e+001, 5.415432e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906500e-001,-2.686826e+003, 2.680305e+003, 4.562063e+002, 1.913340e+002,-5.746563e+001, 5.553384e+001,-5.844390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907000e-001,-2.707068e+003, 2.638934e+003, 5.200701e+002, 1.285209e+002,-5.798914e+001, 5.795939e+001,-1.217438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907500e-001,-2.730590e+003, 2.599080e+003, 5.827566e+002, 6.566641e+001,-5.848251e+001, 6.037315e+001,-1.855527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908000e-001,-2.748927e+003, 2.555898e+003, 6.463122e+002, 2.794657e+000,-5.894896e+001, 6.276862e+001,-2.487568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908500e-001,-2.770465e+003, 2.514141e+003, 7.084731e+002,-6.007453e+001,-5.938349e+001, 6.515094e+001,-3.124256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909000e-001,-2.786889e+003, 2.469225e+003, 7.716284e+002,-1.229156e+002,-5.979051e+001, 6.751379e+001,-3.754442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909500e-001,-2.806394e+003, 2.425610e+003, 8.331792e+002,-1.857102e+002,-6.016402e+001, 6.986199e+001,-4.388832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910000e-001,-2.820899e+003, 2.379038e+003, 8.958410e+002,-2.484314e+002,-6.050953e+001, 7.218954e+001,-5.016266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910500e-001,-2.838324e+003, 2.333615e+003, 9.566998e+002,-3.110623e+002,-6.082016e+001, 7.450082e+001,-5.647462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911000e-001,-2.850907e+003, 2.285468e+003, 1.018774e+003,-3.735746e+002,-6.110242e+001, 7.679022e+001,-6.271251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911500e-001,-2.866211e+003, 2.238292e+003, 1.078862e+003,-4.359530e+002,-6.134867e+001, 7.906163e+001,-6.898361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912000e-001,-2.876871e+003, 2.188647e+003, 1.140255e+003,-4.981681e+002,-6.156629e+001, 8.130994e+001,-7.517615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912500e-001,-2.890015e+003, 2.139776e+003, 1.199493e+003,-5.602057e+002,-6.174702e+001, 8.353840e+001,-8.139749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913000e-001,-2.898750e+003, 2.088716e+003, 1.260110e+003,-6.220355e+002,-6.189898e+001, 8.574249e+001,-8.753582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913500e-001,-2.909701e+003, 2.038213e+003, 1.318424e+003,-6.836446e+002,-6.201342e+001, 8.792480e+001,-9.369858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914000e-001,-2.916513e+003, 1.985816e+003, 1.378171e+003,-7.450017e+002,-6.209908e+001, 9.008147e+001,-9.977390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914500e-001,-2.925242e+003, 1.933750e+003, 1.435488e+003,-8.060953e+002,-6.214689e+001, 9.221430e+001,-1.058693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915000e-001,-2.930133e+003, 1.880096e+003, 1.494271e+003,-8.668931e+002,-6.216602e+001, 9.432017e+001,-1.118729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915500e-001,-2.936616e+003, 1.826538e+003, 1.550521e+003,-9.273849e+002,-6.214722e+001, 9.640010e+001,-1.178923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916000e-001,-2.939590e+003, 1.771707e+003, 1.608246e+003,-9.875378e+002,-6.209998e+001, 9.845171e+001,-1.238155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916500e-001,-2.943807e+003, 1.716732e+003, 1.663359e+003,-1.047343e+003,-6.201503e+001, 1.004752e+002,-1.297502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917000e-001,-2.944868e+003, 1.660805e+003, 1.719934e+003,-1.106766e+003,-6.190198e+001, 1.024690e+002,-1.355846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917500e-001,-2.946805e+003, 1.604493e+003, 1.773845e+003,-1.165799e+003,-6.175169e+001, 1.044325e+002,-1.414262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918000e-001,-2.945959e+003, 1.547547e+003, 1.829179e+003,-1.224409e+003,-6.157381e+001, 1.063649e+002,-1.471632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918500e-001,-2.945607e+003, 1.489982e+003, 1.881822e+003,-1.282588e+003,-6.135942e+001, 1.082647e+002,-1.529033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919000e-001,-2.942860e+003, 1.432097e+003, 1.935826e+003,-1.340302e+003,-6.111803e+001, 1.101320e+002,-1.585346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919500e-001,-2.940214e+003, 1.373366e+003, 1.987137e+003,-1.397545e+003,-6.084113e+001, 1.119644e+002,-1.641651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920000e-001,-2.935574e+003, 1.314620e+003, 2.039725e+003,-1.454282e+003,-6.053797e+001, 1.137629e+002,-1.696826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920500e-001,-2.930635e+003, 1.254813e+003, 2.089642e+003,-1.510508e+003,-6.020050e+001, 1.155242e+002,-1.751952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921000e-001,-2.924109e+003, 1.195284e+003, 2.140730e+003,-1.566189e+003,-5.983760e+001, 1.172501e+002,-1.805909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921500e-001,-2.916884e+003, 1.134493e+003, 2.189191e+003,-1.621320e+003,-5.944184e+001, 1.189367e+002,-1.859777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922000e-001,-2.908481e+003, 1.074259e+003, 2.238697e+003,-1.675866e+003,-5.902160e+001, 1.205863e+002,-1.912438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922500e-001,-2.898981e+003, 1.012581e+003, 2.285643e+003,-1.729823e+003,-5.857012e+001, 1.221944e+002,-1.964971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923000e-001,-2.888711e+003, 9.517183e+002, 2.333488e+003,-1.783159e+003,-5.809519e+001, 1.237640e+002,-2.016258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923500e-001,-2.876953e+003, 8.892509e+002, 2.378860e+003,-1.835868e+003,-5.759082e+001, 1.252901e+002,-2.067380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924000e-001,-2.864827e+003, 8.278371e+002, 2.424971e+003,-1.887917e+003,-5.706413e+001, 1.267761e+002,-2.117219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924500e-001,-2.850832e+003, 7.646797e+002, 2.468711e+003,-1.939303e+003,-5.650994e+001, 1.282164e+002,-2.166856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925000e-001,-2.836860e+003, 7.027919e+002, 2.513016e+003,-1.989995e+003,-5.593463e+001, 1.296152e+002,-2.215173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925500e-001,-2.820656e+003, 6.390458e+002, 2.555066e+003,-2.039986e+003,-5.533387e+001, 1.309665e+002,-2.263254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926000e-001,-2.804849e+003, 5.767609e+002, 2.597498e+003,-2.089248e+003,-5.471325e+001, 1.322746e+002,-2.309980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926500e-001,-2.786468e+003, 5.125286e+002, 2.637803e+003,-2.137774e+003,-5.406934e+001, 1.335334e+002,-2.356434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927000e-001,-2.768841e+003, 4.499237e+002, 2.678299e+003,-2.185538e+003,-5.340686e+001, 1.347476e+002,-2.401500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927500e-001,-2.748318e+003, 3.853081e+002, 2.716802e+003,-2.232531e+003,-5.272330e+001, 1.359107e+002,-2.446261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928000e-001,-2.728884e+003, 3.224605e+002, 2.755305e+003,-2.278729e+003,-5.202252e+001, 1.370276e+002,-2.489600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928500e-001,-2.706262e+003, 2.575653e+002, 2.791952e+003,-2.324125e+003,-5.130288e+001, 1.380920e+002,-2.532603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929000e-001,-2.685036e+003, 1.945526e+002, 2.828406e+003,-2.368693e+003,-5.056739e+001, 1.391086e+002,-2.574152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929500e-001,-2.660360e+003, 1.294814e+002, 2.863143e+003,-2.412426e+003,-4.981527e+001, 1.400713e+002,-2.615335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930000e-001,-2.637359e+003, 6.638143e+001, 2.897500e+003,-2.455302e+003,-4.904867e+001, 1.409849e+002,-2.655033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930500e-001,-2.610678e+003, 1.237572e+000, 2.930275e+003,-2.497312e+003,-4.826765e+001, 1.418432e+002,-2.694336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931000e-001,-2.585919e+003,-6.187117e+001, 2.962488e+003,-2.538434e+003,-4.747351e+001, 1.426510e+002,-2.732125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931500e-001,-2.557288e+003,-1.269848e+002, 2.993249e+003,-2.578662e+003,-4.666711e+001, 1.434026e+002,-2.769491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932000e-001,-2.530791e+003,-1.900235e+002, 3.023279e+003,-2.617975e+003,-4.584892e+001, 1.441021e+002,-2.805316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932500e-001,-2.500267e+003,-2.550051e+002, 3.051976e+003,-2.656364e+003,-4.502054e+001, 1.447445e+002,-2.840691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933000e-001,-2.472052e+003,-3.178943e+002, 3.079785e+003,-2.693812e+003,-4.418167e+001, 1.453337e+002,-2.874500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933500e-001,-2.439697e+003,-3.826429e+002, 3.106370e+003,-2.730309e+003,-4.333460e+001, 1.458649e+002,-2.907833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934000e-001,-2.409787e+003,-4.453025e+002, 3.131927e+003,-2.765838e+003,-4.247829e+001, 1.463417e+002,-2.939575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934500e-001,-2.375665e+003,-5.097188e+002, 3.156354e+003,-2.800391e+003,-4.161562e+001, 1.467600e+002,-2.970818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935000e-001,-2.344084e+003,-5.720683e+002, 3.179630e+003,-2.833953e+003,-4.074493e+001, 1.471228e+002,-3.000448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935500e-001,-2.308263e+003,-6.360545e+002, 3.201855e+003,-2.866513e+003,-3.986957e+001, 1.474265e+002,-3.029556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936000e-001,-2.275038e+003,-6.980126e+002, 3.222825e+003,-2.898060e+003,-3.898732e+001, 1.476738e+002,-3.057030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936500e-001,-2.237588e+003,-7.614727e+002, 3.242808e+003,-2.928582e+003,-3.810196e+001, 1.478619e+002,-3.083963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937000e-001,-2.202747e+003,-8.229578e+002, 3.261452e+003,-2.958069e+003,-3.721075e+001, 1.479926e+002,-3.109240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937500e-001,-2.163740e+003,-8.857979e+002, 3.279153e+003,-2.986509e+003,-3.631783e+001, 1.480639e+002,-3.133958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938000e-001,-2.127316e+003,-9.467276e+002, 3.295453e+003,-3.013894e+003,-3.542003e+001, 1.480771e+002,-3.157003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938500e-001,-2.086827e+003,-1.008856e+003, 3.310838e+003,-3.040213e+003,-3.452172e+001, 1.480310e+002,-3.179472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939000e-001,-2.048853e+003,-1.069148e+003, 3.324780e+003,-3.065458e+003,-3.361941e+001, 1.479263e+002,-3.200251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939500e-001,-2.006958e+003,-1.130475e+003, 3.337816e+003,-3.089617e+003,-3.271762e+001, 1.477625e+002,-3.220439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940000e-001,-1.967469e+003,-1.190045e+003, 3.349389e+003,-3.112686e+003,-3.181261e+001, 1.475396e+002,-3.238922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940500e-001,-1.924247e+003,-1.250484e+003, 3.360049e+003,-3.134651e+003,-3.090896e+001, 1.472578e+002,-3.256801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941000e-001,-1.883284e+003,-1.309250e+003, 3.369245e+003,-3.155510e+003,-3.000277e+001, 1.469169e+002,-3.272962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941500e-001,-1.838813e+003,-1.368716e+003, 3.377505e+003,-3.175250e+003,-2.909861e+001, 1.465175e+002,-3.288506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942000e-001,-1.796418e+003,-1.426595e+003, 3.384317e+003,-3.193869e+003,-2.819250e+001, 1.460589e+002,-3.302322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942500e-001,-1.750776e+003,-1.485006e+003, 3.390158e+003,-3.211355e+003,-2.728889e+001, 1.455424e+002,-3.315511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943000e-001,-1.706995e+003,-1.541913e+003, 3.394582e+003,-3.227708e+003,-2.638381e+001, 1.449669e+002,-3.326963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943500e-001,-1.660263e+003,-1.599190e+003, 3.397989e+003,-3.242915e+003,-2.548153e+001, 1.443341e+002,-3.337779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944000e-001,-1.615146e+003,-1.655044e+003, 3.400024e+003,-3.256978e+003,-2.457819e+001, 1.436427e+002,-3.346850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944500e-001,-1.567402e+003,-1.711109e+003, 3.400987e+003,-3.269883e+003,-2.367778e+001, 1.428949e+002,-3.355279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945000e-001,-1.521001e+003,-1.765826e+003, 3.400634e+003,-3.281634e+003,-2.277660e+001, 1.420890e+002,-3.361958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945500e-001,-1.472326e+003,-1.820607e+003, 3.399147e+003,-3.292218e+003,-2.187833e+001, 1.412275e+002,-3.367989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946000e-001,-1.424697e+003,-1.874106e+003, 3.396408e+003,-3.301641e+003,-2.097952e+001, 1.403088e+002,-3.372266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946500e-001,-1.375168e+003,-1.927529e+003, 3.392472e+003,-3.309888e+003,-2.008345e+001, 1.393356e+002,-3.375893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947000e-001,-1.326373e+003,-1.979728e+003, 3.387351e+003,-3.316968e+003,-1.918697e+001, 1.383061e+002,-3.377763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947500e-001,-1.276068e+003,-2.031726e+003, 3.380971e+003,-3.322865e+003,-1.829292e+001, 1.372231e+002,-3.378982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948000e-001,-1.226169e+003,-2.082546e+003, 3.373474e+003,-3.327590e+003,-1.739853e+001, 1.360851e+002,-3.378444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948500e-001,-1.175166e+003,-2.133052e+003, 3.364660e+003,-3.331128e+003,-1.650616e+001, 1.348949e+002,-3.377255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949000e-001,-1.124230e+003,-2.182413e+003, 3.354794e+003,-3.333491e+003,-1.561345e+001, 1.336509e+002,-3.374310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949500e-001,-1.072604e+003,-2.231363e+003, 3.343561e+003,-3.334664e+003,-1.472225e+001, 1.323560e+002,-3.370717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950000e-001,-1.020702e+003,-2.279188e+003, 3.331337e+003,-3.334659e+003,-1.383064e+001, 1.310091e+002,-3.365372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950500e-001,-9.685271e+002,-2.326521e+003, 3.317706e+003,-3.333464e+003,-1.293995e+001, 1.296124e+002,-3.359381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951000e-001,-9.157333e+002,-2.372736e+003, 3.303134e+003,-3.331091e+003,-1.204874e+001, 1.281655e+002,-3.351643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951500e-001,-8.630828e+002,-2.418392e+003, 3.287129e+003,-3.327528e+003,-1.115779e+001, 1.266704e+002,-3.343266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952000e-001,-8.094751e+002,-2.462923e+003, 3.270223e+003,-3.322789e+003,-1.026617e+001, 1.251270e+002,-3.333148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952500e-001,-7.564199e+002,-2.506846e+003, 3.251876e+003,-3.316862e+003,-9.374125e+000, 1.235368e+002,-3.322399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953000e-001,-7.020791e+002,-2.549622e+003, 3.232651e+003,-3.309761e+003,-8.481220e+000, 1.219005e+002,-3.309917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953500e-001,-6.486888e+002,-2.591758e+003, 3.211995e+003,-3.301478e+003,-7.587167e+000, 1.202189e+002,-3.296812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.954000e-001,-5.936989e+002,-2.632711e+003, 3.190469e+003,-3.292025e+003,-6.692043e+000, 1.184934e+002,-3.281985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
