 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.655000e-001, 3.068996e+003,-2.693913e+003,-3.918766e+002, 3.398589e+001,-4.788276e+003, 5.243059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.954863e+003
 5.655500e-001, 3.095835e+003,-2.669521e+003,-4.419820e+002, 3.451870e+001,-4.793796e+003, 5.249572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.960031e+003
 5.656000e-001, 3.121524e+003,-2.644098e+003,-4.918344e+002, 3.503713e+001,-4.797610e+003, 5.254231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.963413e+003
 5.656500e-001, 3.146154e+003,-2.617817e+003,-5.416046e+002, 3.554100e+001,-4.799719e+003, 5.257037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.965025e+003
 5.657000e-001, 3.169615e+003,-2.590519e+003,-5.910907e+002, 3.603016e+001,-4.800121e+003, 5.257986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.964850e+003
 5.657500e-001, 3.192001e+003,-2.562385e+003,-6.404543e+002, 3.650445e+001,-4.798817e+003, 5.257079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.962903e+003
 5.658000e-001, 3.213201e+003,-2.533250e+003,-6.895033e+002, 3.696371e+001,-4.795808e+003, 5.254316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.959169e+003
 5.658500e-001, 3.233311e+003,-2.503302e+003,-7.383896e+002, 3.740783e+001,-4.791094e+003, 5.249698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.953667e+003
 5.659000e-001, 3.252221e+003,-2.472372e+003,-7.869312e+002, 3.783662e+001,-4.784678e+003, 5.243227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.946379e+003
 5.659500e-001, 3.270026e+003,-2.440652e+003,-8.352704e+002, 3.825002e+001,-4.776563e+003, 5.234903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.937327e+003
 5.660000e-001, 3.286619e+003,-2.407970e+003,-8.832350e+002, 3.864783e+001,-4.766751e+003, 5.224730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.926495e+003
 5.660500e-001, 3.302093e+003,-2.374523e+003,-9.309578e+002, 3.903001e+001,-4.755247e+003, 5.212712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.913906e+003
 5.661000e-001, 3.316347e+003,-2.340135e+003,-9.782767e+002, 3.939637e+001,-4.742055e+003, 5.198853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.899545e+003
 5.661500e-001, 3.329467e+003,-2.305009e+003,-1.025315e+003, 3.974691e+001,-4.727180e+003, 5.183156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.883436e+003
 5.662000e-001, 3.341361e+003,-2.268964e+003,-1.071921e+003, 4.008141e+001,-4.710627e+003, 5.165628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.865565e+003
 5.662500e-001, 3.352108e+003,-2.232207e+003,-1.118207e+003, 4.039991e+001,-4.692404e+003, 5.146274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.845959e+003
 5.663000e-001, 3.361625e+003,-2.194558e+003,-1.164033e+003, 4.070220e+001,-4.672517e+003, 5.125102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.824604e+003
 5.663500e-001, 3.369985e+003,-2.156222e+003,-1.209501e+003, 4.098835e+001,-4.650973e+003, 5.102117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.801528e+003
 5.664000e-001, 3.377113e+003,-2.117021e+003,-1.254482e+003, 4.125813e+001,-4.627780e+003, 5.077328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.776719e+003
 5.664500e-001, 3.383071e+003,-2.077160e+003,-1.299068e+003, 4.151167e+001,-4.602948e+003, 5.050744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.750205e+003
 5.665000e-001, 3.387800e+003,-2.036464e+003,-1.343138e+003, 4.174871e+001,-4.576484e+003, 5.022373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.721976e+003
 5.665500e-001, 3.391349e+003,-1.995135e+003,-1.386778e+003, 4.196945e+001,-4.548400e+003, 4.992226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.692061e+003
 5.666000e-001, 3.393671e+003,-1.953001e+003,-1.429875e+003, 4.217361e+001,-4.518705e+003, 4.960312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.660453e+003
 5.666500e-001, 3.394806e+003,-1.910262e+003,-1.472507e+003, 4.236143e+001,-4.487411e+003, 4.926643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.627180e+003
 5.667000e-001, 3.394719e+003,-1.866751e+003,-1.514571e+003, 4.253263e+001,-4.454528e+003, 4.891229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.592237e+003
 5.667500e-001, 3.393436e+003,-1.822664e+003,-1.556133e+003, 4.268749e+001,-4.420069e+003, 4.854085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.555654e+003
 5.668000e-001, 3.390941e+003,-1.777838e+003,-1.597103e+003, 4.282575e+001,-4.384046e+003, 4.815222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517425e+003
 5.668500e-001, 3.387242e+003,-1.732464e+003,-1.637536e+003, 4.294770e+001,-4.346474e+003, 4.774653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.477583e+003
 5.669000e-001, 3.382342e+003,-1.686387e+003,-1.677355e+003, 4.305310e+001,-4.307364e+003, 4.732393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.436123e+003
 5.669500e-001, 3.376232e+003,-1.639792e+003,-1.716602e+003, 4.314230e+001,-4.266733e+003, 4.688456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.393079e+003
 5.670000e-001, 3.368934e+003,-1.592529e+003,-1.755212e+003, 4.321503e+001,-4.224593e+003, 4.642858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.348447e+003
 5.670500e-001, 3.360422e+003,-1.544779e+003,-1.793218e+003, 4.327169e+001,-4.180962e+003, 4.595614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.302262e+003
 5.671000e-001, 3.350736e+003,-1.496398e+003,-1.830565e+003, 4.331204e+001,-4.135854e+003, 4.546742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.254521e+003
 5.671500e-001, 3.339833e+003,-1.447562e+003,-1.867274e+003, 4.333650e+001,-4.089285e+003, 4.496257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.205261e+003
 5.672000e-001, 3.327773e+003,-1.398132e+003,-1.903306e+003, 4.334485e+001,-4.041273e+003, 4.444178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.154480e+003
 5.672500e-001, 3.314494e+003,-1.348279e+003,-1.938667e+003, 4.333753e+001,-3.991835e+003, 4.390521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.102215e+003
 5.673000e-001, 3.300078e+003,-1.297871e+003,-1.973332e+003, 4.331434e+001,-3.940990e+003, 4.335308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.048466e+003
 5.673500e-001, 3.284442e+003,-1.247073e+003,-2.007295e+003, 4.327576e+001,-3.888753e+003, 4.278556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.993271e+003
 5.674000e-001, 3.267688e+003,-1.195759e+003,-2.040544e+003, 4.322161e+001,-3.835146e+003, 4.220286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.936632e+003
 5.674500e-001, 3.249717e+003,-1.144088e+003,-2.073060e+003, 4.315238e+001,-3.780187e+003, 4.160517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.878586e+003
 5.675000e-001, 3.230651e+003,-1.091941e+003,-2.104848e+003, 4.306791e+001,-3.723896e+003, 4.099271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.819136e+003
 5.675500e-001, 3.210371e+003,-1.039471e+003,-2.135871e+003, 4.296872e+001,-3.666293e+003, 4.036570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758322e+003
 5.676000e-001, 3.189019e+003,-9.865656e+002,-2.166152e+003, 4.285468e+001,-3.607398e+003, 3.972435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.696147e+003
 5.676500e-001, 3.166457e+003,-9.333731e+002,-2.195639e+003, 4.272629e+001,-3.547233e+003, 3.906888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.632652e+003
 5.677000e-001, 3.142849e+003,-8.797844e+002,-2.224371e+003, 4.258347e+001,-3.485819e+003, 3.839953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567841e+003
 5.677500e-001, 3.118039e+003,-8.259453e+002,-2.252280e+003, 4.242672e+001,-3.423178e+003, 3.771654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501756e+003
 5.678000e-001, 3.092209e+003,-7.717499e+002,-2.279422e+003, 4.225599e+001,-3.359333e+003, 3.702014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.434402e+003
 5.678500e-001, 3.065186e+003,-7.173415e+002,-2.305713e+003, 4.207178e+001,-3.294306e+003, 3.631058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365822e+003
 5.679000e-001, 3.037169e+003,-6.626169e+002,-2.331228e+003, 4.187406e+001,-3.228120e+003, 3.558811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.296021e+003
 5.679500e-001, 3.007971e+003,-6.077173e+002,-2.355865e+003, 4.166331e+001,-3.160799e+003, 3.485298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.225043e+003
 5.680000e-001, 2.977807e+003,-5.525419e+002,-2.379717e+003, 4.143954e+001,-3.092366e+003, 3.410546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.152896e+003
 5.680500e-001, 2.946478e+003,-4.972298e+002,-2.402665e+003, 4.120321e+001,-3.022846e+003, 3.334581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.079623e+003
 5.681000e-001, 2.914210e+003,-4.416823e+002,-2.424820e+003, 4.095435e+001,-2.952264e+003, 3.257429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.005233e+003
 5.681500e-001, 2.880792e+003,-3.860370e+002,-2.446047e+003, 4.069341e+001,-2.880645e+003, 3.179119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.929770e+003
 5.682000e-001, 2.846466e+003,-3.301970e+002,-2.466476e+003, 4.042045e+001,-2.808013e+003, 3.099677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853242e+003
 5.682500e-001, 2.811009e+003,-2.742984e+002,-2.485952e+003, 4.013585e+001,-2.734396e+003, 3.019133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.775697e+003
 5.683000e-001, 2.774672e+003,-2.182457e+002,-2.504625e+003, 3.983973e+001,-2.659818e+003, 2.937514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.697143e+003
 5.683500e-001, 2.737228e+003,-1.621737e+002,-2.522324e+003, 3.953242e+001,-2.584306e+003, 2.854850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.617626e+003
 5.684000e-001, 2.698932e+003,-1.059887e+002,-2.539215e+003, 3.921407e+001,-2.507886e+003, 2.771170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.537157e+003
 5.684500e-001, 2.659553e+003,-4.982363e+001,-2.555113e+003, 3.888495e+001,-2.430587e+003, 2.686503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.455784e+003
 5.685000e-001, 2.619353e+003, 6.413263e+000,-2.570198e+003, 3.854523e+001,-2.352434e+003, 2.600881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.373516e+003
 5.685500e-001, 2.578097e+003, 6.259115e+001,-2.584272e+003, 3.819516e+001,-2.273456e+003, 2.514333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290401e+003
 5.686000e-001, 2.536050e+003, 1.187993e+002,-2.597531e+003, 3.783490e+001,-2.193680e+003, 2.426890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.206452e+003
 5.686500e-001, 2.492975e+003, 1.749098e+002,-2.609763e+003, 3.746465e+001,-2.113134e+003, 2.338584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.121716e+003
 5.687000e-001, 2.449140e+003, 2.310085e+002,-2.621178e+003, 3.708459e+001,-2.031847e+003, 2.249446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036204e+003
 5.687500e-001, 2.404309e+003, 2.869716e+002,-2.631551e+003, 3.669485e+001,-1.949847e+003, 2.159508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.949968e+003
 5.688000e-001, 2.358749e+003, 3.428806e+002,-2.641104e+003, 3.629565e+001,-1.867163e+003, 2.068802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.863018e+003
 5.688500e-001, 2.312227e+003, 3.986165e+002,-2.649605e+003, 3.588705e+001,-1.783824e+003, 1.977360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775404e+003
 5.689000e-001, 2.265006e+003, 4.542556e+002,-2.657284e+003, 3.546926e+001,-1.699860e+003, 1.885215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.687138e+003
 5.689500e-001, 2.216860e+003, 5.096850e+002,-2.663902e+003, 3.504231e+001,-1.615299e+003, 1.792401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.598272e+003
 5.690000e-001, 2.168045e+003, 5.649745e+002,-2.669695e+003, 3.460641e+001,-1.530172e+003, 1.698949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.508818e+003
 5.690500e-001, 2.118344e+003, 6.200184e+002,-2.674421e+003, 3.416151e+001,-1.444509e+003, 1.604895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.418827e+003
 5.691000e-001, 2.068005e+003, 6.748792e+002,-2.678321e+003, 3.370786e+001,-1.358338e+003, 1.510272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.328312e+003
 5.691500e-001, 2.016821e+003, 7.294594e+002,-2.681150e+003, 3.324534e+001,-1.271692e+003, 1.415113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.237324e+003
 5.692000e-001, 1.965029e+003, 7.838129e+002,-2.683151e+003, 3.277419e+001,-1.184599e+003, 1.319453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.145876e+003
 5.692500e-001, 1.912435e+003, 8.378519e+002,-2.684079e+003, 3.229425e+001,-1.097091e+003, 1.223326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.054021e+003
 5.693000e-001, 1.859264e+003, 8.916205e+002,-2.684178e+003, 3.180576e+001,-1.009198e+003, 1.126766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.617719e+002
 5.693500e-001, 1.805336e+003, 9.450416e+002,-2.683206e+003, 3.130851e+001,-9.209513e+002, 1.029809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.691801e+002
 5.694000e-001, 1.750862e+003, 9.981484e+002,-2.681403e+003, 3.080276e+001,-8.323813e+002, 9.324892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.762603e+002
 5.694500e-001, 1.695677e+003, 1.050876e+003,-2.678532e+003, 3.028823e+001,-7.435195e+002, 8.348414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.830640e+002
 5.695000e-001, 1.639977e+003, 1.103245e+003,-2.674829e+003, 2.976520e+001,-6.543966e+002, 7.369006e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.896058e+002
 5.695500e-001, 1.583615e+003, 1.155204e+003,-2.670064e+003, 2.923335e+001,-5.650443e+002, 6.387025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.959373e+002
 5.696000e-001, 1.526768e+003, 1.206762e+003,-2.664467e+003, 2.869295e+001,-4.754935e+002, 5.402819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020735e+002
 5.696500e-001, 1.469308e+003, 1.257879e+003,-2.657815e+003, 2.814365e+001,-3.857759e+002, 4.416746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080660e+002
 5.697000e-001, 1.411395e+003, 1.308551e+003,-2.650330e+003, 2.758575e+001,-2.959227e+002, 3.429159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.139299e+002
 5.697500e-001, 1.352921e+003, 1.358754e+003,-2.641802e+003, 2.701886e+001,-2.059658e+002, 2.440414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197168e+002
 5.698000e-001, 1.294024e+003, 1.408469e+003,-2.632441e+003, 2.644327e+001,-1.159363e+002, 1.450864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.544186e+001
 5.698500e-001, 1.234619e+003, 1.457687e+003,-2.622048e+003, 2.585860e+001,-2.586626e+001, 4.608690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.884327e+001
 5.699000e-001, 1.174822e+003, 1.506375e+003,-2.610824e+003, 2.526514e+001, 6.421308e+001,-5.292184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.631234e+002
 5.699500e-001, 1.114570e+003, 1.554537e+003,-2.598582e+003, 2.466249e+001, 1.542698e+002,-1.519040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.573469e+002
 5.700000e-001, 1.053958e+003, 1.602129e+003,-2.585509e+003, 2.405098e+001, 2.442725e+002,-2.508241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514987e+002
 5.700500e-001, 9.929450e+002, 1.649168e+003,-2.571435e+003, 2.343018e+001, 3.341892e+002,-3.496465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.455272e+002
 5.701000e-001, 9.316038e+002, 1.695596e+003,-2.556532e+003, 2.280044e+001, 4.239887e+002,-4.483359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.394174e+002
 5.701500e-001, 8.699165e+002, 1.741446e+003,-2.540647e+003, 2.216135e+001, 5.136390e+002,-5.468565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.331178e+002
 5.702000e-001, 8.079330e+002, 1.786646e+003,-2.523935e+003, 2.151328e+001, 6.031088e+002,-6.451733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.266135e+002
 5.702500e-001, 7.456592e+002, 1.831241e+003,-2.506260e+003, 2.085581e+001, 6.923664e+002,-7.432506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.198535e+002
 5.703000e-001, 6.831214e+002, 1.875149e+003,-2.487761e+003, 2.018934e+001, 7.813804e+002,-8.410536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.128226e+002
 5.703500e-001, 6.203493e+002, 1.918427e+003,-2.468321e+003, 1.951349e+001, 8.701193e+002,-9.385468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.005470e+003
 5.704000e-001, 5.573456e+002, 1.960982e+003,-2.448063e+003, 1.882868e+001, 9.585520e+002,-1.035696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097781e+003
 5.704500e-001, 4.941642e+002, 2.002881e+003,-2.426885e+003, 1.813454e+001, 1.046647e+003,-1.132465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189706e+003
 5.705000e-001, 4.307839e+002, 2.044023e+003,-2.404894e+003, 1.743153e+001, 1.134373e+003,-1.228821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.281229e+003
 5.705500e-001, 3.672825e+002, 2.084485e+003,-2.382008e+003, 1.671931e+001, 1.221700e+003,-1.324728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.372300e+003
 5.706000e-001, 3.036154e+002, 2.124156e+003,-2.358316e+003, 1.599836e+001, 1.308595e+003,-1.420152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.462906e+003
 5.706500e-001, 2.398838e+002, 2.163124e+003,-2.333754e+003, 1.526840e+001, 1.395029e+003,-1.515059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.552995e+003
 5.707000e-001, 1.760200e+002, 2.201270e+003,-2.308394e+003, 1.452993e+001, 1.480971e+003,-1.609415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.642556e+003
 5.707500e-001, 1.121482e+002, 2.238688e+003,-2.282189e+003, 1.378271e+001, 1.566390e+003,-1.703187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.731536e+003
 5.708000e-001, 4.817801e+001, 2.275255e+003,-2.255195e+003, 1.302727e+001, 1.651256e+003,-1.796341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.819925e+003
 5.708500e-001,-1.574371e+001, 2.311072e+003,-2.227385e+003, 1.226342e+001, 1.735539e+003,-1.888844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.907672e+003
 5.709000e-001,-7.972980e+001, 2.346009e+003,-2.198796e+003, 1.149173e+001, 1.819208e+003,-1.980662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.994764e+003
 5.709500e-001,-1.436113e+002, 2.380174e+003,-2.169418e+003, 1.071205e+001, 1.902234e+003,-2.071764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.081152e+003
 5.710000e-001,-2.075227e+002, 2.413432e+003,-2.139274e+003, 9.924976e+000, 1.984588e+003,-2.162117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.166825e+003
 5.710500e-001,-2.712738e+002, 2.445897e+003,-2.108370e+003, 9.130418e+000, 2.066239e+003,-2.251688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251733e+003
 5.711000e-001,-3.350201e+002, 2.477431e+003,-2.076712e+003, 8.328995e+000, 2.147159e+003,-2.340446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.335866e+003
 5.711500e-001,-3.985510e+002, 2.508150e+003,-2.044325e+003, 7.520673e+000, 2.227318e+003,-2.428359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.419175e+003
 5.712000e-001,-4.620417e+002, 2.537915e+003,-2.011198e+003, 6.706093e+000, 2.306688e+003,-2.515397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.501648e+003
 5.712500e-001,-5.252629e+002, 2.566845e+003,-1.977373e+003, 5.885279e+000, 2.385241e+003,-2.601528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583239e+003
 5.713000e-001,-5.884082e+002, 2.594800e+003,-1.942823e+003, 5.058888e+000, 2.462949e+003,-2.686722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.663937e+003
 5.713500e-001,-6.512304e+002, 2.621902e+003,-1.907607e+003, 4.226999e+000, 2.539782e+003,-2.770948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.743696e+003
 5.714000e-001,-7.139408e+002, 2.648007e+003,-1.871683e+003, 3.390282e+000, 2.615715e+003,-2.854178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.822504e+003
 5.714500e-001,-7.762755e+002, 2.673242e+003,-1.835125e+003, 2.548873e+000, 2.690719e+003,-2.936382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.900317e+003
 5.715000e-001,-8.384619e+002, 2.697462e+003,-1.797878e+003, 1.703447e+000, 2.764767e+003,-3.017530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.977125e+003
 5.715500e-001,-9.002213e+002, 2.720794e+003,-1.760029e+003, 8.541949e-001, 2.837833e+003,-3.097594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.052883e+003
 5.716000e-001,-9.617953e+002, 2.743094e+003,-1.721510e+003, 1.790960e-003, 2.909891e+003,-3.176546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.127582e+003
 5.716500e-001,-1.022892e+003, 2.764492e+003,-1.682424e+003,-8.535213e-001, 2.980914e+003,-3.254359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.201177e+003
 5.717000e-001,-1.083766e+003, 2.784841e+003,-1.642688e+003,-1.711075e+000, 3.050877e+003,-3.331004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.273660e+003
 5.717500e-001,-1.144115e+003, 2.804274e+003,-1.602419e+003,-2.570576e+000, 3.119755e+003,-3.406455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.344989e+003
 5.718000e-001,-1.204203e+003, 2.822642e+003,-1.561522e+003,-3.431372e+000, 3.187522e+003,-3.480686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.415155e+003
 5.718500e-001,-1.263717e+003, 2.840083e+003,-1.520127e+003,-4.293123e+000, 3.254154e+003,-3.553669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484116e+003
 5.719000e-001,-1.322933e+003, 2.856447e+003,-1.478126e+003,-5.155195e+000, 3.319627e+003,-3.625381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.551865e+003
 5.719500e-001,-1.381529e+003, 2.871871e+003,-1.435664e+003,-6.017208e+000, 3.383917e+003,-3.695796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618360e+003
 5.720000e-001,-1.439788e+003, 2.886205e+003,-1.392619e+003,-6.878554e+000, 3.447001e+003,-3.764889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.683597e+003
 5.720500e-001,-1.497384e+003, 2.899592e+003,-1.349148e+003,-7.738813e+000, 3.508857e+003,-3.832636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.747532e+003
 5.721000e-001,-1.554604e+003, 2.911876e+003,-1.305120e+003,-8.597412e+000, 3.569461e+003,-3.899013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.810163e+003
 5.721500e-001,-1.611117e+003, 2.923206e+003,-1.260704e+003,-9.453895e+000, 3.628791e+003,-3.963998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.871448e+003
 5.722000e-001,-1.667216e+003, 2.933423e+003,-1.215755e+003,-1.030773e+001, 3.686827e+003,-4.027567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.931385e+003
 5.722500e-001,-1.722567e+003, 2.942680e+003,-1.170455e+003,-1.115842e+001, 3.743547e+003,-4.089698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989932e+003
 5.723000e-001,-1.777464e+003, 2.950815e+003,-1.124650e+003,-1.200550e+001, 3.798930e+003,-4.150371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.047089e+003
 5.723500e-001,-1.831575e+003, 2.957985e+003,-1.078531e+003,-1.284843e+001, 3.852956e+003,-4.209563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.102816e+003
 5.724000e-001,-1.885191e+003, 2.964027e+003,-1.031934e+003,-1.368678e+001, 3.905606e+003,-4.267253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.157112e+003
 5.724500e-001,-1.937985e+003, 2.969100e+003,-9.850610e+002,-1.452001e+001, 3.956861e+003,-4.323423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.209939e+003
