 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.467500e-001, 1.143498e+003,-2.885355e+003, 1.670412e+003, 4.708558e+000,-2.813614e+003, 3.150264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.850322e+003
 5.468000e-001, 1.203510e+003,-2.902976e+003, 1.628915e+003, 5.654566e+000,-2.870934e+003, 3.215731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908937e+003
 5.468500e-001, 1.263105e+003,-2.919549e+003, 1.586753e+003, 6.601077e+000,-2.927241e+003, 3.280056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966527e+003
 5.469000e-001, 1.322246e+003,-2.935106e+003, 1.544108e+003, 7.547400e+000,-2.982517e+003, 3.343215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.023032e+003
 5.469500e-001, 1.380924e+003,-2.949604e+003, 1.500829e+003, 8.493076e+000,-3.036740e+003, 3.405186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.078470e+003
 5.470000e-001, 1.439110e+003,-2.963076e+003, 1.457096e+003, 9.437408e+000,-3.089890e+003, 3.465948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.132785e+003
 5.470500e-001, 1.496789e+003,-2.975480e+003, 1.412763e+003, 1.037993e+001,-3.141949e+003, 3.525480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.185994e+003
 5.471000e-001, 1.553936e+003,-2.986847e+003, 1.368003e+003, 1.131993e+001,-3.192897e+003, 3.583761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238041e+003
 5.471500e-001, 1.610533e+003,-2.997138e+003, 1.322677e+003, 1.225696e+001,-3.242717e+003, 3.640770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288945e+003
 5.472000e-001, 1.666562e+003,-3.006386e+003, 1.276954e+003, 1.319030e+001,-3.291390e+003, 3.696488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.338651e+003
 5.472500e-001, 1.721996e+003,-3.014550e+003, 1.230700e+003, 1.411950e+001,-3.338898e+003, 3.750895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387178e+003
 5.473000e-001, 1.776826e+003,-3.021664e+003, 1.184078e+003, 1.504387e+001,-3.385225e+003, 3.803972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.434472e+003
 5.473500e-001, 1.831020e+003,-3.027690e+003, 1.136962e+003, 1.596294e+001,-3.430352e+003, 3.855701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480553e+003
 5.474000e-001, 1.884572e+003,-3.032659e+003, 1.089507e+003, 1.687607e+001,-3.474264e+003, 3.906064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.525369e+003
 5.474500e-001, 1.937448e+003,-3.036539e+003, 1.041596e+003, 1.778278e+001,-3.516945e+003, 3.955043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.568938e+003
 5.475000e-001, 1.989647e+003,-3.039357e+003, 9.933744e+002, 1.868245e+001,-3.558379e+003, 4.002622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.611211e+003
 5.475500e-001, 2.041130e+003,-3.041084e+003, 9.447364e+002, 1.957462e+001,-3.598551e+003, 4.048784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.652206e+003
 5.476000e-001, 2.091901e+003,-3.041747e+003, 8.958176e+002, 2.045871e+001,-3.637447e+003, 4.093513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.691876e+003
 5.476500e-001, 2.141917e+003,-3.041318e+003, 8.465215e+002, 2.133427e+001,-3.675052e+003, 4.136793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.730239e+003
 5.477000e-001, 2.191187e+003,-3.039824e+003, 7.969750e+002, 2.220075e+001,-3.711352e+003, 4.178610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.767250e+003
 5.477500e-001, 2.239666e+003,-3.037241e+003, 7.470911e+002, 2.305773e+001,-3.746335e+003, 4.218949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.802926e+003
 5.478000e-001, 2.287365e+003,-3.033592e+003, 6.969875e+002, 2.390469e+001,-3.779987e+003, 4.257796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837225e+003
 5.478500e-001, 2.334237e+003,-3.028857e+003, 6.465868e+002, 2.474123e+001,-3.812297e+003, 4.295138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.870163e+003
 5.479000e-001, 2.380296e+003,-3.023057e+003, 5.959976e+002, 2.556688e+001,-3.843252e+003, 4.330962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.901700e+003
 5.479500e-001, 2.425495e+003,-3.016178e+003, 5.451519e+002, 2.638126e+001,-3.872841e+003, 4.365255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.931854e+003
 5.480000e-001, 2.469848e+003,-3.008235e+003, 4.941494e+002, 2.718394e+001,-3.901054e+003, 4.398007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.960585e+003
 5.480500e-001, 2.513309e+003,-2.999220e+003, 4.429313e+002, 2.797455e+001,-3.927880e+003, 4.429205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.987911e+003
 5.481000e-001, 2.555893e+003,-2.989145e+003, 3.915884e+002, 2.875273e+001,-3.953310e+003, 4.458838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.013793e+003
 5.481500e-001, 2.597554e+003,-2.978006e+003, 3.400710e+002, 2.951812e+001,-3.977333e+003, 4.486897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.038252e+003
 5.482000e-001, 2.638308e+003,-2.965812e+003, 2.884612e+002, 3.027041e+001,-3.999943e+003, 4.513372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.061249e+003
 5.482500e-001, 2.678110e+003,-2.952565e+003, 2.367182e+002, 3.100925e+001,-4.021129e+003, 4.538253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.082805e+003
 5.483000e-001, 2.716976e+003,-2.938270e+003, 1.849154e+002, 3.173438e+001,-4.040886e+003, 4.561533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.102884e+003
 5.483500e-001, 2.754861e+003,-2.922933e+003, 1.330206e+002, 3.244548e+001,-4.059204e+003, 4.583203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.121507e+003
 5.484000e-001, 2.791782e+003,-2.906555e+003, 8.109904e+001, 3.314232e+001,-4.076079e+003, 4.603255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.138639e+003
 5.484500e-001, 2.827698e+003,-2.889149e+003, 2.912674e+001, 3.382461e+001,-4.091504e+003, 4.621684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.154301e+003
 5.485000e-001, 2.862622e+003,-2.870711e+003,-2.283911e+001, 3.449215e+001,-4.105473e+003, 4.638481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.168460e+003
 5.485500e-001, 2.896516e+003,-2.851262e+003,-7.481459e+001, 3.514468e+001,-4.117980e+003, 4.653643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.181139e+003
 5.486000e-001, 2.929393e+003,-2.830789e+003,-1.267502e+002, 3.578203e+001,-4.129023e+003, 4.667163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.192305e+003
 5.486500e-001, 2.961217e+003,-2.809322e+003,-1.786545e+002, 3.640397e+001,-4.138598e+003, 4.679036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.201982e+003
 5.487000e-001, 2.992000e+003,-2.786844e+003,-2.304853e+002, 3.701034e+001,-4.146699e+003, 4.689259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.210139e+003
 5.487500e-001, 3.021709e+003,-2.763389e+003,-2.822441e+002, 3.760094e+001,-4.153325e+003, 4.697829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216799e+003
 5.488000e-001, 3.050355e+003,-2.738937e+003,-3.338959e+002, 3.817566e+001,-4.158474e+003, 4.704741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.221935e+003
 5.488500e-001, 3.077906e+003,-2.713527e+003,-3.854351e+002, 3.873429e+001,-4.162144e+003, 4.709995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.225568e+003
 5.489000e-001, 3.104373e+003,-2.687134e+003,-4.368336e+002, 3.927674e+001,-4.164333e+003, 4.713586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.227674e+003
 5.489500e-001, 3.129728e+003,-2.659806e+003,-4.880795e+002, 3.980284e+001,-4.165041e+003, 4.715516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.228276e+003
 5.490000e-001, 3.153977e+003,-2.631509e+003,-5.391510e+002, 4.031251e+001,-4.164267e+003, 4.715783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.227349e+003
 5.490500e-001, 3.177100e+003,-2.602300e+003,-5.900301e+002, 4.080560e+001,-4.162013e+003, 4.714386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.224917e+003
 5.491000e-001, 3.199098e+003,-2.572140e+003,-6.407014e+002, 4.128204e+001,-4.158279e+003, 4.711327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.220958e+003
 5.491500e-001, 3.219955e+003,-2.541090e+003,-6.911410e+002, 4.174170e+001,-4.153067e+003, 4.706606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.215496e+003
 5.492000e-001, 3.239670e+003,-2.509109e+003,-7.413394e+002, 4.218454e+001,-4.146378e+003, 4.700225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.208509e+003
 5.492500e-001, 3.258232e+003,-2.476263e+003,-7.912672e+002, 4.261041e+001,-4.138216e+003, 4.692186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.200023e+003
 5.493000e-001, 3.275637e+003,-2.442506e+003,-8.409207e+002, 4.301931e+001,-4.128584e+003, 4.682491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.190019e+003
 5.493500e-001, 3.291877e+003,-2.407910e+003,-8.902652e+002, 4.341111e+001,-4.117484e+003, 4.671145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.178521e+003
 5.494000e-001, 3.306946e+003,-2.372424e+003,-9.393028e+002, 4.378580e+001,-4.104923e+003, 4.658150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.165512e+003
 5.494500e-001, 3.320841e+003,-2.336127e+003,-9.879934e+002, 4.414327e+001,-4.090903e+003, 4.643512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151019e+003
 5.495000e-001, 3.333554e+003,-2.298963e+003,-1.036345e+003, 4.448353e+001,-4.075430e+003, 4.627235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135024e+003
 5.495500e-001, 3.345085e+003,-2.261016e+003,-1.084312e+003, 4.480646e+001,-4.058511e+003, 4.609325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.117555e+003
 5.496000e-001, 3.355422e+003,-2.222227e+003,-1.131908e+003, 4.511211e+001,-4.040152e+003, 4.589788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.098596e+003
 5.496500e-001, 3.364573e+003,-2.182682e+003,-1.179083e+003, 4.540037e+001,-4.020358e+003, 4.568630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078176e+003
 5.497000e-001, 3.372520e+003,-2.142323e+003,-1.225855e+003, 4.567128e+001,-3.999139e+003, 4.545860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.056280e+003
 5.497500e-001, 3.379277e+003,-2.101238e+003,-1.272170e+003, 4.592475e+001,-3.976500e+003, 4.521484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.032937e+003
 5.498000e-001, 3.384823e+003,-2.059365e+003,-1.318052e+003, 4.616084e+001,-3.952452e+003, 4.495512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.008134e+003
 5.498500e-001, 3.389177e+003,-2.016797e+003,-1.363442e+003, 4.637947e+001,-3.927003e+003, 4.467952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981902e+003
 5.499000e-001, 3.392314e+003,-1.973471e+003,-1.408368e+003, 4.658073e+001,-3.900161e+003, 4.438813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.954228e+003
 5.499500e-001, 3.394258e+003,-1.929481e+003,-1.452767e+003, 4.676452e+001,-3.871938e+003, 4.408105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.925143e+003
 5.500000e-001, 3.394981e+003,-1.884763e+003,-1.496673e+003, 4.693096e+001,-3.842343e+003, 4.375840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.894636e+003
 5.500500e-001, 3.394514e+003,-1.839413e+003,-1.540018e+003, 4.707997e+001,-3.811387e+003, 4.342028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.862740e+003
 5.501000e-001, 3.392822e+003,-1.793366e+003,-1.582841e+003, 4.721168e+001,-3.779082e+003, 4.306682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829444e+003
 5.501500e-001, 3.389943e+003,-1.746720e+003,-1.625070e+003, 4.732603e+001,-3.745439e+003, 4.269812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794782e+003
 5.502000e-001, 3.385839e+003,-1.699412e+003,-1.666749e+003, 4.742317e+001,-3.710470e+003, 4.231432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.758744e+003
 5.502500e-001, 3.380553e+003,-1.651536e+003,-1.707802e+003, 4.750304e+001,-3.674189e+003, 4.191556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.721365e+003
 5.503000e-001, 3.374042e+003,-1.603032e+003,-1.748279e+003, 4.756582e+001,-3.636609e+003, 4.150196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.682637e+003
 5.503500e-001, 3.366355e+003,-1.553995e+003,-1.788097e+003, 4.761148e+001,-3.597743e+003, 4.107368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.642594e+003
 5.504000e-001, 3.357447e+003,-1.504366e+003,-1.827313e+003, 4.764020e+001,-3.557605e+003, 4.063085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.601230e+003
 5.504500e-001, 3.347372e+003,-1.454237e+003,-1.865840e+003, 4.765197e+001,-3.516210e+003, 4.017365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558581e+003
 5.505000e-001, 3.336078e+003,-1.403552e+003,-1.903739e+003, 4.764698e+001,-3.473573e+003, 3.970221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514640e+003
 5.505500e-001, 3.323628e+003,-1.352403e+003,-1.940921e+003, 4.762527e+001,-3.429709e+003, 3.921672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.469445e+003
 5.506000e-001, 3.309965e+003,-1.300736e+003,-1.977450e+003, 4.758703e+001,-3.384634e+003, 3.871733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422991e+003
 5.506500e-001, 3.295157e+003,-1.248639e+003,-2.013233e+003, 4.753232e+001,-3.338365e+003, 3.820422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.375314e+003
 5.507000e-001, 3.279145e+003,-1.196063e+003,-2.048339e+003, 4.746135e+001,-3.290918e+003, 3.767756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326412e+003
 5.507500e-001, 3.262000e+003,-1.143093e+003,-2.082673e+003, 4.737420e+001,-3.242310e+003, 3.713755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276322e+003
 5.508000e-001, 3.243661e+003,-1.089683e+003,-2.116307e+003, 4.727109e+001,-3.192560e+003, 3.658438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.225042e+003
 5.508500e-001, 3.224204e+003,-1.035915e+003,-2.149143e+003, 4.715213e+001,-3.141683e+003, 3.601822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.172610e+003
 5.509000e-001, 3.203564e+003,-9.817473e+002,-2.181258e+003, 4.701756e+001,-3.089700e+003, 3.543928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.119025e+003
 5.509500e-001, 3.181822e+003,-9.272582e+002,-2.212549e+003, 4.686749e+001,-3.036628e+003, 3.484777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.064327e+003
 5.510000e-001, 3.158910e+003,-8.724106e+002,-2.243099e+003, 4.670219e+001,-2.982487e+003, 3.424389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.008514e+003
 5.510500e-001, 3.134915e+003,-8.172783e+002,-2.272802e+003, 4.652179e+001,-2.927296e+003, 3.362786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.951627e+003
 5.511000e-001, 3.109763e+003,-7.618289e+002,-2.301744e+003, 4.632655e+001,-2.871075e+003, 3.299988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.893665e+003
 5.511500e-001, 3.083547e+003,-7.061320e+002,-2.329816e+003, 4.611664e+001,-2.813844e+003, 3.236017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.834671e+003
 5.512000e-001, 3.056193e+003,-6.501602e+002,-2.357110e+003, 4.589231e+001,-2.755624e+003, 3.170897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.774644e+003
 5.512500e-001, 3.027794e+003,-5.939782e+002,-2.383512e+003, 4.565377e+001,-2.696435e+003, 3.104651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.713627e+003
 5.513000e-001, 2.998276e+003,-5.375640e+002,-2.409118e+003, 4.540123e+001,-2.636297e+003, 3.037301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.651621e+003
 5.513500e-001, 2.967733e+003,-4.809774e+002,-2.433814e+003, 4.513495e+001,-2.575234e+003, 2.968871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588668e+003
 5.514000e-001, 2.936094e+003,-4.242012e+002,-2.457697e+003, 4.485513e+001,-2.513267e+003, 2.899385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.524771e+003
 5.514500e-001, 2.903451e+003,-3.672910e+002,-2.480652e+003, 4.456203e+001,-2.450417e+003, 2.828868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.459973e+003
 5.515000e-001, 2.869736e+003,-3.102341e+002,-2.502778e+003, 4.425586e+001,-2.386707e+003, 2.757344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.394276e+003
 5.515500e-001, 2.835039e+003,-2.530816e+002,-2.523959e+003, 4.393687e+001,-2.322159e+003, 2.684840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.327726e+003
 5.516000e-001, 2.799296e+003,-1.958255e+002,-2.544298e+003, 4.360526e+001,-2.256798e+003, 2.611380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.260323e+003
 5.516500e-001, 2.762595e+003,-1.385127e+002,-2.563677e+003, 4.326132e+001,-2.190645e+003, 2.536990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.192115e+003
 5.517000e-001, 2.724875e+003,-8.113910e+001,-2.582199e+003, 4.290519e+001,-2.123724e+003, 2.461698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.123104e+003
 5.517500e-001, 2.686222e+003,-2.374810e+001,-2.599749e+003, 4.253719e+001,-2.056059e+003, 2.385529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.053335e+003
 5.518000e-001, 2.646579e+003, 3.366103e+001,-2.616429e+003, 4.215742e+001,-1.987674e+003, 2.308511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.982814e+003
 5.518500e-001, 2.606028e+003, 9.104805e+001,-2.632125e+003, 4.176622e+001,-1.918593e+003, 2.230670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.911585e+003
 5.519000e-001, 2.564520e+003, 1.484107e+002,-2.646941e+003, 4.136365e+001,-1.848841e+003, 2.152035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.839654e+003
 5.519500e-001, 2.522130e+003, 2.057115e+002,-2.660761e+003, 4.095004e+001,-1.778442e+003, 2.072634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.767067e+003
 5.520000e-001, 2.478816e+003, 2.629458e+002,-2.673692e+003, 4.052545e+001,-1.707421e+003, 1.992495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.693829e+003
 5.520500e-001, 2.434646e+003, 3.200783e+002,-2.685618e+003, 4.009019e+001,-1.635803e+003, 1.911646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.619988e+003
 5.521000e-001, 2.389588e+003, 3.771024e+002,-2.696646e+003, 3.964428e+001,-1.563613e+003, 1.830115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545548e+003
 5.521500e-001, 2.343701e+003, 4.339847e+002,-2.706661e+003, 3.918804e+001,-1.490878e+003, 1.747934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.470557e+003
 5.522000e-001, 2.296966e+003, 4.907174e+002,-2.715771e+003, 3.872143e+001,-1.417622e+003, 1.665130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395021e+003
 5.522500e-001, 2.249427e+003, 5.472681e+002,-2.723863e+003, 3.824479e+001,-1.343871e+003, 1.581732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.318989e+003
 5.523000e-001, 2.201080e+003, 6.036283e+002,-2.731042e+003, 3.775801e+001,-1.269651e+003, 1.497772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.242465e+003
 5.523500e-001, 2.151958e+003, 6.597664e+002,-2.737199e+003, 3.726145e+001,-1.194988e+003, 1.413279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.165499e+003
 5.524000e-001, 2.102068e+003, 7.156738e+002,-2.742438e+003, 3.675496e+001,-1.119910e+003, 1.328283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.088096e+003
 5.524500e-001, 2.051433e+003, 7.713188e+002,-2.746653e+003, 3.623886e+001,-1.044441e+003, 1.242815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.010307e+003
 5.525000e-001, 2.000072e+003, 8.266937e+002,-2.749946e+003, 3.571299e+001,-9.686080e+002, 1.156905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.321354e+002
 5.525500e-001, 1.947996e+003, 8.817661e+002,-2.752211e+003, 3.517765e+001,-8.924386e+002, 1.070585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.536335e+002
 5.526000e-001, 1.895238e+003, 9.365295e+002,-2.753553e+003, 3.463265e+001,-8.159590e+002, 9.838839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.748049e+002
 5.526500e-001, 1.841795e+003, 9.909507e+002,-2.753869e+003, 3.407827e+001,-7.391960e+002, 8.968345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.957020e+002
 5.527000e-001, 1.787715e+003, 1.045025e+003,-2.753258e+003, 3.351429e+001,-6.621766e+002, 8.094677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.163286e+002
 5.527500e-001, 1.732981e+003, 1.098717e+003,-2.751623e+003, 3.294098e+001,-5.849277e+002, 7.218146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.367374e+002
 5.528000e-001, 1.677658e+003, 1.152024e+003,-2.749061e+003, 3.235809e+001,-5.074765e+002, 6.339070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.569322e+002
 5.528500e-001, 1.621711e+003, 1.204911e+003,-2.745478e+003, 3.176587e+001,-4.298501e+002, 5.457766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.769660e+002
 5.529000e-001, 1.565223e+003, 1.257376e+003,-2.740969e+003, 3.116405e+001,-3.520757e+002, 4.574547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.968424e+002
 5.529500e-001, 1.508143e+003, 1.309381e+003,-2.735444e+003, 3.055289e+001,-2.741805e+002, 3.689734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.166149e+002
 5.530000e-001, 1.450571e+003, 1.360930e+003,-2.728994e+003, 2.993209e+001,-1.961919e+002, 2.803645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.362867e+002
 5.530500e-001, 1.392439e+003, 1.411980e+003,-2.721535e+003, 2.930188e+001,-1.181371e+002, 1.916599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.591192e+001
 5.531000e-001, 1.333865e+003, 1.462538e+003,-2.713155e+003, 2.866198e+001,-4.004360e+001, 1.028915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.450665e+001
 5.531500e-001, 1.274765e+003, 1.512561e+003,-2.703772e+003, 2.801260e+001, 3.806136e+001, 1.409134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.049147e+002
 5.532000e-001, 1.215271e+003, 1.562057e+003,-2.693472e+003, 2.735344e+001, 1.161504e+002,-7.470864e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.853095e+002
 5.532500e-001, 1.155286e+003, 1.610981e+003,-2.682181e+003, 2.668474e+001, 1.941960e+002,-1.634764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.656367e+002
 5.533000e-001, 1.094958e+003, 1.659345e+003,-2.669976e+003, 2.600619e+001, 2.721710e+002,-2.521800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.458938e+002
 5.533500e-001, 1.034174e+003, 1.707101e+003,-2.656791e+003, 2.531801e+001, 3.500480e+002,-3.407874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.260261e+002
 5.534000e-001, 9.730973e+002, 1.754265e+003,-2.642699e+003, 2.461993e+001, 4.277996e+002,-4.292668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.060318e+002
 5.534500e-001, 9.116010e+002, 1.800785e+003,-2.627639e+003, 2.391217e+001, 5.053987e+002,-5.175862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.858557e+002
 5.535000e-001, 8.498619e+002, 1.846681e+003,-2.611680e+003, 2.319446e+001, 5.828178e+002,-6.057139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.654966e+002
 5.535500e-001, 7.877403e+002, 1.891901e+003,-2.594766e+003, 2.246704e+001, 6.600300e+002,-6.936180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.448991e+002
 5.536000e-001, 7.254265e+002, 1.936464e+003,-2.576962e+003, 2.172968e+001, 7.370079e+002,-7.812670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.240624e+002
 5.536500e-001, 6.627679e+002, 1.980318e+003,-2.558219e+003, 2.098259e+001, 8.137247e+002,-8.686294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.029312e+002
 5.537000e-001, 5.999675e+002, 2.023487e+003,-2.538594e+003, 2.022562e+001, 8.901533e+002,-9.556736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.815049e+002
