 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.488500e-001, 2.347365e+003,-2.278510e+003,-5.426564e+001,-2.359201e+002,-4.577875e+003, 4.849054e+003, 7.399265e+001,-5.008291e+003, 4.737160e+003, 0.000000e+000
 4.489000e-001, 2.368967e+003,-2.252610e+003,-1.046031e+002,-1.363872e+002,-4.638003e+003, 4.807829e+003, 1.748742e+002,-5.061870e+003, 4.693886e+003, 0.000000e+000
 4.489500e-001, 2.396393e+003,-2.225954e+003,-1.552349e+002,-3.681581e+001,-4.696493e+003, 4.764889e+003, 2.751639e+002,-5.113677e+003, 4.649057e+003, 0.000000e+000
 4.490000e-001, 2.416239e+003,-2.198408e+003,-2.056668e+002, 6.276280e+001,-4.753329e+003, 4.720263e+003, 3.758693e+002,-5.163601e+003, 4.602469e+003, 0.000000e+000
 4.490500e-001, 2.442010e+003,-2.170227e+003,-2.559767e+002, 1.623095e+002,-4.808486e+003, 4.673952e+003, 4.759660e+002,-5.211720e+003, 4.554326e+003, 0.000000e+000
 4.491000e-001, 2.460093e+003,-2.141072e+003,-3.064274e+002, 2.617915e+002,-4.861950e+003, 4.625985e+003, 5.763520e+002,-5.257918e+003, 4.504489e+003, 0.000000e+000
 4.491500e-001, 2.484153e+003,-2.111408e+003,-3.563505e+002, 3.611715e+002,-4.913697e+003, 4.576368e+003, 6.761143e+002,-5.302278e+003, 4.453101e+003, 0.000000e+000
 4.492000e-001, 2.500466e+003,-2.080687e+003,-4.067422e+002, 4.604149e+002,-4.963714e+003, 4.525129e+003, 7.760382e+002,-5.344685e+003, 4.400085e+003, 0.000000e+000
 4.492500e-001, 2.522757e+003,-2.049583e+003,-4.562160e+002, 5.594864e+002,-5.011979e+003, 4.472275e+003, 8.753246e+002,-5.385223e+003, 4.345526e+003, 0.000000e+000
 4.493000e-001, 2.537300e+003,-2.017339e+003,-5.064695e+002, 6.583498e+002,-5.058479e+003, 4.417836e+003, 9.746446e+002,-5.423777e+003, 4.289409e+003, 0.000000e+000
 4.493500e-001, 2.557768e+003,-1.984839e+003,-5.554337e+002, 7.569717e+002,-5.103193e+003, 4.361820e+003, 1.073314e+003,-5.460435e+003, 4.231758e+003, 0.000000e+000
 4.494000e-001, 2.570542e+003,-1.951120e+003,-6.054685e+002, 8.553145e+002,-5.146109e+003, 4.304258e+003, 1.171889e+003,-5.495083e+003, 4.172616e+003, 0.000000e+000
 4.494500e-001, 2.589133e+003,-1.917271e+003,-6.538651e+002, 9.533467e+002,-5.187210e+003, 4.245159e+003, 1.269801e+003,-5.527808e+003, 4.111956e+003, 0.000000e+000
 4.495000e-001, 2.600141e+003,-1.882127e+003,-7.035996e+002, 1.051029e+003,-5.226484e+003, 4.184554e+003, 1.367491e+003,-5.558501e+003, 4.049874e+003, 0.000000e+000
 4.495500e-001, 2.616807e+003,-1.846975e+003,-7.513724e+002, 1.148332e+003,-5.263913e+003, 4.122456e+003, 1.464506e+003,-5.587246e+003, 3.986293e+003, 0.000000e+000
 4.496000e-001, 2.626054e+003,-1.810458e+003,-8.007245e+002, 1.245216e+003,-5.299487e+003, 4.058896e+003, 1.561172e+003,-5.613942e+003, 3.921357e+003, 0.000000e+000
 4.496500e-001, 2.640748e+003,-1.774053e+003,-8.478192e+002, 1.341652e+003,-5.333191e+003, 3.993887e+003, 1.657151e+003,-5.638667e+003, 3.854946e+003, 0.000000e+000
 4.497000e-001, 2.648244e+003,-1.736219e+003,-8.967068e+002, 1.437599e+003,-5.365016e+003, 3.927461e+003, 1.752656e+003,-5.661328e+003, 3.787248e+003, 0.000000e+000
 4.497500e-001, 2.660921e+003,-1.698610e+003,-9.430703e+002, 1.533032e+003,-5.394947e+003, 3.859634e+003, 1.847462e+003,-5.681999e+003, 3.718101e+003, 0.000000e+000
 4.498000e-001, 2.666677e+003,-1.659516e+003,-9.914113e+002, 1.627907e+003,-5.422977e+003, 3.790437e+003, 1.941671e+003,-5.700593e+003, 3.647737e+003, 0.000000e+000
 4.498500e-001, 2.677297e+003,-1.620754e+003,-1.036992e+003, 1.722202e+003,-5.449092e+003, 3.719889e+003, 2.035167e+003,-5.717182e+003, 3.575954e+003, 0.000000e+000
 4.499000e-001, 2.681325e+003,-1.580460e+003,-1.084705e+003, 1.815871e+003,-5.473286e+003, 3.648021e+003, 2.127946e+003,-5.731685e+003, 3.503021e+003, 0.000000e+000
 4.499500e-001, 2.689852e+003,-1.540597e+003,-1.129452e+003, 1.908895e+003,-5.495547e+003, 3.574852e+003, 2.219999e+003,-5.744169e+003, 3.428705e+003, 0.000000e+000
 4.500000e-001, 2.692166e+003,-1.499166e+003,-1.176458e+003, 2.001226e+003,-5.515871e+003, 3.500415e+003, 2.311215e+003,-5.754562e+003, 3.353306e+003, 0.000000e+000
 4.500500e-001, 2.698566e+003,-1.458253e+003,-1.220321e+003, 2.092846e+003,-5.534246e+003, 3.424732e+003, 2.401691e+003,-5.762925e+003, 3.276562e+003, 0.000000e+000
 4.501000e-001, 2.699182e+003,-1.415751e+003,-1.266539e+003, 2.183709e+003,-5.550669e+003, 3.347833e+003, 2.491217e+003,-5.769194e+003, 3.198802e+003, 0.000000e+000
 4.501500e-001, 2.703427e+003,-1.373842e+003,-1.309471e+003, 2.273799e+003,-5.565131e+003, 3.269742e+003, 2.579986e+003,-5.773427e+003, 3.119741e+003, 0.000000e+000
 4.502000e-001, 2.702360e+003,-1.330336e+003,-1.354825e+003, 2.363066e+003,-5.577629e+003, 3.190491e+003, 2.667694e+003,-5.775564e+003, 3.039729e+003, 0.000000e+000
 4.502500e-001, 2.704429e+003,-1.287484e+003,-1.396774e+003, 2.451497e+003,-5.588157e+003, 3.110106e+003, 2.754627e+003,-5.775663e+003, 2.958463e+003, 0.000000e+000
 4.503000e-001, 2.701696e+003,-1.243043e+003,-1.441189e+003, 2.539042e+003,-5.596710e+003, 3.028618e+003, 2.840393e+003,-5.773667e+003, 2.876311e+003, 0.000000e+000
 4.503500e-001, 2.701569e+003,-1.199303e+003,-1.482109e+003, 2.625691e+003,-5.603287e+003, 2.946054e+003, 2.925363e+003,-5.769635e+003, 2.792956e+003, 0.000000e+000
 4.504000e-001, 2.697187e+003,-1.153999e+003,-1.525512e+003, 2.711393e+003,-5.607883e+003, 2.862446e+003, 3.009066e+003,-5.763511e+003, 2.708779e+003, 0.000000e+000
 4.504500e-001, 2.694852e+003,-1.109426e+003,-1.565353e+003, 2.796137e+003,-5.610497e+003, 2.777822e+003, 3.091951e+003,-5.755355e+003, 2.623453e+003, 0.000000e+000
 4.505000e-001, 2.688838e+003,-1.063331e+003,-1.607674e+003, 2.879875e+003,-5.611127e+003, 2.692214e+003, 3.173472e+003,-5.745113e+003, 2.537368e+003, 0.000000e+000
 4.505500e-001, 2.684288e+003,-1.017980e+003,-1.646389e+003, 2.962596e+003,-5.609774e+003, 2.605651e+003, 3.254151e+003,-5.732850e+003, 2.450194e+003, 0.000000e+000
 4.506000e-001, 2.676659e+003,-9.711693e+002,-1.687560e+003, 3.044252e+003,-5.606436e+003, 2.518167e+003, 3.333375e+003,-5.718505e+003, 2.362322e+003, 0.000000e+000
 4.506500e-001, 2.669893e+003,-9.250961e+002,-1.725102e+003, 3.124835e+003,-5.601115e+003, 2.429791e+003, 3.411729e+003,-5.702154e+003, 2.273422e+003, 0.000000e+000
 4.507000e-001, 2.660666e+003,-8.776457e+002,-1.765057e+003, 3.204296e+003,-5.593811e+003, 2.340555e+003, 3.488545e+003,-5.683729e+003, 2.183886e+003, 0.000000e+000
 4.507500e-001, 2.651688e+003,-8.309075e+002,-1.801378e+003, 3.282628e+003,-5.584528e+003, 2.250493e+003, 3.564460e+003,-5.663317e+003, 2.093388e+003, 0.000000e+000
 4.508000e-001, 2.640879e+003,-7.828938e+002,-1.840057e+003, 3.359782e+003,-5.573267e+003, 2.159635e+003, 3.638759e+003,-5.640840e+003, 2.002314e+003, 0.000000e+000
 4.508500e-001, 2.629699e+003,-7.355481e+002,-1.875110e+003, 3.435753e+003,-5.560034e+003, 2.068016e+003, 3.712124e+003,-5.616399e+003, 1.910345e+003, 0.000000e+000
 4.509000e-001, 2.617324e+003,-6.870488e+002,-1.912454e+003, 3.510494e+003,-5.544830e+003, 1.975667e+003, 3.783801e+003,-5.589903e+003, 1.817860e+003, 0.000000e+000
 4.509500e-001, 2.603960e+003,-6.391539e+002,-1.946192e+003, 3.583998e+003,-5.527663e+003, 1.882624e+003, 3.854507e+003,-5.561471e+003, 1.724552e+003, 0.000000e+000
 4.510000e-001, 2.590034e+003,-5.902470e+002,-1.982144e+003, 3.656219e+003,-5.508534e+003, 1.788917e+003, 3.923462e+003,-5.530996e+003, 1.630785e+003, 0.000000e+000
 4.510500e-001, 2.574509e+003,-5.418619e+002,-2.014522e+003, 3.727155e+003,-5.487456e+003, 1.694582e+003, 3.991406e+003,-5.498616e+003, 1.536271e+003, 0.000000e+000
 4.511000e-001, 2.559046e+003,-4.926259e+002,-2.049029e+003, 3.796757e+003,-5.464429e+003, 1.599652e+003, 4.057541e+003,-5.464206e+003, 1.441354e+003, 0.000000e+000
 4.511500e-001, 2.541389e+003,-4.438105e+002,-2.080003e+003, 3.865024e+003,-5.439467e+003, 1.504162e+003, 4.122624e+003,-5.427928e+003, 1.345768e+003, 0.000000e+000
 4.512000e-001, 2.524403e+003,-3.943235e+002,-2.113014e+003, 3.931911e+003,-5.412572e+003, 1.408145e+003, 4.185845e+003,-5.389633e+003, 1.249833e+003, 0.000000e+000
 4.512500e-001, 2.504648e+003,-3.451389e+002,-2.142540e+003, 3.997414e+003,-5.383760e+003, 1.311637e+003, 4.247970e+003,-5.349510e+003, 1.153312e+003, 0.000000e+000
 4.513000e-001, 2.486152e+003,-2.954791e+002,-2.174008e+003, 4.061491e+003,-5.353034e+003, 1.214671e+003, 4.308189e+003,-5.307386e+003, 1.056494e+003, 0.000000e+000
 4.513500e-001, 2.464342e+003,-2.459871e+002,-2.202045e+003, 4.124140e+003,-5.320410e+003, 1.117284e+003, 4.367264e+003,-5.263479e+003, 9.591738e+002, 0.000000e+000
 4.514000e-001, 2.444348e+003,-1.962319e+002,-2.231924e+003, 4.185319e+003,-5.285894e+003, 1.019509e+003, 4.424397e+003,-5.217586e+003, 8.616100e+002, 0.000000e+000
 4.514500e-001, 2.420528e+003,-1.464955e+002,-2.258430e+003, 4.245026e+003,-5.249504e+003, 9.213823e+002, 4.480335e+003,-5.169959e+003, 7.636290e+002, 0.000000e+000
 4.515000e-001, 2.399050e+003,-9.672167e+001,-2.286678e+003, 4.303222e+003,-5.211246e+003, 8.229376e+002, 4.534301e+003,-5.120364e+003, 6.654561e+002, 0.000000e+000
 4.515500e-001, 2.373271e+003,-4.680510e+001,-2.311617e+003, 4.359903e+003,-5.171139e+003, 7.242126e+002, 4.587021e+003,-5.069087e+003, 5.669539e+002, 0.000000e+000
 4.516000e-001, 2.350321e+003, 2.911706e+000,-2.338193e+003, 4.415034e+003,-5.129191e+003, 6.252399e+002, 4.637744e+003,-5.015861e+003, 4.683099e+002, 0.000000e+000
 4.516500e-001, 2.322640e+003, 5.294322e+001,-2.361527e+003, 4.468610e+003,-5.085424e+003, 5.260577e+002, 4.687166e+003,-4.961009e+003, 3.694266e+002, 0.000000e+000
 4.517000e-001, 2.298230e+003, 1.025285e+002,-2.386394e+003, 4.520600e+003,-5.039844e+003, 4.266987e+002, 4.734576e+003,-4.904227e+003, 2.704506e+002, 0.000000e+000
 4.517500e-001, 2.268709e+003, 1.526084e+002,-2.408090e+003, 4.570998e+003,-4.992476e+003, 3.272014e+002, 4.780627e+003,-4.845878e+003, 1.713268e+002, 0.000000e+000
 4.518000e-001, 2.242854e+003, 2.019892e+002,-2.431211e+003, 4.619773e+003,-4.943329e+003, 2.275984e+002, 4.824657e+003,-4.785622e+003, 7.215812e+001, 0.000000e+000
 4.518500e-001, 2.211557e+003, 2.520497e+002,-2.451239e+003, 4.666921e+003,-4.892427e+003, 1.279283e+002, 4.867271e+003,-4.723861e+003,-2.706516e+001, 0.000000e+000
 4.519000e-001, 2.184270e+003, 3.011547e+002,-2.472579e+003, 4.712415e+003,-4.839780e+003, 2.822348e+001, 4.907859e+003,-4.660216e+003,-1.262865e+002, 0.000000e+000
 4.519500e-001, 2.151267e+003, 3.511268e+002,-2.490910e+003, 4.756247e+003,-4.785416e+003,-7.147701e+001, 4.946971e+003,-4.595132e+003,-2.254681e+002, 0.000000e+000
 4.520000e-001, 2.122563e+003, 3.998865e+002,-2.510439e+003, 4.798395e+003,-4.729344e+003,-1.711411e+002, 4.984062e+003,-4.528188e+003,-3.246020e+002, 0.000000e+000
 4.520500e-001, 2.087926e+003, 4.496999e+002,-2.527047e+003, 4.838850e+003,-4.671593e+003,-2.707296e+002, 5.019615e+003,-4.459873e+003,-4.236009e+002, 0.000000e+000
 4.521000e-001, 2.057822e+003, 4.980468e+002,-2.544734e+003, 4.877592e+003,-4.612176e+003,-3.702108e+002, 5.053155e+003,-4.389726e+003,-5.225072e+002, 0.000000e+000
 4.521500e-001, 2.021625e+003, 5.476298e+002,-2.559599e+003, 4.914613e+003,-4.551120e+003,-4.695454e+002, 5.085098e+003,-4.318275e+003,-6.211826e+002, 0.000000e+000
 4.522000e-001, 1.990141e+003, 5.954985e+002,-2.575415e+003, 4.949896e+003,-4.488441e+003,-5.687020e+002, 5.115042e+003,-4.245024e+003,-7.197214e+002, 0.000000e+000
 4.522500e-001, 1.952462e+003, 6.447786e+002,-2.588517e+003, 4.983431e+003,-4.424167e+003,-6.676411e+002, 5.143326e+003,-4.170540e+003,-8.179327e+002, 0.000000e+000
 4.523000e-001, 1.919617e+003, 6.921060e+002,-2.602437e+003, 5.015204e+003,-4.358315e+003,-7.663318e+002, 5.169632e+003,-4.094288e+003,-9.159646e+002, 0.000000e+000
 4.523500e-001, 1.880535e+003, 7.410093e+002,-2.613760e+003, 5.045206e+003,-4.290915e+003,-8.647348e+002, 5.194217e+003,-4.016875e+003,-1.013572e+003, 0.000000e+000
 4.524000e-001, 1.846353e+003, 7.877346e+002,-2.625759e+003, 5.073424e+003,-4.221984e+003,-9.628195e+002, 5.216849e+003,-3.937730e+003,-1.110958e+003, 0.000000e+000
 4.524500e-001, 1.805949e+003, 8.361861e+002,-2.635292e+003, 5.099849e+003,-4.151553e+003,-1.060546e+003, 5.237699e+003,-3.857497e+003,-1.207823e+003, 0.000000e+000
 4.525000e-001, 1.770455e+003, 8.822507e+002,-2.645347e+003, 5.124472e+003,-4.079641e+003,-1.157886e+003, 5.256625e+003,-3.775571e+003,-1.304425e+003, 0.000000e+000
 4.525500e-001, 1.728810e+003, 9.301750e+002,-2.653080e+003, 5.147283e+003,-4.006280e+003,-1.254798e+003, 5.273711e+003,-3.692630e+003,-1.400409e+003, 0.000000e+000
 4.526000e-001, 1.692033e+003, 9.755227e+002,-2.661172e+003, 5.168276e+003,-3.931491e+003,-1.351253e+003, 5.288906e+003,-3.608038e+003,-1.496090e+003, 0.000000e+000
 4.526500e-001, 1.649230e+003, 1.022843e+003,-2.667098e+003, 5.187439e+003,-3.855305e+003,-1.447213e+003, 5.302203e+003,-3.522504e+003,-1.591057e+003, 0.000000e+000
 4.527000e-001, 1.611201e+003, 1.067420e+003,-2.673209e+003, 5.204771e+003,-3.777745e+003,-1.542649e+003, 5.313646e+003,-3.435365e+003,-1.685681e+003, 0.000000e+000
 4.527500e-001, 1.567323e+003, 1.114060e+003,-2.677327e+003, 5.220259e+003,-3.698843e+003,-1.637521e+003, 5.323134e+003,-3.347358e+003,-1.779495e+003, 0.000000e+000
 4.528000e-001, 1.528077e+003, 1.157815e+003,-2.681441e+003, 5.233905e+003,-3.618624e+003,-1.731801e+003, 5.330811e+003,-3.257795e+003,-1.872927e+003, 0.000000e+000
 4.528500e-001, 1.483207e+003, 1.203697e+003,-2.683749e+003, 5.245695e+003,-3.537119e+003,-1.825451e+003, 5.336478e+003,-3.167437e+003,-1.965456e+003, 0.000000e+000
 4.529000e-001, 1.442780e+003, 1.246580e+003,-2.685854e+003, 5.255633e+003,-3.454356e+003,-1.918443e+003, 5.340378e+003,-3.075577e+003,-2.057563e+003, 0.000000e+000
 4.529500e-001, 1.397001e+003, 1.291627e+003,-2.686355e+003, 5.263707e+003,-3.370366e+003,-2.010738e+003, 5.342217e+003,-2.982993e+003,-2.148674e+003, 0.000000e+000
 4.530000e-001, 1.355435e+003, 1.333591e+003,-2.686440e+003, 5.269922e+003,-3.285178e+003,-2.102310e+003, 5.342336e+003,-2.888965e+003,-2.239325e+003, 0.000000e+000
 4.530500e-001, 1.308829e+003, 1.377727e+003,-2.685140e+003, 5.274266e+003,-3.198824e+003,-2.193120e+003, 5.340346e+003,-2.794283e+003,-2.328888e+003, 0.000000e+000
 4.531000e-001, 1.266168e+003, 1.418726e+003,-2.683199e+003, 5.276748e+003,-3.111333e+003,-2.283143e+003, 5.336684e+003,-2.698220e+003,-2.417954e+003, 0.000000e+000
 4.531500e-001, 1.218817e+003, 1.461874e+003,-2.680105e+003, 5.277355e+003,-3.022739e+003,-2.372340e+003, 5.330868e+003,-2.601572e+003,-2.505841e+003, 0.000000e+000
 4.532000e-001, 1.175108e+003, 1.501865e+003,-2.676135e+003, 5.276099e+003,-2.933072e+003,-2.460688e+003, 5.323433e+003,-2.503609e+003,-2.593195e+003, 0.000000e+000
 4.532500e-001, 1.127093e+003, 1.543950e+003,-2.671255e+003, 5.272967e+003,-2.842365e+003,-2.548147e+003, 5.313802e+003,-2.405128e+003,-2.679282e+003, 0.000000e+000
 4.533000e-001, 1.082387e+003, 1.582890e+003,-2.665255e+003, 5.267972e+003,-2.750651e+003,-2.634695e+003, 5.302604e+003,-2.305404e+003,-2.764798e+003, 0.000000e+000
 4.533500e-001, 1.033788e+003, 1.623838e+003,-2.658603e+003, 5.261103e+003,-2.657962e+003,-2.720292e+003, 5.289173e+003,-2.205227e+003,-2.848962e+003, 0.000000e+000
 4.534000e-001, 9.881373e+002, 1.661687e+003,-2.650575e+003, 5.252374e+003,-2.564333e+003,-2.804918e+003, 5.274230e+003,-2.103883e+003,-2.932518e+003, 0.000000e+000
 4.534500e-001, 9.390344e+002, 1.701426e+003,-2.642164e+003, 5.241775e+003,-2.469796e+003,-2.888534e+003, 5.257021e+003,-2.002148e+003,-3.014639e+003, 0.000000e+000
 4.535000e-001, 8.924954e+002, 1.738143e+003,-2.632117e+003, 5.229323e+003,-2.374387e+003,-2.971120e+003, 5.238354e+003,-1.899326e+003,-3.096115e+003, 0.000000e+000
 4.535500e-001, 8.429667e+002, 1.776603e+003,-2.621962e+003, 5.215007e+003,-2.278138e+003,-3.052637e+003, 5.217393e+003,-1.796176e+003,-3.176076e+003, 0.000000e+000
 4.536000e-001, 7.955984e+002, 1.812150e+003,-2.609906e+003, 5.198847e+003,-2.181087e+003,-3.133066e+003, 5.195030e+003,-1.692022e+003,-3.255356e+003, 0.000000e+000
 4.536500e-001, 7.457211e+002, 1.849263e+003,-2.598022e+003, 5.180833e+003,-2.083264e+003,-3.212370e+003, 5.170350e+003,-1.587598e+003,-3.333042e+003, 0.000000e+000
 4.537000e-001, 6.975851e+002, 1.883603e+003,-2.583974e+003, 5.160986e+003,-1.984710e+003,-3.290530e+003, 5.144323e+003,-1.482260e+003,-3.410012e+003, 0.000000e+000
 4.537500e-001, 6.474354e+002, 1.919304e+003,-2.570380e+003, 5.139296e+003,-1.885455e+003,-3.367510e+003, 5.115962e+003,-1.376708e+003,-3.485313e+003, 0.000000e+000
 4.538000e-001, 5.985955e+002, 1.952398e+003,-2.554357e+003, 5.115787e+003,-1.785540e+003,-3.443291e+003, 5.086309e+003,-1.270335e+003,-3.559862e+003, 0.000000e+000
 4.538500e-001, 5.482484e+002, 1.986626e+003,-2.539072e+003, 5.090451e+003,-1.684995e+003,-3.517839e+003, 5.054309e+003,-1.163802e+003,-3.632671e+003, 0.000000e+000
 4.539000e-001, 4.987710e+002, 2.018436e+003,-2.521100e+003, 5.063312e+003,-1.583864e+003,-3.591136e+003, 5.021072e+003,-1.056544e+003,-3.704691e+003, 0.000000e+000
 4.539500e-001, 4.483000e+002, 2.051134e+003,-2.504143e+003, 5.034363e+003,-1.482174e+003,-3.663148e+003, 4.985481e+003,-9.491775e+002,-3.774904e+003, 0.000000e+000
 4.540000e-001, 3.982535e+002, 2.081623e+003,-2.484249e+003, 5.003630e+003,-1.379970e+003,-3.733858e+003, 4.948709e+003,-8.411884e+002,-3.844292e+003, 0.000000e+000
 4.540500e-001, 3.477312e+002, 2.112735e+003,-2.465641e+003, 4.971106e+003,-1.277282e+003,-3.803233e+003, 4.909581e+003,-7.331379e+002,-3.911809e+003, 0.000000e+000
 4.541000e-001, 2.971859e+002, 2.141866e+003,-2.443858e+003, 4.936821e+003,-1.174153e+003,-3.871257e+003, 4.869327e+003,-6.245705e+002,-3.978464e+003, 0.000000e+000
 4.541500e-001, 2.466835e+002, 2.171344e+003,-2.423620e+003, 4.900768e+003,-1.070614e+003,-3.937898e+003, 4.826719e+003,-5.159874e+002,-4.043189e+003, 0.000000e+000
 4.542000e-001, 1.957116e+002, 2.199079e+003,-2.399985e+003, 4.862977e+003,-9.667080e+002,-4.003142e+003, 4.783039e+003,-4.069958e+002,-4.107016e+003, 0.000000e+000
 4.542500e-001, 1.452988e+002, 2.226877e+003,-2.378140e+003, 4.823443e+003,-8.624654e+002,-4.066956e+003, 4.737015e+003,-2.980319e+002,-4.168856e+003, 0.000000e+000
 4.543000e-001, 9.397427e+001, 2.253177e+003,-2.352695e+003, 4.782197e+003,-7.579319e+002,-4.129328e+003, 4.689972e+003,-1.887712e+002,-4.229762e+003, 0.000000e+000
 4.543500e-001, 4.371926e+001, 2.279254e+003,-2.329265e+003, 4.739238e+003,-6.531360e+002,-4.190226e+003, 4.640599e+003,-7.957934e+001,-4.288630e+003, 0.000000e+000
 4.544000e-001,-7.882312e+000, 2.304082e+003,-2.302055e+003, 4.694595e+003,-5.481243e+002,-4.249638e+003, 4.590259e+003, 2.979479e+001,-4.346526e+003, 0.000000e+000
 4.544500e-001,-5.791271e+001, 2.328403e+003,-2.277063e+003, 4.648269e+003,-4.429252e+002,-4.307536e+003, 4.537609e+003, 1.390613e+002,-4.402338e+003, 0.000000e+000
 4.545000e-001,-1.097143e+002, 2.351718e+003,-2.248139e+003, 4.600291e+003,-3.375853e+002,-4.363905e+003, 4.484046e+003, 2.483932e+002,-4.457141e+003, 0.000000e+000
 4.545500e-001,-1.594549e+002, 2.374252e+003,-2.221610e+003, 4.550663e+003,-2.321335e+002,-4.418722e+003, 4.428196e+003, 3.575805e+002,-4.509818e+003, 0.000000e+000
 4.546000e-001,-2.113781e+002, 2.396017e+003,-2.191026e+003, 4.499417e+003,-1.266160e+002,-4.471970e+003, 4.371483e+003, 4.667143e+002,-4.561448e+003, 0.000000e+000
 4.546500e-001,-2.607655e+002, 2.416737e+003,-2.162984e+003, 4.446556e+003,-2.106227e+001,-4.523627e+003, 4.312515e+003, 5.756684e+002,-4.610915e+003, 0.000000e+000
 4.547000e-001,-3.127305e+002, 2.436911e+003,-2.130799e+003, 4.392113e+003, 8.448219e+001,-4.573680e+003, 4.252733e+003, 6.844485e+002,-4.659298e+003, 0.000000e+000
 4.547500e-001,-3.617029e+002, 2.455796e+003,-2.101270e+003, 4.336093e+003, 1.899873e+002,-4.622107e+003, 4.190731e+003, 7.930153e+002,-4.705484e+003, 0.000000e+000
 4.548000e-001,-4.136287e+002, 2.474342e+003,-2.067544e+003, 4.278530e+003, 2.954083e+002,-4.668894e+003, 4.127966e+003, 9.012866e+002,-4.750549e+003, 0.000000e+000
 4.548500e-001,-4.621264e+002, 2.491376e+003,-2.036554e+003, 4.219432e+003, 4.007143e+002,-4.714022e+003, 4.063019e+003, 1.009312e+003,-4.793390e+003, 0.000000e+000
 4.549000e-001,-5.139309e+002, 2.508254e+003,-2.001353e+003, 4.158830e+003, 5.058616e+002,-4.757478e+003, 3.997359e+003, 1.116920e+003,-4.835071e+003, 0.000000e+000
 4.549500e-001,-5.618959e+002, 2.523424e+003,-1.968931e+003, 4.096735e+003, 6.108187e+002,-4.799244e+003, 3.929560e+003, 1.224251e+003,-4.874506e+003, 0.000000e+000
 4.550000e-001,-6.134960e+002, 2.538595e+003,-1.932323e+003, 4.033181e+003, 7.155427e+002,-4.839306e+003, 3.861097e+003, 1.331043e+003,-4.912744e+003, 0.000000e+000
 4.550500e-001,-6.608724e+002, 2.551894e+003,-1.898497e+003, 3.968178e+003, 8.200015e+002,-4.877652e+003, 3.790544e+003, 1.437526e+003,-4.948717e+003, 0.000000e+000
 4.551000e-001,-7.121838e+002, 2.565322e+003,-1.860553e+003, 3.901762e+003, 9.241536e+002,-4.914265e+003, 3.719374e+003, 1.543348e+003,-4.983455e+003, 0.000000e+000
 4.551500e-001,-7.589179e+002, 2.576745e+003,-1.825354e+003, 3.833944e+003, 1.027966e+003,-4.949136e+003, 3.646167e+003, 1.648833e+003,-5.015917e+003, 0.000000e+000
 4.552000e-001,-8.098557e+002, 2.588394e+003,-1.786147e+003, 3.764760e+003, 1.131398e+003,-4.982248e+003, 3.572391e+003, 1.753534e+003,-5.047104e+003, 0.000000e+000
 4.552500e-001,-8.558957e+002, 2.597942e+003,-1.749607e+003, 3.694224e+003, 1.234416e+003,-5.013594e+003, 3.496634e+003, 1.857869e+003,-5.076008e+003, 0.000000e+000
 4.553000e-001,-9.063743e+002, 2.607776e+003,-1.709212e+003, 3.622372e+003, 1.336982e+003,-5.043159e+003, 3.420356e+003, 1.961301e+003,-5.103601e+003, 0.000000e+000
 4.553500e-001,-9.516706e+002, 2.615452e+003,-1.671366e+003, 3.549219e+003, 1.439060e+003,-5.070936e+003, 3.342156e+003, 2.064335e+003,-5.128907e+003, 0.000000e+000
 4.554000e-001,-1.001604e+003, 2.623441e+003,-1.629859e+003, 3.474800e+003, 1.540614e+003,-5.096910e+003, 3.263484e+003, 2.166350e+003,-5.152864e+003, 0.000000e+000
 4.554500e-001,-1.046109e+003, 2.629250e+003,-1.590743e+003, 3.399135e+003, 1.641608e+003,-5.121078e+003, 3.182951e+003, 2.267937e+003,-5.174537e+003, 0.000000e+000
 4.555000e-001,-1.095410e+003, 2.635364e+003,-1.548202e+003, 3.322257e+003, 1.742007e+003,-5.143425e+003, 3.101994e+003, 2.368388e+003,-5.194824e+003, 0.000000e+000
 4.555500e-001,-1.139078e+003, 2.639316e+003,-1.507855e+003, 3.244189e+003, 1.841774e+003,-5.163950e+003, 3.019243e+003, 2.468381e+003,-5.212834e+003, 0.000000e+000
 4.556000e-001,-1.187661e+003, 2.643527e+003,-1.464358e+003, 3.164963e+003, 1.940875e+003,-5.182636e+003, 2.936116e+003, 2.567125e+003,-5.229422e+003, 0.000000e+000
 4.556500e-001,-1.230449e+003, 2.645633e+003,-1.422822e+003, 3.084604e+003, 2.039274e+003,-5.199488e+003, 2.851262e+003, 2.665380e+003,-5.243745e+003, 0.000000e+000
 4.557000e-001,-1.278226e+003, 2.647919e+003,-1.378448e+003, 3.003144e+003, 2.136938e+003,-5.214487e+003, 2.766082e+003, 2.762277e+003,-5.256609e+003, 0.000000e+000
 4.557500e-001,-1.320094e+003, 2.648190e+003,-1.335766e+003, 2.920609e+003, 2.233830e+003,-5.227640e+003, 2.679245e+003, 2.858652e+003,-5.267226e+003, 0.000000e+000
 4.558000e-001,-1.366979e+003, 2.648533e+003,-1.290595e+003, 2.837032e+003, 2.329919e+003,-5.238930e+003, 2.592131e+003, 2.953563e+003,-5.276348e+003, 0.000000e+000
