 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.448500e-001,-1.321342e+003,-1.462903e+003, 2.818382e+003,-4.411775e+003, 1.384997e+003, 3.136786e+003,-4.312116e+003, 1.314983e+003, 2.970658e+003, 0.000000e+000
 5.449000e-001,-1.313704e+003,-1.565573e+003, 2.793697e+003,-4.390103e+003, 1.297422e+003, 3.206001e+003,-4.284991e+003, 1.225484e+003, 3.034717e+003, 0.000000e+000
 5.449500e-001,-1.236083e+003,-1.538132e+003, 2.822082e+003,-4.366109e+003, 1.208413e+003, 3.273402e+003,-4.265820e+003, 1.138087e+003, 3.104010e+003, 0.000000e+000
 5.450000e-001,-1.204151e+003,-1.668223e+003, 2.775202e+003,-4.341377e+003, 1.119919e+003, 3.340325e+003,-4.235486e+003, 1.047763e+003, 3.165809e+003, 0.000000e+000
 5.450500e-001,-1.150443e+003,-1.611727e+003, 2.821789e+003,-4.314248e+003, 1.030095e+003, 3.405386e+003,-4.213443e+003, 9.596054e+002, 3.232910e+003, 0.000000e+000
 5.451000e-001,-1.091698e+003,-1.767750e+003, 2.752825e+003,-4.286479e+003, 9.407949e+002, 3.469917e+003,-4.179978e+003, 8.685724e+002, 3.292392e+003, 0.000000e+000
 5.451500e-001,-1.064166e+003,-1.683993e+003, 2.817335e+003,-4.256265e+003, 8.502972e+002, 3.532552e+003,-4.155055e+003, 7.797884e+002, 3.357170e+003, 0.000000e+000
 5.452000e-001,-9.769110e+002,-1.863616e+003, 2.726777e+003,-4.225484e+003, 7.603053e+002, 3.594591e+003,-4.118549e+003, 6.881680e+002, 3.414292e+003, 0.000000e+000
 5.452500e-001,-9.769468e+002,-1.755213e+003, 2.808537e+003,-4.192242e+003, 6.692767e+002, 3.654719e+003,-4.090735e+003, 5.988896e+002, 3.476609e+003, 0.000000e+000
 5.453000e-001,-8.604018e+002,-1.955313e+003, 2.697294e+003,-4.158477e+003, 5.787088e+002, 3.714172e+003,-4.051292e+003, 5.068065e+002, 3.531337e+003, 0.000000e+000
 5.453500e-001,-8.884459e+002,-1.825635e+003, 2.795201e+003,-4.122271e+003, 4.872903e+002, 3.771713e+003,-4.020572e+003, 4.171642e+002, 3.591055e+003, 0.000000e+000
 5.454000e-001,-7.428084e+002,-2.042387e+003, 2.664631e+003,-4.085552e+003, 3.962652e+002, 3.828490e+003,-3.978306e+003, 3.247457e+002, 3.643363e+003, 0.000000e+000
 5.454500e-001,-7.983115e+002,-1.895457e+003, 2.777126e+003,-4.046448e+003, 3.045970e+002, 3.883369e+003,-3.944665e+003, 2.348688e+002, 3.700344e+003, 0.000000e+000
 5.455000e-001,-6.247758e+002,-2.124444e+003, 2.629055e+003,-4.006813e+003, 2.132360e+002, 3.937381e+003,-3.899696e+003, 1.422445e+002, 3.750211e+003, 0.000000e+000
 5.455500e-001,-7.061984e+002,-1.964819e+003, 2.754116e+003,-3.964882e+003, 1.214563e+002, 3.989530e+003,-3.863123e+003, 5.226118e+001, 3.804323e+003, 0.000000e+000
 5.456000e-001,-5.069354e+002,-2.201162e+003, 2.590840e+003,-3.922370e+003, 2.988342e+001, 4.040692e+003,-3.815573e+003,-4.043869e+001, 3.851727e+003, 0.000000e+000
 5.456500e-001,-6.117881e+002,-2.033794e+003, 2.725986e+003,-3.877687e+003,-6.187167e+001, 4.090043e+003,-3.776064e+003,-1.303999e+002, 3.902845e+003, 0.000000e+000
 5.457000e-001,-3.898854e+002,-2.272297e+003, 2.550252e+003,-3.832344e+003,-1.535296e+002, 4.138277e+003,-3.726053e+003,-2.230452e+002, 3.947762e+003, 0.000000e+000
 5.457500e-001,-5.148067e+002,-2.102380e+003, 2.692571e+003,-3.784983e+003,-2.451265e+002, 4.184767e+003,-3.683617e+003,-3.128555e+002, 3.995775e+003, 0.000000e+000
 5.458000e-001,-2.741727e+002,-2.337689e+003, 2.507541e+003,-3.736861e+003,-3.367401e+002, 4.229997e+003,-3.631263e+003,-4.053170e+002, 4.038177e+003, 0.000000e+000
 5.458500e-001,-4.150423e+002,-2.170500e+003, 2.653739e+003,-3.686903e+003,-4.280482e+002, 4.273566e+003,-3.585918e+003,-4.948463e+002, 4.082986e+003, 0.000000e+000
 5.459000e-001,-1.602763e+002,-2.397264e+003, 2.462933e+003,-3.636059e+003,-5.194855e+002, 4.315724e+003,-3.531331e+003,-5.869968e+002, 4.122835e+003, 0.000000e+000
 5.459500e-001,-3.123599e+002,-2.238000e+003, 2.609399e+003,-3.583581e+003,-6.103769e+002, 4.356314e+003,-3.483112e+003,-6.761135e+002, 4.164360e+003, 0.000000e+000
 5.460000e-001,-4.859359e+001,-2.451031e+003, 2.416616e+003,-3.530082e+003,-7.015037e+002, 4.395336e+003,-3.426394e+003,-7.678282e+002, 4.201609e+003, 0.000000e+000
 5.460500e-001,-2.067133e+002,-2.304653e+003, 2.559512e+003,-3.475164e+003,-7.918539e+002, 4.432894e+003,-3.375352e+003,-8.563992e+002, 4.239791e+003, 0.000000e+000
 5.461000e-001, 6.057067e+001,-2.499079e+003, 2.368732e+003,-3.419080e+003,-8.825341e+002, 4.468721e+003,-3.316595e+003,-9.475558e+002, 4.274379e+003, 0.000000e+000
 5.461500e-001,-9.815334e+001,-2.370164e+003, 2.504100e+003,-3.361803e+003,-9.722216e+002, 4.503194e+003,-3.262800e+003,-1.035447e+003, 4.309178e+003, 0.000000e+000
 5.462000e-001, 1.670113e+002,-2.541573e+003, 2.319373e+003,-3.303212e+003,-1.062318e+003, 4.535777e+003,-3.202083e+003,-1.125926e+003, 4.341034e+003, 0.000000e+000
 5.462500e-001, 1.316687e+001,-2.434178e+003, 2.443248e+003,-3.243656e+003,-1.151224e+003, 4.567116e+003,-3.145623e+003,-1.213002e+003, 4.372429e+003, 0.000000e+000
 5.463000e-001, 2.706260e+002,-2.578740e+003, 2.268570e+003,-3.182644e+003,-1.240597e+003, 4.596409e+003,-3.083014e+003,-1.302685e+003, 4.401470e+003, 0.000000e+000
 5.463500e-001, 1.269912e+002,-2.496287e+003, 2.377110e+003,-3.120890e+003,-1.328606e+003, 4.624566e+003,-3.023996e+003,-1.388811e+003, 4.429463e+003, 0.000000e+000
 5.464000e-001, 3.714150e+002,-2.610867e+003, 2.216297e+003,-3.057549e+003,-1.417118e+003, 4.650532e+003,-2.959550e+003,-1.477584e+003, 4.455596e+003, 0.000000e+000
 5.464500e-001, 2.429641e+002,-2.556046e+003, 2.305911e+003,-2.993676e+003,-1.504117e+003, 4.675463e+003,-2.898099e+003,-1.562626e+003, 4.480204e+003, 0.000000e+000
 5.465000e-001, 4.694753e+002,-2.638282e+003, 2.162469e+003,-2.928105e+003,-1.591628e+003, 4.698072e+003,-2.831860e+003,-1.650374e+003, 4.503329e+003, 0.000000e+000
 5.465500e-001, 3.606375e+002,-2.612980e+003, 2.229943e+003,-2.862194e+003,-1.677507e+003, 4.719734e+003,-2.768119e+003,-1.734199e+003, 4.524584e+003, 0.000000e+000
 5.466000e-001, 5.649921e+002,-2.661346e+003, 2.106942e+003,-2.794497e+003,-1.763879e+003, 4.738960e+003,-2.700118e+003,-1.820809e+003, 4.544597e+003, 0.000000e+000
 5.466500e-001, 4.794829e+002,-2.666600e+003, 2.149559e+003,-2.726629e+003,-1.848529e+003, 4.757314e+003,-2.634245e+003,-1.903288e+003, 4.562543e+003, 0.000000e+000
 5.467000e-001, 6.582259e+002,-2.680436e+003, 2.049524e+003,-2.656916e+003,-1.933625e+003, 4.773142e+003,-2.564509e+003,-1.988646e+003, 4.579339e+003, 0.000000e+000
 5.467500e-001, 5.989061e+002,-2.716418e+003, 2.065169e+003,-2.587173e+003,-2.016940e+003, 4.788151e+003,-2.496673e+003,-2.069654e+003, 4.594029e+003, 0.000000e+000
 5.468000e-001, 7.494958e+002,-2.695935e+003, 1.989983e+003,-2.515559e+003,-2.100625e+003, 4.800567e+003,-2.425220e+003,-2.153644e+003, 4.607506e+003, 0.000000e+000
 5.468500e-001, 7.182653e+002,-2.761957e+003, 1.977226e+003,-2.444022e+003,-2.182500e+003, 4.812199e+003,-2.355600e+003,-2.233062e+003, 4.618995e+003, 0.000000e+000
 5.469000e-001, 8.391609e+002,-2.708220e+003, 1.928053e+003,-2.370626e+003,-2.264643e+003, 4.821198e+003,-2.282448e+003,-2.315569e+003, 4.629060e+003, 0.000000e+000
 5.469500e-001, 8.368920e+002,-2.802764e+003, 1.886216e+003,-2.297381e+003,-2.344974e+003, 4.829424e+003,-2.211229e+003,-2.393282e+003, 4.637402e+003, 0.000000e+000
 5.470000e-001, 9.275992e+002,-2.717645e+003, 1.863455e+003,-2.222323e+003,-2.425445e+003, 4.835006e+003,-2.136395e+003,-2.474186e+003, 4.643973e+003, 0.000000e+000
 5.470500e-001, 9.541125e+002,-2.838426e+003, 1.792643e+003,-2.147458e+003,-2.504129e+003, 4.839802e+003,-2.063764e+003,-2.550087e+003, 4.649222e+003, 0.000000e+000
 5.471000e-001, 1.015186e+003,-2.724531e+003, 1.795901e+003,-2.070862e+003,-2.582804e+003, 4.841971e+003,-1.987269e+003,-2.629270e+003, 4.652230e+003, 0.000000e+000
 5.471500e-001, 1.069271e+003,-2.868577e+003, 1.697018e+003,-1.994466e+003,-2.659740e+003, 4.843317e+003,-1.913411e+003,-2.703255e+003, 4.654430e+003, 0.000000e+000
 5.472000e-001, 1.102270e+003,-2.729159e+003, 1.725115e+003,-1.916457e+003,-2.736497e+003, 4.842083e+003,-1.835286e+003,-2.780598e+003, 4.653825e+003, 0.000000e+000
 5.472500e-001, 1.181751e+003,-2.892910e+003, 1.599841e+003,-1.838625e+003,-2.811585e+003, 4.839965e+003,-1.760382e+003,-2.852572e+003, 4.653014e+003, 0.000000e+000
 5.473000e-001, 1.189157e+003,-2.731758e+003, 1.650846e+003,-1.759327e+003,-2.886307e+003, 4.835342e+003,-1.680665e+003,-2.927952e+003, 4.648764e+003, 0.000000e+000
 5.473500e-001, 1.290995e+003,-2.911185e+003, 1.501589e+003,-1.680156e+003,-2.959447e+003, 4.829751e+003,-1.604885e+003,-2.997823e+003, 4.644966e+003, 0.000000e+000
 5.474000e-001, 1.276085e+003,-2.732498e+003, 1.572877e+003,-1.599695e+003,-3.032024e+003, 4.821755e+003,-1.523633e+003,-3.071123e+003, 4.637060e+003, 0.000000e+000
 5.474500e-001, 1.396525e+003,-2.923232e+003, 1.402703e+003,-1.519287e+003,-3.103115e+003, 4.812691e+003,-1.447136e+003,-3.138805e+003, 4.630292e+003, 0.000000e+000
 5.475000e-001, 1.363215e+003,-2.731488e+003, 1.491040e+003,-1.437786e+003,-3.173441e+003, 4.801342e+003,-1.364420e+003,-3.209905e+003, 4.618738e+003, 0.000000e+000
 5.475500e-001, 1.497952e+003,-2.928957e+003, 1.303577e+003,-1.356249e+003,-3.242386e+003, 4.788808e+003,-1.287349e+003,-3.275316e+003, 4.609003e+003, 0.000000e+000
 5.476000e-001, 1.450612e+003,-2.728771e+003, 1.405226e+003,-1.273829e+003,-3.310359e+003, 4.774130e+003,-1.203260e+003,-3.344102e+003, 4.593832e+003, 0.000000e+000
 5.476500e-001, 1.594993e+003,-2.928343e+003, 1.204550e+003,-1.191276e+003,-3.377060e+003, 4.758138e+003,-1.125743e+003,-3.407160e+003, 4.581125e+003, 0.000000e+000
 5.477000e-001, 1.538244e+003,-2.724327e+003, 1.315390e+003,-1.108057e+003,-3.442586e+003, 4.740157e+003,-1.040390e+003,-3.473522e+003, 4.562383e+003, 0.000000e+000
 5.477500e-001, 1.687468e+003,-2.921448e+003, 1.105897e+003,-1.024604e+003,-3.506946e+003, 4.720726e+003,-9.625354e+002,-3.534150e+003, 4.546689e+003, 0.000000e+000
 5.478000e-001, 1.625976e+003,-2.718073e+003, 1.221557e+003,-9.407037e+002,-3.569937e+003, 4.699469e+003,-8.760516e+002,-3.597982e+003, 4.524443e+003, 0.000000e+000
 5.478500e-001, 1.775308e+003,-2.908400e+003, 1.007829e+003,-8.564730e+002,-3.631859e+003, 4.676625e+003,-7.979499e+002,-3.656103e+003, 4.505742e+003, 0.000000e+000
 5.479000e-001, 1.713573e+003,-2.709867e+003, 1.123825e+003,-7.720064e+002,-3.692230e+003, 4.652123e+003,-7.104852e+002,-3.717305e+003, 4.480069e+003, 0.000000e+000
 5.479500e-001, 1.858547e+003,-2.889396e+003, 9.104866e+002,-6.871242e+002,-3.751622e+003, 4.625897e+003,-6.322108e+002,-3.772844e+003, 4.458335e+003, 0.000000e+000
 5.480000e-001, 1.800705e+003,-2.699518e+003, 1.022363e+003,-6.022040e+002,-3.809296e+003, 4.598185e+003,-5.439338e+002,-3.831324e+003, 4.429327e+003, 0.000000e+000
 5.480500e-001, 1.937313e+003,-2.864688e+003, 8.139454e+002,-5.168004e+002,-3.866065e+003, 4.568618e+003,-4.655455e+002,-3.884203e+003, 4.404537e+003, 0.000000e+000
 5.481000e-001, 1.886964e+003,-2.686794e+003, 9.174111e+002,-4.315373e+002,-3.920969e+003, 4.537730e+003,-3.766402e+002,-3.939876e+003, 4.372292e+003, 0.000000e+000
 5.481500e-001, 2.011817e+003,-2.834577e+003, 7.182178e+002,-3.457455e+002,-3.975025e+003, 4.504869e+003,-2.981841e+002,-3.990020e+003, 4.344421e+003, 0.000000e+000
 5.482000e-001, 1.971871e+003,-2.671430e+003, 8.092711e+002,-2.602488e+002,-4.027091e+003, 4.470842e+003,-2.088466e+002,-4.042808e+003, 4.309043e+003, 0.000000e+000
 5.482500e-001, 2.082334e+003,-2.799401e+003, 6.232585e+002,-1.742042e+002,-4.078350e+003, 4.434739e+003,-1.303595e+002,-4.090143e+003, 4.278075e+003, 0.000000e+000
 5.483000e-001, 2.054904e+003,-2.653145e+003, 6.983035e+002,-8.858187e+001,-4.127515e+003, 4.397616e+003,-4.079409e+001,-4.139975e+003, 4.239672e+003, 0.000000e+000
 5.483500e-001, 2.149187e+003,-2.759520e+003, 5.289727e+002,-2.421833e+000,-4.175892e+003, 4.358331e+003, 3.769285e+001,-4.184426e+003, 4.205595e+003, 0.000000e+000
 5.484000e-001, 2.135508e+003,-2.631647e+003, 5.849173e+002, 8.321896e+001,-4.222098e+003, 4.318154e+003, 1.272780e+002,-4.231238e+003, 4.164272e+003, 0.000000e+000
 5.484500e-001, 2.212722e+003,-2.715309e+003, 4.352243e+002, 1.693567e+002,-4.267515e+003, 4.275752e+003, 2.057351e+002,-4.272735e+003, 4.127085e+003, 0.000000e+000
 5.485000e-001, 2.213124e+003,-2.606653e+003, 4.695602e+002, 2.549087e+002,-4.310707e+003, 4.232569e+003, 2.951321e+002,-4.316467e+003, 4.082949e+003, 0.000000e+000
 5.485500e-001, 2.273292e+003,-2.667141e+003, 3.418455e+002, 3.408865e+002,-4.353089e+003, 4.187121e+003, 3.735271e+002,-4.354942e+003, 4.042664e+003, 0.000000e+000
 5.486000e-001, 2.287207e+003,-2.577895e+003, 3.527089e+002, 4.262424e+002,-4.393216e+003, 4.140982e+003, 4.625331e+002,-4.395542e+003, 3.995813e+003, 0.000000e+000
 5.486500e-001, 2.331232e+003,-2.615376e+003, 2.486470e+002, 5.119237e+002,-4.432496e+003, 4.092562e+003, 5.408274e+002,-4.430931e+003, 3.952454e+003, 0.000000e+000
 5.487000e-001, 2.357246e+003,-2.545136e+003, 2.348580e+002, 5.969751e+002,-4.469510e+003, 4.043522e+003, 6.292482e+002,-4.468348e+003, 3.902984e+003, 0.000000e+000
 5.487500e-001, 2.386846e+003,-2.560352e+003, 1.554282e+002, 6.822253e+002,-4.505622e+003, 3.992210e+003, 7.073933e+002,-4.500592e+003, 3.856589e+003, 0.000000e+000
 5.488000e-001, 2.422782e+003,-2.508177e+003, 1.165096e+002, 7.668625e+002,-4.539480e+003, 3.940327e+003, 7.950468e+002,-4.534779e+003, 3.804588e+003, 0.000000e+000
 5.488500e-001, 2.440381e+003,-2.502371e+003, 6.198701e+001, 8.515496e+002,-4.572367e+003, 3.886207e+003, 8.729818e+002,-4.563828e+003, 3.755211e+003, 0.000000e+000
 5.489000e-001, 2.483427e+003,-2.466866e+003,-1.836310e+000, 9.356614e+002,-4.603028e+003, 3.831543e+003, 9.597010e+002,-4.594741e+003, 3.700761e+003, 0.000000e+000
 5.489500e-001, 2.492022e+003,-2.441700e+003,-3.187057e+001, 1.019657e+003,-4.632637e+003, 3.774704e+003, 1.037350e+003,-4.620549e+003, 3.648469e+003, 0.000000e+000
 5.490000e-001, 2.538873e+003,-2.421104e+003,-1.196920e+002, 1.103130e+003,-4.660062e+003, 3.717327e+003, 1.122985e+003,-4.648146e+003, 3.591645e+003, 0.000000e+000
 5.490500e-001, 2.541878e+003,-2.378556e+003,-1.263221e+002, 1.186308e+003,-4.686348e+003, 3.657859e+003, 1.200258e+003,-4.670675e+003, 3.536519e+003, 0.000000e+000
 5.491000e-001, 2.588900e+003,-2.370851e+003,-2.365902e+002, 1.269028e+003,-4.710502e+003, 3.597839e+003, 1.284676e+003,-4.694914e+003, 3.477390e+003, 0.000000e+000
 5.491500e-001, 2.589973e+003,-2.313110e+003,-2.215208e+002, 1.351269e+003,-4.733426e+003, 3.535836e+003, 1.361464e+003,-4.714137e+003, 3.419525e+003, 0.000000e+000
 5.492000e-001, 2.633385e+003,-2.316124e+003,-3.520916e+002, 1.433119e+003,-4.754277e+003, 3.473250e+003, 1.444552e+003,-4.734978e+003, 3.358154e+003, 0.000000e+000
 5.492500e-001, 2.636248e+003,-2.245486e+003,-3.175892e+002, 1.514305e+003,-4.773806e+003, 3.408809e+003, 1.520734e+003,-4.750874e+003, 3.297657e+003, 0.000000e+000
 5.493000e-001, 2.672299e+003,-2.256997e+003,-4.657914e+002, 1.595166e+003,-4.791323e+003, 3.343738e+003, 1.602393e+003,-4.768280e+003, 3.234104e+003, 0.000000e+000
 5.493500e-001, 2.680557e+003,-2.175757e+003,-4.146136e+002, 1.675185e+003,-4.807431e+003, 3.276957e+003, 1.677832e+003,-4.780834e+003, 3.171092e+003, 0.000000e+000
 5.494000e-001, 2.705708e+003,-2.193600e+003,-5.773248e+002, 1.754939e+003,-4.821589e+003, 3.209487e+003, 1.757983e+003,-4.794770e+003, 3.105412e+003, 0.000000e+000
 5.494500e-001, 2.722677e+003,-2.103955e+003,-5.126392e+002, 1.833683e+003,-4.834254e+003, 3.140467e+003, 1.832531e+003,-4.803977e+003, 3.040012e+003, 0.000000e+000
 5.495000e-001, 2.733763e+003,-2.126113e+003,-6.863712e+002, 1.912207e+003,-4.845029e+003, 3.070689e+003, 1.911106e+003,-4.814409e+003, 2.972260e+003, 0.000000e+000
 5.495500e-001, 2.762313e+003,-2.030075e+003,-6.116678e+002, 1.989574e+003,-4.854240e+003, 2.999532e+003, 1.984605e+003,-4.820269e+003, 2.904605e+003, 0.000000e+000
 5.496000e-001, 2.756693e+003,-2.054758e+003,-7.926571e+002, 2.066748e+003,-4.861612e+003, 2.927541e+003, 2.061549e+003,-4.827170e+003, 2.834836e+003, 0.000000e+000
 5.496500e-001, 2.799106e+003,-1.954081e+003,-7.116547e+002, 2.142636e+003,-4.867359e+003, 2.854351e+003, 2.133835e+003,-4.829687e+003, 2.765066e+003, 0.000000e+000
 5.497000e-001, 2.774792e+003,-1.979791e+003,-8.959588e+002, 2.218339e+003,-4.871313e+003, 2.780248e+003, 2.209100e+003,-4.833037e+003, 2.693333e+003, 0.000000e+000
 5.497500e-001, 2.832656e+003,-1.875916e+003,-8.125076e+002, 2.292655e+003,-4.873594e+003, 2.705131e+003, 2.280007e+003,-4.832216e+003, 2.621591e+003, 0.000000e+000
 5.498000e-001, 2.788404e+003,-1.901496e+003,-9.961030e+002, 2.366765e+003,-4.874117e+003, 2.629020e+003, 2.353552e+003,-4.832000e+003, 2.547953e+003, 0.000000e+000
 5.498500e-001, 2.862527e+003,-1.795510e+003,-9.140869e+002, 2.439415e+003,-4.872936e+003, 2.552081e+003, 2.422912e+003,-4.827853e+003, 2.474386e+003, 0.000000e+000
 5.499000e-001, 2.797908e+003,-1.820168e+003,-1.092967e+003, 2.511815e+003,-4.870021e+003, 2.474072e+003, 2.494700e+003,-4.824066e+003, 2.398904e+003, 0.000000e+000
 5.499500e-001, 2.888270e+003,-1.712789e+003,-1.016205e+003, 2.582710e+003,-4.865385e+003, 2.395420e+003, 2.562347e+003,-4.816600e+003, 2.323658e+003, 0.000000e+000
 5.500000e-001, 2.803701e+003,-1.736112e+003,-1.186480e+003, 2.653283e+003,-4.859031e+003, 2.315625e+003, 2.632341e+003,-4.809247e+003, 2.246397e+003, 0.000000e+000
 5.500500e-001, 2.909438e+003,-1.627689e+003,-1.118630e+003, 2.722337e+003,-4.850951e+003, 2.235369e+003, 2.698116e+003,-4.798473e+003, 2.169620e+003, 0.000000e+000
 5.501000e-001, 2.806180e+003,-1.649624e+003,-1.276617e+003, 2.790968e+003,-4.841161e+003, 2.153907e+003, 2.766278e+003,-4.787567e+003, 2.090653e+003, 0.000000e+000
 5.501500e-001, 2.925603e+003,-1.540161e+003,-1.221086e+003, 2.858095e+003,-4.829656e+003, 2.072155e+003, 2.830027e+003,-4.773493e+003, 2.012489e+003, 0.000000e+000
 5.502000e-001, 2.805725e+003,-1.560991e+003,-1.363402e+003, 2.924676e+003,-4.816437e+003, 1.989146e+003, 2.896317e+003,-4.759063e+003, 1.931894e+003, 0.000000e+000
 5.502500e-001, 2.936376e+003,-1.450179e+003,-1.323256e+003, 2.989793e+003,-4.801526e+003, 1.906009e+003, 2.957896e+003,-4.741694e+003, 1.852486e+003, 0.000000e+000
 5.503000e-001, 2.802681e+003,-1.470473e+003,-1.446902e+003, 3.054217e+003,-4.784893e+003, 1.821579e+003, 3.022270e+003,-4.723778e+003, 1.770348e+003, 0.000000e+000
 5.503500e-001, 2.941419e+003,-1.357752e+003,-1.424786e+003, 3.117242e+003,-4.766602e+003, 1.737167e+003, 3.081545e+003,-4.703119e+003, 1.689835e+003, 0.000000e+000
 5.504000e-001, 2.797348e+003,-1.378304e+003,-1.527222e+003, 3.179409e+003,-4.746574e+003, 1.651444e+003, 3.143953e+003,-4.681767e+003, 1.606249e+003, 0.000000e+000
 5.504500e-001, 2.940462e+003,-1.262925e+003,-1.525293e+003, 3.240262e+003,-4.724931e+003, 1.565870e+003, 3.200802e+003,-4.657820e+003, 1.524764e+003, 0.000000e+000
 5.505000e-001, 2.789961e+003,-1.284681e+003,-1.604505e+003, 3.300076e+003,-4.701535e+003, 1.478984e+003, 3.261190e+003,-4.633092e+003, 1.439831e+003, 0.000000e+000
 5.505500e-001, 2.933313e+003,-1.165789e+003,-1.624364e+003, 3.358676e+003,-4.676570e+003, 1.392359e+003, 3.315500e+003,-4.605859e+003, 1.357506e+003, 0.000000e+000
 5.506000e-001, 2.780685e+003,-1.189764e+003,-1.678922e+003, 3.416048e+003,-4.649838e+003, 1.304444e+003, 3.373809e+003,-4.577827e+003, 1.271335e+003, 0.000000e+000
 5.506500e-001, 2.919868e+003,-1.066475e+003,-1.721568e+003, 3.472315e+003,-4.621587e+003, 1.216882e+003, 3.425479e+003,-4.547310e+003, 1.188295e+003, 0.000000e+000
 5.507000e-001, 2.769604e+003,-1.093669e+003,-1.750667e+003, 3.527163e+003,-4.591557e+003, 1.128072e+003, 3.481645e+003,-4.516051e+003, 1.101003e+003, 0.000000e+000
 5.507500e-001, 2.900119e+003,-9.651655e+002,-1.816456e+003, 3.581019e+003,-4.560058e+003, 1.039688e+003, 3.530587e+003,-4.482253e+003, 1.017369e+003, 0.000000e+000
 5.508000e-001, 2.756719e+003,-9.964758e+002,-1.819953e+003, 3.633265e+003,-4.526774e+003, 9.501211e+002, 3.584540e+003,-4.447856e+003, 9.290803e+002, 0.000000e+000
 5.508500e-001, 2.874151e+003,-8.620830e+002,-1.908577e+003, 3.684630e+003,-4.492068e+003, 8.610285e+002, 3.630678e+003,-4.410784e+003, 8.449672e+002, 0.000000e+000
 5.509000e-001, 2.741945e+003,-8.982211e+002,-1.887002e+003, 3.734206e+003,-4.455581e+003, 7.708430e+002, 3.682345e+003,-4.373338e+003, 7.558132e+002, 0.000000e+000
 5.509500e-001, 2.842147e+003,-7.574933e+002,-1.997479e+003, 3.783002e+003,-4.417712e+003, 6.811584e+002, 3.725613e+003,-4.333005e+003, 6.713329e+002, 0.000000e+000
 5.510000e-001, 2.725116e+003,-7.989088e+002,-1.952039e+003, 3.829844e+003,-4.378078e+003, 5.904929e+002, 3.774916e+003,-4.292604e+003, 5.814503e+002, 0.000000e+000
 5.510500e-001, 2.804379e+003,-6.516974e+002,-2.082720e+003, 3.875994e+003,-4.337094e+003, 5.003335e+002, 3.815258e+003,-4.249028e+003, 4.967105e+002, 0.000000e+000
 5.511000e-001, 2.705992e+003,-6.985134e+002,-2.015280e+003, 3.920046e+003,-4.294375e+003, 4.093275e+002, 3.862117e+003,-4.205766e+003, 4.062415e+002, 0.000000e+000
 5.511500e-001, 2.761200e+003,-5.450247e+002,-2.163875e+003, 3.963473e+003,-4.250327e+003, 3.188113e+002, 3.899489e+003,-4.158977e+003, 3.213465e+002, 0.000000e+000
 5.512000e-001, 2.684268e+003,-5.969877e+002,-2.076930e+003, 4.004685e+003,-4.204589e+003, 2.276039e+002, 3.943822e+003,-4.112946e+003, 2.304372e+002, 0.000000e+000
 5.512500e-001, 2.713033e+003,-4.378246e+002,-2.240549e+003, 4.045316e+003,-4.157532e+003, 1.368505e+002, 3.978187e+003,-4.062983e+003, 1.454886e+002, 0.000000e+000
 5.513000e-001, 2.659588e+003,-4.942719e+002,-2.137166e+003, 4.083643e+003,-4.108847e+003, 4.558016e+001, 4.019912e+003,-4.014274e+003, 5.428865e+001, 0.000000e+000
 5.513500e-001, 2.660354e+003,-3.304571e+002,-2.312382e+003, 4.121407e+003,-4.058841e+003,-4.528938e+001, 4.051243e+003,-3.961188e+003,-3.061439e+001, 0.000000e+000
 5.514000e-001, 2.631564e+003,-3.903032e+002,-2.196137e+003, 4.156809e+003,-4.007284e+003,-1.364853e+002, 4.090275e+003,-3.909886e+003,-1.219531e+002, 0.000000e+000
 5.514500e-001, 2.603672e+003,-2.232812e+002,-2.379059e+003, 4.191638e+003,-3.954392e+003,-2.273486e+002, 4.118553e+003,-3.853743e+003,-2.067129e+002, 0.000000e+000
 5.515000e-001, 2.599793e+003,-2.850264e+002,-2.253948e+003, 4.224080e+003,-3.900043e+003,-3.183344e+002, 4.154811e+003,-3.799926e+003,-2.980373e+002, 0.000000e+000
 5.515500e-001, 2.543514e+003,-1.166446e+002,-2.440319e+003, 4.255909e+003,-3.844334e+003,-4.090673e+002, 4.180022e+003,-3.740804e+003,-3.825571e+002, 0.000000e+000
 5.516000e-001, 2.563877e+003,-1.784050e+002,-2.310659e+003, 4.285360e+003,-3.787275e+003,-4.997092e+002, 4.213425e+003,-3.684546e+003,-4.737134e+002, 0.000000e+000
 5.516500e-001, 2.480400e+003,-1.087229e+001,-2.495962e+003, 4.314131e+003,-3.728821e+003,-5.901860e+002, 4.235563e+003,-3.622538e+003,-5.578972e+002, 0.000000e+000
 5.517000e-001, 2.523448e+003,-7.043063e+001,-2.366273e+003, 4.340564e+003,-3.669138e+003,-6.803528e+002, 4.266035e+003,-3.563907e+003,-6.487322e+002, 0.000000e+000
 5.517500e-001, 2.414823e+003, 9.374342e+001,-2.545854e+003, 4.366223e+003,-3.608019e+003,-7.704462e+002, 4.285094e+003,-3.499118e+003,-7.324839e+002, 0.000000e+000
 5.518000e-001, 2.478179e+003, 3.886651e+001,-2.420733e+003, 4.389613e+003,-3.545800e+003,-8.600093e+002, 4.312565e+003,-3.438175e+003,-8.228453e+002, 0.000000e+000
