 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.094000e-001,-3.126068e+003, 1.644177e+003, 1.447972e+003,-4.955994e+001, 1.817053e+004,-1.867065e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.823317e+004
 4.094500e-001,-3.100975e+003, 1.629565e+003, 1.435478e+003,-4.940666e+001, 1.797694e+004,-1.847178e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.803922e+004
 4.095000e-001,-3.074032e+003, 1.614320e+003, 1.422418e+003,-4.923418e+001, 1.777705e+004,-1.826640e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.783895e+004
 4.095500e-001,-3.046712e+003, 1.598541e+003, 1.408891e+003,-4.904476e+001, 1.757094e+004,-1.805460e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763243e+004
 4.096000e-001,-3.017627e+003, 1.582160e+003, 1.394828e+003,-4.883632e+001, 1.735867e+004,-1.783644e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.741974e+004
 4.096500e-001,-2.988117e+003, 1.565236e+003, 1.380289e+003,-4.861131e+001, 1.714032e+004,-1.761201e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.720094e+004
 4.097000e-001,-2.956932e+003, 1.547744e+003, 1.365246e+003,-4.836752e+001, 1.691596e+004,-1.738138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.697613e+004
 4.097500e-001,-2.925272e+003, 1.529699e+003, 1.349714e+003,-4.810761e+001, 1.668569e+004,-1.714463e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.674538e+004
 4.098000e-001,-2.892033e+003, 1.511123e+003, 1.333714e+003,-4.782923e+001, 1.644958e+004,-1.690186e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.650877e+004
 4.098500e-001,-2.858266e+003, 1.491983e+003, 1.317212e+003,-4.753518e+001, 1.620771e+004,-1.665314e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.626637e+004
 4.099000e-001,-2.823021e+003, 1.472352e+003, 1.300280e+003,-4.722303e+001, 1.596017e+004,-1.639856e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601830e+004
 4.099500e-001,-2.787194e+003, 1.452145e+003, 1.282832e+003,-4.689570e+001, 1.570705e+004,-1.613821e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576461e+004
 4.100000e-001,-2.749995e+003, 1.431488e+003, 1.264994e+003,-4.655071e+001, 1.544844e+004,-1.587218e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550542e+004
 4.100500e-001,-2.712158e+003, 1.410243e+003, 1.246625e+003,-4.619102e+001, 1.518443e+004,-1.560058e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.524081e+004
 4.101000e-001,-2.673057e+003, 1.388593e+003, 1.227908e+003,-4.581414e+001, 1.491511e+004,-1.532349e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.497088e+004
 4.101500e-001,-2.633264e+003, 1.366340e+003, 1.208646e+003,-4.542307e+001, 1.464058e+004,-1.504101e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.469571e+004
 4.102000e-001,-2.592317e+003, 1.343728e+003, 1.189079e+003,-4.501531e+001, 1.436094e+004,-1.475325e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.441542e+004
 4.102500e-001,-2.550626e+003, 1.320500e+003, 1.168950e+003,-4.459383e+001, 1.407628e+004,-1.446031e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.413009e+004
 4.103000e-001,-2.507890e+003, 1.296961e+003, 1.148562e+003,-4.415621e+001, 1.378670e+004,-1.416228e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383984e+004
 4.103500e-001,-2.464361e+003, 1.272793e+003, 1.127598e+003,-4.370534e+001, 1.349232e+004,-1.385929e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354475e+004
 4.104000e-001,-2.419896e+003, 1.248360e+003, 1.106419e+003,-4.323885e+001, 1.319322e+004,-1.355142e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.324495e+004
 4.104500e-001,-2.374591e+003, 1.223287e+003, 1.084650e+003,-4.275957e+001, 1.288953e+004,-1.323880e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.294053e+004
 4.105000e-001,-2.328459e+003, 1.197998e+003, 1.062713e+003,-4.226521e+001, 1.258134e+004,-1.292154e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.263161e+004
 4.105500e-001,-2.281447e+003, 1.172056e+003, 1.040170e+003,-4.175846e+001, 1.226876e+004,-1.259974e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.231828e+004
 4.106000e-001,-2.233711e+003, 1.145947e+003, 1.017506e+003,-4.123718e+001, 1.195191e+004,-1.227352e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.200068e+004
 4.106500e-001,-2.185060e+003, 1.119175e+003, 9.942233e+002,-4.070387e+001, 1.163090e+004,-1.194301e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.167889e+004
 4.107000e-001,-2.135786e+003, 1.092285e+003, 9.708663e+002,-4.015655e+001, 1.130584e+004,-1.160831e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.135306e+004
 4.107500e-001,-2.085569e+003, 1.064722e+003, 9.468779e+002,-3.959752e+001, 1.097684e+004,-1.126955e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102327e+004
 4.108000e-001,-2.034825e+003, 1.037090e+003, 9.228619e+002,-3.902498e+001, 1.064402e+004,-1.092684e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.068967e+004
 4.108500e-001,-1.983116e+003, 1.008775e+003, 8.982028e+002,-3.844102e+001, 1.030750e+004,-1.058031e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.035235e+004
 4.109000e-001,-1.930972e+003, 9.804415e+002, 8.735629e+002,-3.784400e+001, 9.967397e+003,-1.023009e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.001146e+004
 4.109500e-001,-1.877847e+003, 9.514170e+002, 8.482693e+002,-3.723580e+001, 9.623832e+003,-9.876291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.667089e+003
 4.110000e-001,-1.824374e+003, 9.224224e+002, 8.230411e+002,-3.661498e+001, 9.276925e+003,-9.519048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.319387e+003
 4.110500e-001,-1.769913e+003, 8.927302e+002, 7.971498e+002,-3.598316e+001, 8.926799e+003,-9.158485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.968453e+003
 4.111000e-001,-1.715185e+003, 8.631162e+002, 7.713695e+002,-3.533912e+001, 8.573577e+003,-8.794734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.614437e+003
 4.111500e-001,-1.659469e+003, 8.327996e+002, 7.449183e+002,-3.468423e+001, 8.217384e+003,-8.427922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.257440e+003
 4.112000e-001,-1.603560e+003, 8.026085e+002, 7.186228e+002,-3.401750e+001, 7.858345e+003,-8.058181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.897612e+003
 4.112500e-001,-1.546671e+003, 7.717113e+002, 6.916501e+002,-3.334002e+001, 7.496587e+003,-7.685643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.535059e+003
 4.113000e-001,-1.489658e+003, 7.409861e+002, 6.648767e+002,-3.265103e+001, 7.132237e+003,-7.310441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.169930e+003
 4.113500e-001,-1.431682e+003, 7.095529e+002, 6.374216e+002,-3.195138e+001, 6.765425e+003,-6.932708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.802336e+003
 4.114000e-001,-1.373642e+003, 6.783369e+002, 6.102081e+002,-3.124052e+001, 6.396278e+003,-6.552582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.432426e+003
 4.114500e-001,-1.314664e+003, 6.464131e+002, 5.823103e+002,-3.051909e+001, 6.024928e+003,-6.170194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.060312e+003
 4.115000e-001,-1.255678e+003, 6.147501e+002, 5.546948e+002,-2.978672e+001, 5.651505e+003,-5.785685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.686146e+003
 4.115500e-001,-1.195784e+003, 5.823818e+002, 5.263946e+002,-2.904383e+001, 5.276142e+003,-5.399188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.310041e+003
 4.116000e-001,-1.135934e+003, 5.503159e+002, 4.984155e+002,-2.829029e+001, 4.898970e+003,-5.010846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.932150e+003
 4.116500e-001,-1.075212e+003, 5.175496e+002, 4.697537e+002,-2.752629e+001, 4.520123e+003,-4.620793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.552588e+003
 4.117000e-001,-1.014579e+003, 4.851252e+002, 4.414495e+002,-2.675190e+001, 4.139733e+003,-4.229171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171509e+003
 4.117500e-001,-9.531188e+002, 4.520081e+002, 4.124673e+002,-2.596712e+001, 3.757936e+003,-3.836119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.789029e+003
 4.118000e-001,-8.917870e+002, 4.192698e+002, 3.838770e+002,-2.517223e+001, 3.374866e+003,-3.441777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.405301e+003
 4.118500e-001,-8.296779e+002, 3.858493e+002, 3.546161e+002,-2.436706e+001, 2.990659e+003,-3.046285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.020446e+003
 4.119000e-001,-7.677320e+002, 3.528419e+002, 3.257784e+002,-2.355207e+001, 2.605449e+003,-2.649786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.634615e+003
 4.119500e-001,-7.050643e+002, 3.191661e+002, 2.962809e+002,-2.272693e+001, 2.219373e+003,-2.252420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247930e+003
 4.120000e-001,-6.425902e+002, 2.859344e+002, 2.672346e+002,-2.189229e+001, 1.832568e+003,-1.854330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.860544e+003
 4.120500e-001,-5.794547e+002, 2.520515e+002, 2.375430e+002,-2.104770e+001, 1.445169e+003,-1.455656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472578e+003
 4.121000e-001,-5.165391e+002, 2.186403e+002, 2.083272e+002,-2.019395e+001, 1.057314e+003,-1.056541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.084185e+003
 4.121500e-001,-4.530268e+002, 1.845989e+002, 1.784840e+002,-1.933050e+001, 6.691403e+002,-6.571278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.954884e+002
 4.122000e-001,-3.897573e+002, 1.510532e+002, 1.491375e+002,-1.845830e+001, 2.807845e+002,-2.575579e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.066401e+002
 4.122500e-001,-3.259595e+002, 1.169021e+002, 1.191855e+002,-1.757672e+001,-1.076158e+002, 1.420260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.223648e+001
 4.123000e-001,-2.624243e+002, 8.326672e+001, 8.974738e+001,-1.668684e+001,-4.959232e+002, 5.414820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.709890e+002
 4.123500e-001,-1.984324e+002, 4.905480e+001, 5.972956e+001,-1.578798e+001,-8.840003e+002, 9.406675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.594941e+002
 4.124000e-001,-1.347203e+002, 1.537450e+001, 3.023853e+001,-1.488134e+001,-1.271710e+003, 1.339441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.247600e+003
 4.124500e-001,-7.062588e+001,-1.884926e+001, 1.979189e-001,-1.396618e+001,-1.658914e+003, 1.737660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635183e+003
 4.125000e-001,-6.825912e+000,-5.252975e+001,-2.930722e+001,-1.304385e+001,-2.045476e+003, 2.135183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.022092e+003
 4.125500e-001, 5.727967e+001,-8.671639e+001,-5.932758e+001,-1.211356e+001,-2.431260e+003, 2.531870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.408203e+003
 4.126000e-001, 1.210780e+002,-1.203524e+002,-8.880811e+001,-1.117675e+001,-2.816127e+003, 2.927578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793367e+003
 4.126500e-001, 1.851036e+002,-1.544531e+002,-1.187652e+002,-1.023264e+001,-3.199942e+003, 3.322168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.177459e+003
 4.127000e-001, 2.488107e+002,-1.880002e+002,-1.481825e+002,-9.282748e+000,-3.582568e+003, 3.715499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560332e+003
 4.127500e-001, 3.126653e+002,-2.219661e+002,-1.780336e+002,-8.326282e+000,-3.963870e+003, 4.107432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941862e+003
 4.128000e-001, 3.761916e+002,-2.553798e+002,-2.073491e+002,-7.364842e+000,-4.343712e+003, 4.497828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.321901e+003
 4.128500e-001, 4.397847e+002,-2.891626e+002,-2.370515e+002,-6.397646e+000,-4.721960e+003, 4.886547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.700327e+003
 4.129000e-001, 5.030406e+002,-3.223986e+002,-2.662266e+002,-5.426356e+000,-5.098479e+003, 5.273454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.076994e+003
 4.129500e-001, 5.662821e+002,-3.559501e+002,-2.957380e+002,-4.450202e+000,-5.473135e+003, 5.658409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.451781e+003
 4.130000e-001, 6.291784e+002,-3.889641e+002,-3.247343e+002,-3.470896e+000,-5.845795e+003, 6.041278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.824542e+003
 4.130500e-001, 6.919788e+002,-4.222367e+002,-3.540128e+002,-2.487689e+000,-6.216327e+003, 6.421923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.195158e+003
 4.131000e-001, 7.544263e+002,-4.549846e+002,-3.827918e+002,-1.502329e+000,-6.584598e+003, 6.800212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.563486e+003
 4.131500e-001, 8.166968e+002,-4.879312e+002,-4.117958e+002,-5.140900e-001,-6.950477e+003, 7.176009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.929407e+003
 4.132000e-001, 8.786072e+002,-5.203690e+002,-4.403192e+002, 4.752595e-001,-7.313834e+003, 7.549182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.292778e+003
 4.132500e-001, 9.402598e+002,-5.529428e+002,-4.690078e+002, 1.466413e+000,-7.674542e+003, 7.919598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.653485e+003
 4.133000e-001, 1.001545e+003,-5.850267e+002,-4.972372e+002, 2.457601e+000,-8.032468e+003, 8.287128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.011386e+003
 4.133500e-001, 1.062493e+003,-6.171818e+002,-5.255698e+002, 3.449482e+000,-8.387488e+003, 8.651640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.366367e+003
 4.134000e-001, 1.123065e+003,-6.488680e+002,-5.534670e+002, 4.440300e+000,-8.739474e+003, 9.013007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.718291e+003
 4.134500e-001, 1.183222e+003,-6.805593e+002,-5.814038e+002, 5.430674e+000,-9.088300e+003, 9.371099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.067044e+003
 4.135000e-001, 1.242996e+003,-7.118043e+002,-6.089307e+002, 6.418880e+000,-9.433843e+003, 9.725792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.412491e+003
 4.135500e-001, 1.302276e+003,-7.429872e+002,-6.364326e+002, 7.405495e+000,-9.775978e+003, 1.007696e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.754522e+003
 4.136000e-001, 1.361166e+003,-7.737476e+002,-6.635510e+002, 8.388843e+000,-1.011458e+004, 1.042448e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.009300e+004
 4.136500e-001, 1.419487e+003,-8.043786e+002,-6.905798e+002, 9.369456e+000,-1.044954e+004, 1.076822e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.042783e+004
 4.137000e-001, 1.477407e+003,-8.346113e+002,-7.172517e+002, 1.034572e+001,-1.078073e+004, 1.110808e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.075886e+004
 4.137500e-001, 1.534687e+003,-8.646479e+002,-7.437698e+002, 1.131813e+001,-1.110802e+004, 1.144392e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.108601e+004
 4.138000e-001, 1.591554e+003,-8.943101e+002,-7.699575e+002, 1.228514e+001,-1.143132e+004, 1.177563e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.140913e+004
 4.138500e-001, 1.647712e+003,-9.237104e+002,-7.959282e+002, 1.324720e+001,-1.175049e+004, 1.210309e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.172812e+004
 4.139000e-001, 1.703444e+003,-9.527598e+002,-8.215942e+002, 1.420286e+001,-1.206543e+004, 1.242619e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.204287e+004
 4.139500e-001, 1.758401e+003,-9.814833e+002,-8.469817e+002, 1.515251e+001,-1.237602e+004, 1.274481e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.235327e+004
 4.140000e-001, 1.812918e+003,-1.009878e+003,-8.720887e+002, 1.609483e+001,-1.268215e+004, 1.305884e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.265920e+004
 4.140500e-001, 1.866596e+003,-1.037885e+003,-8.968582e+002, 1.703012e+001,-1.298372e+004, 1.336818e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.296056e+004
 4.141000e-001, 1.919818e+003,-1.065583e+003,-9.213694e+002, 1.795721e+001,-1.328060e+004, 1.367270e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.325723e+004
 4.141500e-001, 1.972143e+003,-1.092835e+003,-9.454870e+002, 1.887634e+001,-1.357271e+004, 1.397230e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.354913e+004
 4.142000e-001, 2.023993e+003,-1.119795e+003,-9.693659e+002, 1.978645e+001,-1.385993e+004, 1.426689e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.383613e+004
 4.142500e-001, 2.074890e+003,-1.146255e+003,-9.927987e+002, 2.068773e+001,-1.414217e+004, 1.455635e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.411815e+004
 4.143000e-001, 2.125292e+003,-1.172438e+003,-1.016009e+003, 2.157927e+001,-1.441931e+004, 1.484058e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.439507e+004
 4.143500e-001, 2.174692e+003,-1.198069e+003,-1.038726e+003, 2.246117e+001,-1.469126e+004, 1.511948e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.466681e+004
 4.144000e-001, 2.223572e+003,-1.223435e+003,-1.061233e+003, 2.333270e+001,-1.495793e+004, 1.539296e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.493325e+004
 4.144500e-001, 2.271405e+003,-1.248203e+003,-1.083202e+003, 2.419385e+001,-1.521922e+004, 1.566092e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.519433e+004
 4.145000e-001, 2.318692e+003,-1.272712e+003,-1.104971e+003, 2.504408e+001,-1.547503e+004, 1.592325e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.544992e+004
 4.145500e-001, 2.364890e+003,-1.296584e+003,-1.126162e+003, 2.588328e+001,-1.572528e+004, 1.617988e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.569996e+004
 4.146000e-001, 2.410514e+003,-1.320199e+003,-1.147159e+003, 2.671108e+001,-1.596987e+004, 1.643071e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594434e+004
 4.146500e-001, 2.455015e+003,-1.343141e+003,-1.167545e+003, 2.752728e+001,-1.620871e+004, 1.667566e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.618298e+004
 4.147000e-001, 2.498909e+003,-1.365827e+003,-1.187738e+003, 2.833167e+001,-1.644173e+004, 1.691463e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641580e+004
 4.147500e-001, 2.541650e+003,-1.387808e+003,-1.207290e+003, 2.912396e+001,-1.666883e+004, 1.714754e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.664272e+004
 4.148000e-001, 2.583750e+003,-1.409528e+003,-1.226646e+003, 2.990411e+001,-1.688995e+004, 1.737431e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.686364e+004
 4.148500e-001, 2.624671e+003,-1.430519e+003,-1.245338e+003, 3.067172e+001,-1.710499e+004, 1.759487e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.707851e+004
 4.149000e-001, 2.664915e+003,-1.451238e+003,-1.263826e+003, 3.142692e+001,-1.731388e+004, 1.780912e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.728723e+004
 4.149500e-001, 2.703960e+003,-1.471210e+003,-1.281634e+003, 3.216922e+001,-1.751655e+004, 1.801700e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.748974e+004
 4.150000e-001, 2.742289e+003,-1.490897e+003,-1.299224e+003, 3.289888e+001,-1.771293e+004, 1.821844e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.768596e+004
 4.150500e-001, 2.779403e+003,-1.509823e+003,-1.316123e+003, 3.361533e+001,-1.790293e+004, 1.841335e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787582e+004
 4.151000e-001, 2.815760e+003,-1.528445e+003,-1.332788e+003, 3.431894e+001,-1.808651e+004, 1.860168e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.805926e+004
 4.151500e-001, 2.850892e+003,-1.546299e+003,-1.348754e+003, 3.500909e+001,-1.826359e+004, 1.878336e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.823621e+004
 4.152000e-001, 2.885226e+003,-1.563827e+003,-1.364466e+003, 3.568624e+001,-1.843410e+004, 1.895832e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840660e+004
 4.152500e-001, 2.918327e+003,-1.580585e+003,-1.379479e+003, 3.634970e+001,-1.859799e+004, 1.912650e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857039e+004
 4.153000e-001, 2.950587e+003,-1.596991e+003,-1.394212e+003, 3.700003e+001,-1.875521e+004, 1.928784e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.872749e+004
 4.153500e-001, 2.981610e+003,-1.612629e+003,-1.408250e+003, 3.763647e+001,-1.890568e+004, 1.944229e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.887788e+004
 4.154000e-001, 3.011750e+003,-1.627886e+003,-1.421981e+003, 3.825964e+001,-1.904937e+004, 1.958979e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.902148e+004
 4.154500e-001, 3.040652e+003,-1.642383e+003,-1.435026e+003, 3.886877e+001,-1.918622e+004, 1.973028e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.915826e+004
 4.155000e-001, 3.068630e+003,-1.656467e+003,-1.447732e+003, 3.946446e+001,-1.931617e+004, 1.986373e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.928815e+004
 4.155500e-001, 3.095368e+003,-1.669803e+003,-1.459765e+003, 4.004596e+001,-1.943920e+004, 1.999007e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.941112e+004
 4.156000e-001, 3.121144e+003,-1.682690e+003,-1.471425e+003, 4.061388e+001,-1.955524e+004, 2.010927e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.952711e+004
 4.156500e-001, 3.145683e+003,-1.694846e+003,-1.482429e+003, 4.116744e+001,-1.966426e+004, 2.022128e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.963610e+004
 4.157000e-001, 3.169220e+003,-1.706516e+003,-1.493024e+003, 4.170724e+001,-1.976623e+004, 2.032607e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.973802e+004
 4.157500e-001, 3.191523e+003,-1.717476e+003,-1.502985e+003, 4.223254e+001,-1.986110e+004, 2.042359e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.983288e+004
 4.158000e-001, 3.212791e+003,-1.727910e+003,-1.512497e+003, 4.274387e+001,-1.994884e+004, 2.051381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.992060e+004
 4.158500e-001, 3.232825e+003,-1.737657e+003,-1.521400e+003, 4.324054e+001,-2.002943e+004, 2.059671e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.000118e+004
 4.159000e-001, 3.251793e+003,-1.746838e+003,-1.529814e+003, 4.372299e+001,-2.010283e+004, 2.067224e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.007457e+004
 4.159500e-001, 3.269530e+003,-1.755358e+003,-1.537646e+003, 4.419062e+001,-2.016901e+004, 2.074039e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.014076e+004
 4.160000e-001, 3.286174e+003,-1.763271e+003,-1.544948e+003, 4.464376e+001,-2.022797e+004, 2.080112e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.019971e+004
 4.160500e-001, 3.301587e+003,-1.770553e+003,-1.551697e+003, 4.508189e+001,-2.027966e+004, 2.085442e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025142e+004
 4.161000e-001, 3.315885e+003,-1.777185e+003,-1.557876e+003, 4.550521e+001,-2.032409e+004, 2.090027e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.029586e+004
 4.161500e-001, 3.328950e+003,-1.783217e+003,-1.563533e+003, 4.591334e+001,-2.036122e+004, 2.093865e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.033301e+004
 4.162000e-001, 3.340885e+003,-1.788558e+003,-1.568578e+003, 4.630632e+001,-2.039106e+004, 2.096954e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036286e+004
 4.162500e-001, 3.351581e+003,-1.793330e+003,-1.573133e+003, 4.668389e+001,-2.041358e+004, 2.099294e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038541e+004
 4.163000e-001, 3.361138e+003,-1.797372e+003,-1.577037e+003, 4.704593e+001,-2.042879e+004, 2.100883e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040063e+004
 4.163500e-001, 3.369449e+003,-1.800878e+003,-1.580483e+003, 4.739236e+001,-2.043667e+004, 2.101722e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040854e+004
