 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.430500e-001,-2.946951e+003, 5.389163e+002, 2.384710e+003,-3.819546e+001, 2.728371e+003,-3.023329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939369e+003
 4.431000e-001,-2.914998e+003, 4.830117e+002, 2.407453e+003,-3.786580e+001, 2.652601e+003,-2.944220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.860781e+003
 4.431500e-001,-2.881230e+003, 4.264677e+002, 2.429655e+003,-3.752657e+001, 2.575884e+003,-2.864060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781171e+003
 4.432000e-001,-2.847193e+003, 3.702702e+002, 2.450673e+003,-3.717952e+001, 2.498247e+003,-2.782876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.700588e+003
 4.432500e-001,-2.811405e+003, 3.134276e+002, 2.471153e+003,-3.682377e+001, 2.419718e+003,-2.700699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.619041e+003
 4.433000e-001,-2.775331e+003, 2.570130e+002, 2.490416e+003,-3.646122e+001, 2.340323e+003,-2.617558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536579e+003
 4.433500e-001,-2.737575e+003, 1.999570e+002, 2.509146e+003,-3.609077e+001, 2.260090e+003,-2.533481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453211e+003
 4.434000e-001,-2.699514e+003, 1.434013e+002, 2.526626e+003,-3.571447e+001, 2.179049e+003,-2.448500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.368988e+003
 4.434500e-001,-2.659849e+003, 8.621732e+001, 2.543580e+003,-3.533101e+001, 2.097226e+003,-2.362645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.283918e+003
 4.435000e-001,-2.619853e+003, 2.959662e+001, 2.559253e+003,-3.494258e+001, 2.014651e+003,-2.275946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.198055e+003
 4.435500e-001,-2.578336e+003,-2.762975e+001, 2.574404e+003,-3.454764e+001, 1.931353e+003,-2.188435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.111405e+003
 4.436000e-001,-2.536461e+003,-8.423942e+001, 2.588249e+003,-3.414852e+001, 1.847360e+003,-2.100143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.024024e+003
 4.436500e-001,-2.493154e+003,-1.414227e+002, 2.601576e+003,-3.374348e+001, 1.762702e+003,-2.011101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.935918e+003
 4.437000e-001,-2.449458e+003,-1.979453e+002, 2.613573e+003,-3.333494e+001, 1.677409e+003,-1.921341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.847144e+003
 4.437500e-001,-2.404426e+003,-2.550001e+002, 2.625055e+003,-3.292097e+001, 1.591511e+003,-1.830895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757709e+003
 4.438000e-001,-2.358970e+003,-3.113597e+002, 2.635188e+003,-3.250410e+001, 1.505038e+003,-1.739796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.667669e+003
 4.438500e-001,-2.312279e+003,-3.682014e+002, 2.644809e+003,-3.208222e+001, 1.418020e+003,-1.648076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.577032e+003
 4.439000e-001,-2.265127e+003,-4.243220e+002, 2.653063e+003,-3.165791e+001, 1.330488e+003,-1.555768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.485856e+003
 4.439500e-001,-2.216845e+003,-4.808663e+002, 2.660807e+003,-3.122891e+001, 1.242471e+003,-1.462905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.394146e+003
 4.440000e-001,-2.168063e+003,-5.366722e+002, 2.667172e+003,-3.079786e+001, 1.154003e+003,-1.369519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.301964e+003
 4.440500e-001,-2.118262e+003,-5.928358e+002, 2.673027e+003,-3.036235e+001, 1.065113e+003,-1.275645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.209314e+003
 4.441000e-001,-2.067919e+003,-6.482516e+002, 2.677494e+003,-2.992506e+001, 9.758332e+002,-1.181315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.116257e+003
 4.441500e-001,-2.016671e+003,-7.039520e+002, 2.681450e+003,-2.948345e+001, 8.861939e+002,-1.086563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.022799e+003
 4.442000e-001,-1.964839e+003,-7.589023e+002, 2.684015e+003,-2.904023e+001, 7.962281e+002,-9.914231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.290012e+002
 4.442500e-001,-1.912218e+003,-8.140583e+002, 2.686064e+003,-2.859274e+001, 7.059661e+002,-8.959291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.348682e+002
 4.443000e-001,-1.858969e+003,-8.684681e+002, 2.686724e+003,-2.814369e+001, 6.154411e+002,-8.001149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.404635e+002
 4.443500e-001,-1.805052e+003,-9.229998e+002, 2.686861e+003,-2.769035e+001, 5.246837e+002,-7.040145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.457905e+002
 4.444000e-001,-1.750464e+003,-9.767943e+002, 2.685616e+003,-2.723541e+001, 4.337275e+002,-6.076622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.509138e+002
 4.444500e-001,-1.695327e+003,-1.030623e+003, 2.683840e+003,-2.677608e+001, 3.426029e+002,-5.110919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558361e+002
 4.445000e-001,-1.639477e+003,-1.083728e+003, 2.680693e+003,-2.631501e+001, 2.513439e+002,-4.143384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.606230e+002
 4.445500e-001,-1.583199e+003,-1.136777e+003, 2.677004e+003,-2.584937e+001, 1.599812e+002,-3.174356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.652762e+002
 4.446000e-001,-1.526169e+003,-1.189119e+003, 2.671959e+003,-2.538177e+001, 6.854877e+001,-2.204183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.698626e+002
 4.446500e-001,-1.468831e+003,-1.241312e+003, 2.666361e+003,-2.490936e+001,-2.292273e+001,-1.233204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.438300e+001
 4.447000e-001,-1.410701e+003,-1.292819e+003, 2.659428e+003,-2.443469e+001,-1.143989e+002,-2.617693e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.109502e+001
 4.447500e-001,-1.352384e+003,-1.344082e+003, 2.651926e+003,-2.395493e+001,-2.058493e+002, 7.097831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.165713e+002
 4.448000e-001,-1.293238e+003,-1.394681e+003, 2.643115e+003,-2.347251e+001,-2.972393e+002, 1.681102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.119775e+002
 4.448500e-001,-1.234025e+003,-1.444942e+003, 2.633719e+003,-2.298468e+001,-3.885385e+002, 2.651851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.073144e+002
 4.449000e-001,-1.173950e+003,-1.494561e+003, 2.623043e+003,-2.249374e+001,-4.797123e+002, 3.621678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025129e+002
 4.449500e-001,-1.113923e+003,-1.543752e+003, 2.611764e+003,-2.199704e+001,-5.707303e+002, 4.590250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.975746e+002
 4.450000e-001,-1.053006e+003,-1.592321e+003, 2.599240e+003,-2.149672e+001,-6.615580e+002, 5.557213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.924299e+002
 4.450500e-001,-9.922490e+002,-1.640371e+003, 2.586092e+003,-2.099025e+001,-7.521650e+002, 6.522236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.870810e+002
 4.451000e-001,-9.305780e+002,-1.687820e+003, 2.571739e+003,-2.047963e+001,-8.425169e+002, 7.484968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.814583e+002
 4.451500e-001,-8.691764e+002,-1.734665e+003, 2.556740e+003,-1.996246e+001,-9.325834e+002, 8.445079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.755641e+002
 4.452000e-001,-8.068416e+002,-1.780927e+003, 2.540577e+003,-1.944056e+001,-1.022330e+003, 9.402219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.693291e+002
 4.452500e-001,-7.448801e+002,-1.826501e+003, 2.523748e+003,-1.891172e+001,-1.111728e+003, 1.035606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062756e+003
 4.453000e-001,-6.819727e+002,-1.871508e+003, 2.505799e+003,-1.837757e+001,-1.200741e+003, 1.130626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.155776e+003
 4.453500e-001,-6.195370e+002,-1.915750e+003, 2.487162e+003,-1.783608e+001,-1.289341e+003, 1.225248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.248391e+003
 4.454000e-001,-5.561489e+002,-1.959437e+003, 2.467453e+003,-1.728868e+001,-1.377493e+003, 1.319440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.340533e+003
 4.454500e-001,-4.933250e+002,-2.002287e+003, 2.447034e+003,-1.673358e+001,-1.465169e+003, 1.413167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432206e+003
 4.455000e-001,-4.295491e+002,-2.044590e+003, 2.425593e+003,-1.617199e+001,-1.552334e+003, 1.506397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523339e+003
 4.455500e-001,-3.664232e+002,-2.085989e+003, 2.403421e+003,-1.560235e+001,-1.638958e+003, 1.599098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.613939e+003
 4.456000e-001,-3.023530e+002,-2.126846e+003, 2.380278e+003,-1.502565e+001,-1.725010e+003, 1.691235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.703935e+003
 4.456500e-001,-2.390115e+002,-2.166739e+003, 2.356385e+003,-1.444061e+001,-1.810460e+003, 1.782777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.793334e+003
 4.457000e-001,-1.747412e+002,-2.206089e+003, 2.331572e+003,-1.384796e+001,-1.895276e+003, 1.873692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882065e+003
 4.457500e-001,-1.112706e+002,-2.244423e+003, 2.305991e+003,-1.324673e+001,-1.979427e+003, 1.963947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.970136e+003
 4.458000e-001,-4.689455e+001,-2.282208e+003, 2.279544e+003,-1.263740e+001,-2.062884e+003, 2.053511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057477e+003
 4.458500e-001, 1.661881e+001,-2.318931e+003, 2.252313e+003,-1.201929e+001,-2.145616e+003, 2.142353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.144095e+003
 4.459000e-001, 8.100595e+001,-2.355095e+003, 2.224267e+003,-1.139266e+001,-2.227594e+003, 2.230440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.229922e+003
 4.459500e-001, 1.444756e+002,-2.390158e+003, 2.195425e+003,-1.075711e+001,-2.308788e+003, 2.317742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.314965e+003
 4.460000e-001, 2.087793e+002,-2.424646e+003, 2.165821e+003,-1.011266e+001,-2.389168e+003, 2.404228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.399158e+003
 4.460500e-001, 2.721191e+002,-2.458002e+003, 2.135410e+003,-9.459247e+000,-2.468706e+003, 2.489868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.482505e+003
 4.461000e-001, 3.362448e+002,-2.490763e+003, 2.104289e+003,-8.796635e+000,-2.547373e+003, 2.574632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.564943e+003
 4.461500e-001, 3.993687e+002,-2.522367e+003, 2.072353e+003,-8.125088e+000,-2.625141e+003, 2.658489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.646479e+003
 4.462000e-001, 4.632223e+002,-2.553352e+003, 2.039757e+003,-7.444129e+000,-2.701981e+003, 2.741410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.727046e+003
 4.462500e-001, 5.260447e+002,-2.583163e+003, 2.006344e+003,-6.754344e+000,-2.777865e+003, 2.823367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.806653e+003
 4.463000e-001, 5.895327e+002,-2.612324e+003, 1.972318e+003,-6.055028e+000,-2.852768e+003, 2.904329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.885236e+003
 4.463500e-001, 6.519683e+002,-2.640301e+003, 1.937477e+003,-5.347085e+000,-2.926660e+003, 2.984269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.962803e+003
 4.464000e-001, 7.149975e+002,-2.667595e+003, 1.902069e+003,-4.629591e+000,-2.999517e+003, 3.063158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.039291e+003
 4.464500e-001, 7.769616e+002,-2.693700e+003, 1.865850e+003,-3.903761e+000,-3.071310e+003, 3.140969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.114708e+003
 4.465000e-001, 8.394399e+002,-2.719086e+003, 1.829110e+003,-3.168464e+000,-3.142015e+003, 3.217674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.188993e+003
 4.465500e-001, 9.008483e+002,-2.743284e+003, 1.791567e+003,-2.425218e+000,-3.211606e+003, 3.293246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.262154e+003
 4.466000e-001, 9.626845e+002,-2.766723e+003, 1.753544e+003,-1.672700e+000,-3.280059e+003, 3.367658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334131e+003
 4.466500e-001, 1.023453e+003,-2.788981e+003, 1.714734e+003,-9.127145e-001,-3.347346e+003, 3.440885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.404933e+003
 4.467000e-001, 1.084558e+003,-2.810438e+003, 1.675481e+003,-1.437634e-001,-3.413447e+003, 3.512899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.474500e+003
 4.467500e-001, 1.144604e+003,-2.830726e+003, 1.635460e+003, 6.320761e-001,-3.478335e+003, 3.583677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542844e+003
 4.468000e-001, 1.204888e+003,-2.850168e+003, 1.595032e+003, 1.416460e+000,-3.541988e+003, 3.653192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609904e+003
 4.468500e-001, 1.264130e+003,-2.868457e+003, 1.553859e+003, 2.207058e+000,-3.604383e+003, 3.721420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.675692e+003
 4.469000e-001, 1.323505e+003,-2.885856e+003, 1.512312e+003, 3.005664e+000,-3.665497e+003, 3.788337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.740150e+003
 4.469500e-001, 1.381861e+003,-2.902121e+003, 1.470048e+003, 3.809718e+000,-3.725308e+003, 3.853919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803290e+003
 4.470000e-001, 1.440242e+003,-2.917450e+003, 1.427440e+003, 4.621128e+000,-3.783796e+003, 3.918144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.865056e+003
 4.470500e-001, 1.497633e+003,-2.931667e+003, 1.384148e+003, 5.437129e+000,-3.840939e+003, 3.980987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.925459e+003
 4.471000e-001, 1.554936e+003,-2.944904e+003, 1.340538e+003, 6.259721e+000,-3.896716e+003, 4.042428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984445e+003
 4.471500e-001, 1.611281e+003,-2.957052e+003, 1.296280e+003, 7.085963e+000,-3.951107e+003, 4.102443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.042026e+003
 4.472000e-001, 1.667424e+003,-2.968178e+003, 1.251730e+003, 7.917923e+000,-4.004094e+003, 4.161013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.098149e+003
 4.472500e-001, 1.722646e+003,-2.978240e+003, 1.206571e+003, 8.752510e+000,-4.055656e+003, 4.218115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.152827e+003
 4.473000e-001, 1.777548e+003,-2.987238e+003, 1.161142e+003, 9.591838e+000,-4.105777e+003, 4.273729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.206008e+003
 4.473500e-001, 1.831569e+003,-2.995198e+003, 1.115149e+003, 1.043270e+001,-4.154437e+003, 4.327837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.257706e+003
 4.474000e-001, 1.885153e+003,-3.002054e+003, 1.068906e+003, 1.127722e+001,-4.201620e+003, 4.380418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307869e+003
 4.474500e-001, 1.937898e+003,-3.007900e+003, 1.022145e+003, 1.212211e+001,-4.247308e+003, 4.431454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356514e+003
 4.475000e-001, 1.990088e+003,-3.012606e+003, 9.751535e+002, 1.296949e+001,-4.291485e+003, 4.480926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.403590e+003
 4.475500e-001, 2.041482e+003,-3.016327e+003, 9.276921e+002, 1.381602e+001,-4.334136e+003, 4.528816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.449113e+003
 4.476000e-001, 2.092204e+003,-3.018876e+003, 8.800181e+002, 1.466380e+001,-4.375246e+003, 4.575109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.493034e+003
 4.476500e-001, 2.142175e+003,-3.020466e+003, 8.319250e+002, 1.550945e+001,-4.414800e+003, 4.619786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.535371e+003
 4.477000e-001, 2.191357e+003,-3.020856e+003, 7.836361e+002, 1.635503e+001,-4.452784e+003, 4.662833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.576076e+003
 4.477500e-001, 2.239834e+003,-3.020308e+003, 7.349805e+002, 1.719717e+001,-4.489184e+003, 4.704232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.615167e+003
 4.478000e-001, 2.287408e+003,-3.018540e+003, 6.861456e+002, 1.803785e+001,-4.523989e+003, 4.743971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.652598e+003
 4.478500e-001, 2.334321e+003,-3.015854e+003, 6.369971e+002, 1.887374e+001,-4.557185e+003, 4.782033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.688388e+003
 4.479000e-001, 2.380220e+003,-3.011930e+003, 5.876857e+002, 1.970675e+001,-4.588761e+003, 4.818406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.722492e+003
 4.479500e-001, 2.425503e+003,-3.007108e+003, 5.381143e+002, 2.053360e+001,-4.618706e+003, 4.853076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.754931e+003
 4.480000e-001, 2.469663e+003,-3.001035e+003, 4.883972e+002, 2.135609e+001,-4.647010e+003, 4.886032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.785659e+003
 4.480500e-001, 2.513249e+003,-2.994081e+003, 4.384731e+002, 2.217106e+001,-4.673663e+003, 4.917260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.814700e+003
 4.481000e-001, 2.555610e+003,-2.985870e+003, 3.884217e+002, 2.298016e+001,-4.698654e+003, 4.946750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.842009e+003
 4.481500e-001, 2.597436e+003,-2.976791e+003, 3.382156e+002, 2.378038e+001,-4.721978e+003, 4.974490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.867611e+003
 4.482000e-001, 2.637939e+003,-2.966454e+003, 2.879017e+002, 2.457322e+001,-4.743624e+003, 5.000471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.891462e+003
 4.482500e-001, 2.677943e+003,-2.955261e+003, 2.374843e+002, 2.535582e+001,-4.763585e+003, 5.024683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.913589e+003
 4.483000e-001, 2.716533e+003,-2.942815e+003, 1.869805e+002, 2.612953e+001,-4.781855e+003, 5.047118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.933948e+003
 4.483500e-001, 2.754656e+003,-2.929521e+003, 1.364225e+002, 2.689168e+001,-4.798428e+003, 5.067767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.952568e+003
 4.484000e-001, 2.791281e+003,-2.914986e+003, 8.580162e+001, 2.764344e+001,-4.813297e+003, 5.086622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.969406e+003
 4.484500e-001, 2.827467e+003,-2.899606e+003, 3.517378e+001, 2.838235e+001,-4.826459e+003, 5.103677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.984493e+003
 4.485000e-001, 2.862077e+003,-2.883004e+003,-1.549089e+001, 2.910941e+001,-4.837909e+003, 5.118925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.997785e+003
 4.485500e-001, 2.896270e+003,-2.865559e+003,-6.611792e+001, 2.982237e+001,-4.847643e+003, 5.132360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.009316e+003
 4.486000e-001, 2.928818e+003,-2.846916e+003,-1.167532e+002, 3.052207e+001,-4.855657e+003, 5.143979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.019044e+003
 4.486500e-001, 2.960968e+003,-2.827428e+003,-1.673089e+002, 3.120649e+001,-4.861950e+003, 5.153775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.027003e+003
 4.487000e-001, 2.991411e+003,-2.806771e+003,-2.178414e+002, 3.187628e+001,-4.866520e+003, 5.161745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.033152e+003
 4.487500e-001, 3.021468e+003,-2.785266e+003,-2.682556e+002, 3.252969e+001,-4.869365e+003, 5.167887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.037527e+003
 4.488000e-001, 3.049765e+003,-2.762626e+003,-3.186122e+002, 3.316717e+001,-4.870485e+003, 5.172198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.040088e+003
 4.488500e-001, 3.077683e+003,-2.739133e+003,-3.688148e+002, 3.378725e+001,-4.869880e+003, 5.174676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.040873e+003
 4.489000e-001, 3.103796e+003,-2.714544e+003,-4.189226e+002, 3.439017e+001,-4.867550e+003, 5.175320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.039841e+003
 4.489500e-001, 3.129533e+003,-2.689095e+003,-4.688440e+002, 3.497477e+001,-4.863498e+003, 5.174129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.037033e+003
 4.490000e-001, 3.153427e+003,-2.662594e+003,-5.186307e+002, 3.554110e+001,-4.857723e+003, 5.171104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.032410e+003
 4.490500e-001, 3.176942e+003,-2.635223e+003,-5.682017e+002, 3.608826e+001,-4.850230e+003, 5.166246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.026013e+003
 4.491000e-001, 3.198586e+003,-2.606848e+003,-6.175953e+002, 3.661614e+001,-4.841020e+003, 5.159556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.017804e+003
 4.491500e-001, 3.219842e+003,-2.577593e+003,-6.667469e+002, 3.712413e+001,-4.830099e+003, 5.151036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.007826e+003
 4.492000e-001, 3.239207e+003,-2.547386e+003,-7.156762e+002, 3.761192e+001,-4.817468e+003, 5.140689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.996042e+003
 4.492500e-001, 3.258170e+003,-2.516289e+003,-7.643403e+002, 3.807923e+001,-4.803135e+003, 5.128520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.982497e+003
 4.493000e-001, 3.275232e+003,-2.484294e+003,-8.127349e+002, 3.852555e+001,-4.787104e+003, 5.114530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.967154e+003
 4.493500e-001, 3.291872e+003,-2.451398e+003,-8.608437e+002, 3.895090e+001,-4.769382e+003, 5.098727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.950061e+003
 4.494000e-001, 3.306608e+003,-2.417660e+003,-9.086342e+002, 3.935461e+001,-4.749974e+003, 5.081114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.931180e+003
 4.494500e-001, 3.320897e+003,-2.383012e+003,-9.561207e+002, 3.973698e+001,-4.728889e+003, 5.061700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.910561e+003
 4.495000e-001, 3.333289e+003,-2.347581e+003,-1.003239e+003, 4.009720e+001,-4.706134e+003, 5.040489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.888168e+003
 4.495500e-001, 3.345204e+003,-2.311230e+003,-1.050036e+003, 4.043583e+001,-4.681717e+003, 5.017489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.864052e+003
 4.496000e-001, 3.355235e+003,-2.274156e+003,-1.096414e+003, 4.075193e+001,-4.655647e+003, 4.992709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.838179e+003
 4.496500e-001, 3.364755e+003,-2.236155e+003,-1.142458e+003, 4.104633e+001,-4.627935e+003, 4.966158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.810599e+003
 4.497000e-001, 3.372413e+003,-2.197490e+003,-1.188030e+003, 4.131797e+001,-4.598589e+003, 4.937845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.781281e+003
 4.497500e-001, 3.379523e+003,-2.157894e+003,-1.233255e+003, 4.156791e+001,-4.567621e+003, 4.907779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.750275e+003
 4.498000e-001, 3.384798e+003,-2.117693e+003,-1.277957e+003, 4.179500e+001,-4.535042e+003, 4.875971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.717553e+003
 4.498500e-001, 3.389484e+003,-2.076560e+003,-1.322298e+003, 4.200054e+001,-4.500864e+003, 4.842434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.683166e+003
 4.499000e-001, 3.392370e+003,-2.034880e+003,-1.366067e+003, 4.218326e+001,-4.465099e+003, 4.807177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.647085e+003
 4.499500e-001, 3.394622e+003,-1.992269e+003,-1.409463e+003, 4.234470e+001,-4.427760e+003, 4.770215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.609364e+003
 4.500000e-001, 3.395116e+003,-1.949168e+003,-1.452237e+003, 4.248350e+001,-4.388860e+003, 4.731561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.569976e+003
