 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.957000e-001,-1.421938e+002,-2.861576e+003, 3.034384e+003,-5.766686e+000, 4.963638e+001, 9.247355e+001,-7.119928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.957500e-001,-9.530275e+001,-2.896814e+003, 3.003806e+003,-8.641494e+000, 5.085479e+001, 9.089927e+001,-7.110146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.958000e-001,-5.214334e+001,-2.928941e+003, 2.974354e+003,-1.149448e+001, 5.206437e+001, 8.929504e+001,-7.097845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.958500e-001,-4.953233e+000,-2.961995e+003, 2.941683e+003,-1.434824e+001, 5.325692e+001, 8.765932e+001,-7.083020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.959000e-001, 3.797496e+001,-2.992159e+003, 2.910082e+003,-1.717770e+001, 5.444080e+001, 8.599587e+001,-7.065685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.959500e-001, 8.538339e+001,-3.022981e+003, 2.875367e+003,-2.000389e+001, 5.560772e+001, 8.430296e+001,-7.045838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.960000e-001, 1.280345e+002,-3.051138e+003, 2.841660e+003,-2.280350e+001, 5.676604e+001, 8.258455e+001,-7.023494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.960500e-001, 1.755795e+002,-3.079684e+003, 2.804951e+003,-2.559587e+001, 5.790743e+001, 8.083871e+001,-6.998654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.961000e-001, 2.179089e+002,-3.105793e+003, 2.769186e+003,-2.835958e+001, 5.904021e+001, 7.906963e+001,-6.971334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.961500e-001, 2.655081e+002,-3.132024e+003, 2.730537e+003,-3.111220e+001, 6.015605e+001, 7.727515e+001,-6.941537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.962000e-001, 3.074720e+002,-3.156045e+003, 2.692763e+003,-3.383426e+001, 6.126316e+001, 7.545963e+001,-6.909280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.962500e-001, 3.550427e+002,-3.179925e+003, 2.652231e+003,-3.654153e+001, 6.235328e+001, 7.362076e+001,-6.874569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.963000e-001, 3.965983e+002,-3.201820e+003, 2.612501e+003,-3.921654e+001, 6.343444e+001, 7.176301e+001,-6.837421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.963500e-001, 4.440575e+002,-3.223317e+003, 2.570144e+003,-4.187324e+001, 6.449847e+001, 6.988394e+001,-6.797846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.964000e-001, 4.851626e+002,-3.243052e+003, 2.528515e+003,-4.449619e+001, 6.555325e+001, 6.798812e+001,-6.755860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.964500e-001, 5.324277e+002,-3.262137e+003, 2.484395e+003,-4.709749e+001, 6.659068e+001, 6.607297e+001,-6.711477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.965000e-001, 5.730408e+002,-3.279680e+003, 2.440925e+003,-4.966376e+001, 6.761843e+001, 6.414310e+001,-6.664714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.965500e-001, 6.200298e+002,-3.296329e+003, 2.395105e+003,-5.220525e+001, 6.862856e+001, 6.219585e+001,-6.615585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.966000e-001, 6.601096e+002,-3.311651e+003, 2.349859e+003,-5.471063e+001, 6.962846e+001, 6.023587e+001,-6.564112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.966500e-001, 7.067411e+002,-3.325842e+003, 2.302404e+003,-5.718834e+001, 7.061038e+001, 5.826037e+001,-6.510309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.967000e-001, 7.462469e+002,-3.338917e+003, 2.255446e+003,-5.962906e+001, 7.158144e+001, 5.627403e+001,-6.454197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.967500e-001, 7.924404e+002,-3.350632e+003, 2.206425e+003,-6.203943e+001, 7.253403e+001, 5.427399e+001,-6.395796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.968000e-001, 8.313317e+002,-3.361438e+003, 2.157822e+003,-6.441214e+001, 7.347504e+001, 5.226490e+001,-6.335126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.968500e-001, 8.770082e+002,-3.370663e+003, 2.107304e+003,-6.675208e+001, 7.439701e+001, 5.024383e+001,-6.272209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.969000e-001, 9.152446e+002,-3.379180e+003, 2.057129e+003,-6.905386e+001, 7.530654e+001, 4.821538e+001,-6.207068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.969500e-001, 9.603264e+002,-3.385905e+003, 2.005186e+003,-7.132071e+001, 7.619639e+001, 4.617661e+001,-6.139724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.970000e-001, 9.978676e+002,-3.392116e+003, 1.953510e+003,-7.354909e+001, 7.707284e+001, 4.413202e+001,-6.070203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.970500e-001, 1.042278e+003,-3.396333e+003, 1.900215e+003,-7.574059e+001, 7.792884e+001, 4.207864e+001,-5.998529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.971000e-001, 1.079084e+003,-3.400226e+003, 1.847116e+003,-7.789347e+001, 7.877042e+001, 4.002091e+001,-5.924727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.971500e-001, 1.122750e+003,-3.401930e+003, 1.792544e+003,-8.000780e+001, 7.959067e+001, 3.795583e+001,-5.848823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.972000e-001, 1.158781e+003,-3.403497e+003, 1.738098e+003,-8.208352e+001, 8.039538e+001, 3.588773e+001,-5.770844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.972500e-001, 1.201629e+003,-3.402687e+003, 1.682328e+003,-8.411922e+001, 8.117779e+001, 3.381362e+001,-5.690818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.973000e-001, 1.236845e+003,-3.401923e+003, 1.626614e+003,-8.611648e+001, 8.194345e+001, 3.173771e+001,-5.608773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.973500e-001, 1.278804e+003,-3.398601e+003, 1.569723e+003,-8.807249e+001, 8.268574e+001, 2.965701e+001,-5.524738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.974000e-001, 1.313166e+003,-3.395505e+003, 1.512824e+003,-8.999032e+001, 8.341003e+001, 2.757561e+001,-5.438743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.974500e-001, 1.354169e+003,-3.389676e+003, 1.454893e+003,-9.186590e+001, 8.410976e+001, 2.549054e+001,-5.350817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.975000e-001, 1.387636e+003,-3.384250e+003, 1.396891e+003,-9.370369e+001, 8.479016e+001, 2.340578e+001,-5.260993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.975500e-001, 1.427616e+003,-3.375921e+003, 1.338002e+003,-9.549840e+001, 8.544476e+001, 2.131834e+001,-5.169303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.976000e-001, 1.460150e+003,-3.368174e+003, 1.278982e+003,-9.725581e+001, 8.607864e+001, 1.923211e+001,-5.075776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.976500e-001, 1.499043e+003,-3.357356e+003, 1.219218e+003,-9.896950e+001, 8.668538e+001, 1.714411e+001,-4.980449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.977000e-001, 1.530605e+003,-3.347297e+003, 1.159265e+003,-1.006464e+002, 8.727000e+001, 1.505812e+001,-4.883354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.977500e-001, 1.568351e+003,-3.334006e+003, 1.098712e+003,-1.022792e+002, 8.782606e+001, 1.297114e+001,-4.784525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.978000e-001, 1.598901e+003,-3.321650e+003, 1.037911e+003,-1.038758e+002, 8.835855e+001, 1.088690e+001,-4.683997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.978500e-001, 1.635440e+003,-3.305900e+003, 9.766549e+002,-1.054280e+002, 8.886105e+001, 8.802390e+000,-4.581807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.979000e-001, 1.664942e+003,-3.291266e+003, 9.150954e+002,-1.069446e+002, 8.933849e+001, 6.721252e+000,-4.477988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.979500e-001, 1.700217e+003,-3.273080e+003, 8.532227e+002,-1.084166e+002, 8.978445e+001, 4.640470e+000,-4.372581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.980000e-001, 1.728631e+003,-3.256190e+003, 7.909924e+002,-1.098538e+002, 9.020391e+001, 2.563637e+000,-4.265618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.980500e-001, 1.762591e+003,-3.235589e+003, 7.285914e+002,-1.112462e+002, 9.059035e+001, 4.877163e-001,-4.157142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.981000e-001, 1.789880e+003,-3.216470e+003, 6.657793e+002,-1.126045e+002, 9.094883e+001,-1.583733e+000,-4.047188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.981500e-001, 1.822472e+003,-3.193482e+003, 6.029392e+002,-1.139180e+002, 9.127280e+001,-3.653767e+000,-3.935796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.982000e-001, 1.848600e+003,-3.172162e+003, 5.396346e+002,-1.151981e+002, 9.156734e+001,-5.718852e+000,-3.823005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.982500e-001, 1.879777e+003,-3.146816e+003, 4.764452e+002,-1.164336e+002, 9.182590e+001,-7.782063e+000,-3.708856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.983000e-001, 1.904707e+003,-3.123329e+003, 4.127382e+002,-1.176362e+002, 9.205361e+001,-9.839876e+000,-3.593387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.983500e-001, 1.934424e+003,-3.095659e+003, 3.492896e+002,-1.187944e+002, 9.224390e+001,-1.189538e+001,-3.476643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.984000e-001, 1.958119e+003,-3.070041e+003, 2.852703e+002,-1.199203e+002, 9.240199e+001,-1.394506e+001,-3.358660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.984500e-001, 1.986335e+003,-3.040083e+003, 2.216531e+002,-1.210022e+002, 9.252126e+001,-1.599201e+001,-3.239484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.985000e-001, 2.008761e+003,-3.012373e+003, 1.574121e+002,-1.220521e+002, 9.260703e+001,-1.803271e+001,-3.119154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.985500e-001, 2.035437e+003,-2.980167e+003, 9.371716e+001,-1.230583e+002, 9.265269e+001,-2.007025e+001,-2.997716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.986000e-001, 2.056558e+003,-2.950408e+003, 2.934531e+001,-1.240330e+002, 9.266363e+001,-2.210111e+001,-2.875209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.986500e-001, 2.081659e+003,-2.915997e+003,-3.433683e+001,-1.249642e+002, 9.263329e+001,-2.412837e+001,-2.751681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.987000e-001, 2.101441e+003,-2.884234e+003,-9.874861e+001,-1.258643e+002, 9.256707e+001,-2.614849e+001,-2.627171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.987500e-001, 2.124936e+003,-2.847667e+003,-1.623275e+002,-1.267214e+002, 9.245854e+001,-2.816453e+001,-2.501728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.988000e-001, 2.143346e+003,-2.813947e+003,-2.266881e+002,-1.275475e+002, 9.231309e+001,-3.017296e+001,-2.375391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.988500e-001, 2.165205e+003,-2.775273e+003,-2.900737e+002,-1.283309e+002, 9.212444e+001,-3.217677e+001,-2.248210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.989000e-001, 2.182210e+003,-2.739646e+003,-3.542921e+002,-1.290834e+002, 9.189794e+001,-3.417245e+001,-2.120226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.989500e-001, 2.202409e+003,-2.698921e+003,-4.173951e+002,-1.297937e+002, 9.162753e+001,-3.616291e+001,-1.991487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.990000e-001, 2.217977e+003,-2.661438e+003,-4.813800e+002,-1.304730e+002, 9.131847e+001,-3.814469e+001,-1.862036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.990500e-001, 2.236494e+003,-2.618722e+003,-5.441119e+002,-1.311104e+002, 9.096499e+001,-4.012056e+001,-1.731923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.991000e-001, 2.250595e+003,-2.579437e+003,-6.077723e+002,-1.317168e+002, 9.057220e+001,-4.208712e+001,-1.601189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.991500e-001, 2.267411e+003,-2.534790e+003,-6.700455e+002,-1.322816e+002, 9.013467e+001,-4.404701e+001,-1.469886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.992000e-001, 2.280014e+003,-2.493759e+003,-7.332903e+002,-1.328151e+002, 8.965734e+001,-4.599691e+001,-1.338055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.992500e-001, 2.295116e+003,-2.447248e+003,-7.950186e+002,-1.333074e+002, 8.913517e+001,-4.793927e+001,-1.205747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993000e-001, 2.306192e+003,-2.404528e+003,-8.577570e+002,-1.337679e+002, 8.857285e+001,-4.987090e+001,-1.073007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993500e-001, 2.319568e+003,-2.356223e+003,-9.188553e+002,-1.341876e+002, 8.796585e+001,-5.179399e+001,-9.398831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994000e-001, 2.329089e+003,-2.311873e+003,-9.809966e+002,-1.345749e+002, 8.731853e+001,-5.370555e+001,-8.064211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994500e-001, 2.340731e+003,-2.261846e+003,-1.041381e+003,-1.349217e+002, 8.662689e+001,-5.560748e+001,-6.726703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995000e-001, 2.348671e+003,-2.215926e+003,-1.102836e+003,-1.352354e+002, 8.589494e+001,-5.749699e+001,-5.386764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995500e-001, 2.358575e+003,-2.164255e+003,-1.162425e+003,-1.355090e+002, 8.511932e+001,-5.937565e+001,-4.044888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996000e-001, 2.364909e+003,-2.116827e+003,-1.223102e+003,-1.357486e+002, 8.430357e+001,-6.124092e+001,-2.701533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996500e-001, 2.373073e+003,-2.063591e+003,-1.281815e+003,-1.359483e+002, 8.344501e+001,-6.309403e+001,-1.357195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997000e-001, 2.377778e+003,-2.014718e+003,-1.341626e+003,-1.361132e+002, 8.254670e+001,-6.493270e+001,-1.233621e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997500e-001, 2.384203e+003,-1.959999e+003,-1.399385e+003,-1.362383e+002, 8.160670e+001,-6.675777e+001, 1.332552e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998000e-001, 2.387258e+003,-1.909746e+003,-1.458242e+003,-1.363276e+002, 8.062753e+001,-6.856729e+001, 2.677002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998500e-001, 2.391948e+003,-1.853629e+003,-1.514969e+003,-1.363772e+002, 7.960800e+001,-7.036166e+001, 4.020527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999000e-001, 2.393333e+003,-1.802063e+003,-1.572784e+003,-1.363899e+002, 7.855007e+001,-7.213927e+001, 5.362656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999500e-001, 2.396297e+003,-1.744636e+003,-1.628405e+003,-1.363631e+002, 7.745337e+001,-7.390009e+001, 6.702905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000000e-001, 2.395995e+003,-1.691823e+003,-1.685092e+003,-1.362981e+002, 7.631920e+001,-7.564287e+001, 8.040803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000500e-001, 2.397241e+003,-1.633176e+003,-1.739533e+003,-1.361936e+002, 7.514806e+001,-7.736713e+001, 9.375868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001000e-001, 2.395239e+003,-1.579184e+003,-1.795007e+003,-1.360498e+002, 7.394059e+001,-7.907200e+001, 1.070763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001500e-001, 2.394779e+003,-1.519410e+003,-1.848198e+003,-1.358664e+002, 7.269814e+001,-8.075653e+001, 1.203561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002000e-001, 2.391063e+003,-1.464310e+003,-1.902374e+003,-1.356424e+002, 7.142067e+001,-8.242027e+001, 1.335933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002500e-001, 2.388911e+003,-1.403501e+003,-1.954245e+003,-1.353786e+002, 7.011040e+001,-8.406177e+001, 1.467834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003000e-001, 2.383474e+003,-1.347365e+003,-2.007043e+003,-1.350730e+002, 6.876659e+001,-8.568099e+001, 1.599214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003500e-001, 2.379646e+003,-1.285617e+003,-2.057526e+003,-1.347275e+002, 6.739231e+001,-8.727605e+001, 1.730029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004000e-001, 2.372481e+003,-1.228516e+003,-2.108866e+003,-1.343388e+002, 6.598614e+001,-8.884731e+001, 1.860230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004500e-001, 2.366995e+003,-1.165926e+003,-2.157896e+003,-1.339100e+002, 6.455197e+001,-9.039241e+001, 1.989773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005000e-001, 2.358100e+003,-1.107935e+003,-2.207700e+003,-1.334368e+002, 6.308770e+001,-9.191213e+001, 2.118609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005500e-001, 2.350975e+003,-1.044599e+003,-2.255211e+003,-1.329231e+002, 6.159802e+001,-9.340369e+001, 2.246694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006000e-001, 2.340350e+003,-9.857941e+002,-2.303404e+003,-1.323637e+002, 6.008016e+001,-9.486826e+001, 2.373982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006500e-001, 2.331607e+003,-9.218097e+002,-2.349335e+003,-1.317635e+002, 5.853958e+001,-9.630265e+001, 2.500428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007000e-001, 2.319257e+003,-8.622679e+002,-2.395845e+003,-1.311165e+002, 5.697285e+001,-9.770839e+001, 2.625985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007500e-001, 2.308918e+003,-7.977331e+002,-2.440135e+003,-1.304282e+002, 5.538614e+001,-9.908195e+001, 2.750611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008000e-001, 2.294851e+003,-7.375330e+002,-2.484892e+003,-1.296920e+002, 5.377542e+001,-1.004252e+002, 2.874259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008500e-001, 2.282940e+003,-6.725456e+002,-2.527482e+003,-1.289142e+002, 5.214751e+001,-1.017343e+002, 2.996887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009000e-001, 2.267167e+003,-6.117673e+002,-2.570418e+003,-1.280874e+002, 5.049778e+001,-1.030114e+002, 3.118449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 2.253707e+003,-5.464250e+002,-2.611252e+003,-1.272184e+002, 4.883367e+001,-1.042524e+002, 3.238904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 2.236245e+003,-4.851500e+002,-2.652305e+003,-1.262996e+002, 4.715001e+001,-1.054597e+002, 3.358206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 2.221260e+003,-4.195501e+002,-2.691325e+003,-1.253382e+002, 4.545474e+001,-1.066290e+002, 3.476316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 2.202128e+003,-3.578613e+002,-2.730434e+003,-1.243262e+002, 4.374224e+001,-1.077630e+002, 3.593189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 2.185646e+003,-2.921004e+002,-2.767589e+003,-1.232710e+002, 4.202087e+001,-1.088572e+002, 3.708786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.164867e+003,-2.300821e+002,-2.804697e+003,-1.221647e+002, 4.028460e+001,-1.099143e+002, 3.823063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 2.146914e+003,-1.642559e+002,-2.839933e+003,-1.210148e+002, 3.854213e+001,-1.109300e+002, 3.935981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.124515e+003,-1.019935e+002,-2.874988e+003,-1.198132e+002, 3.678708e+001,-1.119071e+002, 4.047498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 2.105119e+003,-3.619681e+001,-2.908255e+003,-1.185676e+002, 3.502842e+001,-1.128410e+002, 4.157576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.081131e+003, 2.622290e+001,-2.941207e+003,-1.172701e+002, 3.325948e+001,-1.137347e+002, 4.266174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 2.060321e+003, 9.189638e+001,-2.972457e+003,-1.159282e+002, 3.148942e+001,-1.145838e+002, 4.373256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.034777e+003, 1.543858e+002,-3.003259e+003,-1.145343e+002, 2.971134e+001,-1.153912e+002, 4.478780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 2.012582e+003, 2.198435e+002,-3.032446e+003,-1.130956e+002, 2.793448e+001,-1.161526e+002, 4.582712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 1.985520e+003, 2.823140e+002,-3.061058e+003,-1.116052e+002, 2.615180e+001,-1.168708e+002, 4.685012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016500e-001, 1.961971e+003, 3.474648e+002,-3.088137e+003,-1.100697e+002, 2.437257e+001,-1.175417e+002, 4.785646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017000e-001, 1.933433e+003, 4.098270e+002,-3.114519e+003,-1.084828e+002, 2.258963e+001,-1.181681e+002, 4.884576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017500e-001, 1.908560e+003, 4.745812e+002,-3.139449e+003,-1.068508e+002, 2.081219e+001,-1.187462e+002, 4.981768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018000e-001, 1.878591e+003, 5.367452e+002,-3.163568e+003,-1.051680e+002, 1.903308e+001,-1.192785e+002, 5.077187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018500e-001, 1.852426e+003, 6.010143e+002,-3.186308e+003,-1.034400e+002, 1.726135e+001,-1.197614e+002, 5.170798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019000e-001, 1.821073e+003, 6.628896e+002,-3.208133e+003,-1.016621e+002, 1.548986e+001,-1.201974e+002, 5.262569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019500e-001, 1.793650e+003, 7.265869e+002,-3.228646e+003,-9.983914e+001, 1.372748e+001,-1.205833e+002, 5.352468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020000e-001, 1.760963e+003, 7.880829e+002,-3.248150e+003,-9.796723e+001, 1.196713e+001,-1.209212e+002, 5.440460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020500e-001, 1.732315e+003, 8.511229e+002,-3.266403e+003,-9.605072e+001, 1.021743e+001,-1.212083e+002, 5.526517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021000e-001, 1.698348e+003, 9.121490e+002,-3.283563e+003,-9.408652e+001, 8.471426e+000,-1.214465e+002, 5.610606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021500e-001, 1.668511e+003, 9.744479e+002,-3.299522e+003,-9.207822e+001, 6.737423e+000,-1.216335e+002, 5.692699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022000e-001, 1.633319e+003, 1.034913e+003,-3.314318e+003,-9.002377e+001, 5.008639e+000,-1.217708e+002, 5.772764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 1.602330e+003, 1.096389e+003,-3.327956e+003,-8.792590e+001, 3.293029e+000,-1.218566e+002, 5.850775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 1.565970e+003, 1.156204e+003,-3.340372e+003,-8.578369e+001, 1.584025e+000,-1.218921e+002, 5.926704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 1.533866e+003, 1.216776e+003,-3.351662e+003,-8.359894e+001,-1.108190e-001,-1.218758e+002, 6.000523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 1.496399e+003, 1.275850e+003,-3.361686e+003,-8.137189e+001,-1.797815e+000,-1.218089e+002, 6.072207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 1.463218e+003, 1.335439e+003,-3.370606e+003,-7.910338e+001,-3.469842e+000,-1.216902e+002, 6.141729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 1.424706e+003, 1.393684e+003,-3.378228e+003,-7.679486e+001,-5.132923e+000,-1.215205e+002, 6.209065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.390489e+003, 1.452213e+003,-3.384759e+003,-7.444617e+001,-6.780398e+000,-1.212994e+002, 6.274192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.350996e+003, 1.509540e+003,-3.389974e+003,-7.206000e+001,-8.417974e+000,-1.210271e+002, 6.337086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.315784e+003, 1.566933e+003,-3.394100e+003,-6.963515e+001,-1.003947e+001,-1.207036e+002, 6.397725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
