 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.401000e-001,-2.334323e+003, 3.089955e+003,-2.601490e+002, 5.891080e+002,-4.208434e+001, 2.984378e+001, 4.399034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-2.358585e+003, 2.991052e+003,-1.667896e+002, 5.220709e+002,-4.286052e+001, 3.221938e+001, 3.720378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.402853e+003, 3.032520e+003,-1.366097e+002, 4.550729e+002,-4.371452e+001, 3.488473e+001, 3.046297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.419094e+003, 2.928988e+003,-3.441953e+001, 3.877120e+002,-4.447848e+001, 3.725164e+001, 2.365061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.467386e+003, 2.970168e+003,-1.252159e+001, 3.203984e+002,-4.527538e+001, 3.988090e+001, 1.689086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.476797e+003, 2.863323e+003, 9.750829e+001, 2.528129e+002,-4.602298e+001, 4.224492e+001, 1.006251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.527758e+003, 2.903014e+003, 1.121616e+002, 1.852775e+002,-4.676027e+001, 4.482853e+001, 3.293022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.531670e+003, 2.794123e+003, 2.285986e+002, 1.175657e+002,-4.748716e+001, 4.719447e+001,-3.541467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.583839e+003, 2.831185e+003, 2.374553e+002, 4.990395e+001,-4.816272e+001, 4.972399e+001,-1.031145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.583657e+003, 2.721450e+003, 3.584935e+002,-1.783702e+001,-4.886448e+001, 5.209525e+001,-1.714223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.635546e+003, 2.754820e+003, 3.633329e+002,-8.552838e+001,-4.947650e+001, 5.456361e+001,-2.390344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.632669e+003, 2.645372e+003, 4.868826e+002,-1.532027e+002,-5.014875e+001, 5.694184e+001,-3.072066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.682838e+003, 2.674070e+003, 4.897175e+002,-2.208256e+002,-5.069571e+001, 5.934372e+001,-3.746382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.678586e+003, 2.565955e+003, 6.135108e+002,-2.883387e+002,-5.133419e+001, 6.172860e+001,-4.425767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.725714e+003, 2.589092e+003, 6.164761e+002,-3.557943e+002,-5.181486e+001, 6.406049e+001,-5.097345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.721256e+003, 2.483274e+003, 7.381824e+002,-4.230532e+002,-5.241552e+001, 6.644959e+001,-5.773420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.764215e+003, 2.500046e+003, 7.434174e+002,-4.902418e+002,-5.282887e+001, 6.870990e+001,-6.441327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-2.760503e+003, 2.397407e+003, 8.607621e+002,-5.571548e+002,-5.338798e+001, 7.109875e+001,-7.113124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-2.798412e+003, 2.407101e+003, 8.702936e+002,-6.239763e+002,-5.373322e+001, 7.328769e+001,-7.776424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-2.796134e+003, 2.308443e+003, 9.811725e+002,-6.904531e+002,-5.424738e+001, 7.566980e+001,-8.442988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-2.828401e+003, 2.310424e+003, 9.968047e+002,-7.568074e+002,-5.452395e+001, 7.778925e+001,-9.100743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-2.827943e+003, 2.216473e+003, 1.099388e+003,-8.227588e+002,-5.499016e+001, 8.015641e+001,-9.761129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-2.854299e+003, 2.210190e+003, 1.122607e+003,-8.885464e+002,-5.519778e+001, 8.220959e+001,-1.041241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-2.855726e+003, 2.121598e+003, 1.215426e+003,-9.538841e+002,-5.561343e+001, 8.455218e+001,-1.106568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-2.876226e+003, 2.106574e+003, 1.247322e+003,-1.019006e+003,-5.575210e+001, 8.654328e+001,-1.170954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-2.879285e+003, 2.023925e+003, 1.329337e+003,-1.083643e+003,-5.611497e+001, 8.885063e+001,-1.235479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-2.894304e+003, 1.999756e+003, 1.370552e+003,-1.148002e+003,-5.618509e+001, 9.078443e+001,-1.299031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-2.898442e+003, 1.923563e+003, 1.441190e+003,-1.211850e+003,-5.649331e+001, 9.304533e+001,-1.362661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-2.908642e+003, 1.889921e+003, 1.491890e+003,-1.275351e+003,-5.649568e+001, 9.492671e+001,-1.425288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-2.913044e+003, 1.820625e+003, 1.551058e+003,-1.338325e+003,-5.674771e+001, 9.712984e+001,-1.487935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-2.919330e+003, 1.777261e+003, 1.610935e+003,-1.400874e+003,-5.668361e+001, 9.896336e+001,-1.549546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-2.922974e+003, 1.715225e+003, 1.659011e+003,-1.462887e+003,-5.687819e+001, 1.010978e+002,-1.611121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-2.926434e+003, 1.661976e+003, 1.727308e+003,-1.524393e+003,-5.674943e+001, 1.028873e+002,-1.671625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-2.928155e+003, 1.607475e+003, 1.765094e+003,-1.585359e+003,-5.688550e+001, 1.049428e+002,-1.732042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418000e-001,-2.929987e+003, 1.544272e+003, 1.840659e+003,-1.645734e+003,-5.669445e+001, 1.066909e+002,-1.791351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418500e-001,-2.928554e+003, 1.497487e+003, 1.869325e+003,-1.705567e+003,-5.677114e+001, 1.086587e+002,-1.850525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419000e-001,-2.929987e+003, 1.424367e+003, 1.950682e+003,-1.764726e+003,-5.652074e+001, 1.103667e+002,-1.908553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419500e-001,-2.924187e+003, 1.385367e+003, 1.971682e+003,-1.823342e+003,-5.653731e+001, 1.122392e+002,-1.966399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-001,-2.926399e+003, 1.302488e+003, 2.057119e+003,-1.881202e+003,-5.623110e+001, 1.139068e+002,-2.023062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420500e-001,-2.915112e+003, 1.271218e+003, 2.072099e+003,-1.938515e+003,-5.618693e+001, 1.156780e+002,-2.079498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421000e-001,-2.919156e+003, 1.178872e+003, 2.159766e+003,-1.994997e+003,-5.582898e+001, 1.173032e+002,-2.134713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421500e-001,-2.901434e+003, 1.155142e+003, 2.170462e+003,-2.050923e+003,-5.572360e+001, 1.189690e+002,-2.189658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422000e-001,-2.908158e+003, 1.053761e+003, 2.258474e+003,-2.105953e+003,-5.531847e+001, 1.205479e+002,-2.243345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422500e-001,-2.883294e+003, 1.037235e+003, 2.266612e+003,-2.160408e+003,-5.515154e+001, 1.221058e+002,-2.296721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423000e-001,-2.893288e+003, 9.274064e+002, 2.353148e+003,-2.213912e+003,-5.470421e+001, 1.236332e+002,-2.348802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423500e-001,-2.860865e+003, 9.175934e+002, 2.360347e+003,-2.266816e+003,-5.447556e+001, 1.250823e+002,-2.400530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-2.874409e+003, 8.000634e+002, 2.443739e+003,-2.318723e+003,-5.399133e+001, 1.265514e+002,-2.450931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-2.834341e+003, 7.963145e+002, 2.451429e+003,-2.369994e+003,-5.370102e+001, 1.278920e+002,-2.500936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-2.851380e+003, 6.719878e+002, 2.530241e+003,-2.420239e+003,-5.318537e+001, 1.292950e+002,-2.549583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-2.803929e+003, 6.734978e+002, 2.539594e+003,-2.469800e+003,-5.283372e+001, 1.305288e+002,-2.597792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-2.824064e+003, 5.434344e+002, 2.612678e+003,-2.518316e+003,-5.229218e+001, 1.318572e+002,-2.644617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-2.769841e+003, 5.492490e+002, 2.624558e+003,-2.566091e+003,-5.187984e+001, 1.329863e+002,-2.690958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-2.792338e+003, 4.146530e+002, 2.691098e+003,-2.612816e+003,-5.131785e+001, 1.342312e+002,-2.735894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-2.732279e+003, 4.236819e+002, 2.706034e+003,-2.658733e+003,-5.084586e+001, 1.352584e+002,-2.780299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-2.756100e+003, 2.858855e+002, 2.765558e+003,-2.703605e+003,-5.026862e+001, 1.364109e+002,-2.823281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-2.691431e+003, 2.969214e+002, 2.783738e+003,-2.747596e+003,-4.973843e+001, 1.373389e+002,-2.865685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-2.715282e+003, 1.573629e+002, 2.836113e+003,-2.790557e+003,-4.915080e+001, 1.383907e+002,-2.906651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-2.647459e+003, 1.691055e+002, 2.857405e+003,-2.832556e+003,-4.856437e+001, 1.392220e+002,-2.946990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-2.669853e+003, 2.930276e+001, 2.902812e+003,-2.873548e+003,-4.797070e+001, 1.401654e+002,-2.985883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-2.600497e+003, 4.038756e+001, 2.926792e+003,-2.913494e+003,-4.733048e+001, 1.409018e+002,-3.024097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-2.619828e+003,-9.809330e+001, 2.965681e+003,-2.952461e+003,-4.673457e+001, 1.417303e+002,-3.060861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-2.550642e+003,-8.906277e+001, 2.991692e+003,-2.990298e+003,-4.604353e+001, 1.423730e+002,-3.096894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-2.565267e+003,-2.246407e+002, 3.024726e+003,-3.027185e+003,-4.544851e+001, 1.430813e+002,-3.131476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-2.497955e+003,-2.190584e+002, 3.051936e+003,-3.062859e+003,-4.471011e+001, 1.436303e+002,-3.165274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-2.506279e+003,-3.501732e+002, 3.079920e+003,-3.097613e+003,-4.411841e+001, 1.442146e+002,-3.197625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-2.442458e+003,-3.493950e+002, 3.107396e+003,-3.131078e+003,-4.333660e+001, 1.446693e+002,-3.229139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-2.443020e+003,-4.745427e+002, 3.131206e+003,-3.163647e+003,-4.274991e+001, 1.451271e+002,-3.259210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-2.384142e+003,-4.798515e+002, 3.157990e+003,-3.194858e+003,-4.192907e+001, 1.454855e+002,-3.288395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-2.375689e+003,-5.976190e+002, 3.178497e+003,-3.225193e+003,-4.134835e+001, 1.458161e+002,-3.316144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-2.322962e+003,-6.101913e+002, 3.203674e+003,-3.254112e+003,-4.049321e+001, 1.460755e+002,-3.342956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-2.304522e+003,-7.192889e+002, 3.221681e+003,-3.282164e+003,-3.991869e+001, 1.462793e+002,-3.368342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-2.258854e+003,-7.401644e+002, 3.244442e+003,-3.308755e+003,-3.903424e+001, 1.464363e+002,-3.392743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-2.229787e+003,-8.394540e+002, 3.260620e+003,-3.334481e+003,-3.846551e+001, 1.465150e+002,-3.415728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-2.191733e+003,-8.695097e+002, 3.280321e+003,-3.358712e+003,-3.755691e+001, 1.465656e+002,-3.437685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-2.151771e+003,-9.580288e+002, 3.295165e+003,-3.382069e+003,-3.699293e+001, 1.465217e+002,-3.458235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-2.121508e+003,-9.979574e+002, 3.311362e+003,-3.403913e+003,-3.606542e+001, 1.464618e+002,-3.477716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-2.070778e+003,-1.074938e+003, 3.325158e+003,-3.424861e+003,-3.550465e+001, 1.462985e+002,-3.495800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-2.048089e+003,-1.125233e+003, 3.337630e+003,-3.444294e+003,-3.456342e+001, 1.461239e+002,-3.512779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-1.987110e+003,-1.190115e+003, 3.350441e+003,-3.462797e+003,-3.400388e+001, 1.458451e+002,-3.528369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.971397e+003,-1.251058e+003, 3.359200e+003,-3.479798e+003,-3.305395e+001, 1.455520e+002,-3.542824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.901067e+003,-1.303496e+003, 3.370868e+003,-3.495825e+003,-3.249334e+001, 1.451613e+002,-3.555896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.891372e+003,-1.375159e+003, 3.376145e+003,-3.510374e+003,-3.153950e+001, 1.447466e+002,-3.567809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.812928e+003,-1.415021e+003, 3.386311e+003,-3.523896e+003,-3.097528e+001, 1.442477e+002,-3.578343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.807984e+003,-1.497262e+003, 3.388530e+003,-3.535979e+003,-3.002197e+001, 1.437090e+002,-3.587698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.722953e+003,-1.524629e+003, 3.396665e+003,-3.546973e+003,-2.945146e+001, 1.431053e+002,-3.595676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.721235e+003,-1.617104e+003, 3.396406e+003,-3.556575e+003,-2.850269e+001, 1.424413e+002,-3.602464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.631365e+003,-1.632256e+003, 3.401860e+003,-3.565023e+003,-2.792317e+001, 1.417355e+002,-3.607872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.631172e+003,-1.734429e+003, 3.399803e+003,-3.572131e+003,-2.698246e+001, 1.409464e+002,-3.612087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.538358e+003,-1.737833e+003, 3.401856e+003,-3.578019e+003,-2.639124e+001, 1.401405e+002,-3.614916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.537883e+003,-1.848995e+003, 3.398730e+003,-3.582626e+003,-2.546157e+001, 1.392276e+002,-3.616555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.444080e+003,-1.841286e+003, 3.396655e+003,-3.585944e+003,-2.485605e+001, 1.383231e+002,-3.616798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.441505e+003,-1.960570e+003, 3.393171e+003,-3.588041e+003,-2.393983e+001, 1.372889e+002,-3.615863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.348645e+003,-1.942534e+003, 3.386292e+003,-3.588786e+003,-2.331758e+001, 1.362864e+002,-3.613518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.342221e+003,-2.068940e+003, 3.383088e+003,-3.588369e+003,-2.241668e+001, 1.351349e+002,-3.610015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.252121e+003,-2.041487e+003, 3.370842e+003,-3.586540e+003,-2.177543e+001, 1.340344e+002,-3.605083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-1.240255e+003,-2.173903e+003, 3.368422e+003,-3.583605e+003,-2.089114e+001, 1.327708e+002,-3.599021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.154546e+003,-2.138049e+003, 3.350407e+003,-3.579210e+003,-2.022885e+001, 1.315718e+002,-3.591507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-1.135876e+003,-2.275273e+003, 3.349101e+003,-3.573756e+003,-1.936196e+001, 1.302021e+002,-3.582898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-1.055922e+003,-2.232117e+003, 3.325120e+003,-3.566804e+003,-1.867681e+001, 1.289037e+002,-3.572812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-1.029381e+003,-2.372879e+003, 3.325040e+003,-3.558833e+003,-1.782761e+001, 1.274347e+002,-3.561674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-9.562268e+002,-2.323581e+003, 3.295130e+003,-3.549339e+003,-1.711800e+001, 1.260358e+002,-3.549028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-9.210950e+002,-2.466564e+003, 3.296154e+003,-3.538855e+003,-1.628637e+001, 1.244749e+002,-3.535380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-8.554212e+002,-2.412327e+003, 3.260600e+003,-3.526837e+003,-1.555092e+001, 1.229747e+002,-3.520191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-8.113609e+002,-2.556184e+003, 3.262363e+003,-3.513849e+003,-1.473638e+001, 1.213294e+002,-3.504057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-7.534570e+002,-2.498238e+003, 3.221698e+003,-3.499331e+003,-1.397393e+001, 1.197274e+002,-3.486347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-7.005281e+002,-2.641609e+003, 3.223597e+003,-3.483848e+003,-1.317566e+001, 1.180051e+002,-3.467752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-6.502863e+002,-2.581191e+003, 3.178589e+003,-3.466855e+003,-1.238526e+001, 1.163014e+002,-3.447547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-5.889443e+002,-2.722718e+003, 3.179808e+003,-3.448893e+003,-1.160222e+001, 1.145094e+002,-3.426520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-5.458711e+002,-2.661066e+003, 3.131430e+003,-3.429455e+003,-1.078309e+001, 1.127046e+002,-3.403850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-4.769454e+002,-2.799405e+003, 3.130974e+003,-3.409032e+003,-1.001403e+001, 1.108496e+002,-3.380421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-4.401919e+002,-2.737740e+003, 3.080358e+003,-3.387181e+003,-9.165606e+000, 1.089457e+002,-3.355321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-3.648468e+002,-2.871570e+003, 3.077104e+003,-3.364321e+003,-8.409128e+000, 1.070334e+002,-3.329526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-3.332561e+002,-2.811088e+003, 3.025493e+003,-3.340091e+003,-7.531045e+000, 1.050332e+002,-3.302032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-2.529352e+002,-2.939127e+003, 3.018244e+003,-3.314820e+003,-6.785633e+000, 1.030687e+002,-3.273908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-2.251046e+002,-2.880991e+003, 2.966929e+003,-3.288249e+003,-5.877743e+000, 1.009763e+002,-3.244064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-1.414621e+002,-3.001999e+003, 2.954477e+003,-3.260600e+003,-5.141789e+000, 9.896367e+001,-3.213649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-1.158169e+002,-2.947326e+003, 2.904734e+003,-3.231726e+003,-4.204184e+000, 9.678413e+001,-3.181502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-3.063923e+001,-3.060119e+003, 2.885923e+003,-3.201736e+003,-3.476008e+000, 9.472635e+001,-3.148838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-5.515153e+000,-3.009974e+003, 2.838951e+003,-3.170601e+003,-2.509046e+000, 9.246603e+001,-3.114438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001, 7.936488e+001,-3.113431e+003, 2.812741e+003,-3.138311e+003,-1.786904e+000, 9.036510e+001,-3.079569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001, 1.056350e+002,-3.068814e+003, 2.769599e+003,-3.104957e+003,-7.912415e-001, 8.803134e+001,-3.042969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001, 1.884253e+002,-3.161892e+003, 2.735125e+003,-3.070414e+003,-7.332750e-002, 8.588835e+001,-3.005942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001, 2.174248e+002,-3.123728e+003, 2.696676e+003,-3.034886e+003, 9.500454e-001, 8.348932e+001,-2.967200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 2.964597e+002,-3.205468e+003, 2.653298e+003,-2.998141e+003, 1.665600e+000, 8.130462e+001,-2.928065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 3.296049e+002,-3.174596e+003, 2.620166e+003,-2.960486e+003, 2.715329e+000, 7.884914e+001,-2.887241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 4.034249e+002,-3.244140e+003, 2.567505e+003,-2.921595e+003, 3.430455e+000, 7.662246e+001,-2.846050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 4.418903e+002,-3.221298e+003, 2.540040e+003,-2.881860e+003, 4.504791e+000, 7.411975e+001,-2.803208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 5.093117e+002,-3.277902e+003, 2.478010e+003,-2.840884e+003, 5.221478e+000, 7.185046e+001,-2.760015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 5.539665e+002,-3.263714e+003, 2.456272e+003,-2.799120e+003, 6.318258e+000, 6.930989e+001,-2.715219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 6.141382e+002,-3.306761e+003, 2.385088e+003,-2.756122e+003, 7.038546e+000, 6.699716e+001,-2.670083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 6.654975e+002,-3.301722e+003, 2.368836e+003,-2.712383e+003, 8.155183e+000, 6.442796e+001,-2.623402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 7.179418e+002,-3.330736e+003, 2.289013e+003,-2.667429e+003, 8.881147e+000, 6.207106e+001,-2.576384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 7.761347e+002,-3.335202e+003, 2.277719e+003,-2.621770e+003, 1.001462e+001, 5.948205e+001,-2.527887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 8.207703e+002,-3.349863e+003, 2.190055e+003,-2.574932e+003, 1.074835e+001, 5.708052e+001,-2.479051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 8.855266e+002,-3.364032e+003, 2.182929e+003,-2.527412e+003, 1.189524e+001, 5.447987e+001,-2.428809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 9.226723e+002,-3.364185e+003, 2.088471e+003,-2.478762e+003, 1.263880e+001, 5.203377e+001,-2.378223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 9.933283e+002,-3.388093e+003, 2.084496e+003,-2.429442e+003, 1.379527e+001, 4.942878e+001,-2.326310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 1.023688e+003,-3.373762e+003, 1.984500e+003,-2.379057e+003, 1.455066e+001, 4.693885e+001,-2.274044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 1.099212e+003,-3.407268e+003, 1.982482e+003,-2.328000e+003, 1.571253e+001, 4.433575e+001,-2.220532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.123841e+003,-3.378662e+003, 1.878357e+003,-2.275957e+003, 1.648165e+001, 4.180355e+001,-2.166662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
