 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.213500e-001,-3.585906e+002, 2.959908e+003,-2.594480e+003, 8.769186e+002, 1.467267e+003,-2.470547e+003, 8.143191e+002, 1.560488e+003,-2.303835e+003, 0.000000e+000
 4.214000e-001,-4.210284e+002, 2.984892e+003,-2.558738e+003, 8.355150e+002, 1.499240e+003,-2.461751e+003, 7.735403e+002, 1.592962e+003,-2.296020e+003, 0.000000e+000
 4.214500e-001,-4.784476e+002, 3.006400e+003,-2.521500e+003, 7.938121e+002, 1.530669e+003,-2.452085e+003, 7.320243e+002, 1.625254e+003,-2.287359e+003, 0.000000e+000
 4.215000e-001,-5.405533e+002, 3.029091e+003,-2.484185e+003, 7.518242e+002, 1.561555e+003,-2.441538e+003, 6.907151e+002, 1.656592e+003,-2.277917e+003, 0.000000e+000
 4.215500e-001,-5.976309e+002, 3.048632e+003,-2.444940e+003, 7.095673e+002, 1.591875e+003,-2.430130e+003, 6.487006e+002, 1.687725e+003,-2.267629e+003, 0.000000e+000
 4.216000e-001,-6.592983e+002, 3.068978e+003,-2.406096e+003, 6.670544e+002, 1.621630e+003,-2.417848e+003, 6.069204e+002, 1.717882e+003,-2.256574e+003, 0.000000e+000
 4.216500e-001,-7.159724e+002, 3.086543e+003,-2.364910e+003, 6.243033e+002, 1.650797e+003,-2.404711e+003, 5.644670e+002, 1.747813e+003,-2.244673e+003, 0.000000e+000
 4.217000e-001,-7.770947e+002, 3.104497e+003,-2.324580e+003, 5.813255e+002, 1.679379e+003,-2.390712e+003, 5.222756e+002, 1.776747e+003,-2.232020e+003, 0.000000e+000
 4.217500e-001,-8.333049e+002, 3.120077e+003,-2.281527e+003, 5.381407e+002, 1.707352e+003,-2.375867e+003, 4.794435e+002, 1.805433e+003,-2.218521e+003, 0.000000e+000
 4.218000e-001,-8.937751e+002, 3.135599e+003,-2.239751e+003, 4.947589e+002, 1.734720e+003,-2.360171e+003, 4.369013e+002, 1.833103e+003,-2.204289e+003, 0.000000e+000
 4.218500e-001,-9.494628e+002, 3.149185e+003,-2.194910e+003, 4.512017e+002, 1.761458e+003,-2.343639e+003, 3.937510e+002, 1.860503e+003,-2.189210e+003, 0.000000e+000
 4.219000e-001,-1.009174e+003, 3.162242e+003,-2.151728e+003, 4.074775e+002, 1.787573e+003,-2.326267e+003, 3.509188e+002, 1.886870e+003,-2.173420e+003, 0.000000e+000
 4.219500e-001,-1.064282e+003, 3.173822e+003,-2.105186e+003, 3.636096e+002, 1.813038e+003,-2.308072e+003, 3.075112e+002, 1.912945e+003,-2.156782e+003, 0.000000e+000
 4.220000e-001,-1.123127e+003, 3.184388e+003,-2.060634e+003, 3.196051e+002, 1.837862e+003,-2.289049e+003, 2.644502e+002, 1.937973e+003,-2.139458e+003, 0.000000e+000
 4.220500e-001,-1.177600e+003, 3.193952e+003,-2.012483e+003, 2.754890e+002, 1.862020e+003,-2.269216e+003, 2.208465e+002, 1.962686e+003,-2.121283e+003, 0.000000e+000
 4.221000e-001,-1.235473e+003, 3.202009e+003,-1.966598e+003, 2.312666e+002, 1.885518e+003,-2.248571e+003, 1.776179e+002, 1.986338e+003,-2.102448e+003, 0.000000e+000
 4.221500e-001,-1.289257e+003, 3.209543e+003,-1.916935e+003, 1.869651e+002, 1.908333e+003,-2.227128e+003, 1.338797e+002, 2.009654e+003,-2.082763e+003, 0.000000e+000
 4.222000e-001,-1.346054e+003, 3.215080e+003,-1.869752e+003, 1.425880e+002, 1.930471e+003,-2.204889e+003, 9.054503e+001, 2.031897e+003,-2.062444e+003, 0.000000e+000
 4.222500e-001,-1.399094e+003, 3.220571e+003,-1.818678e+003, 9.816402e+001, 1.951911e+003,-2.181866e+003, 4.673395e+001, 2.053782e+003,-2.041277e+003, 0.000000e+000
 4.223000e-001,-1.454712e+003, 3.223585e+003,-1.770234e+003, 5.369538e+001, 1.972659e+003,-2.158066e+003, 3.354676e+000, 2.074584e+003,-2.019502e+003, 0.000000e+000
 4.223500e-001,-1.506955e+003, 3.227017e+003,-1.717853e+003, 9.212420e+000, 1.992693e+003,-2.133497e+003,-4.046766e+001, 2.095007e+003,-1.996882e+003, 0.000000e+000
 4.224000e-001,-1.561295e+003, 3.227514e+003,-1.668185e+003,-3.528424e+001, 2.012021e+003,-2.108167e+003,-8.382997e+001, 2.114339e+003,-1.973684e+003, 0.000000e+000
 4.224500e-001,-1.612686e+003, 3.228869e+003,-1.614603e+003,-7.976274e+001, 2.030622e+003,-2.082087e+003,-1.276019e+002, 2.133271e+003,-1.949644e+003, 0.000000e+000
 4.225000e-001,-1.665653e+003, 3.226862e+003,-1.563750e+003,-1.242238e+002, 2.048503e+003,-2.055265e+003,-1.708858e+002, 2.151104e+003,-1.925054e+003, 0.000000e+000
 4.225500e-001,-1.716138e+003, 3.226123e+003,-1.509077e+003,-1.686343e+002, 2.065644e+003,-2.027709e+003,-2.145459e+002, 2.168518e+003,-1.899628e+003, 0.000000e+000
 4.226000e-001,-1.767638e+003, 3.221632e+003,-1.457079e+003,-2.129962e+002, 2.082052e+003,-1.999433e+003,-2.576902e+002, 2.184826e+003,-1.873682e+003, 0.000000e+000
 4.226500e-001,-1.817161e+003, 3.218780e+003,-1.401422e+003,-2.572752e+002, 2.097709e+003,-1.970442e+003,-3.011771e+002, 2.200696e+003,-1.846908e+003, 0.000000e+000
 4.227000e-001,-1.867108e+003, 3.211832e+003,-1.348323e+003,-3.014744e+002, 2.112621e+003,-1.940751e+003,-3.441207e+002, 2.215456e+003,-1.819642e+003, 0.000000e+000
 4.227500e-001,-1.915612e+003, 3.206848e+003,-1.291791e+003,-3.455585e+002, 2.126773e+003,-1.910365e+003,-3.873733e+002, 2.229760e+003,-1.791557e+003, 0.000000e+000
 4.228000e-001,-1.963922e+003, 3.197478e+003,-1.237639e+003,-3.895316e+002, 2.140169e+003,-1.879302e+003,-4.300557e+002, 2.242951e+003,-1.763010e+003, 0.000000e+000
 4.228500e-001,-2.011350e+003, 3.190343e+003,-1.180340e+003,-4.333578e+002, 2.152796e+003,-1.847564e+003,-4.730133e+002, 2.255667e+003,-1.733656e+003, 0.000000e+000
 4.229000e-001,-2.057946e+003, 3.178590e+003,-1.125185e+003,-4.770418e+002, 2.164656e+003,-1.815172e+003,-5.153743e+002, 2.267268e+003,-1.703868e+003, 0.000000e+000
 4.229500e-001,-2.104237e+003, 3.169288e+003,-1.067225e+003,-5.205472e+002, 2.175740e+003,-1.782128e+003,-5.579766e+002, 2.278378e+003,-1.673286e+003, 0.000000e+000
 4.230000e-001,-2.149047e+003, 3.155196e+003,-1.011124e+003,-5.638793e+002, 2.186050e+003,-1.748453e+003,-5.999563e+002, 2.288374e+003,-1.642300e+003, 0.000000e+000
 4.230500e-001,-2.194139e+003, 3.143710e+003,-9.526052e+002,-6.070016e+002, 2.195576e+003,-1.714148e+003,-6.421437e+002, 2.297861e+003,-1.610536e+003, 0.000000e+000
 4.231000e-001,-2.237098e+003, 3.127329e+003,-8.956189e+002,-6.499195e+002, 2.204320e+003,-1.679239e+003,-6.836830e+002, 2.306235e+003,-1.578395e+003, 0.000000e+000
 4.231500e-001,-2.280927e+003, 3.113646e+003,-8.366416e+002,-6.925969e+002, 2.212275e+003,-1.643722e+003,-7.253963e+002, 2.314085e+003,-1.545495e+003, 0.000000e+000
 4.232000e-001,-2.321977e+003, 3.095030e+003,-7.788366e+002,-7.350390e+002, 2.219441e+003,-1.607626e+003,-7.664366e+002, 2.320826e+003,-1.512245e+003, 0.000000e+000
 4.232500e-001,-2.364476e+003, 3.079139e+003,-7.194969e+002,-7.772103e+002, 2.225815e+003,-1.570949e+003,-8.076174e+002, 2.327027e+003,-1.478256e+003, 0.000000e+000
 4.233000e-001,-2.403564e+003, 3.058342e+003,-6.609454e+002,-8.191155e+002, 2.231394e+003,-1.533718e+003,-8.481008e+002, 2.332123e+003,-1.443944e+003, 0.000000e+000
 4.233500e-001,-2.444666e+003, 3.040238e+003,-6.013351e+002,-8.607202e+002, 2.236178e+003,-1.495931e+003,-8.886914e+002, 2.336667e+003,-1.408916e+003, 0.000000e+000
 4.234000e-001,-2.481746e+003, 3.017318e+003,-5.421155e+002,-9.020284e+002, 2.240162e+003,-1.457617e+003,-9.285610e+002, 2.340110e+003,-1.373591e+003, 0.000000e+000
 4.234500e-001,-2.521379e+003, 2.996999e+003,-4.823218e+002,-9.430065e+002, 2.243350e+003,-1.418775e+003,-9.685045e+002, 2.342988e+003,-1.337574e+003, 0.000000e+000
 4.235000e-001,-2.556413e+003, 2.972014e+003,-4.225182e+002,-9.836583e+002, 2.245735e+003,-1.379432e+003,-1.007704e+003, 2.344772e+003,-1.301286e+003, 0.000000e+000
 4.235500e-001,-2.594507e+003, 2.949484e+003,-3.626235e+002,-1.023951e+003, 2.247322e+003,-1.339589e+003,-1.046944e+003, 2.345980e+003,-1.264333e+003, 0.000000e+000
 4.236000e-001,-2.627461e+003, 2.922494e+003,-3.023259e+002,-1.063888e+003, 2.248105e+003,-1.299274e+003,-1.085418e+003, 2.346103e+003,-1.227134e+003, 0.000000e+000
 4.236500e-001,-2.663943e+003, 2.897762e+003,-2.424079e+002,-1.103438e+003, 2.248091e+003,-1.258486e+003,-1.123901e+003, 2.345638e+003,-1.189297e+003, 0.000000e+000
 4.237000e-001,-2.694790e+003, 2.868827e+003,-1.817119e+002,-1.142603e+003, 2.247271e+003,-1.217254e+003,-1.161595e+003, 2.344098e+003,-1.151241e+003, 0.000000e+000
 4.237500e-001,-2.729586e+003, 2.841909e+003,-1.218433e+002,-1.181353e+003, 2.245655e+003,-1.175580e+003,-1.199266e+003, 2.341960e+003,-1.112575e+003, 0.000000e+000
 4.238000e-001,-2.758306e+003, 2.811088e+003,-6.084985e+001,-1.219688e+003, 2.243234e+003,-1.133491e+003,-1.236128e+003, 2.338758e+003,-1.073715e+003, 0.000000e+000
 4.238500e-001,-2.791343e+003, 2.782006e+003,-1.098616e+000,-1.257583e+003, 2.240020e+003,-1.090989e+003,-1.272934e+003, 2.334950e+003,-1.034276e+003, 0.000000e+000
 4.239000e-001,-2.817919e+003, 2.749355e+003, 6.008638e+001,-1.295035e+003, 2.236002e+003,-1.048101e+003,-1.308910e+003, 2.330090e+003,-9.946693e+002, 0.000000e+000
 4.239500e-001,-2.849123e+003, 2.718141e+003, 1.196567e+002,-1.332020e+003, 2.231194e+003,-1.004831e+003,-1.344800e+003, 2.324616e+003,-9.545133e+002, 0.000000e+000
 4.240000e-001,-2.873546e+003, 2.683716e+003, 1.809231e+002,-1.368535e+003, 2.225586e+003,-9.612054e+002,-1.379841e+003, 2.318104e+003,-9.142155e+002, 0.000000e+000
 4.240500e-001,-2.902844e+003, 2.650406e+003, 2.402530e+002,-1.404557e+003, 2.219192e+003,-9.172299e+002,-1.414764e+003, 2.310972e+003,-8.734000e+002, 0.000000e+000
 4.241000e-001,-2.925108e+003, 2.614261e+003, 3.014871e+002,-1.440082e+003, 2.212002e+003,-8.729280e+002,-1.448819e+003, 2.302817e+003,-8.324695e+002, 0.000000e+000
 4.241500e-001,-2.952429e+003, 2.578901e+003, 3.605207e+002,-1.475089e+003, 2.204031e+003,-8.283087e+002,-1.482728e+003, 2.294036e+003,-7.910525e+002, 0.000000e+000
 4.242000e-001,-2.972531e+003, 2.541089e+003, 4.216058e+002,-1.509573e+003, 2.195270e+003,-7.833934e+002,-1.515748e+003, 2.284247e+003,-7.495482e+002, 0.000000e+000
 4.242500e-001,-2.997806e+003, 2.503729e+003, 4.802902e+002,-1.543516e+003, 2.185734e+003,-7.381935e+002,-1.548594e+003, 2.273830e+003,-7.075886e+002, 0.000000e+000
 4.243000e-001,-3.015749e+003, 2.464299e+003, 5.411077e+002,-1.576910e+003, 2.175415e+003,-6.927285e+002,-1.580534e+003, 2.262422e+003,-6.655705e+002, 0.000000e+000
 4.243500e-001,-3.038910e+003, 2.425000e+003, 5.993925e+002,-1.609740e+003, 2.164327e+003,-6.470121e+002,-1.612271e+003, 2.250381e+003,-6.231276e+002, 0.000000e+000
 4.244000e-001,-3.054699e+003, 2.384001e+003, 6.598225e+002,-1.641995e+003, 2.152465e+003,-6.010617e+002,-1.643085e+003, 2.237370e+003,-5.806563e+002, 0.000000e+000
 4.244500e-001,-3.075683e+003, 2.342828e+003, 7.176589e+002,-1.673665e+003, 2.139843e+003,-5.548937e+002,-1.673669e+003, 2.223724e+003,-5.377902e+002, 0.000000e+000
 4.245000e-001,-3.089325e+003, 2.300307e+003, 7.775815e+002,-1.704736e+003, 2.126454e+003,-5.085231e+002,-1.703312e+003, 2.209126e+003,-4.949268e+002, 0.000000e+000
 4.245500e-001,-3.108073e+003, 2.257333e+003, 8.349218e+002,-1.735200e+003, 2.112314e+003,-4.619690e+002,-1.732700e+003, 2.193894e+003,-4.516978e+002, 0.000000e+000
 4.246000e-001,-3.119577e+003, 2.213335e+003, 8.942178e+002,-1.765043e+003, 2.097419e+003,-4.152441e+002,-1.761130e+003, 2.177731e+003,-4.085045e+002, 0.000000e+000
 4.246500e-001,-3.136032e+003, 2.168636e+003, 9.510142e+002,-1.794258e+003, 2.081783e+003,-3.683698e+002,-1.789281e+003, 2.160933e+003,-3.649735e+002, 0.000000e+000
 4.247000e-001,-3.145411e+003, 2.123208e+003, 1.009566e+003,-1.822830e+003, 2.065403e+003,-3.213570e+002,-1.816457e+003, 2.143228e+003,-3.215125e+002, 0.000000e+000
 4.247500e-001,-3.159523e+003, 2.076867e+003, 1.065771e+003,-1.850755e+003, 2.048292e+003,-2.742292e+002,-1.843332e+003, 2.124889e+003,-2.777407e+002, 0.000000e+000
 4.248000e-001,-3.166789e+003, 2.030053e+003, 1.123465e+003,-1.878014e+003, 2.030449e+003,-2.269952e+002,-1.869215e+003, 2.105665e+003,-2.340748e+002, 0.000000e+000
 4.248500e-001,-3.178511e+003, 1.982158e+003, 1.179028e+003,-1.904609e+003, 2.011888e+003,-1.796808e+002,-1.894775e+003, 2.085812e+003,-1.901235e+002, 0.000000e+000
 4.249000e-001,-3.183678e+003, 1.934003e+003, 1.235752e+003,-1.930518e+003, 1.992609e+003,-1.322928e+002,-1.919328e+003, 2.065097e+003,-1.463158e+002, 0.000000e+000
 4.249500e-001,-3.192971e+003, 1.884643e+003, 1.290622e+003,-1.955744e+003, 1.972624e+003,-8.485908e+001,-1.943538e+003, 2.043757e+003,-1.022465e+002, 0.000000e+000
 4.250000e-001,-3.196054e+003, 1.835193e+003, 1.346272e+003,-1.980266e+003, 1.951935e+003,-3.738453e+001,-1.966726e+003, 2.021581e+003,-5.836018e+001, 0.000000e+000
 4.250500e-001,-3.202883e+003, 1.784463e+003, 1.400395e+003,-2.004089e+003, 1.930555e+003, 1.010116e+001,-1.989551e+003, 1.998785e+003,-1.423459e+001, 0.000000e+000
 4.251000e-001,-3.203898e+003, 1.733766e+003, 1.454868e+003,-2.027189e+003, 1.908486e+003, 5.759462e+001,-2.011340e+003, 1.975180e+003, 2.966711e+001, 0.000000e+000
 4.251500e-001,-3.208233e+003, 1.681759e+003, 1.508187e+003,-2.049573e+003, 1.885740e+003, 1.050648e+002,-2.032749e+003, 1.950961e+003, 7.378722e+001, 0.000000e+000
 4.252000e-001,-3.207195e+003, 1.629866e+003, 1.561390e+003,-2.071219e+003, 1.862323e+003, 1.525095e+002,-2.053106e+003, 1.925959e+003, 1.176412e+002, 0.000000e+000
 4.252500e-001,-3.209015e+003, 1.576678e+003, 1.613844e+003,-2.092135e+003, 1.838243e+003, 1.998966e+002,-2.073068e+003, 1.900352e+003, 1.616941e+002, 0.000000e+000
 4.253000e-001,-3.205940e+003, 1.523642e+003, 1.665688e+003,-2.112295e+003, 1.813510e+003, 2.472249e+002,-2.091965e+003, 1.873991e+003, 2.054373e+002, 0.000000e+000
 4.253500e-001,-3.205227e+003, 1.469370e+003, 1.717212e+003,-2.131712e+003, 1.788130e+003, 2.944616e+002,-2.110452e+003, 1.847033e+003, 2.493613e+002, 0.000000e+000
 4.254000e-001,-3.200132e+003, 1.415246e+003, 1.767618e+003,-2.150359e+003, 1.762116e+003, 3.416059e+002,-2.127860e+003, 1.819349e+003, 2.929310e+002, 0.000000e+000
 4.254500e-001,-3.196877e+003, 1.359985e+003, 1.818143e+003,-2.168250e+003, 1.735473e+003, 3.886250e+002,-2.144846e+003, 1.791079e+003, 3.366648e+002, 0.000000e+000
 4.255000e-001,-3.189778e+003, 1.304834e+003, 1.867037e+003,-2.185358e+003, 1.708214e+003, 4.355181e+002,-2.160740e+003, 1.762112e+003, 3.799987e+002, 0.000000e+000
 4.255500e-001,-3.183978e+003, 1.248679e+003, 1.916490e+003,-2.201697e+003, 1.680345e+003, 4.822526e+002,-2.176201e+003, 1.732571e+003, 4.234809e+002, 0.000000e+000
 4.256000e-001,-3.174892e+003, 1.192565e+003, 1.963807e+003,-2.217243e+003, 1.651879e+003, 5.288275e+002,-2.190557e+003, 1.702363e+003, 4.665170e+002, 0.000000e+000
 4.256500e-001,-3.166547e+003, 1.135609e+003, 2.012110e+003,-2.232008e+003, 1.622822e+003, 5.752109e+002,-2.204471e+003, 1.671594e+003, 5.096866e+002, 0.000000e+000
 4.257000e-001,-3.155491e+003, 1.078599e+003, 2.057795e+003,-2.245969e+003, 1.593190e+003, 6.214011e+002,-2.217268e+003, 1.640189e+003, 5.523638e+002, 0.000000e+000
 4.257500e-001,-3.144612e+003, 1.020934e+003, 2.104866e+003,-2.259139e+003, 1.562987e+003, 6.673674e+002,-2.229614e+003, 1.608237e+003, 5.951603e+002, 0.000000e+000
 4.258000e-001,-3.131603e+003, 9.631014e+002, 2.148868e+003,-2.271496e+003, 1.532230e+003, 7.131069e+002,-2.240833e+003, 1.575679e+003, 6.374178e+002, 0.000000e+000
 4.258500e-001,-3.118205e+003, 9.048148e+002, 2.194622e+003,-2.283054e+003, 1.500923e+003, 7.585905e+002,-2.251593e+003, 1.542591e+003, 6.797809e+002, 0.000000e+000
 4.259000e-001,-3.103259e+003, 8.462375e+002, 2.236901e+003,-2.293791e+003, 1.469083e+003, 8.038141e+002,-2.261217e+003, 1.508927e+003, 7.215590e+002, 0.000000e+000
 4.259500e-001,-3.087362e+003, 7.874160e+002, 2.281250e+003,-2.303720e+003, 1.436716e+003, 8.487502e+002,-2.270377e+003, 1.474750e+003, 7.634290e+002, 0.000000e+000
 4.260000e-001,-3.070500e+003, 7.281755e+002, 2.321770e+003,-2.312821e+003, 1.403839e+003, 8.933931e+002,-2.278391e+003, 1.440030e+003, 8.046685e+002, 0.000000e+000
 4.260500e-001,-3.052131e+003, 6.689025e+002, 2.364622e+003,-2.321108e+003, 1.370458e+003, 9.377177e+002,-2.285937e+003, 1.404814e+003, 8.459864e+002, 0.000000e+000
 4.261000e-001,-3.033368e+003, 6.090848e+002, 2.403357e+003,-2.328562e+003, 1.336589e+003, 9.817162e+002,-2.292328e+003, 1.369086e+003, 8.866293e+002, 0.000000e+000
 4.261500e-001,-3.012560e+003, 5.494411e+002, 2.444620e+003,-2.335196e+003, 1.302240e+003, 1.025366e+003,-2.298249e+003, 1.332883e+003, 9.273367e+002, 0.000000e+000
 4.262000e-001,-2.991917e+003, 4.891362e+002, 2.481548e+003,-2.340991e+003, 1.267427e+003, 1.068657e+003,-2.303008e+003, 1.296199e+003, 9.673258e+002, 0.000000e+000
 4.262500e-001,-2.968709e+003, 4.292002e+002, 2.521128e+003,-2.345964e+003, 1.232158e+003, 1.111570e+003,-2.307294e+003, 1.259061e+003, 1.007365e+003, 0.000000e+000
 4.263000e-001,-2.946205e+003, 3.685015e+002, 2.556233e+003,-2.350094e+003, 1.196450e+003, 1.154092e+003,-2.310414e+003, 1.221474e+003, 1.046644e+003, 0.000000e+000
 4.263500e-001,-2.920639e+003, 3.083491e+002, 2.594037e+003,-2.353398e+003, 1.160312e+003, 1.196207e+003,-2.313059e+003, 1.183456e+003, 1.085958e+003, 0.000000e+000
 4.264000e-001,-2.896295e+003, 2.473533e+002, 2.627307e+003,-2.355859e+003, 1.123759e+003, 1.237899e+003,-2.314533e+003, 1.145020e+003, 1.124473e+003, 0.000000e+000
 4.264500e-001,-2.868419e+003, 1.870584e+002, 2.663241e+003,-2.357490e+003, 1.086801e+003, 1.279156e+003,-2.315534e+003, 1.106175e+003, 1.163006e+003, 0.000000e+000
 4.265000e-001,-2.842257e+003, 1.258646e+002, 2.694668e+003,-2.358277e+003, 1.049454e+003, 1.319959e+003,-2.315359e+003, 1.066945e+003, 1.200702e+003, 0.000000e+000
 4.265500e-001,-2.812126e+003, 6.549937e+001, 2.728644e+003,-2.358235e+003, 1.011729e+003, 1.360298e+003,-2.314713e+003, 1.027332e+003, 1.238400e+003, 0.000000e+000
 4.266000e-001,-2.784167e+003, 4.208480e+000, 2.758222e+003,-2.357349e+003, 9.736403e+002, 1.400153e+003,-2.312889e+003, 9.873640e+002, 1.275225e+003, 0.000000e+000
 4.266500e-001,-2.751840e+003,-5.615622e+001, 2.790151e+003,-2.355633e+003, 9.352010e+002, 1.439518e+003,-2.310596e+003, 9.470390e+002, 1.312032e+003, 0.000000e+000
 4.267000e-001,-2.722109e+003,-1.174419e+002, 2.817877e+003,-2.353075e+003, 8.964251e+002, 1.478369e+003,-2.307125e+003, 9.063903e+002, 1.347936e+003, 0.000000e+000
 4.267500e-001,-2.687647e+003,-1.777361e+002, 2.847676e+003,-2.349689e+003, 8.573259e+002, 1.516702e+003,-2.303189e+003, 8.654120e+002, 1.383801e+003, 0.000000e+000
 4.268000e-001,-2.656168e+003,-2.389137e+002, 2.873546e+003,-2.345464e+003, 8.179168e+002, 1.554493e+003,-2.298075e+003, 8.241406e+002, 1.418732e+003, 0.000000e+000
 4.268500e-001,-2.619639e+003,-2.990681e+002, 2.901139e+003,-2.340413e+003, 7.782126e+002, 1.591741e+003,-2.292500e+003, 7.825683e+002, 1.453604e+003, 0.000000e+000
 4.269000e-001,-2.586440e+003,-3.600347e+002, 2.925150e+003,-2.334527e+003, 7.382261e+002, 1.628419e+003,-2.285749e+003, 7.407330e+002, 1.487515e+003, 0.000000e+000
 4.269500e-001,-2.547915e+003,-4.199799e+002, 2.950465e+003,-2.327819e+003, 6.979731e+002, 1.664527e+003,-2.278544e+003, 6.986268e+002, 1.521343e+003, 0.000000e+000
 4.270000e-001,-2.513022e+003,-4.806335e+002, 2.972613e+003,-2.320281e+003, 6.574655e+002, 1.700039e+003,-2.270165e+003, 6.562873e+002, 1.554186e+003, 0.000000e+000
 4.270500e-001,-2.472576e+003,-5.402999e+002, 2.995586e+003,-2.311926e+003, 6.167205e+002, 1.734957e+003,-2.261340e+003, 6.137077e+002, 1.586922e+003, 0.000000e+000
 4.271000e-001,-2.436020e+003,-6.005397e+002, 3.015864e+003,-2.302748e+003, 5.757491e+002, 1.769252e+003,-2.251344e+003, 5.709242e+002, 1.618653e+003, 0.000000e+000
 4.271500e-001,-2.393731e+003,-6.598568e+002, 3.036441e+003,-2.292757e+003, 5.345697e+002, 1.802930e+003,-2.240910e+003, 5.279325e+002, 1.650250e+003, 0.000000e+000
 4.272000e-001,-2.355542e+003,-7.195840e+002, 3.054840e+003,-2.281952e+003, 4.931925e+002, 1.835960e+003,-2.229312e+003, 4.847658e+002, 1.680823e+003, 0.000000e+000
 4.272500e-001,-2.311492e+003,-7.784804e+002, 3.072973e+003,-2.270341e+003, 4.516370e+002, 1.868350e+003,-2.217284e+003, 4.414237e+002, 1.711236e+003, 0.000000e+000
 4.273000e-001,-2.271704e+003,-8.375987e+002, 3.089482e+003,-2.257925e+003, 4.099127e+002, 1.900068e+003,-2.204100e+003, 3.979351e+002, 1.740610e+003, 0.000000e+000
 4.273500e-001,-2.225978e+003,-8.960018e+002, 3.105135e+003,-2.244710e+003, 3.680399e+002, 1.931122e+003,-2.190495e+003, 3.543047e+002, 1.769795e+003, 0.000000e+000
 4.274000e-001,-2.184625e+003,-9.544175e+002, 3.119739e+003,-2.230699e+003, 3.260277e+002, 1.961483e+003,-2.175742e+003, 3.105557e+002, 1.797929e+003, 0.000000e+000
 4.274500e-001,-2.137309e+003,-1.012253e+003, 3.132882e+003,-2.215900e+003, 2.838970e+002, 1.991159e+003,-2.160580e+003, 2.666994e+002, 1.825844e+003, 0.000000e+000
 4.275000e-001,-2.094429e+003,-1.069876e+003, 3.145563e+003,-2.200316e+003, 2.416566e+002, 2.020119e+003,-2.144279e+003, 2.227520e+002, 1.852699e+003, 0.000000e+000
 4.275500e-001,-2.045614e+003,-1.127069e+003, 3.156178e+003,-2.183954e+003, 1.993279e+002, 2.048373e+003,-2.127582e+003, 1.787324e+002, 1.879304e+003, 0.000000e+000
 4.276000e-001,-2.001246e+003,-1.183812e+003, 3.166914e+003,-2.166819e+003, 1.569193e+002, 2.075892e+003,-2.109757e+003, 1.346487e+002, 1.904842e+003, 0.000000e+000
 4.276500e-001,-1.951021e+003,-1.240285e+003, 3.174993e+003,-2.148916e+003, 1.144527e+002, 2.102685e+003,-2.091547e+003, 9.052844e+001, 1.930099e+003, 0.000000e+000
 4.277000e-001,-1.905208e+003,-1.296065e+003, 3.183759e+003,-2.130254e+003, 7.193636e+001, 2.128723e+003,-2.072223e+003, 4.637071e+001, 1.954284e+003, 0.000000e+000
 4.277500e-001,-1.853667e+003,-1.351740e+003, 3.189303e+003,-2.110836e+003, 2.939233e+001, 2.154016e+003,-2.052528e+003, 2.212563e+000, 1.978157e+003, 0.000000e+000
 4.278000e-001,-1.806453e+003,-1.406477e+003, 3.196071e+003,-2.090674e+003,-1.317114e+001, 2.178537e+003,-2.031731e+003,-4.195693e+001, 2.000956e+003, 0.000000e+000
 4.278500e-001,-1.753691e+003,-1.461275e+003, 3.199091e+003,-2.069768e+003,-5.573203e+001, 2.202295e+003,-2.010579e+003,-8.609032e+001, 2.023411e+003, 0.000000e+000
 4.279000e-001,-1.705122e+003,-1.514893e+003, 3.203830e+003,-2.048134e+003,-9.828190e+001, 2.225264e+003,-1.988341e+003,-1.302093e+002, 2.044790e+003, 0.000000e+000
 4.279500e-001,-1.651233e+003,-1.568733e+003, 3.204345e+003,-2.025771e+003,-1.407990e+002, 2.247452e+003,-1.965762e+003,-1.742555e+002, 2.065795e+003, 0.000000e+000
 4.280000e-001,-1.601361e+003,-1.621161e+003, 3.207021e+003,-2.002695e+003,-1.832745e+002, 2.268836e+003,-1.942113e+003,-2.182619e+002, 2.085725e+003, 0.000000e+000
 4.280500e-001,-1.546440e+003,-1.673961e+003, 3.205059e+003,-1.978906e+003,-2.256870e+002, 2.289423e+003,-1.918140e+003,-2.621585e+002, 2.105250e+003, 0.000000e+000
 4.281000e-001,-1.495318e+003,-1.725131e+003, 3.205639e+003,-1.954421e+003,-2.680274e+002, 2.309192e+003,-1.893114e+003,-3.059904e+002, 2.123702e+003, 0.000000e+000
 4.281500e-001,-1.439461e+003,-1.776809e+003, 3.201235e+003,-1.929239e+003,-3.102749e+002, 2.328149e+003,-1.867783e+003,-3.496755e+002, 2.141720e+003, 0.000000e+000
 4.282000e-001,-1.387145e+003,-1.826656e+003, 3.199682e+003,-1.903379e+003,-3.524196e+002, 2.346276e+003,-1.841416e+003,-3.932713e+002, 2.158667e+003, 0.000000e+000
 4.282500e-001,-1.330448e+003,-1.877131e+003, 3.192878e+003,-1.876839e+003,-3.944415e+002, 2.363575e+003,-1.814763e+003,-4.366833e+002, 2.175152e+003, 0.000000e+000
 4.283000e-001,-1.276997e+003,-1.925593e+003, 3.189158e+003,-1.849641e+003,-4.363303e+002, 2.380034e+003,-1.787092e+003,-4.799817e+002, 2.190570e+003, 0.000000e+000
