 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.479000e-001, 2.142238e+003,-3.290250e+003, 9.151863e+002, 4.802392e+000, 8.681210e+001, 6.902277e+000,-2.425498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 2.186371e+003,-3.273121e+003, 8.535510e+002, 5.372950e+000, 8.719585e+001, 4.793043e+000,-2.098495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 2.229854e+003,-3.255147e+003, 7.911158e+002, 5.943784e+000, 8.755138e+001, 2.685606e+000,-1.770746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 2.272406e+003,-3.235678e+003, 7.288983e+002, 6.515609e+000, 8.787721e+001, 5.805753e-001,-1.442368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.314316e+003,-3.215401e+003, 6.659341e+002, 7.086299e+000, 8.817342e+001,-1.522059e+000,-1.113477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.355228e+003,-3.193621e+003, 6.032222e+002, 7.656418e+000, 8.843859e+001,-3.621634e+000,-7.841898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.395502e+003,-3.171069e+003, 5.398198e+002, 8.223979e+000, 8.867278e+001,-5.718251e+000,-4.546223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.434718e+003,-3.147009e+003, 4.767020e+002, 8.789404e+000, 8.887463e+001,-7.811193e+000,-1.248921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.473299e+003,-3.122212e+003, 4.129522e+002, 9.350852e+000, 8.904415e+001,-9.900644e+000, 2.048853e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.510764e+003,-3.095907e+003, 3.495179e+002, 9.908612e+000, 8.918009e+001,-1.198583e+001, 5.345921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.547594e+003,-3.068902e+003, 2.855119e+002, 1.046099e+001, 8.928240e+001,-1.406700e+001, 8.641126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.583257e+003,-3.040390e+003, 2.218505e+002, 1.100816e+001, 8.934994e+001,-1.614333e+001, 1.193329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.618283e+003,-3.011213e+003, 1.576800e+002, 1.154858e+001, 8.938261e+001,-1.821512e+001, 1.522126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.652094e+003,-2.980536e+003, 9.388145e+001, 1.208230e+001, 8.937938e+001,-2.028149e+001, 1.850387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.685264e+003,-2.949228e+003, 2.963793e+001, 1.260795e+001, 8.934014e+001,-2.234281e+001, 2.177995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.717178e+003,-2.916430e+003,-3.420778e+001, 1.312547e+001, 8.926398e+001,-2.439811e+001, 2.504834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.748441e+003,-2.883035e+003,-9.843282e+001, 1.363365e+001, 8.915076e+001,-2.644780e+001, 2.830789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.778413e+003,-2.848165e+003,-1.622355e+002, 1.413233e+001, 8.899969e+001,-2.849086e+001, 3.155743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.807725e+003,-2.812731e+003,-2.263508e+002, 1.462048e+001, 8.881065e+001,-3.052773e+001, 3.479583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.835714e+003,-2.775838e+003,-2.900205e+002, 1.509785e+001, 8.858295e+001,-3.255733e+001, 3.802194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.863030e+003,-2.738416e+003,-3.539351e+002, 1.556356e+001, 8.831648e+001,-3.458010e+001, 4.123459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.888996e+003,-2.699554e+003,-4.173819e+002, 1.601730e+001, 8.801070e+001,-3.659492e+001, 4.443268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.914276e+003,-2.660196e+003,-4.810052e+002, 1.645835e+001, 8.766551e+001,-3.860221e+001, 4.761504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.938184e+003,-2.619422e+003,-5.441395e+002, 1.688633e+001, 8.728050e+001,-4.060082e+001, 5.078057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.961391e+003,-2.578185e+003,-6.073816e+002, 1.730069e+001, 8.685560e+001,-4.259116e+001, 5.392813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.983207e+003,-2.535558e+003,-6.701144e+002, 1.770098e+001, 8.639053e+001,-4.457201e+001, 5.705660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 3.004304e+003,-2.492500e+003,-7.328860e+002, 1.808684e+001, 8.588525e+001,-4.654378e+001, 6.016489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 3.023999e+003,-2.448083e+003,-7.951288e+002, 1.845775e+001, 8.533966e+001,-4.850518e+001, 6.325189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 3.042956e+003,-2.403267e+003,-8.573412e+002, 1.881352e+001, 8.475374e+001,-5.045661e+001, 6.631649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 3.060500e+003,-2.357122e+003,-9.190062e+002, 1.915359e+001, 8.412751e+001,-5.239673e+001, 6.935761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 3.077288e+003,-2.310612e+003,-9.805719e+002, 1.947792e+001, 8.346102e+001,-5.432591e+001, 7.237418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 3.092659e+003,-2.262808e+003,-1.041572e+003, 1.978592e+001, 8.275445e+001,-5.624277e+001, 7.536511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 3.107252e+003,-2.214670e+003,-1.102404e+003, 2.007772e+001, 8.200788e+001,-5.814762e+001, 7.832935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 3.120427e+003,-2.165276e+003,-1.162653e+003, 2.035270e+001, 8.122164e+001,-6.003905e+001, 8.126585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 3.132802e+003,-2.115580e+003,-1.222667e+003, 2.061113e+001, 8.039587e+001,-6.191735e+001, 8.417356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 3.143764e+003,-2.064667e+003,-1.282080e+003, 2.085238e+001, 7.953105e+001,-6.378105e+001, 8.705145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 3.153903e+003,-2.013484e+003,-1.341190e+003, 2.107688e+001, 7.862737e+001,-6.563039e+001, 8.989849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 3.162634e+003,-1.961126e+003,-1.399683e+003, 2.128398e+001, 7.768545e+001,-6.746387e+001, 9.271367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 3.170521e+003,-1.908530e+003,-1.457806e+003, 2.147424e+001, 7.670555e+001,-6.928170e+001, 9.549598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 3.177010e+003,-1.854803e+003,-1.515297e+003, 2.164702e+001, 7.568842e+001,-7.108234e+001, 9.824445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 3.182631e+003,-1.800869e+003,-1.572353e+003, 2.180302e+001, 7.463438e+001,-7.286593e+001, 1.009581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 3.186869e+003,-1.745850e+003,-1.628760e+003, 2.194160e+001, 7.354433e+001,-7.463093e+001, 1.036359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 3.190216e+003,-1.690656e+003,-1.684667e+003, 2.206357e+001, 7.241862e+001,-7.637743e+001, 1.062770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 3.192196e+003,-1.634425e+003,-1.739911e+003, 2.216833e+001, 7.125829e+001,-7.810385e+001, 1.088804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 3.193263e+003,-1.578050e+003,-1.794591e+003, 2.225678e+001, 7.006377e+001,-7.981027e+001, 1.114452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 3.192982e+003,-1.520688e+003,-1.848595e+003, 2.232836e+001, 6.883619e+001,-8.149506e+001, 1.139705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 3.191767e+003,-1.463212e+003,-1.901971e+003, 2.238405e+001, 6.757603e+001,-8.315826e+001, 1.164553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 3.189224e+003,-1.404802e+003,-1.954657e+003, 2.242336e+001, 6.628455e+001,-8.479826e+001, 1.188988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 3.185727e+003,-1.346308e+003,-2.006654e+003, 2.244732e+001, 6.496228e+001,-8.641502e+001, 1.213001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 3.180925e+003,-1.286933e+003,-2.057948e+003, 2.245549e+001, 6.361057e+001,-8.800693e+001, 1.236584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 3.175152e+003,-1.227505e+003,-2.108493e+003, 2.244897e+001, 6.222998e+001,-8.957394e+001, 1.259728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 3.168097e+003,-1.167251e+003,-2.158323e+003, 2.242739e+001, 6.082198e+001,-9.111440e+001, 1.282425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 3.160055e+003,-1.106973e+003,-2.207345e+003, 2.239189e+001, 5.938715e+001,-9.262827e+001, 1.304666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 3.150756e+003,-1.045927e+003,-2.255640e+003, 2.234216e+001, 5.792704e+001,-9.411388e+001, 1.326444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 3.140457e+003,-9.848845e+002,-2.303069e+003, 2.227936e+001, 5.644226e+001,-9.557117e+001, 1.347751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 3.128926e+003,-9.231335e+002,-2.349762e+003, 2.220329e+001, 5.493444e+001,-9.699847e+001, 1.368580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 3.116385e+003,-8.614142e+002,-2.395531e+003, 2.211507e+001, 5.340418e+001,-9.839571e+001, 1.388923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 3.102636e+003,-7.990465e+002,-2.440555e+003, 2.201464e+001, 5.185321e+001,-9.976123e+001, 1.408772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 3.087871e+003,-7.367378e+002,-2.484600e+003, 2.190307e+001, 5.028210e+001,-1.010950e+002, 1.428121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 3.071923e+003,-6.738426e+002,-2.527891e+003, 2.178041e+001, 4.869265e+001,-1.023952e+002, 1.446963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 3.054957e+003,-6.110328e+002,-2.570150e+003, 2.164769e+001, 4.708542e+001,-1.036620e+002, 1.465290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 3.036830e+003,-5.476998e+002,-2.611647e+003, 2.150509e+001, 4.546225e+001,-1.048936e+002, 1.483097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 3.017687e+003,-4.844780e+002,-2.652059e+003, 2.135354e+001, 4.382369e+001,-1.060899e+002, 1.500377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.997406e+003,-4.207975e+002,-2.691704e+003, 2.119337e+001, 4.217160e+001,-1.072495e+002, 1.517124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.976115e+003,-3.572529e+002,-2.730212e+003, 2.102541e+001, 4.050651e+001,-1.083721e+002, 1.533331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.953706e+003,-2.933155e+002,-2.767948e+003, 2.085013e+001, 3.883031e+001,-1.094563e+002, 1.548994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.930300e+003,-2.295379e+002,-2.804498e+003, 2.066823e+001, 3.714347e+001,-1.105019e+002, 1.564106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.905792e+003,-1.654344e+002,-2.840270e+003, 2.048035e+001, 3.544790e+001,-1.115076e+002, 1.578662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.880306e+003,-1.015136e+002,-2.874811e+003, 2.028702e+001, 3.374401e+001,-1.124731e+002, 1.592656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.853732e+003,-3.733515e+001,-2.908569e+003, 2.008905e+001, 3.203374e+001,-1.133971e+002, 1.606085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.826205e+003, 2.663898e+001,-2.941050e+003, 1.988680e+001, 3.031742e+001,-1.142794e+002, 1.618942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.797601e+003, 9.080140e+001,-2.972746e+003, 1.968124e+001, 2.859699e+001,-1.151189e+002, 1.631224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.768074e+003, 1.547389e+002,-3.003122e+003, 1.947255e+001, 2.687271e+001,-1.159153e+002, 1.642925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.737478e+003, 2.187944e+002,-3.032711e+003, 1.926185e+001, 2.514649e+001,-1.166673e+002, 1.654042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.705996e+003, 2.826055e+002,-3.060938e+003, 1.904913e+001, 2.341853e+001,-1.173751e+002, 1.664571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.673449e+003, 3.464635e+002,-3.088376e+003, 1.883566e+001, 2.169073e+001,-1.180373e+002, 1.674508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.640060e+003, 4.100587e+002,-3.114415e+003, 1.862121e+001, 1.996318e+001,-1.186539e+002, 1.683849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.605607e+003, 4.736289e+002,-3.139664e+003, 1.840722e+001, 1.823775e+001,-1.192239e+002, 1.692591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.570361e+003, 5.369191e+002,-3.163477e+003, 1.819323e+001, 1.651447e+001,-1.197471e+002, 1.700731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.534048e+003, 6.001118e+002,-3.186500e+003, 1.798083e+001, 1.479515e+001,-1.202227e+002, 1.708267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.496999e+003, 6.630081e+002,-3.208052e+003, 1.776932e+001, 1.307972e+001,-1.206506e+002, 1.715194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.458876e+003, 7.257342e+002,-3.228816e+003, 1.756042e+001, 1.136998e+001,-1.210299e+002, 1.721511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.420079e+003, 7.881487e+002,-3.248077e+003, 1.735322e+001, 9.665734e+000,-1.213607e+002, 1.727216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.380198e+003, 8.503196e+002,-3.266552e+003, 1.714956e+001, 7.968743e+000,-1.216421e+002, 1.732306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.339712e+003, 9.121649e+002,-3.283495e+003, 1.694828e+001, 6.278728e+000,-1.218742e+002, 1.736779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.298129e+003, 9.736932e+002,-3.299652e+003, 1.675135e+001, 4.597382e+000,-1.220564e+002, 1.740635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.256014e+003, 1.034883e+003,-3.314253e+003, 1.655737e+001, 2.924339e+000,-1.221888e+002, 1.743872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.212785e+003, 1.095682e+003,-3.328069e+003, 1.636841e+001, 1.261231e+000,-1.222707e+002, 1.746487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.169105e+003, 1.156129e+003,-3.340306e+003, 1.618285e+001,-3.923922e-001,-1.223024e+002, 1.748482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 2.124292e+003, 1.216113e+003,-3.351762e+003, 1.600282e+001,-2.034968e+000,-1.222833e+002, 1.749854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 2.079110e+003, 1.275734e+003,-3.361617e+003, 1.582653e+001,-3.667025e+000,-1.222137e+002, 1.750604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 2.032775e+003, 1.334820e+003,-3.370694e+003, 1.565613e+001,-5.287074e+000,-1.220931e+002, 1.750731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.986160e+003, 1.393531e+003,-3.378154e+003, 1.548964e+001,-6.895714e+000,-1.219220e+002, 1.750234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.938367e+003, 1.451634e+003,-3.384839e+003, 1.532926e+001,-8.491533e+000,-1.216999e+002, 1.749115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.890387e+003, 1.509352e+003,-3.389892e+003, 1.517284e+001,-1.007519e+001,-1.214272e+002, 1.747374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.841205e+003, 1.566391e+003,-3.394174e+003, 1.502257e+001,-1.164536e+001,-1.211037e+002, 1.745011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.791930e+003, 1.623035e+003,-3.396813e+003, 1.487616e+001,-1.320276e+001,-1.207299e+002, 1.742028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.741428e+003, 1.678931e+003,-3.398685e+003, 1.473581e+001,-1.474613e+001,-1.203056e+002, 1.738424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.690932e+003, 1.734421e+003,-3.398906e+003, 1.459906e+001,-1.627623e+001,-1.198313e+002, 1.734202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.639181e+003, 1.789095e+003,-3.398364e+003, 1.446810e+001,-1.779190e+001,-1.193071e+002, 1.729363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.587536e+003, 1.843352e+003,-3.396167e+003, 1.434038e+001,-1.929392e+001,-1.187333e+002, 1.723909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.534610e+003, 1.896727e+003,-3.393210e+003, 1.421802e+001,-2.078124e+001,-1.181103e+002, 1.717842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.481892e+003, 1.949675e+003,-3.388597e+003, 1.409839e+001,-2.225463e+001,-1.174385e+002, 1.711164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.427866e+003, 2.001677e+003,-3.383229e+003, 1.398356e+001,-2.371313e+001,-1.167183e+002, 1.703877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.374151e+003, 2.053240e+003,-3.376207e+003, 1.387082e+001,-2.515753e+001,-1.159501e+002, 1.695984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.319103e+003, 2.103797e+003,-3.368434e+003, 1.376219e+001,-2.658697e+001,-1.151344e+002, 1.687488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.264469e+003, 2.153901e+003,-3.359013e+003, 1.365490e+001,-2.800220e+001,-1.142717e+002, 1.678392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.208477e+003, 2.202941e+003,-3.348845e+003, 1.355090e+001,-2.940248e+001,-1.133627e+002, 1.668700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.153002e+003, 2.251516e+003,-3.337038e+003, 1.344739e+001,-3.078851e+001,-1.124078e+002, 1.658414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.096147e+003, 2.298971e+003,-3.324489e+003, 1.334623e+001,-3.215967e+001,-1.114079e+002, 1.647538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.039911e+003, 2.345946e+003,-3.310313e+003, 1.324463e+001,-3.351661e+001,-1.103635e+002, 1.636077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 9.822726e+002, 2.391750e+003,-3.295399e+003, 1.314435e+001,-3.485881e+001,-1.092753e+002, 1.624034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 9.253558e+002, 2.437057e+003,-3.278873e+003, 1.304263e+001,-3.618686e+001,-1.081441e+002, 1.611414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 8.670181e+002, 2.481146e+003,-3.261615e+003, 1.294113e+001,-3.750035e+001,-1.069706e+002, 1.598222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 8.095016e+002, 2.524721e+003,-3.242763e+003, 1.283712e+001,-3.879979e+001,-1.057556e+002, 1.584461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 7.505475e+002, 2.567033e+003,-3.223184e+003, 1.273217e+001,-4.008487e+001,-1.045001e+002, 1.570138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 6.925131e+002, 2.608813e+003,-3.202034e+003, 1.262361e+001,-4.135603e+001,-1.032046e+002, 1.555257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 6.330272e+002, 2.649289e+003,-3.180162e+003, 1.251291e+001,-4.261306e+001,-1.018704e+002, 1.539823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 5.745570e+002, 2.689212e+003,-3.156742e+003, 1.239749e+001,-4.385629e+001,-1.004979e+002, 1.523842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 5.146244e+002, 2.727797e+003,-3.132607e+003, 1.227871e+001,-4.508561e+001,-9.908855e+001, 1.507320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 4.558012e+002, 2.765805e+003,-3.106952e+003, 1.215410e+001,-4.630127e+001,-9.764280e+001, 1.490263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 3.955075e+002, 2.802445e+003,-3.080587e+003, 1.202490e+001,-4.750323e+001,-9.616203e+001, 1.472677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 3.364142e+002, 2.838483e+003,-3.052734e+003, 1.188878e+001,-4.869164e+001,-9.464680e+001, 1.454568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 2.758458e+002, 2.873125e+003,-3.024177e+003, 1.174689e+001,-4.986655e+001,-9.309853e+001, 1.435942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 2.165655e+002, 2.907141e+003,-2.994165e+003, 1.159702e+001,-5.102798e+001,-9.151775e+001, 1.416807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 1.558087e+002, 2.939738e+003,-2.963455e+003, 1.144023e+001,-5.217610e+001,-8.990595e+001, 1.397168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 9.642478e+001, 2.971681e+003,-2.931327e+003, 1.127446e+001,-5.331078e+001,-8.826366e+001, 1.377034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 3.556632e+001, 3.002188e+003,-2.898509e+003, 1.110068e+001,-5.443228e+001,-8.659241e+001, 1.356411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001,-2.383803e+001, 3.032010e+003,-2.864311e+003, 1.091701e+001,-5.554034e+001,-8.489270e+001, 1.335307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001,-8.471133e+001, 3.060383e+003,-2.829431e+003, 1.072432e+001,-5.663528e+001,-8.316610e+001, 1.313729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001,-1.440530e+002, 3.088042e+003,-2.793211e+003, 1.052091e+001,-5.771674e+001,-8.141310e+001, 1.291686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-2.048544e+002, 3.114242e+003,-2.756320e+003, 1.030757e+001,-5.878510e+001,-7.963529e+001, 1.269183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-2.640506e+002, 3.139695e+003,-2.718131e+003, 1.008280e+001,-5.983987e+001,-7.783314e+001, 1.246231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-3.246934e+002, 3.163686e+003,-2.679280e+003, 9.847284e+000,-6.088148e+001,-7.600823e+001, 1.222837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-3.836616e+002, 3.186896e+003,-2.639176e+003, 9.599747e+000,-6.190933e+001,-7.416103e+001, 1.199009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-4.440594e+002, 3.208643e+003,-2.598421e+003, 9.340794e+000,-6.292389e+001,-7.229312e+001, 1.174756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-5.027176e+002, 3.229576e+003,-2.556460e+003, 9.069358e+000,-6.392443e+001,-7.040494e+001, 1.150087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-5.627844e+002, 3.249049e+003,-2.513860e+003, 8.785960e+000,-6.491148e+001,-6.849803e+001, 1.125010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-6.210510e+002, 3.267673e+003,-2.470101e+003, 8.489767e+000,-6.588419e+001,-6.657284e+001, 1.099534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-6.807012e+002, 3.284843e+003,-2.425718e+003, 8.181209e+000,-6.684309e+001,-6.463087e+001, 1.073668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
