 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.812500e-001, 2.395292e+003,-2.976559e+003, 5.371899e+002, 2.145341e+001,-4.363114e+003, 4.624896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.530930e+003
 5.813000e-001, 2.440169e+003,-2.970612e+003, 4.869605e+002, 2.229489e+001,-4.397437e+003, 4.663887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.567883e+003
 5.813500e-001, 2.484184e+003,-2.963652e+003, 4.366565e+002, 2.313014e+001,-4.430196e+003, 4.701228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603218e+003
 5.814000e-001, 2.527329e+003,-2.955600e+003, 3.861003e+002, 2.395773e+001,-4.461379e+003, 4.736905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.636900e+003
 5.814500e-001, 2.569559e+003,-2.946525e+003, 3.355079e+002, 2.477769e+001,-4.490977e+003, 4.770906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.668940e+003
 5.815000e-001, 2.610910e+003,-2.936382e+003, 2.846970e+002, 2.558853e+001,-4.518978e+003, 4.803218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.699304e+003
 5.815500e-001, 2.651294e+003,-2.925204e+003, 2.338881e+002, 2.639031e+001,-4.545373e+003, 4.833830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.728003e+003
 5.816000e-001, 2.690794e+003,-2.912982e+003, 1.828950e+002, 2.718154e+001,-4.570152e+003, 4.862730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.755006e+003
 5.816500e-001, 2.729275e+003,-2.899716e+003, 1.319418e+002, 2.796231e+001,-4.593308e+003, 4.889908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.780324e+003
 5.817000e-001, 2.766867e+003,-2.885433e+003, 8.083917e+001, 2.873112e+001,-4.614832e+003, 4.915355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.803926e+003
 5.817500e-001, 2.803389e+003,-2.870097e+003, 2.981400e+001, 2.948808e+001,-4.634717e+003, 4.939061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.825826e+003
 5.818000e-001, 2.839021e+003,-2.853775e+003,-2.132535e+001, 3.023172e+001,-4.652957e+003, 4.961017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.845994e+003
 5.818500e-001, 2.873531e+003,-2.836390e+003,-7.235017e+001, 3.096218e+001,-4.669545e+003, 4.981215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.864445e+003
 5.819000e-001, 2.907151e+003,-2.818050e+003,-1.234533e+002, 3.167799e+001,-4.684475e+003, 4.999648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.881150e+003
 5.819500e-001, 2.939602e+003,-2.798640e+003,-1.744055e+002, 3.237933e+001,-4.697743e+003, 5.016309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.896126e+003
 5.820000e-001, 2.971162e+003,-2.778310e+003,-2.253997e+002, 3.306479e+001,-4.709345e+003, 5.031192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.909344e+003
 5.820500e-001, 3.001507e+003,-2.756902e+003,-2.762071e+002, 3.373454e+001,-4.719276e+003, 5.044292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.920822e+003
 5.821000e-001, 3.030961e+003,-2.734610e+003,-3.270197e+002, 3.438723e+001,-4.727534e+003, 5.055604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.930534e+003
 5.821500e-001, 3.059156e+003,-2.711235e+003,-3.776105e+002, 3.502307e+001,-4.734116e+003, 5.065123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.938498e+003
 5.822000e-001, 3.086463e+003,-2.687012e+003,-4.281692e+002, 3.564076e+001,-4.739020e+003, 5.072845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.944688e+003
 5.822500e-001, 3.112468e+003,-2.661703e+003,-4.784718e+002, 3.624053e+001,-4.742244e+003, 5.078769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.949126e+003
 5.823000e-001, 3.137587e+003,-2.635583e+003,-5.287047e+002, 3.682116e+001,-4.743788e+003, 5.082891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.951787e+003
 5.823500e-001, 3.161365e+003,-2.608376e+003,-5.786480e+002, 3.738289e+001,-4.743653e+003, 5.085211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.952691e+003
 5.824000e-001, 3.184260e+003,-2.580398e+003,-6.284838e+002, 3.792461e+001,-4.741837e+003, 5.085726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.951817e+003
 5.824500e-001, 3.205777e+003,-2.551332e+003,-6.779972e+002, 3.844656e+001,-4.738343e+003, 5.084437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.949188e+003
 5.825000e-001, 3.226414e+003,-2.521533e+003,-7.273649e+002, 3.894772e+001,-4.733171e+003, 5.081344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.944779e+003
 5.825500e-001, 3.245639e+003,-2.490650e+003,-7.763785e+002, 3.942834e+001,-4.726325e+003, 5.076448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.938617e+003
 5.826000e-001, 3.263988e+003,-2.459074e+003,-8.252081e+002, 3.988754e+001,-4.717807e+003, 5.069750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.930681e+003
 5.826500e-001, 3.280895e+003,-2.426418e+003,-8.736528e+002, 4.032554e+001,-4.707620e+003, 5.061254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.920994e+003
 5.827000e-001, 3.296926e+003,-2.393109e+003,-9.218749e+002, 4.074160e+001,-4.695768e+003, 5.050961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.909540e+003
 5.827500e-001, 3.311491e+003,-2.358728e+003,-9.696823e+002, 4.113594e+001,-4.682256e+003, 5.038875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.896343e+003
 5.828000e-001, 3.325182e+003,-2.323732e+003,-1.017229e+003, 4.150795e+001,-4.667089e+003, 5.025000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.881385e+003
 5.828500e-001, 3.337384e+003,-2.287676e+003,-1.064331e+003, 4.185783e+001,-4.650273e+003, 5.009342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.864695e+003
 5.829000e-001, 3.348712e+003,-2.251043e+003,-1.111134e+003, 4.218512e+001,-4.631813e+003, 4.991906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.846255e+003
 5.829500e-001, 3.358535e+003,-2.213364e+003,-1.157465e+003, 4.249001e+001,-4.611718e+003, 4.972697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.826095e+003
 5.830000e-001, 3.367483e+003,-2.175147e+003,-1.203458e+003, 4.277219e+001,-4.589994e+003, 4.951723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.804199e+003
 5.830500e-001, 3.374913e+003,-2.135899e+003,-1.248952e+003, 4.303183e+001,-4.566649e+003, 4.928991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.780596e+003
 5.831000e-001, 3.381466e+003,-2.096150e+003,-1.294071e+003, 4.326876e+001,-4.541691e+003, 4.904509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.755273e+003
 5.831500e-001, 3.386492e+003,-2.055392e+003,-1.338664e+003, 4.348313e+001,-4.515131e+003, 4.878286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.728261e+003
 5.832000e-001, 3.390639e+003,-2.014168e+003,-1.382844e+003, 4.367494e+001,-4.486977e+003, 4.850330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.699546e+003
 5.832500e-001, 3.393256e+003,-1.971957e+003,-1.426473e+003, 4.384429e+001,-4.457240e+003, 4.820653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.669163e+003
 5.833000e-001, 3.394989e+003,-1.929317e+003,-1.469652e+003, 4.399136e+001,-4.425930e+003, 4.789264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.637097e+003
 5.833500e-001, 3.395192e+003,-1.885716e+003,-1.512255e+003, 4.411620e+001,-4.393059e+003, 4.756174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603383e+003
 5.834000e-001, 3.394507e+003,-1.841718e+003,-1.554372e+003, 4.421915e+001,-4.358638e+003, 4.721396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.568011e+003
 5.834500e-001, 3.392298e+003,-1.796791e+003,-1.595889e+003, 4.430022e+001,-4.322681e+003, 4.684942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.531015e+003
 5.835000e-001, 3.389194e+003,-1.751499e+003,-1.636884e+003, 4.435992e+001,-4.285199e+003, 4.646825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492385e+003
 5.835500e-001, 3.384575e+003,-1.705311e+003,-1.677256e+003, 4.439819e+001,-4.246206e+003, 4.607058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.452160e+003
 5.836000e-001, 3.379054e+003,-1.658788e+003,-1.717072e+003, 4.441571e+001,-4.205716e+003, 4.565655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.410327e+003
 5.836500e-001, 3.372034e+003,-1.611406e+003,-1.756241e+003, 4.441237e+001,-4.163744e+003, 4.522632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366927e+003
 5.837000e-001, 3.364103e+003,-1.563718e+003,-1.794821e+003, 4.438900e+001,-4.120304e+003, 4.478003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.321951e+003
 5.837500e-001, 3.354692e+003,-1.515211e+003,-1.832733e+003, 4.434544e+001,-4.075412e+003, 4.431785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.275438e+003
 5.838000e-001, 3.344359e+003,-1.466425e+003,-1.870023e+003, 4.428265e+001,-4.029083e+003, 4.383995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.227382e+003
 5.838500e-001, 3.332572e+003,-1.416865e+003,-1.906624e+003, 4.420042e+001,-3.981335e+003, 4.334648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.177822e+003
 5.839000e-001, 3.319851e+003,-1.367050e+003,-1.942571e+003, 4.409986e+001,-3.932184e+003, 4.283763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126753e+003
 5.839500e-001, 3.305705e+003,-1.316507e+003,-1.977808e+003, 4.398068e+001,-3.881647e+003, 4.231358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.074217e+003
 5.840000e-001, 3.290612e+003,-1.265734e+003,-2.012362e+003, 4.384413e+001,-3.829742e+003, 4.177452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020207e+003
 5.840500e-001, 3.274128e+003,-1.214283e+003,-2.046185e+003, 4.368985e+001,-3.776488e+003, 4.122064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.964768e+003
 5.841000e-001, 3.256683e+003,-1.162624e+003,-2.079297e+003, 4.351920e+001,-3.721903e+003, 4.065214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.907894e+003
 5.841500e-001, 3.237887e+003,-1.110338e+003,-2.111659e+003, 4.333177e+001,-3.666006e+003, 4.006923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849631e+003
 5.842000e-001, 3.218114e+003,-1.057866e+003,-2.143282e+003, 4.312902e+001,-3.608818e+003, 3.947210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.789975e+003
 5.842500e-001, 3.197031e+003,-1.004822e+003,-2.174136e+003, 4.291047e+001,-3.550358e+003, 3.886098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728970e+003
 5.843000e-001, 3.174957e+003,-9.516113e+002,-2.204226e+003, 4.267768e+001,-3.490646e+003, 3.823607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.666615e+003
 5.843500e-001, 3.151620e+003,-8.978856e+002,-2.233529e+003, 4.243011e+001,-3.429705e+003, 3.759762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.602956e+003
 5.844000e-001, 3.127275e+003,-8.440115e+002,-2.262042e+003, 4.216938e+001,-3.367554e+003, 3.694584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.537991e+003
 5.844500e-001, 3.101717e+003,-7.896816e+002,-2.289752e+003, 4.189490e+001,-3.304216e+003, 3.628097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.471769e+003
 5.845000e-001, 3.075135e+003,-7.352209e+002,-2.316649e+003, 4.160835e+001,-3.239714e+003, 3.560325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.404286e+003
 5.845500e-001, 3.047394e+003,-6.803647e+002,-2.342727e+003, 4.130907e+001,-3.174068e+003, 3.491292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335594e+003
 5.846000e-001, 3.018613e+003,-6.253948e+002,-2.367970e+003, 4.099880e+001,-3.107304e+003, 3.421021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265691e+003
 5.846500e-001, 2.988729e+003,-5.700914e+002,-2.392378e+003, 4.067682e+001,-3.039443e+003, 3.349540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194627e+003
 5.847000e-001, 2.957789e+003,-5.146904e+002,-2.415931e+003, 4.034489e+001,-2.970510e+003, 3.276873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.122402e+003
 5.847500e-001, 2.925805e+003,-4.590187e+002,-2.438635e+003, 4.000225e+001,-2.900529e+003, 3.203047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049068e+003
 5.848000e-001, 2.892750e+003,-4.032655e+002,-2.460465e+003, 3.965066e+001,-2.829525e+003, 3.128087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974625e+003
 5.848500e-001, 2.858712e+003,-3.473053e+002,-2.481432e+003, 3.928933e+001,-2.757521e+003, 3.052021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.899126e+003
 5.849000e-001, 2.823590e+003,-2.912791e+002,-2.501507e+003, 3.892000e+001,-2.684544e+003, 2.974875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.822571e+003
 5.849500e-001, 2.787547e+003,-2.351103e+002,-2.520708e+003, 3.854184e+001,-2.610618e+003, 2.896677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745014e+003
 5.850000e-001, 2.750407e+003,-1.788909e+002,-2.539001e+003, 3.815658e+001,-2.535771e+003, 2.817457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.666457e+003
 5.850500e-001, 2.712412e+003,-1.225934e+002,-2.556408e+003, 3.776334e+001,-2.460027e+003, 2.737240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.586953e+003
 5.851000e-001, 2.673309e+003,-6.626086e+001,-2.572892e+003, 3.736382e+001,-2.383414e+003, 2.656057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.506506e+003
 5.851500e-001, 2.633415e+003,-9.914548e+000,-2.588481e+003, 3.695713e+001,-2.305957e+003, 2.573936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.425169e+003
 5.852000e-001, 2.592403e+003, 4.645089e+001,-2.603132e+003, 3.654490e+001,-2.227685e+003, 2.490907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.342947e+003
 5.852500e-001, 2.550668e+003, 1.027661e+002,-2.616880e+003, 3.612621e+001,-2.148624e+003, 2.407000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259894e+003
 5.853000e-001, 2.507809e+003, 1.590842e+002,-2.629678e+003, 3.570263e+001,-2.068803e+003, 2.322243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.176015e+003
 5.853500e-001, 2.464292e+003, 2.152887e+002,-2.641565e+003, 3.527324e+001,-1.988249e+003, 2.236668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.091364e+003
 5.854000e-001, 2.419646e+003, 2.714792e+002,-2.652492e+003, 3.483952e+001,-1.906990e+003, 2.150305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.005948e+003
 5.854500e-001, 2.374409e+003, 3.274937e+002,-2.662502e+003, 3.440057e+001,-1.825056e+003, 2.063185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919821e+003
 5.855000e-001, 2.328042e+003, 3.834766e+002,-2.671541e+003, 3.395773e+001,-1.742474e+003, 1.975340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.832990e+003
 5.855500e-001, 2.281150e+003, 4.392221e+002,-2.679659e+003, 3.351014e+001,-1.659273e+003, 1.886799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.745509e+003
 5.856000e-001, 2.233130e+003, 4.949178e+002,-2.686798e+003, 3.305903e+001,-1.575484e+003, 1.797596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.657388e+003
 5.856500e-001, 2.184648e+003, 5.503160e+002,-2.693013e+003, 3.260355e+001,-1.491135e+003, 1.707761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.568680e+003
 5.857000e-001, 2.135043e+003, 6.056452e+002,-2.698241e+003, 3.214482e+001,-1.406255e+003, 1.617328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.479394e+003
 5.857500e-001, 2.085042e+003, 6.606184e+002,-2.702543e+003, 3.168202e+001,-1.320875e+003, 1.526327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.389585e+003
 5.858000e-001, 2.033926e+003, 7.155022e+002,-2.705853e+003, 3.121612e+001,-1.235026e+003, 1.434792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.299262e+003
 5.858500e-001, 1.982474e+003, 7.699734e+002,-2.708236e+003, 3.074636e+001,-1.148735e+003, 1.342755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.208482e+003
 5.859000e-001, 1.929921e+003, 8.243338e+002,-2.709622e+003, 3.027356e+001,-1.062036e+003, 1.250248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.117252e+003
 5.859500e-001, 1.877092e+003, 8.782267e+002,-2.710083e+003, 2.979703e+001,-9.749568e+002, 1.157306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025629e+003
 5.860000e-001, 1.823179e+003, 9.319865e+002,-2.709542e+003, 2.931744e+001,-8.875297e+002, 1.063961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.336217e+002
 5.860500e-001, 1.769047e+003, 9.852260e+002,-2.708081e+003, 2.883414e+001,-7.997848e+002, 9.702454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.412874e+002
 5.861000e-001, 1.713852e+003, 1.038309e+003,-2.705614e+003, 2.834766e+001,-7.117535e+002, 8.761935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.486351e+002
 5.861500e-001, 1.658494e+003, 1.090820e+003,-2.702231e+003, 2.785744e+001,-6.234666e+002, 7.818386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.557215e+002
 5.862000e-001, 1.602098e+003, 1.143150e+003,-2.697842e+003, 2.736383e+001,-5.349556e+002, 6.872140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.625562e+002
 5.862500e-001, 1.545591e+003, 1.194861e+003,-2.692542e+003, 2.686637e+001,-4.462517e+002, 5.923535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.691961e+002
 5.863000e-001, 1.488075e+003, 1.246364e+003,-2.686237e+003, 2.636524e+001,-3.573864e+002, 4.972908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.756509e+002
 5.863500e-001, 1.430499e+003, 1.297202e+003,-2.679028e+003, 2.586007e+001,-2.683910e+002, 4.020596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.819774e+002
 5.864000e-001, 1.371949e+003, 1.347804e+003,-2.670813e+003, 2.535090e+001,-1.792974e+002, 3.066936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.881858e+002
 5.864500e-001, 1.313384e+003, 1.397698e+003,-2.661705e+003, 2.483743e+001,-9.013699e+001, 2.112269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.433274e+001
 5.865000e-001, 1.253883e+003, 1.447329e+003,-2.651594e+003, 2.431957e+001,-9.416449e-001, 1.156932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.284355e-001
 5.865500e-001, 1.194412e+003, 1.496210e+003,-2.640598e+003, 2.379713e+001, 8.825710e+001, 2.012637e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.347045e+001
 5.866000e-001, 1.134048e+003, 1.544798e+003,-2.628604e+003, 2.326984e+001, 1.774273e+002,-7.543971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.873536e+002
 5.866500e-001, 1.073753e+003, 1.592598e+003,-2.615737e+003, 2.273763e+001, 2.665374e+002,-1.709711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.811646e+002
 5.867000e-001, 1.012613e+003, 1.640075e+003,-2.601876e+003, 2.220010e+001, 3.555554e+002,-2.664341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748929e+002
 5.867500e-001, 9.515790e+002, 1.686726e+003,-2.587156e+003, 2.165728e+001, 4.444496e+002,-3.617946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.684824e+002
 5.868000e-001, 8.897527e+002, 1.733025e+003,-2.571448e+003, 2.110863e+001, 5.331884e+002,-4.570193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.619225e+002
 5.868500e-001, 8.280646e+002, 1.778463e+003,-2.554896e+003, 2.055432e+001, 6.217399e+002,-5.520740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.551574e+002
 5.869000e-001, 7.656411e+002, 1.823517e+003,-2.537362e+003, 1.999365e+001, 7.100725e+002,-6.469255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.481766e+002
 5.869500e-001, 7.033854e+002, 1.867679e+003,-2.519000e+003, 1.942692e+001, 7.981547e+002,-7.415400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.409243e+002
 5.870000e-001, 6.404548e+002, 1.911425e+003,-2.499666e+003, 1.885332e+001, 8.859548e+002,-8.358842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.333903e+002
 5.870500e-001, 5.777188e+002, 1.954250e+003,-2.479520e+003, 1.827326e+001, 9.734413e+002,-9.299245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.025519e+003
 5.871000e-001, 5.143718e+002, 1.996625e+003,-2.458413e+003, 1.768583e+001, 1.060583e+003,-1.023628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.117301e+003
 5.871500e-001, 4.512431e+002, 2.038052e+003,-2.436512e+003, 1.709156e+001, 1.147349e+003,-1.116961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208680e+003
 5.872000e-001, 3.875712e+002, 2.078996e+003,-2.413661e+003, 1.648943e+001, 1.233707e+003,-1.209891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.299647e+003
 5.872500e-001, 3.241380e+002, 2.118968e+003,-2.390035e+003, 1.588010e+001, 1.319627e+003,-1.302386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.390147e+003
 5.873000e-001, 2.602328e+002, 2.158423e+003,-2.365473e+003, 1.526248e+001, 1.405078e+003,-1.394411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.480171e+003
 5.873500e-001, 1.965839e+002, 2.196883e+003,-2.340157e+003, 1.463732e+001, 1.490028e+003,-1.485936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569663e+003
 5.874000e-001, 1.325370e+002, 2.234794e+003,-2.313919e+003, 1.400347e+001, 1.574449e+003,-1.576928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658616e+003
 5.874500e-001, 6.876157e+001, 2.271688e+003,-2.286947e+003, 1.336180e+001, 1.658308e+003,-1.667354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746974e+003
 5.875000e-001, 4.664610e+000, 2.308000e+003,-2.259070e+003, 1.271110e+001, 1.741577e+003,-1.757182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.834730e+003
 5.875500e-001,-5.914799e+001, 2.343277e+003,-2.230480e+003, 1.205235e+001, 1.824224e+003,-1.846382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.921829e+003
 5.876000e-001,-1.232034e+002, 2.377939e+003,-2.201004e+003, 1.138430e+001, 1.906221e+003,-1.934921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.008264e+003
 5.876500e-001,-1.869637e+002, 2.411549e+003,-2.170838e+003, 1.070803e+001, 1.987537e+003,-2.022768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.093981e+003
 5.877000e-001,-2.508862e+002, 2.444511e+003,-2.139804e+003, 1.002226e+001, 2.068143e+003,-2.109892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178972e+003
 5.877500e-001,-3.145048e+002, 2.476407e+003,-2.108104e+003, 9.328165e+000, 2.148011e+003,-2.196263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.263185e+003
 5.878000e-001,-3.782034e+002, 2.507622e+003,-2.075558e+003, 8.624465e+000, 2.227111e+003,-2.281850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.346614e+003
 5.878500e-001,-4.415909e+002, 2.537758e+003,-2.042369e+003, 7.912424e+000, 2.305415e+003,-2.366623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.429204e+003
 5.879000e-001,-5.049752e+002, 2.567182e+003,-2.008356e+003, 7.190754e+000, 2.382895e+003,-2.450551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510951e+003
 5.879500e-001,-5.680425e+002, 2.595516e+003,-1.973725e+003, 6.460805e+000, 2.459523e+003,-2.533606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.591803e+003
 5.880000e-001,-6.310228e+002, 2.623106e+003,-1.938295e+003, 5.721309e+000, 2.535271e+003,-2.615758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.671753e+003
 5.880500e-001,-6.936811e+002, 2.649597e+003,-1.902270e+003, 4.973682e+000, 2.610111e+003,-2.696978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.750751e+003
 5.881000e-001,-7.561683e+002, 2.675315e+003,-1.865473e+003, 4.216692e+000, 2.684017e+003,-2.777237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828793e+003
 5.881500e-001,-8.183293e+002, 2.699926e+003,-1.828107e+003, 3.451816e+000, 2.756963e+003,-2.856507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.905826e+003
 5.882000e-001,-8.802354e+002, 2.723734e+003,-1.789996e+003, 2.677867e+000, 2.828921e+003,-2.934760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.981848e+003
