 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.082000e-001,-2.760158e+003, 1.817246e+003, 1.541033e+003,-1.219677e+003,-6.063877e+001, 1.022591e+002,-1.482938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.082500e-001,-2.766480e+003, 1.821004e+003, 1.577408e+003,-1.302846e+003,-6.085411e+001, 1.044767e+002,-1.561363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.083000e-001,-2.769989e+003, 1.702954e+003, 1.657340e+003,-1.385511e+003,-6.070116e+001, 1.064583e+002,-1.646181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.083500e-001,-2.773117e+003, 1.715148e+003, 1.686564e+003,-1.467728e+003,-6.083224e+001, 1.086073e+002,-1.723397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.084000e-001,-2.776030e+003, 1.586795e+003, 1.771116e+003,-1.549373e+003,-6.063542e+001, 1.105319e+002,-1.807091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.084500e-001,-2.775670e+003, 1.606275e+003, 1.793544e+003,-1.630520e+003,-6.068027e+001, 1.126062e+002,-1.883028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.085000e-001,-2.778249e+003, 1.469013e+003, 1.882139e+003,-1.711030e+003,-6.044343e+001, 1.144720e+002,-1.965438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.085500e-001,-2.774161e+003, 1.494470e+003, 1.898255e+003,-1.790992e+003,-6.040095e+001, 1.164657e+002,-2.040026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.086000e-001,-2.776613e+003, 1.349842e+003, 1.990195e+003,-1.870254e+003,-6.012780e+001, 1.182709e+002,-2.120992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.086500e-001,-2.768623e+003, 1.379839e+003, 2.000604e+003,-1.948917e+003,-5.999780e+001, 1.201782e+002,-2.194165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.087000e-001,-2.771092e+003, 1.229501e+003, 2.095083e+003,-2.026820e+003,-5.969184e+001, 1.219206e+002,-2.273531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.087500e-001,-2.759100e+003, 1.262507e+003, 2.100489e+003,-2.104072e+003,-5.947504e+001, 1.237362e+002,-2.345222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.088000e-001,-2.761657e+003, 1.108193e+003, 2.196615e+003,-2.180507e+003,-5.913949e+001, 1.254131e+002,-2.422834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.088500e-001,-2.745640e+003, 1.142619e+003, 2.197803e+003,-2.256237e+003,-5.883756e+001, 1.271320e+002,-2.492978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.089000e-001,-2.748287e+003, 9.861086e+002, 2.294619e+003,-2.331097e+003,-5.847532e+001, 1.287406e+002,-2.568687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.089500e-001,-2.728300e+003, 1.020340e+003, 2.292433e+003,-2.405197e+003,-5.809077e+001, 1.303582e+002,-2.637219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.090000e-001,-2.730964e+003, 8.634196e+002, 2.388936e+003,-2.478378e+003,-5.770443e+001, 1.318954e+002,-2.710879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.090500e-001,-2.707137e+003, 8.958554e+002, 2.384257e+003,-2.550743e+003,-5.724062e+001, 1.334076e+002,-2.777734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.091000e-001,-2.709681e+003, 7.402842e+002, 2.479426e+003,-2.622142e+003,-5.683242e+001, 1.348698e+002,-2.849206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.091500e-001,-2.682214e+003, 7.693678e+002, 2.473146e+003,-2.692667e+003,-5.629345e+001, 1.362731e+002,-2.914320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.092000e-001,-2.684439e+003, 6.168464e+002, 2.565964e+003,-2.762185e+003,-5.586531e+001, 1.376566e+002,-2.983470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.092500e-001,-2.653592e+003, 6.410966e+002, 2.558965e+003,-2.830771e+003,-5.525593e+001, 1.389478e+002,-3.046775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.093000e-001,-2.655251e+003, 4.932364e+002, 2.648442e+003,-2.898309e+003,-5.480941e+001, 1.402486e+002,-3.113478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.093500e-001,-2.621332e+003, 5.112759e+002, 2.641572e+003,-2.964857e+003,-5.413495e+001, 1.414252e+002,-3.174906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.094000e-001,-2.622141e+003, 3.695732e+002, 2.726767e+003,-3.030322e+003,-5.367133e+001, 1.426390e+002,-3.239043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.094500e-001,-2.585496e+003, 3.801523e+002, 2.720820e+003,-3.094738e+003,-5.293755e+001, 1.436990e+002,-3.298525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.095000e-001,-2.585146e+003, 2.459659e+002, 2.800862e+003,-3.158037e+003,-5.245780e+001, 1.448214e+002,-3.359985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.095500e-001,-2.546140e+003, 2.479829e+002, 2.796558e+003,-3.220230e+003,-5.167083e+001, 1.457632e+002,-3.417451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.096000e-001,-2.544313e+003, 1.225155e+002, 2.870662e+003,-3.281272e+003,-5.117567e+001, 1.467899e+002,-3.476132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.096500e-001,-2.503323e+003, 1.150323e+002, 2.868635e+003,-3.341154e+003,-5.034182e+001, 1.476123e+002,-3.531508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.097000e-001,-2.499706e+003,-6.831923e-001, 2.936114e+003,-3.399854e+003,-4.983176e+001, 1.485388e+002,-3.587317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.097500e-001,-2.457100e+003,-1.842931e+001, 2.936898e+003,-3.457341e+003,-4.895749e+001, 1.492411e+002,-3.640530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.098000e-001,-2.451396e+003,-1.235394e+002, 2.997176e+003,-3.513615e+003,-4.843280e+001, 1.500631e+002,-3.693382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.098500e-001,-2.407523e+003,-1.521286e+002, 3.001196e+003,-3.568625e+003,-4.752454e+001, 1.506448e+002,-3.744354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.099000e-001,-2.399468e+003,-2.459648e+002, 3.053816e+003,-3.622393e+003,-4.698538e+001, 1.513581e+002,-3.794175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.099500e-001,-2.354646e+003,-2.857917e+002, 3.061381e+003,-3.674849e+003,-4.604947e+001, 1.518192e+002,-3.842830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.100000e-001,-2.344015e+003,-3.678717e+002, 3.106008e+003,-3.726034e+003,-4.549583e+001, 1.524199e+002,-3.889554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.100500e-001,-2.298524e+003,-4.191456e+002, 3.117311e+003,-3.775863e+003,-4.453840e+001, 1.527606e+002,-3.935812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.101000e-001,-2.285141e+003,-4.891718e+002, 3.153734e+003,-3.824392e+003,-4.397015e+001, 1.532449e+002,-3.979383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.101500e-001,-2.239212e+003,-5.519205e+002, 3.168850e+003,-3.871523e+003,-4.299706e+001, 1.534657e+002,-4.023164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.102000e-001,-2.222955e+003,-6.097747e+002, 3.196979e+003,-3.917326e+003,-4.241398e+001, 1.538303e+002,-4.063534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.102500e-001,-2.176769e+003,-6.838511e+002, 3.215872e+003,-3.961694e+003,-4.143074e+001, 1.539319e+002,-4.104758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.103000e-001,-2.157570e+003,-7.295873e+002, 3.235732e+003,-4.004705e+003,-4.083253e+001, 1.541738e+002,-4.141889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.103500e-001,-2.111259e+003,-8.146780e+002, 3.258260e+003,-4.046248e+003,-3.984425e+001, 1.541569e+002,-4.180474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.104000e-001,-2.089107e+003,-8.485126e+002, 3.269983e+003,-4.086404e+003,-3.923051e+001, 1.542736e+002,-4.214337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.104500e-001,-2.042751e+003,-9.441486e+002, 3.295906e+003,-4.125063e+003,-3.824184e+001, 1.541392e+002,-4.250203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.105000e-001,-2.017685e+003,-9.664498e+002, 3.299726e+003,-4.162307e+003,-3.761212e+001, 1.541288e+002,-4.280778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.105500e-001,-1.971322e+003,-1.072018e+003, 3.328719e+003,-4.198028e+003,-3.662725e+001, 1.538779e+002,-4.313843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.106000e-001,-1.943426e+003,-1.083294e+003, 3.324954e+003,-4.232307e+003,-3.598101e+001, 1.537388e+002,-4.341117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.106500e-001,-1.897057e+003,-1.198048e+003, 3.356615e+003,-4.265038e+003,-3.500363e+001, 1.533727e+002,-4.371302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.107000e-001,-1.866452e+003,-1.198935e+003, 3.345662e+003,-4.296302e+003,-3.434026e+001, 1.531038e+002,-4.395271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.107500e-001,-1.820050e+003,-1.322011e+003, 3.379526e+003,-4.325998e+003,-3.337358e+001, 1.526237e+002,-4.422500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.108000e-001,-1.786881e+003,-1.313262e+003, 3.361843e+003,-4.354201e+003,-3.269240e+001, 1.522247e+002,-4.443164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.108500e-001,-1.740402e+003,-1.443687e+003, 3.397396e+003,-4.380820e+003,-3.173915e+001, 1.516321e+002,-4.467362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.109000e-001,-1.704833e+003,-1.426156e+003, 3.373493e+003,-4.405922e+003,-3.103939e+001, 1.511030e+002,-4.484731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.109500e-001,-1.658228e+003,-1.562862e+003, 3.410183e+003,-4.429425e+003,-3.010182e+001, 1.503992e+002,-4.505826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.110000e-001,-1.620422e+003,-1.537498e+003, 3.380608e+003,-4.451390e+003,-2.938263e+001, 1.497407e+002,-4.519915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.110500e-001,-1.573647e+003,-1.679334e+003, 3.417857e+003,-4.471743e+003,-2.846255e+001, 1.489274e+002,-4.537839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.111000e-001,-1.533762e+003,-1.647166e+003, 3.383183e+003,-4.490539e+003,-2.772301e+001, 1.481405e+002,-4.548668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.111500e-001,-1.486791e+003,-1.792907e+003, 3.420401e+003,-4.507712e+003,-2.682178e+001, 1.472196e+002,-4.563358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112000e-001,-1.444965e+003,-1.755035e+003, 3.381217e+003,-4.523313e+003,-2.606091e+001, 1.463058e+002,-4.570952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112500e-001,-1.397798e+003,-1.903394e+003, 3.417810e+003,-4.537280e+003,-2.517951e+001, 1.452791e+002,-4.582350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113000e-001,-1.354140e+003,-1.860979e+003, 3.374709e+003,-4.549663e+003,-2.439625e+001, 1.442406e+002,-4.586737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113500e-001,-1.306813e+003,-2.010617e+003, 3.410090e+003,-4.560403e+003,-2.353527e+001, 1.431100e+002,-4.594791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114000e-001,-1.261398e+003,-1.964870e+003, 3.363664e+003,-4.569551e+003,-2.272854e+001, 1.419494e+002,-4.596004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114500e-001,-1.213987e+003,-2.114405e+003, 3.397258e+003,-4.577048e+003,-2.188820e+001, 1.407172e+002,-4.600667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115000e-001,-1.166848e+003,-2.066580e+003, 3.348086e+003,-4.582947e+003,-2.105692e+001, 1.394372e+002,-4.598743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115500e-001,-1.119474e+003,-2.214597e+003, 3.379342e+003,-4.587188e+003,-2.023709e+001, 1.381059e+002,-4.599975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116000e-001,-1.070602e+003,-2.165976e+003, 3.327986e+003,-4.589830e+003,-1.938019e+001, 1.367098e+002,-4.594951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116500e-001,-1.023431e+003,-2.311042e+003, 3.356378e+003,-4.590807e+003,-1.858044e+001, 1.352818e+002,-4.592721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117000e-001,-9.727756e+002,-2.262927e+003, 3.303378e+003,-4.590189e+003,-1.769692e+001, 1.337733e+002,-4.584637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117500e-001,-9.260168e+002,-2.403597e+003, 3.328413e+003,-4.587899e+003,-1.691649e+001, 1.322515e+002,-4.578921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118000e-001,-8.734869e+002,-2.357300e+003, 3.274281e+003,-4.584021e+003,-1.600548e+001, 1.306345e+002,-4.567818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118500e-001,-8.273876e+002,-2.492132e+003, 3.295500e+003,-4.578467e+003,-1.524331e+001, 1.290218e+002,-4.558600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.119000e-001,-7.728600e+002,-2.448957e+003, 3.240720e+003,-4.571334e+003,-1.430409e+001, 1.273005e+002,-4.544520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.119500e-001,-7.276988e+002,-2.576527e+003, 3.257703e+003,-4.562522e+003,-1.355880e+001, 1.256001e+002,-4.531793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.120000e-001,-6.710251e+002,-2.537758e+003, 3.202726e+003,-4.552144e+003,-1.259089e+001, 1.237790e+002,-4.514779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.120500e-001,-6.271021e+002,-2.656677e+003, 3.215092e+003,-4.540085e+003,-1.186082e+001, 1.219941e+002,-4.498546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121000e-001,-5.681191e+002,-2.623561e+003, 3.160335e+003,-4.526476e+003,-1.086398e+001, 1.200778e+002,-4.478639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121500e-001,-5.257446e+002,-2.732487e+003, 3.167744e+003,-4.511187e+003,-1.014716e+001, 1.182120e+002,-4.458910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122000e-001,-4.642863e+002,-2.706220e+003, 3.113588e+003,-4.494365e+003,-9.121502e+000, 1.162054e+002,-4.436152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122500e-001,-4.237685e+002,-2.803880e+003, 3.115745e+003,-4.475867e+003,-8.415669e+000, 1.142622e+002,-4.412949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123000e-001,-3.596786e+002,-2.785582e+003, 3.062535e+003,-4.455855e+003,-7.361648e+000, 1.121704e+002,-4.387382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123500e-001,-3.213099e+002,-2.870792e+003, 3.059186e+003,-4.434175e+003,-6.664252e+000, 1.101535e+002,-4.360734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124000e-001,-2.544553e+002,-2.861492e+003, 3.007228e+003,-4.411001e+003,-5.582743e+000, 1.079816e+002,-4.332398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124500e-001,-2.184994e+002,-2.933176e+003, 2.998168e+003,-4.386168e+003,-4.890953e+000, 1.058948e+002,-4.302346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125000e-001,-1.487829e+002,-2.933787e+003, 2.947727e+003,-4.359865e+003,-3.783276e+000, 1.036481e+002,-4.271280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125500e-001,-1.154615e+002,-2.991000e+003, 2.932796e+003,-4.331915e+003,-3.093999e+000, 1.014952e+002,-4.237872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126000e-001,-4.283461e+001,-3.002302e+003, 2.884098e+003,-4.302518e+003,-1.961939e+000, 9.917908e+001,-4.204116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126500e-001,-1.231560e+001,-3.044249e+003, 2.863184e+003,-4.271491e+003,-1.271847e+000, 9.696407e+001,-4.167411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127000e-001, 6.321093e+001,-3.066866e+003, 2.816411e+003,-4.239040e+003,-1.176698e-001, 9.458393e+001,-4.131000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127500e-001, 9.082388e+001,-3.092925e+003, 2.789453e+003,-4.204982e+003, 5.767651e-001, 9.231059e+001,-4.091065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128000e-001, 1.691705e+002,-3.127303e+003, 2.744740e+003,-4.169522e+003, 1.750318e+000, 8.987195e+001,-4.052039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128500e-001, 1.938463e+002,-3.137043e+003, 2.711729e+003,-4.132482e+003, 2.452781e+000, 8.754409e+001,-4.008950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129000e-001, 2.748578e+002,-3.183436e+003, 2.669168e+003,-4.094063e+003, 3.642507e+000, 8.505244e+001,-3.967344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129500e-001, 2.966441e+002,-3.176636e+003, 2.630146e+003,-4.054095e+003, 4.356786e+000, 8.267383e+001,-3.921184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130000e-001, 3.800847e+002,-3.235084e+003, 2.589779e+003,-4.012770e+003, 5.559046e+000, 8.013465e+001,-3.877034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130500e-001, 3.991112e+002,-3.211748e+003, 2.544844e+003,-3.969932e+003, 6.288966e+000, 7.770895e+001,-3.827896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131000e-001, 4.846630e+002,-3.282069e+003, 2.506662e+003,-3.925758e+003, 7.499735e+000, 7.512766e+001,-3.781237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131500e-001, 5.011424e+002,-3.242435e+003, 2.455971e+003,-3.880112e+003, 8.249084e+000, 7.265845e+001,-3.729221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132000e-001, 5.884059e+002,-3.324211e+003, 2.419914e+003,-3.833151e+003, 9.464004e+000, 7.004040e+001,-3.680090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132500e-001, 6.026319e+002,-3.268763e+003, 2.363677e+003,-3.784765e+003, 1.023645e+001, 6.753111e+001,-3.625300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133000e-001, 6.911297e+002,-3.361339e+003, 2.329634e+003,-3.735083e+003, 1.145089e+001, 6.488154e+001,-3.573733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133500e-001, 7.034720e+002,-3.290805e+003, 2.268121e+003,-3.684026e+003, 1.224989e+001, 6.233552e+001,-3.516282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134000e-001, 7.926550e+002,-3.393286e+003, 2.235927e+003,-3.631692e+003, 1.345903e+001, 5.965952e+001,-3.462317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134500e-001, 8.035524e+002,-3.308639e+003, 2.169464e+003,-3.578039e+003, 1.428773e+001, 5.707996e+001,-3.402323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135000e-001, 8.928083e+002,-3.419894e+003, 2.138903e+003,-3.523129e+003, 1.548664e+001, 5.438245e+001,-3.345999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135500e-001, 9.027590e+002,-3.322347e+003, 2.067872e+003,-3.466957e+003, 1.634778e+001, 5.177243e+001,-3.283583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136000e-001, 9.914232e+002,-3.441021e+003, 2.038677e+003,-3.409548e+003, 1.753152e+001, 4.905814e+001,-3.224943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136500e-001, 1.000973e+003,-3.332009e+003, 1.963513e+003,-3.350938e+003, 1.842732e+001, 4.642062e+001,-3.160230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137000e-001, 1.088341e+003,-3.456536e+003, 1.935374e+003,-3.291111e+003, 1.959100e+001, 4.369403e+001,-3.099317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137500e-001, 1.098071e+003,-3.337700e+003, 1.856558e+003,-3.230150e+003, 2.052312e+001, 4.103186e+001,-3.032438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138000e-001, 1.183413e+003,-3.466330e+003, 1.829119e+003,-3.167991e+003, 2.166201e+001, 3.829720e+001,-2.969300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138500e-001, 1.193924e+003,-3.339492e+003, 1.747180e+003,-3.104764e+003, 2.263138e+001, 3.561315e+001,-2.900385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139000e-001, 1.276499e+003,-3.470312e+003, 1.720050e+003,-3.040362e+003, 2.374102e+001, 3.287434e+001,-2.835073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139500e-001, 1.288397e+003,-3.337450e+003, 1.635551e+003,-2.974960e+003, 2.474782e+001, 3.017109e+001,-2.764256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140000e-001, 1.367470e+003,-3.468414e+003, 1.608307e+003,-2.908408e+003, 2.582406e+001, 2.743176e+001,-2.696826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140500e-001, 1.381350e+003,-3.331624e+003, 1.521844e+003,-2.840926e+003, 2.686765e+001, 2.471197e+001,-2.624240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141000e-001, 1.456205e+003,-3.460596e+003, 1.494041e+003,-2.772320e+003, 2.790674e+001, 2.197543e+001,-2.554751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141500e-001, 1.472639e+003,-3.322056e+003, 1.406231e+003,-2.702853e+003, 2.898558e+001, 1.924170e+001,-2.480532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142000e-001, 1.542594e+003,-3.446842e+003, 1.377408e+003,-2.632291e+003, 2.998424e+001, 1.651094e+001,-2.409050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142500e-001, 1.562113e+003,-3.308772e+003, 1.288880e+003,-2.560939e+003, 3.109590e+001, 1.376587e+001,-2.333331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143000e-001, 1.626540e+003,-3.427165e+003, 1.258574e+003,-2.488523e+003, 3.205135e+001, 1.104356e+001,-2.259927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143500e-001, 1.649619e+003,-3.291786e+003, 1.169961e+003,-2.415387e+003, 3.319246e+001, 8.289793e+000,-2.182840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144000e-001, 1.707950e+003,-3.401606e+003, 1.137712e+003,-2.341223e+003, 3.410245e+001, 5.578253e+000,-2.107591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144500e-001, 1.735000e+003,-3.271094e+003, 1.049637e+003,-2.266406e+003, 3.526873e+001, 2.818461e+000,-2.029268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145000e-001, 1.786744e+003,-3.370236e+003, 1.015002e+003,-2.190600e+003, 3.613158e+001, 1.197335e-001,-1.952258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145500e-001, 1.818096e+003,-3.246681e+003, 9.280706e+002,-2.114208e+003, 3.731787e+001,-2.643355e+000,-1.872828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146000e-001, 1.862850e+003,-3.333151e+003, 8.906307e+002,-2.036872e+003, 3.813247e+001,-5.327523e+000,-1.794145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146500e-001, 1.898748e+003,-3.218514e+003, 8.054196e+002,-1.959012e+003, 3.933276e+001,-8.091102e+000,-1.713735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147000e-001, 1.936202e+003,-3.290479e+003, 7.647940e+002,-1.880257e+003, 4.009851e+001,-1.075922e+001,-1.633477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147500e-001, 1.976796e+003,-3.186550e+003, 6.818394e+002,-1.801040e+003, 4.130605e+001,-1.352040e+001,-1.552211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148000e-001, 2.006741e+003,-3.242369e+003, 6.376926e+002,-1.720979e+003, 4.202291e+001,-1.617120e+001,-1.470479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148500e-001, 2.052080e+003,-3.150735e+003, 5.574819e+002,-1.640517e+003, 4.323024e+001,-1.892698e+001,-1.388477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149000e-001, 2.074416e+003,-3.188998e+003, 5.095332e+002,-1.559267e+003, 4.389865e+001,-2.155939e+001,-1.305381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149500e-001, 2.124443e+003,-3.111003e+003, 4.324962e+002,-1.477672e+003, 4.509777e+001,-2.430667e+001,-1.222760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150000e-001, 2.139178e+003,-3.130560e+003, 3.805274e+002,-1.395350e+003, 4.571857e+001,-2.691975e+001,-1.138418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150500e-001, 2.193734e+003,-3.067285e+003, 3.070289e+002,-1.312737e+003, 4.690104e+001,-2.965534e+001,-1.055291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151000e-001, 2.200985e+003,-3.067271e+003, 2.508905e+002,-1.229463e+003, 4.747548e+001,-3.224823e+001,-9.698242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151500e-001, 2.259804e+003,-3.019506e+003, 1.812242e+002,-1.145948e+003, 4.863255e+001,-3.496883e+001,-8.863021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
