 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.628000e-001, 3.789557e+002,-2.857177e+003, 2.440281e+003,-9.588388e+000,-2.659038e+003, 2.686848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.604999e+003
 4.628500e-001, 4.424900e+002,-2.888687e+003, 2.408472e+003,-8.986153e+000,-2.689636e+003, 2.721910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635989e+003
 4.629000e-001, 5.057326e+002,-2.919644e+003, 2.375760e+003,-8.374481e+000,-2.719279e+003, 2.756014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.666022e+003
 4.629500e-001, 5.689298e+002,-2.949099e+003, 2.342234e+003,-7.753586e+000,-2.747955e+003, 2.789150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695127e+003
 4.630000e-001, 6.317806e+002,-2.977975e+003, 2.307850e+003,-7.123025e+000,-2.775654e+003, 2.821305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.723249e+003
 4.630500e-001, 6.945522e+002,-3.005335e+003, 2.272655e+003,-6.483099e+000,-2.802365e+003, 2.852469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.750426e+003
 4.631000e-001, 7.569219e+002,-3.032087e+003, 2.236648e+003,-5.833377e+000,-2.828079e+003, 2.882631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.776598e+003
 4.631500e-001, 8.191800e+002,-3.057315e+003, 2.199836e+003,-5.174251e+000,-2.852786e+003, 2.911781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.801810e+003
 4.632000e-001, 8.809799e+002,-3.081901e+003, 2.162258e+003,-4.505307e+000,-2.876477e+003, 2.939908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.825994e+003
 4.632500e-001, 9.426375e+002,-3.104963e+003, 2.123881e+003,-3.827032e+000,-2.899142e+003, 2.967003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.849205e+003
 4.633000e-001, 1.003780e+003,-3.127344e+003, 2.084785e+003,-3.139029e+000,-2.920775e+003, 2.993057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.871369e+003
 4.633500e-001, 1.064751e+003,-3.148211e+003, 2.044900e+003,-2.441880e+000,-2.941365e+003, 3.018060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.892546e+003
 4.634000e-001, 1.125149e+003,-3.168353e+003, 2.004343e+003,-1.735215e+000,-2.960907e+003, 3.042004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.912658e+003
 4.634500e-001, 1.185348e+003,-3.186996e+003, 1.963006e+003,-1.019706e+000,-2.979392e+003, 3.064881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.931772e+003
 4.635000e-001, 1.244916e+003,-3.204866e+003, 1.921045e+003,-2.950135e-001,-2.996815e+003, 3.086682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.949805e+003
 4.635500e-001, 1.304259e+003,-3.221260e+003, 1.878319e+003, 4.381043e-001,-3.013167e+003, 3.107400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966829e+003
 4.636000e-001, 1.362913e+003,-3.236830e+003, 1.835013e+003, 1.179945e+000,-3.028445e+003, 3.127028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.982759e+003
 4.636500e-001, 1.421316e+003,-3.250954e+003, 1.790959e+003, 1.929677e+000,-3.042640e+003, 3.145559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997667e+003
 4.637000e-001, 1.478973e+003,-3.264198e+003, 1.746371e+003, 2.687546e+000,-3.055750e+003, 3.162986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.011471e+003
 4.637500e-001, 1.536355e+003,-3.276034e+003, 1.701052e+003, 3.452659e+000,-3.067769e+003, 3.179304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.024244e+003
 4.638000e-001, 1.592934e+003,-3.286929e+003, 1.655245e+003, 4.225195e+000,-3.078692e+003, 3.194506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.035905e+003
 4.638500e-001, 1.649214e+003,-3.296461e+003, 1.608729e+003, 5.004219e+000,-3.088515e+003, 3.208586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.046524e+003
 4.639000e-001, 1.704635e+003,-3.304991e+003, 1.561767e+003, 5.789830e+000,-3.097236e+003, 3.221541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.056024e+003
 4.639500e-001, 1.759733e+003,-3.312204e+003, 1.514123e+003, 6.581066e+000,-3.104851e+003, 3.233365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.064475e+003
 4.640000e-001, 1.813919e+003,-3.318354e+003, 1.466072e+003, 7.377935e+000,-3.111357e+003, 3.244053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.071802e+003
 4.640500e-001, 1.867757e+003,-3.323240e+003, 1.417369e+003, 8.179469e+000,-3.116751e+003, 3.253603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.078073e+003
 4.641000e-001, 1.920632e+003,-3.327000e+003, 1.368297e+003, 8.985568e+000,-3.121034e+003, 3.262010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.083217e+003
 4.641500e-001, 1.973134e+003,-3.329551e+003, 1.318606e+003, 9.795280e+000,-3.124202e+003, 3.269271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.087300e+003
 4.642000e-001, 2.024625e+003,-3.330914e+003, 1.268584e+003, 1.060839e+001,-3.126256e+003, 3.275383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090254e+003
 4.642500e-001, 2.075716e+003,-3.331125e+003, 1.217977e+003, 1.142397e+001,-3.127192e+003, 3.280345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.092142e+003
 4.643000e-001, 2.125750e+003,-3.330089e+003, 1.167075e+003, 1.224167e+001,-3.127015e+003, 3.284153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.092903e+003
 4.643500e-001, 2.175356e+003,-3.327958e+003, 1.115626e+003, 1.306065e+001,-3.125720e+003, 3.286806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.092594e+003
 4.644000e-001, 2.223865e+003,-3.324524e+003, 1.063916e+003, 1.388040e+001,-3.123312e+003, 3.288303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.091161e+003
 4.644500e-001, 2.271916e+003,-3.320053e+003, 1.011701e+003, 1.470013e+001,-3.119790e+003, 3.288643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.088655e+003
 4.645000e-001, 2.318833e+003,-3.314227e+003, 9.592552e+002, 1.551922e+001,-3.115156e+003, 3.287826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.085031e+003
 4.645500e-001, 2.365259e+003,-3.307420e+003, 9.063487e+002, 1.633697e+001,-3.109411e+003, 3.285851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080332e+003
 4.646000e-001, 2.410518e+003,-3.299209e+003, 8.532429e+002, 1.715259e+001,-3.102560e+003, 3.282719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.074522e+003
 4.646500e-001, 2.455252e+003,-3.290074e+003, 7.997216e+002, 1.796549e+001,-3.094603e+003, 3.278430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067637e+003
 4.647000e-001, 2.498792e+003,-3.279493e+003, 7.460306e+002, 1.877473e+001,-3.085546e+003, 3.272985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059649e+003
 4.647500e-001, 2.541768e+003,-3.268039e+003, 6.919718e+002, 1.957985e+001,-3.075390e+003, 3.266386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050588e+003
 4.648000e-001, 2.583529e+003,-3.255105e+003, 6.377719e+002, 2.037975e+001,-3.064140e+003, 3.258635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040434e+003
 4.648500e-001, 2.624685e+003,-3.241345e+003, 5.832531e+002, 2.117410e+001,-3.051801e+003, 3.249734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.029209e+003
 4.649000e-001, 2.664610e+003,-3.226078e+003, 5.286213e+002, 2.196167e+001,-3.038378e+003, 3.239686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.016903e+003
 4.649500e-001, 2.703885e+003,-3.210028e+003, 4.737205e+002, 2.274224e+001,-3.023875e+003, 3.228493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003531e+003
 4.650000e-001, 2.741919e+003,-3.192453e+003, 4.187346e+002, 2.351446e+001,-3.008300e+003, 3.216160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989090e+003
 4.650500e-001, 2.779256e+003,-3.174133e+003, 3.635301e+002, 2.427825e+001,-2.991656e+003, 3.202689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.973589e+003
 4.651000e-001, 2.815346e+003,-3.154277e+003, 3.082684e+002, 2.503212e+001,-2.973952e+003, 3.188086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.957034e+003
 4.651500e-001, 2.850691e+003,-3.133710e+003, 2.528386e+002, 2.577616e+001,-2.955193e+003, 3.172355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939427e+003
 4.652000e-001, 2.884788e+003,-3.111604e+003, 1.973800e+002, 2.650875e+001,-2.935388e+003, 3.155501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920781e+003
 4.652500e-001, 2.918088e+003,-3.088815e+003, 1.418033e+002, 2.723011e+001,-2.914542e+003, 3.137529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.901092e+003
 4.653000e-001, 2.950144e+003,-3.064494e+003, 8.622677e+001, 2.793855e+001,-2.892666e+003, 3.118445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.880380e+003
 4.653500e-001, 2.981351e+003,-3.039513e+003, 3.058166e+001, 2.863440e+001,-2.869767e+003, 3.098256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.858638e+003
 4.654000e-001, 3.011322e+003,-3.013015e+003,-2.503338e+001, 2.931591e+001,-2.845853e+003, 3.076968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835890e+003
 4.654500e-001, 3.040389e+003,-2.985874e+003,-8.066866e+001, 2.998354e+001,-2.820934e+003, 3.054588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.812125e+003
 4.655000e-001, 3.068234e+003,-2.957239e+003,-1.362428e+002, 3.063548e+001,-2.795019e+003, 3.031124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.787372e+003
 4.655500e-001, 3.095119e+003,-2.927974e+003,-1.917902e+002, 3.127230e+001,-2.768117e+003, 3.006584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761617e+003
 4.656000e-001, 3.120797e+003,-2.897246e+003,-2.472441e+002, 3.189218e+001,-2.740240e+003, 2.980975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.734894e+003
 4.656500e-001, 3.145461e+003,-2.865896e+003,-3.026259e+002, 3.249577e+001,-2.711397e+003, 2.954307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.707186e+003
 4.657000e-001, 3.168937e+003,-2.833121e+003,-3.578804e+002, 3.308124e+001,-2.681598e+003, 2.926589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.678530e+003
 4.657500e-001, 3.191343e+003,-2.799730e+003,-4.130193e+002, 3.364935e+001,-2.650856e+003, 2.897829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.648908e+003
 4.658000e-001, 3.212583e+003,-2.764957e+003,-4.679955e+002, 3.419830e+001,-2.619182e+003, 2.868038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.618358e+003
 4.658500e-001, 3.232699e+003,-2.729570e+003,-5.228145e+002, 3.472890e+001,-2.586586e+003, 2.837226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.586865e+003
 4.659000e-001, 3.251673e+003,-2.692850e+003,-5.774341e+002, 3.523939e+001,-2.553082e+003, 2.805404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554464e+003
 4.659500e-001, 3.269469e+003,-2.655517e+003,-6.318569e+002, 3.573065e+001,-2.518682e+003, 2.772582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.521144e+003
 4.660000e-001, 3.286149e+003,-2.616905e+003,-6.860420e+002, 3.620099e+001,-2.483397e+003, 2.738772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.486937e+003
 4.660500e-001, 3.301600e+003,-2.577678e+003,-7.399930e+002, 3.665133e+001,-2.447242e+003, 2.703986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.451836e+003
 4.661000e-001, 3.315960e+003,-2.537230e+003,-7.936664e+002, 3.708007e+001,-2.410229e+003, 2.668235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415870e+003
 4.661500e-001, 3.329044e+003,-2.496166e+003,-8.470706e+002, 3.748815e+001,-2.372372e+003, 2.631532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.379039e+003
 4.662000e-001, 3.341064e+003,-2.453941e+003,-9.001559e+002, 3.787408e+001,-2.333684e+003, 2.593891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.341365e+003
 4.662500e-001, 3.351761e+003,-2.411096e+003,-9.529390e+002, 3.823883e+001,-2.294180e+003, 2.555323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.302854e+003
 4.663000e-001, 3.361423e+003,-2.367156e+003,-1.005361e+003, 3.858102e+001,-2.253873e+003, 2.515844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.263524e+003
 4.663500e-001, 3.369718e+003,-2.322594e+003,-1.057450e+003, 3.890164e+001,-2.212779e+003, 2.475466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223389e+003
 4.664000e-001, 3.377005e+003,-2.277000e+003,-1.109134e+003, 3.919942e+001,-2.170912e+003, 2.434204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.182459e+003
 4.664500e-001, 3.382887e+003,-2.230785e+003,-1.160456e+003, 3.947536e+001,-2.128288e+003, 2.392073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.140756e+003
 4.665000e-001, 3.387788e+003,-2.183604e+003,-1.211329e+003, 3.972835e+001,-2.084920e+003, 2.349087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.098282e+003
 4.665500e-001, 3.391249e+003,-2.135802e+003,-1.261812e+003, 3.995937e+001,-2.040826e+003, 2.305262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.055070e+003
 4.666000e-001, 3.393754e+003,-2.087101e+003,-1.311802e+003, 4.016744e+001,-1.996020e+003, 2.260613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.011112e+003
 4.666500e-001, 3.394789e+003,-2.037783e+003,-1.361377e+003, 4.035355e+001,-1.950519e+003, 2.215156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.966451e+003
 4.667000e-001, 3.394894e+003,-1.987631e+003,-1.410414e+003, 4.051688e+001,-1.904339e+003, 2.168908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.921071e+003
 4.667500e-001, 3.393501e+003,-1.936868e+003,-1.459011e+003, 4.065838e+001,-1.857496e+003, 2.121886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.875025e+003
 4.668000e-001, 3.391203e+003,-1.885336e+003,-1.507024e+003, 4.077738e+001,-1.810007e+003, 2.074105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.828287e+003
 4.668500e-001, 3.387385e+003,-1.833202e+003,-1.554576e+003, 4.087483e+001,-1.761889e+003, 2.025583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.780921e+003
 4.669000e-001, 3.382687e+003,-1.780364e+003,-1.601499e+003, 4.095020e+001,-1.713157e+003, 1.976338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.732890e+003
 4.669500e-001, 3.376449e+003,-1.726936e+003,-1.647939e+003, 4.100443e+001,-1.663831e+003, 1.926387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.684270e+003
 4.670000e-001, 3.369355e+003,-1.672866e+003,-1.693705e+003, 4.103711e+001,-1.613927e+003, 1.875748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635015e+003
 4.670500e-001, 3.360708e+003,-1.618221e+003,-1.738967e+003, 4.104917e+001,-1.563462e+003, 1.824440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.585210e+003
 4.671000e-001, 3.351226e+003,-1.562997e+003,-1.783512e+003, 4.104036e+001,-1.512455e+003, 1.772481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534800e+003
 4.671500e-001, 3.340180e+003,-1.507214e+003,-1.827534e+003, 4.101155e+001,-1.460923e+003, 1.719890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483881e+003
 4.672000e-001, 3.328323e+003,-1.450913e+003,-1.870795e+003, 4.096263e+001,-1.408883e+003, 1.666685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432388e+003
 4.672500e-001, 3.314896e+003,-1.394073e+003,-1.913514e+003, 4.089446e+001,-1.356356e+003, 1.612887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.380426e+003
 4.673000e-001, 3.300679e+003,-1.336776e+003,-1.955431e+003, 4.080705e+001,-1.303358e+003, 1.558514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327922e+003
 4.673500e-001, 3.284890e+003,-1.278963e+003,-1.996787e+003, 4.070123e+001,-1.249908e+003, 1.503587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.274992e+003
 4.674000e-001, 3.268332e+003,-1.220750e+003,-2.037300e+003, 4.057712e+001,-1.196025e+003, 1.448126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.221552e+003
 4.674500e-001, 3.250203e+003,-1.162046e+003,-2.077235e+003, 4.043552e+001,-1.141727e+003, 1.392149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.167728e+003
 4.675000e-001, 3.231326e+003,-1.103001e+003,-2.116287e+003, 4.027666e+001,-1.087034e+003, 1.335679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.113429e+003
 4.675500e-001, 3.210884e+003,-1.043491e+003,-2.154745e+003, 4.010129e+001,-1.031964e+003, 1.278735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.058787e+003
 4.676000e-001, 3.189715e+003,-9.836964e+002,-2.192281e+003, 3.990976e+001,-9.765362e+002, 1.221338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.003706e+003
 4.676500e-001, 3.166989e+003,-9.234669e+002,-2.229207e+003, 3.970278e+001,-9.207705e+002, 1.163509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.483237e+002
 4.677000e-001, 3.143556e+003,-8.630079e+002,-2.265175e+003, 3.948077e+001,-8.646856e+002, 1.105269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.925392e+002
 4.677500e-001, 3.118579e+003,-8.021451e+002,-2.300515e+003, 3.924440e+001,-8.083013e+002, 1.046639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.364955e+002
 4.678000e-001, 3.092915e+003,-7.411075e+002,-2.334865e+003, 3.899419e+001,-7.516367e+002, 9.876404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.800875e+002
 4.678500e-001, 3.065723e+003,-6.796988e+002,-2.368569e+003, 3.873073e+001,-6.947119e+002, 9.282950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.234617e+002
 4.679000e-001, 3.037863e+003,-6.181689e+002,-2.401252e+003, 3.845463e+001,-6.375462e+002, 8.686240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.665110e+002
 4.679500e-001, 3.008497e+003,-5.563023e+002,-2.433272e+003, 3.816642e+001,-5.801597e+002, 8.086494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.093837e+002
 4.680000e-001, 2.978480e+003,-4.943672e+002,-2.464243e+003, 3.786677e+001,-5.225720e+002, 7.483928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.519720e+002
 4.680500e-001, 2.946981e+003,-4.321314e+002,-2.494532e+003, 3.755615e+001,-4.648031e+002, 6.878763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.944245e+002
 4.681000e-001, 2.914849e+003,-3.698786e+002,-2.523747e+003, 3.723529e+001,-4.068730e+002, 6.271216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366342e+002
 4.681500e-001, 2.881264e+003,-3.073625e+002,-2.552262e+003, 3.690457e+001,-3.488018e+002, 5.661511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787484e+002
 4.682000e-001, 2.847063e+003,-2.448799e+002,-2.579680e+003, 3.656480e+001,-2.906094e+002, 5.049868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.206624e+002
 4.682500e-001, 2.811440e+003,-1.821728e+002,-2.606380e+003, 3.621624e+001,-2.323162e+002, 4.436508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.625208e+002
 4.683000e-001, 2.775217e+003,-1.195484e+002,-2.631961e+003, 3.585979e+001,-1.739422e+002, 3.821656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.042226e+002
 4.683500e-001, 2.737609e+003,-5.674006e+001,-2.656806e+003, 3.549559e+001,-1.155077e+002, 3.205532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.459082e+002
 4.684000e-001, 2.699414e+003, 5.938127e+000,-2.680516e+003, 3.512460e+001,-5.703299e+001, 2.588362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.748162e+001
 4.684500e-001, 2.659876e+003, 6.875806e+001,-2.703470e+003, 3.474683e+001, 1.461716e+000, 1.970367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.907753e+001
 4.685000e-001, 2.619764e+003, 1.314021e+002,-2.725274e+003, 3.436331e+001, 5.995610e+001, 1.351773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939346e+001
 4.685500e-001, 2.578354e+003, 1.941439e+002,-2.746304e+003, 3.397392e+001, 1.184299e+002, 7.328017e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.780381e+001
 4.686000e-001, 2.536380e+003, 2.566660e+002,-2.766172e+003, 3.357977e+001, 1.768627e+002, 1.136782e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.462352e+002
 4.686500e-001, 2.493160e+003, 3.192400e+002,-2.785246e+003, 3.318056e+001, 2.352342e+002,-5.053759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.045683e+002
 4.687000e-001, 2.449383e+003, 3.815528e+002,-2.803150e+003, 3.277749e+001, 2.935241e+002,-1.124135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.628761e+002
 4.687500e-001, 2.404415e+003, 4.438697e+002,-2.820240e+003, 3.237010e+001, 3.517122e+002,-1.742379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210486e+002
 4.688000e-001, 2.358897e+003, 5.058863e+002,-2.836154e+003, 3.195964e+001, 4.097779e+002,-2.359883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.791490e+002
 4.688500e-001, 2.312248e+003, 5.678571e+002,-2.851234e+003, 3.154550e+001, 4.677013e+002,-2.976427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370778e+002
 4.689000e-001, 2.265053e+003, 6.294911e+002,-2.865136e+003, 3.112900e+001, 5.254619e+002,-3.591786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.948874e+002
 4.689500e-001, 2.216791e+003, 6.910272e+002,-2.878182e+003, 3.070936e+001, 5.830396e+002,-4.205745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.524895e+002
 4.690000e-001, 2.167985e+003, 7.521929e+002,-2.890053e+003, 3.028795e+001, 6.404141e+002,-4.818079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.099254e+002
 4.690500e-001, 2.118181e+003, 8.132065e+002,-2.901046e+003, 2.986383e+001, 6.975656e+002,-5.428572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.671183e+002
 4.691000e-001, 2.067834e+003, 8.738188e+002,-2.910868e+003, 2.943843e+001, 7.544734e+002,-6.037003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.240983e+002
 4.691500e-001, 2.016561e+003, 9.342231e+002,-2.919791e+003, 2.901066e+001, 8.111183e+002,-6.643159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.808002e+002
 4.692000e-001, 1.964743e+003, 9.941978e+002,-2.927551e+003, 2.858196e+001, 8.674796e+002,-7.246818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.372426e+002
 4.692500e-001, 1.912076e+003, 1.053906e+003,-2.934389e+003, 2.815112e+001, 9.235381e+002,-7.847771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.933723e+002
 4.693000e-001, 1.858860e+003, 1.113160e+003,-2.940075e+003, 2.771960e+001, 9.792733e+002,-8.445798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.491963e+002
 4.693500e-001, 1.804876e+003, 1.172089e+003,-2.944817e+003, 2.728605e+001, 1.034666e+003,-9.040695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004673e+003
 4.694000e-001, 1.750338e+003, 1.230539e+003,-2.948421e+003, 2.685196e+001, 1.089696e+003,-9.632241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059799e+003
 4.694500e-001, 1.695115e+003, 1.288603e+003,-2.951060e+003, 2.641585e+001, 1.144345e+003,-1.022024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.114544e+003
 4.695000e-001, 1.639333e+003, 1.346169e+003,-2.952576e+003, 2.597922e+001, 1.198592e+003,-1.080446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.168894e+003
 4.695500e-001, 1.582950e+003, 1.403286e+003,-2.953106e+003, 2.554049e+001, 1.252419e+003,-1.138473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222828e+003
 4.696000e-001, 1.526004e+003, 1.459887e+003,-2.952531e+003, 2.510115e+001, 1.305807e+003,-1.196081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.276323e+003
 4.696500e-001, 1.468543e+003, 1.515977e+003,-2.950951e+003, 2.465953e+001, 1.358735e+003,-1.253252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.329371e+003
 4.697000e-001, 1.410514e+003, 1.571533e+003,-2.948287e+003, 2.421710e+001, 1.411186e+003,-1.309964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.381935e+003
 4.697500e-001, 1.352058e+003, 1.626517e+003,-2.944597e+003, 2.377214e+001, 1.463140e+003,-1.366200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.434019e+003
