 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.346000e-001, 2.706381e+003,-1.534433e+002,-2.853809e+003, 2.143695e+003, 5.656266e+001,-1.356006e+002, 2.440269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.679930e+003,-9.182969e+001,-2.887904e+003, 2.182324e+003, 5.624128e+001,-1.362756e+002, 2.470890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.656139e+003,-2.523720e+001,-2.921589e+003, 2.220178e+003, 5.590611e+001,-1.368982e+002, 2.501755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.627761e+003, 3.647278e+001,-2.953590e+003, 2.257246e+003, 5.555359e+001,-1.374703e+002, 2.530599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.602110e+003, 1.029875e+002,-2.985222e+003, 2.293515e+003, 5.518878e+001,-1.379895e+002, 2.559649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.571873e+003, 1.647164e+002,-3.015081e+003, 2.328971e+003, 5.480721e+001,-1.384575e+002, 2.586677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.544371e+003, 2.310501e+002,-3.044616e+003, 2.363602e+003, 5.441479e+001,-1.388721e+002, 2.613870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.512344e+003, 2.927197e+002,-3.072290e+003, 2.397395e+003, 5.400618e+001,-1.392351e+002, 2.639042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.483003e+003, 3.587701e+002,-3.099686e+003, 2.430339e+003, 5.358806e+001,-1.395441e+002, 2.664338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.449261e+003, 4.203018e+002,-3.125135e+003, 2.462420e+003, 5.315427e+001,-1.398012e+002, 2.687621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.418094e+003, 4.859677e+002,-3.150353e+003, 2.493631e+003, 5.271220e+001,-1.400041e+002, 2.710982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.382713e+003, 5.472823e+002,-3.173540e+003, 2.523955e+003, 5.225493e+001,-1.401547e+002, 2.732343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.349737e+003, 6.124635e+002,-3.196545e+003, 2.553387e+003, 5.179054e+001,-1.402508e+002, 2.753736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.312796e+003, 6.734826e+002,-3.217438e+003, 2.581910e+003, 5.131134e+001,-1.402946e+002, 2.773146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.278029e+003, 7.380794e+002,-3.238194e+003, 2.609522e+003, 5.082606e+001,-1.402838e+002, 2.792538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.239608e+003, 7.987247e+002,-3.256764e+003, 2.636204e+003, 5.032628e+001,-1.402205e+002, 2.809971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 2.203074e+003, 8.626383e+002,-3.275243e+003, 2.661956e+003, 4.982140e+001,-1.401028e+002, 2.827337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 2.163252e+003, 9.228325e+002,-3.291464e+003, 2.686757e+003, 4.930220e+001,-1.399325e+002, 2.842768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 2.124979e+003, 9.859646e+002,-3.307635e+003, 2.710612e+003, 4.877878e+001,-1.397079e+002, 2.858083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 2.083838e+003, 1.045631e+003,-3.321486e+003, 2.733498e+003, 4.824115e+001,-1.394310e+002, 2.871491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 2.043857e+003, 1.107885e+003,-3.335327e+003, 2.755422e+003, 4.770008e+001,-1.391000e+002, 2.884734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 2.001475e+003, 1.166949e+003,-3.346789e+003, 2.776359e+003, 4.714480e+001,-1.387169e+002, 2.896103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 1.959826e+003, 1.228226e+003,-3.358276e+003, 2.796320e+003, 4.658678e+001,-1.382802e+002, 2.907257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 1.916280e+003, 1.286615e+003,-3.367335e+003, 2.815279e+003, 4.601442e+001,-1.377915e+002, 2.916570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 1.873008e+003, 1.346819e+003,-3.376449e+003, 2.833246e+003, 4.543995e+001,-1.372500e+002, 2.925621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 1.828372e+003, 1.404460e+003,-3.383096e+003, 2.850199e+003, 4.485093e+001,-1.366568e+002, 2.932866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.783526e+003, 1.463498e+003,-3.389822e+003, 2.866149e+003, 4.426032e+001,-1.360115e+002, 2.939803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.737874e+003, 1.520319e+003,-3.394048e+003, 2.881071e+003, 4.365487e+001,-1.353150e+002, 2.944971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.691513e+003, 1.578096e+003,-3.398372e+003, 2.894979e+003, 4.304828e+001,-1.345672e+002, 2.949789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.644912e+003, 1.634029e+003,-3.400175e+003, 2.907849e+003, 4.242646e+001,-1.337688e+002, 2.952873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.597099e+003, 1.690453e+003,-3.402087e+003, 2.919694e+003, 4.180386e+001,-1.329200e+002, 2.955566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.549616e+003, 1.745429e+003,-3.401469e+003, 2.930493e+003, 4.116561e+001,-1.320214e+002, 2.956563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.500422e+003, 1.800411e+003,-3.400962e+003, 2.940259e+003, 4.052683e+001,-1.310734e+002, 2.957131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.452120e+003, 1.854362e+003,-3.397927e+003, 2.948970e+003, 3.987193e+001,-1.300764e+002, 2.956040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.401621e+003, 1.907815e+003,-3.394998e+003, 2.956642e+003, 3.921666e+001,-1.290311e+002, 2.954486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.352559e+003, 1.960674e+003,-3.389553e+003, 2.963254e+003, 3.854480e+001,-1.279377e+002, 2.951310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.300839e+003, 2.012514e+003,-3.384201e+003, 2.968820e+003, 3.787262e+001,-1.267974e+002, 2.947639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.251073e+003, 2.064213e+003,-3.376361e+003, 2.973322e+003, 3.718338e+001,-1.256099e+002, 2.942383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.198220e+003, 2.114360e+003,-3.368586e+003, 2.976773e+003, 3.649378e+001,-1.243770e+002, 2.936605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.147805e+003, 2.164832e+003,-3.358366e+003, 2.979158e+003, 3.578669e+001,-1.230978e+002, 2.929276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.093910e+003, 2.213211e+003,-3.348176e+003, 2.980490e+003, 3.507906e+001,-1.217748e+002, 2.921404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.042900e+003, 2.262388e+003,-3.335597e+003, 2.980755e+003, 3.435360e+001,-1.204067e+002, 2.912012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 9.880604e+002, 2.308928e+003,-3.322998e+003, 2.979965e+003, 3.362729e+001,-1.189963e+002, 2.902061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 9.365043e+002, 2.356741e+003,-3.308083e+003, 2.978108e+003, 3.288288e+001,-1.175421e+002, 2.890621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 8.808208e+002, 2.401378e+003,-3.293088e+003, 2.975197e+003, 3.213721e+001,-1.160472e+002, 2.878608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 8.287687e+002, 2.447757e+003,-3.275865e+003, 2.971221e+003, 3.137330e+001,-1.145099e+002, 2.865136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.723439e+002, 2.490430e+003,-3.258488e+003, 2.966192e+003, 3.060758e+001,-1.129337e+002, 2.851083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.198450e+002, 2.535302e+003,-3.238988e+003, 2.960103e+003, 2.982360e+001,-1.113163e+002, 2.835598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.627840e+002, 2.575960e+003,-3.219247e+003, 2.952963e+003, 2.903716e+001,-1.096621e+002, 2.819529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 6.098873e+002, 2.619253e+003,-3.197504e+003, 2.944769e+003, 2.823257e+001,-1.079680e+002, 2.802052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 5.522961e+002, 2.657848e+003,-3.175420e+003, 2.935529e+003, 2.742476e+001,-1.062389e+002, 2.783994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 4.990511e+002, 2.699487e+003,-3.151472e+003, 2.925241e+003, 2.659909e+001,-1.044715e+002, 2.764549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 4.410365e+002, 2.735979e+003,-3.127071e+003, 2.913913e+003, 2.576931e+001,-1.026710e+002, 2.744531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 3.874937e+002, 2.775889e+003,-3.100958e+003, 2.901546e+003, 2.492215e+001,-1.008338e+002, 2.723145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 3.291623e+002, 2.810244e+003,-3.074267e+003, 2.888146e+003, 2.406991e+001,-9.896549e+001, 2.701198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 2.753735e+002, 2.848347e+003,-3.046033e+003, 2.873718e+003, 2.320091e+001,-9.706196e+001, 2.677901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 2.168313e+002, 2.880538e+003,-3.017085e+003, 2.858266e+003, 2.232579e+001,-9.512941e+001, 2.654061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 1.628497e+002, 2.916757e+003,-2.986775e+003, 2.841797e+003, 2.143472e+001,-9.316323e+001, 2.628884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 1.042016e+002, 2.946763e+003,-2.955606e+003, 2.824314e+003, 2.053643e+001,-9.117002e+001, 2.603186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 5.008270e+001, 2.981019e+003,-2.923269e+003, 2.805828e+003, 1.962315e+001,-8.914485e+001, 2.576164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001,-8.567994e+000, 3.008825e+003,-2.889919e+003, 2.786340e+003, 1.870153e+001,-8.709461e+001, 2.548649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001,-6.276709e+001, 3.041040e+003,-2.855605e+003, 2.765863e+003, 1.776604e+001,-8.501412e+001, 2.519817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-1.213189e+002, 3.066636e+003,-2.820119e+003, 2.744398e+003, 1.682109e+001,-8.291047e+001, 2.490526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-1.755388e+002, 3.096732e+003,-2.783878e+003, 2.721960e+003, 1.586352e+001,-8.077833e+001, 2.459924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-2.338922e+002, 3.120113e+003,-2.746307e+003, 2.698549e+003, 1.489539e+001,-7.862487e+001, 2.428901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-2.880716e+002, 3.148017e+003,-2.708192e+003, 2.674181e+003, 1.391602e+001,-7.644471e+001, 2.396571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-3.461295e+002, 3.169181e+003,-2.668588e+003, 2.648858e+003, 1.292506e+001,-7.424499e+001, 2.363861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-4.002051e+002, 3.194818e+003,-2.628653e+003, 2.622596e+003, 1.192432e+001,-7.202040e+001, 2.329845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-4.578726e+002, 3.213768e+003,-2.587074e+003, 2.595397e+003, 1.091104e+001,-6.977792e+001, 2.295497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-5.117793e+002, 3.237069e+003,-2.545374e+003, 2.567279e+003, 9.889543e+000,-6.751244e+001, 2.259842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-5.689637e+002, 3.253810e+003,-2.501885e+003, 2.538243e+003, 8.854657e+000,-6.523062e+001, 2.223906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-6.226351e+002, 3.274709e+003,-2.458475e+003, 2.508309e+003, 7.813183e+000,-6.292767e+001, 2.186659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-6.792462e+002, 3.289247e+003,-2.413142e+003, 2.477478e+003, 6.757619e+000,-6.060986e+001, 2.149187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-7.326145e+002, 3.307684e+003,-2.368078e+003, 2.445772e+003, 5.697124e+000,-5.827281e+001, 2.110398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-7.885639e+002, 3.320028e+003,-2.320974e+003, 2.413190e+003, 4.622012e+000,-5.592223e+001, 2.071444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-8.415605e+002, 3.335947e+003,-2.274313e+003, 2.379757e+003, 3.543641e+000,-5.355434e+001, 2.031166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-8.967623e+002, 3.346106e+003,-2.225514e+003, 2.345472e+003, 2.450320e+000,-5.117414e+001, 1.990785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-9.493179e+002, 3.359458e+003,-2.177312e+003, 2.310360e+003, 1.355409e+000,-4.877854e+001, 1.949072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-1.003688e+003, 3.367441e+003,-2.126900e+003, 2.274420e+003, 2.454278e-001,-4.637174e+001, 1.907322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.055733e+003, 3.378185e+003,-2.077215e+003, 2.237679e+003,-8.644941e-001,-4.395147e+001, 1.864231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.109189e+003, 3.383999e+003,-2.025272e+003, 2.200138e+003,-1.989380e+000,-4.152101e+001, 1.821170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.160654e+003, 3.392100e+003,-1.974163e+003, 2.161821e+003,-3.112592e+000,-3.907898e+001, 1.776759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.213116e+003, 3.395755e+003,-1.920779e+003, 2.122731e+003,-4.250423e+000,-3.662768e+001, 1.732448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.263932e+003, 3.401184e+003,-1.868304e+003, 2.082893e+003,-5.385014e+000,-3.416670e+001, 1.686778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.315322e+003, 3.402687e+003,-1.813568e+003, 2.042310e+003,-6.533635e+000,-3.169729e+001, 1.641280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.365419e+003, 3.405427e+003,-1.759789e+003, 2.001009e+003,-7.677505e+000,-2.922006e+001, 1.594413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.415660e+003, 3.404783e+003,-1.703794e+003, 1.958992e+003,-8.834573e+000,-2.673517e+001, 1.547790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.464971e+003, 3.404821e+003,-1.648773e+003, 1.916286e+003,-9.985440e+000,-2.424430e+001, 1.499790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.513989e+003, 3.402037e+003,-1.591613e+003, 1.872895e+003,-1.114844e+001,-2.174651e+001, 1.452107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.562445e+003, 3.399370e+003,-1.535414e+003, 1.828846e+003,-1.230385e+001,-1.924451e+001, 1.403040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.610167e+003, 3.394449e+003,-1.477186e+003, 1.784142e+003,-1.347009e+001,-1.673631e+001, 1.354365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.657703e+003, 3.389081e+003,-1.419874e+003, 1.738813e+003,-1.462742e+001,-1.422564e+001, 1.304298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.704059e+003, 3.382027e+003,-1.360675e+003, 1.692860e+003,-1.579408e+001,-1.170949e+001, 1.254697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.750609e+003, 3.373970e+003,-1.302319e+003, 1.646315e+003,-1.695056e+001,-9.192547e+000, 1.203700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.795531e+003, 3.364786e+003,-1.242245e+003, 1.599180e+003,-1.811467e+001,-6.670876e+000, 1.153241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.841029e+003, 3.354058e+003,-1.182916e+003, 1.551486e+003,-1.926739e+001,-4.150013e+000, 1.101385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.884453e+003, 3.342749e+003,-1.122064e+003, 1.503236e+003,-2.042588e+001,-1.625227e+000, 1.050138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.928836e+003, 3.329375e+003,-1.061836e+003, 1.454461e+003,-2.157181e+001, 8.972076e-001, 9.974957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-1.970699e+003, 3.315944e+003,-1.000302e+003, 1.405164e+003,-2.272150e+001, 3.422694e+000, 9.455312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.013902e+003, 3.299957e+003,-9.392528e+002, 1.355376e+003,-2.385752e+001, 5.944357e+000, 8.921752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.054146e+003, 3.284408e+003,-8.771300e+002, 1.305103e+003,-2.499517e+001, 8.468108e+000, 8.395645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.096107e+003, 3.265844e+003,-8.153406e+002, 1.254375e+003,-2.611806e+001, 1.098664e+001, 7.855703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.134676e+003, 3.248185e+003,-7.527225e+002, 1.203197e+003,-2.724039e+001, 1.350618e+001, 7.323857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.175332e+003, 3.227085e+003,-6.902769e+002, 1.151600e+003,-2.834688e+001, 1.601917e+001, 6.778294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.212174e+003, 3.207325e+003,-6.272540e+002, 1.099590e+003,-2.945056e+001, 1.853199e+001, 6.241439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.251464e+003, 3.183736e+003,-5.642402e+002, 1.047197e+003,-3.053737e+001, 2.103699e+001, 5.691026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.286532e+003, 3.161885e+003,-5.009008e+002, 9.944290e+002,-3.161907e+001, 2.354048e+001, 5.149899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.324393e+003, 3.135858e+003,-4.374105e+002, 9.413157e+002,-3.268290e+001, 2.603497e+001, 4.595418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.357644e+003, 3.111932e+003,-3.738406e+002, 8.878643e+002,-3.373933e+001, 2.852648e+001, 4.050762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.394015e+003, 3.083519e+003,-3.099687e+002, 8.341053e+002,-3.477688e+001, 3.100783e+001, 3.493003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.425410e+003, 3.057534e+003,-2.462517e+002, 7.800468e+002,-3.580479e+001, 3.348461e+001, 2.945566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.460229e+003, 3.026794e+003,-1.820963e+002, 7.257185e+002,-3.681285e+001, 3.595014e+001, 2.385326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.489733e+003, 2.998771e+003,-1.183134e+002, 6.711295e+002,-3.780906e+001, 3.840934e+001, 1.835863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.522941e+003, 2.965761e+003,-5.397539e+001, 6.163090e+002,-3.878447e+001, 4.085624e+001, 1.273942e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.550524e+003, 2.935726e+003, 9.794758e+000, 5.612670e+002,-3.974590e+001, 4.329494e+001, 7.232126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.582059e+003, 2.900510e+003, 7.421187e+001, 5.060319e+002,-4.068562e+001, 4.572030e+001, 1.604181e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.607696e+003, 2.868491e+003, 1.378925e+002, 4.506150e+002,-4.160932e+001, 4.813546e+001,-3.908171e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.637500e+003, 2.831132e+003, 2.022834e+002, 3.950436e+002,-4.251044e+001, 5.053626e+001,-9.536759e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.661168e+003, 2.797162e+003, 2.657995e+002, 3.393304e+002,-4.339360e+001, 5.292477e+001,-1.504652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.689182e+003, 2.757727e+003, 3.300577e+002, 2.835015e+002,-4.425337e+001, 5.529789e+001,-2.066764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.710865e+003, 2.721841e+003, 3.933356e+002, 2.275709e+002,-4.509336e+001, 5.765654e+001,-2.616713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.737033e+003, 2.680398e+003, 4.573536e+002, 1.715635e+002,-4.590923e+001, 5.999874e+001,-3.177267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.756718e+003, 2.642636e+003, 5.203207e+002, 1.154948e+002,-4.670362e+001, 6.232425e+001,-3.725421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.780983e+003, 2.599258e+003, 5.839911e+002, 5.938816e+001,-4.747323e+001, 6.463222e+001,-4.283607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.798660e+003, 2.559663e+003, 6.465754e+002, 3.260746e+000,-4.821978e+001, 6.692120e+001,-4.829197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.820969e+003, 2.514423e+003, 7.097913e+002,-5.286570e+001,-4.894104e+001, 6.919154e+001,-5.384207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.836632e+003, 2.473040e+003, 7.719210e+002,-1.089724e+002,-4.963778e+001, 7.144058e+001,-5.926464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.856934e+003, 2.426013e+003, 8.345767e+002,-1.650392e+002,-5.030880e+001, 7.366979e+001,-6.477493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.870581e+003, 2.382892e+003, 8.961795e+002,-2.210458e+002,-5.095399e+001, 7.587542e+001,-7.015652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.888827e+003, 2.334157e+003, 9.581714e+002,-2.769736e+002,-5.157321e+001, 7.805997e+001,-7.561902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.900457e+003, 2.289347e+003, 1.019174e+003,-3.328009e+002,-5.216539e+001, 8.021868e+001,-8.095195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-2.916603e+003, 2.238987e+003, 1.080401e+003,-3.885107e+002,-5.273148e+001, 8.235497e+001,-8.635873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-2.926218e+003, 2.192541e+003, 1.140731e+003,-4.440797e+002,-5.326947e+001, 8.446323e+001,-9.163541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-2.940222e+003, 2.140640e+003, 1.201095e+003,-4.994926e+002,-5.378144e+001, 8.654767e+001,-9.697863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-2.947827e+003, 2.092612e+003, 1.260675e+003,-5.547247e+002,-5.426434e+001, 8.860193e+001,-1.021915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-2.959651e+003, 2.039258e+003, 1.320081e+003,-6.097624e+002,-5.472146e+001, 9.063088e+001,-1.074634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-2.965252e+003, 1.989703e+003, 1.378837e+003,-6.645797e+002,-5.514868e+001, 9.262763e+001,-1.126048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-2.974863e+003, 1.934987e+003, 1.437194e+003,-7.191643e+002,-5.555055e+001, 9.459748e+001,-1.177978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-2.978468e+003, 1.883961e+003, 1.495046e+003,-7.734893e+002,-5.592179e+001, 9.653321e+001,-1.228604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-2.985837e+003, 1.827978e+003, 1.552269e+003,-8.275436e+002,-5.626831e+001, 9.844038e+001,-1.279669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
