 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.737500e-001,-2.755903e+003, 2.855089e+003, 1.640365e+002,-9.487807e+002,-5.009513e+001, 2.687630e+001,-9.767018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738000e-001,-2.786615e+003, 2.818177e+003, 2.271149e+002,-9.837545e+002,-5.079063e+001, 2.874278e+001,-1.011496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738500e-001,-2.816365e+003, 2.782997e+003, 2.919003e+002,-1.018379e+003,-5.146205e+001, 3.059691e+001,-1.046459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739000e-001,-2.845012e+003, 2.744105e+003, 3.546227e+002,-1.052647e+003,-5.210984e+001, 3.244960e+001,-1.080529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739500e-001,-2.872823e+003, 2.706937e+003, 4.193477e+002,-1.086541e+003,-5.273220e+001, 3.428876e+001,-1.114743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-001,-2.899375e+003, 2.666130e+003, 4.816288e+002,-1.120053e+003,-5.333035e+001, 3.612496e+001,-1.148042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740500e-001,-2.925195e+003, 2.627020e+003, 5.461968e+002,-1.153169e+003,-5.390186e+001, 3.794654e+001,-1.181458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741000e-001,-2.949627e+003, 2.584364e+003, 6.079550e+002,-1.185878e+003,-5.444866e+001, 3.976348e+001,-1.213941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741500e-001,-2.973409e+003, 2.543361e+003, 6.722662e+002,-1.218167e+003,-5.496778e+001, 4.156480e+001,-1.246511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742000e-001,-2.995697e+003, 2.498923e+003, 7.334240e+002,-1.250026e+003,-5.546175e+001, 4.335966e+001,-1.278134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742500e-001,-3.017396e+003, 2.456081e+003, 7.973761e+002,-1.281443e+003,-5.592720e+001, 4.513796e+001,-1.309813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743000e-001,-3.037518e+003, 2.409929e+003, 8.578594e+002,-1.312406e+003,-5.636715e+001, 4.690787e+001,-1.340532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743500e-001,-3.057095e+003, 2.365306e+003, 9.213479e+002,-1.342904e+003,-5.677790e+001, 4.866037e+001,-1.371273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744000e-001,-3.075031e+003, 2.317511e+003, 9.810864e+002,-1.372927e+003,-5.716288e+001, 5.040242e+001,-1.401046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.744500e-001,-3.092452e+003, 2.271167e+003, 1.044005e+003,-1.402463e+003,-5.751820e+001, 5.212627e+001,-1.430806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745000e-001,-3.108183e+003, 2.221799e+003, 1.102931e+003,-1.431502e+003,-5.784755e+001, 5.383754e+001,-1.459592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745500e-001,-3.123416e+003, 2.173802e+003, 1.165172e+003,-1.460033e+003,-5.814697e+001, 5.552988e+001,-1.488329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746000e-001,-3.136925e+003, 2.122931e+003, 1.223222e+003,-1.488047e+003,-5.842033e+001, 5.720743e+001,-1.516087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.746500e-001,-3.149945e+003, 2.073349e+003, 1.284677e+003,-1.515532e+003,-5.866366e+001, 5.886537e+001,-1.543760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747000e-001,-3.161216e+003, 2.021047e+003, 1.341789e+003,-1.542479e+003,-5.888095e+001, 6.050627e+001,-1.570451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.747500e-001,-3.172003e+003, 1.969954e+003, 1.402350e+003,-1.568878e+003,-5.906832e+001, 6.212692e+001,-1.597021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748000e-001,-3.181020e+003, 1.916295e+003, 1.458464e+003,-1.594720e+003,-5.922975e+001, 6.372826e+001,-1.622607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.748500e-001,-3.189558e+003, 1.863767e+003, 1.518023e+003,-1.619995e+003,-5.936154e+001, 6.530875e+001,-1.648036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749000e-001,-3.196309e+003, 1.808823e+003, 1.573082e+003,-1.644695e+003,-5.946760e+001, 6.686763e+001,-1.672480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.749500e-001,-3.202588e+003, 1.754939e+003, 1.631533e+003,-1.668809e+003,-5.954448e+001, 6.840508e+001,-1.696733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-001,-3.207060e+003, 1.698785e+003, 1.685481e+003,-1.692330e+003,-5.959594e+001, 6.991867e+001,-1.719999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750500e-001,-3.211073e+003, 1.643627e+003, 1.742717e+003,-1.715248e+003,-5.961882e+001, 7.141026e+001,-1.743042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751000e-001,-3.213257e+003, 1.586339e+003, 1.795500e+003,-1.737556e+003,-5.961671e+001, 7.287575e+001,-1.765096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.751500e-001,-3.215003e+003, 1.529992e+003, 1.851419e+003,-1.759246e+003,-5.958677e+001, 7.431868e+001,-1.786896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752000e-001,-3.214891e+003, 1.471646e+003, 1.902984e+003,-1.780309e+003,-5.953236e+001, 7.573334e+001,-1.807706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.752500e-001,-3.214371e+003, 1.414194e+003, 1.957485e+003,-1.800737e+003,-5.945098e+001, 7.712489e+001,-1.828232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753000e-001,-3.211959e+003, 1.354870e+003, 2.007779e+003,-1.820525e+003,-5.934579e+001, 7.848603e+001,-1.847766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.753500e-001,-3.209179e+003, 1.296401e+003, 2.060763e+003,-1.839663e+003,-5.921456e+001, 7.982352e+001,-1.866990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754000e-001,-3.204465e+003, 1.236178e+003, 2.109735e+003,-1.858147e+003,-5.906028e+001, 8.112859e+001,-1.885218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.754500e-001,-3.199433e+003, 1.176779e+003, 2.161109e+003,-1.875967e+003,-5.888099e+001, 8.240941e+001,-1.903113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-001,-3.192419e+003, 1.115739e+003, 2.208707e+003,-1.893119e+003,-5.867949e+001, 8.365588e+001,-1.920008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755500e-001,-3.185147e+003, 1.055499e+003, 2.258381e+003,-1.909595e+003,-5.845406e+001, 8.487753e+001,-1.936548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756000e-001,-3.175840e+003, 9.937265e+002, 2.304553e+003,-1.925391e+003,-5.820737e+001, 8.606300e+001,-1.952083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.756500e-001,-3.166339e+003, 9.327336e+002, 2.352440e+003,-1.940499e+003,-5.793785e+001, 8.722304e+001,-1.967246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757000e-001,-3.154750e+003, 8.703137e+002, 2.397137e+003,-1.954916e+003,-5.764811e+001, 8.834521e+001,-1.981397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.757500e-001,-3.143035e+003, 8.086567e+002, 2.443155e+003,-1.968634e+003,-5.733666e+001, 8.944131e+001,-1.995161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758000e-001,-3.129180e+003, 7.456771e+002, 2.486324e+003,-1.981651e+003,-5.700608e+001, 9.049800e+001,-2.007905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.758500e-001,-3.115267e+003, 6.834443e+002, 2.530398e+003,-1.993959e+003,-5.665492e+001, 9.152793e+001,-2.020251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759000e-001,-3.099167e+003, 6.199940e+002, 2.571988e+003,-2.005557e+003,-5.628579e+001, 9.251704e+001,-2.031567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.759500e-001,-3.083073e+003, 5.572734e+002, 2.614045e+003,-2.016439e+003,-5.589716e+001, 9.347869e+001,-2.042477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-001,-3.064753e+003, 4.934437e+002, 2.654004e+003,-2.026601e+003,-5.549177e+001, 9.439828e+001,-2.052347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760500e-001,-3.046497e+003, 4.303224e+002, 2.693979e+003,-2.036039e+003,-5.506793e+001, 9.528967e+001,-2.061806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761000e-001,-3.025989e+003, 3.662060e+002, 2.732255e+003,-2.044751e+003,-5.462857e+001, 9.613790e+001,-2.070213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.761500e-001,-3.005589e+003, 3.027705e+002, 2.770088e+003,-2.052733e+003,-5.417177e+001, 9.695714e+001,-2.078208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762000e-001,-2.982928e+003, 2.384615e+002, 2.806628e+003,-2.059982e+003,-5.370070e+001, 9.773233e+001,-2.085137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.762500e-001,-2.960406e+003, 1.747978e+002, 2.842264e+003,-2.066496e+003,-5.321310e+001, 9.847771e+001,-2.091656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763000e-001,-2.935634e+003, 1.103916e+002, 2.877016e+003,-2.072272e+003,-5.271250e+001, 9.917829e+001,-2.097095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.763500e-001,-2.911011e+003, 4.658475e+001, 2.910406e+003,-2.077309e+003,-5.219624e+001, 9.984822e+001,-2.102128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764000e-001,-2.884172e+003,-1.782237e+001, 2.943316e+003,-2.081604e+003,-5.166819e+001, 1.004728e+002,-2.106069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.764500e-001,-2.857472e+003,-8.168784e+001, 2.974418e+003,-2.085157e+003,-5.112527e+001, 1.010658e+002,-2.109607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765000e-001,-2.828616e+003,-1.459991e+002, 3.005434e+003,-2.087965e+003,-5.057175e+001, 1.016131e+002,-2.112041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765500e-001,-2.799865e+003,-2.098391e+002, 3.034211e+003,-2.090029e+003,-5.000408e+001, 1.021280e+002,-2.114080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766000e-001,-2.769044e+003,-2.739575e+002, 3.063278e+003,-2.091345e+003,-4.942693e+001, 1.025970e+002,-2.115003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.766500e-001,-2.738270e+003,-3.376884e+002, 3.089701e+003,-2.091918e+003,-4.883626e+001, 1.030325e+002,-2.115538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767000e-001,-2.705542e+003,-4.015170e+002, 3.116765e+003,-2.091742e+003,-4.823716e+001, 1.034222e+002,-2.114946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.767500e-001,-2.672775e+003,-4.650555e+002, 3.140809e+003,-2.090823e+003,-4.762511e+001, 1.037775e+002,-2.113976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768000e-001,-2.638197e+003,-5.284979e+002, 3.165817e+003,-2.089156e+003,-4.700559e+001, 1.040871e+002,-2.111870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.768500e-001,-2.603472e+003,-5.917605e+002, 3.187463e+003,-2.086746e+003,-4.637361e+001, 1.043614e+002,-2.109395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769000e-001,-2.567105e+003,-6.547213e+002, 3.210363e+003,-2.083590e+003,-4.573502e+001, 1.045904e+002,-2.105775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769500e-001,-2.530460e+003,-7.176248e+002, 3.229599e+003,-2.079695e+003,-4.508439e+001, 1.047831e+002,-2.101798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770000e-001,-2.492366e+003,-7.800096e+002, 3.250338e+003,-2.075055e+003,-4.442789e+001, 1.049310e+002,-2.096670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770500e-001,-2.453844e+003,-8.424705e+002, 3.267156e+003,-2.069679e+003,-4.375973e+001, 1.050418e+002,-2.091194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771000e-001,-2.414084e+003,-9.041869e+002, 3.285683e+003,-2.063563e+003,-4.308632e+001, 1.051084e+002,-2.084566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771500e-001,-2.373732e+003,-9.661213e+002, 3.300082e+003,-2.056715e+003,-4.240156e+001, 1.051371e+002,-2.077597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772000e-001,-2.332369e+003,-1.027078e+003, 3.316348e+003,-2.049132e+003,-4.171205e+001, 1.051224e+002,-2.069479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772500e-001,-2.290240e+003,-1.088402e+003, 3.328329e+003,-2.040823e+003,-4.101146e+001, 1.050688e+002,-2.061026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773000e-001,-2.247337e+003,-1.148512e+003, 3.342286e+003,-2.031784e+003,-4.030650e+001, 1.049730e+002,-2.051427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773500e-001,-2.203487e+003,-1.209141e+003, 3.351858e+003,-2.022026e+003,-3.959068e+001, 1.048375e+002,-2.041502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774000e-001,-2.159104e+003,-1.268317e+003, 3.363461e+003,-2.011545e+003,-3.887073e+001, 1.046609e+002,-2.030438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774500e-001,-2.113598e+003,-1.328166e+003, 3.370634e+003,-2.000353e+003,-3.814013e+001, 1.044439e+002,-2.019052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775000e-001,-2.067797e+003,-1.386324e+003, 3.379841e+003,-1.988446e+003,-3.740553e+001, 1.041870e+002,-2.006540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775500e-001,-2.020702e+003,-1.445308e+003, 3.384631e+003,-1.975836e+003,-3.666045e+001, 1.038892e+002,-1.993708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776000e-001,-1.973543e+003,-1.502369e+003, 3.391403e+003,-1.962521e+003,-3.591137e+001, 1.035528e+002,-1.979766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776500e-001,-1.924932e+003,-1.560402e+003, 3.393828e+003,-1.948511e+003,-3.515200e+001, 1.031750e+002,-1.965506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777000e-001,-1.876473e+003,-1.616287e+003, 3.398129e+003,-1.933807e+003,-3.438850e+001, 1.027600e+002,-1.950155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777500e-001,-1.826427e+003,-1.673285e+003, 3.398210e+003,-1.918419e+003,-3.361488e+001, 1.023033e+002,-1.934486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778000e-001,-1.776726e+003,-1.727919e+003, 3.400011e+003,-1.902348e+003,-3.283692e+001, 1.018108e+002,-1.917750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778500e-001,-1.725326e+003,-1.783797e+003, 3.397770e+003,-1.885605e+003,-3.204900e+001, 1.012764e+002,-1.900693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779000e-001,-1.674442e+003,-1.837107e+003, 3.397045e+003,-1.868190e+003,-3.125646e+001, 1.007077e+002,-1.882596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779500e-001,-1.621776e+003,-1.891779e+003, 3.392507e+003,-1.850115e+003,-3.045412e+001, 1.000972e+002,-1.864175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780000e-001,-1.569765e+003,-1.943698e+003, 3.389237e+003,-1.831383e+003,-2.964679e+001, 9.945379e+001,-1.844745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780500e-001,-1.515924e+003,-1.997080e+003, 3.382427e+003,-1.812003e+003,-2.882983e+001, 9.876865e+001,-1.824987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781000e-001,-1.462845e+003,-2.047540e+003, 3.376598e+003,-1.791980e+003,-2.800747e+001, 9.805223e+001,-1.804253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781500e-001,-1.407922e+003,-2.099550e+003, 3.367541e+003,-1.771323e+003,-2.717566e+001, 9.729437e+001,-1.783184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782000e-001,-1.353832e+003,-2.148488e+003, 3.359148e+003,-1.750038e+003,-2.633800e+001, 9.650670e+001,-1.761177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782500e-001,-1.297923e+003,-2.199043e+003, 3.347870e+003,-1.728134e+003,-2.549108e+001, 9.567811e+001,-1.738828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783000e-001,-1.242882e+003,-2.246396e+003, 3.336913e+003,-1.705619e+003,-2.463784e+001, 9.482112e+001,-1.715582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783500e-001,-1.186085e+003,-2.295417e+003, 3.323439e+003,-1.682499e+003,-2.377554e+001, 9.392395e+001,-1.691985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784000e-001,-1.130154e+003,-2.341129e+003, 3.309925e+003,-1.658786e+003,-2.290644e+001, 9.299972e+001,-1.667533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784500e-001,-1.072567e+003,-2.388537e+003, 3.294281e+003,-1.634484e+003,-2.202851e+001, 9.203623e+001,-1.642723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785000e-001,-1.015809e+003,-2.432549e+003, 3.278225e+003,-1.609607e+003,-2.114331e+001, 9.104694e+001,-1.617101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785500e-001,-9.575291e+002,-2.478269e+003, 3.260434e+003,-1.584158e+003,-2.024952e+001, 9.001954e+001,-1.591115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786000e-001,-9.000109e+002,-2.520528e+003, 3.241860e+003,-1.558152e+003,-1.934803e+001, 8.896748e+001,-1.564361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786500e-001,-8.411353e+002,-2.564485e+003, 3.221946e+003,-1.531593e+003,-1.843821e+001, 8.787864e+001,-1.537237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787000e-001,-7.829254e+002,-2.604939e+003, 3.200885e+003,-1.504496e+003,-1.752029e+001, 8.676619e+001,-1.509390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787500e-001,-7.235500e+002,-2.647064e+003, 3.178867e+003,-1.476864e+003,-1.659432e+001, 8.561845e+001,-1.481168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788000e-001,-6.647210e+002,-2.685663e+003, 3.155358e+003,-1.448714e+003,-1.565992e+001, 8.444804e+001,-1.452269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788500e-001,-6.049398e+002,-2.725888e+003, 3.131259e+003,-1.420049e+003,-1.471777e+001, 8.324403e+001,-1.422990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789000e-001,-5.455679e+002,-2.762583e+003, 3.105349e+003,-1.390887e+003,-1.376690e+001, 8.201815e+001,-1.393081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789500e-001,-4.854724e+002,-2.800844e+003, 3.079187e+003,-1.361230e+003,-1.280862e+001, 8.076050e+001,-1.362790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790000e-001,-4.256375e+002,-2.835590e+003, 3.050928e+003,-1.331096e+003,-1.184143e+001, 7.948166e+001,-1.331914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790500e-001,-3.653167e+002,-2.871825e+003, 3.022723e+003,-1.300489e+003,-1.086718e+001, 7.817301e+001,-1.300656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791000e-001,-3.051022e+002,-2.904578e+003, 2.992177e+003,-1.269426e+003,-9.883902e+000, 7.684374e+001,-1.268857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791500e-001,-2.446424e+002,-2.938731e+003, 2.961948e+003,-1.237912e+003,-8.893963e+000, 7.548675e+001,-1.236680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792000e-001,-1.841357e+002,-2.969449e+003, 2.929181e+003,-1.205965e+003,-7.894951e+000, 7.410958e+001,-1.204002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792500e-001,-1.236202e+002,-3.001467e+003, 2.896946e+003,-1.173590e+003,-6.889716e+000, 7.270683e+001,-1.170954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793000e-001,-6.291177e+001,-3.030110e+003, 2.862031e+003,-1.140803e+003,-5.875460e+000, 7.128428e+001,-1.137445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793500e-001,-2.421327e+000,-3.059941e+003, 2.827810e+003,-1.107611e+003,-4.855459e+000, 6.983835e+001,-1.103576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794000e-001, 5.839544e+001,-3.086473e+003, 2.790824e+003,-1.074031e+003,-3.826580e+000, 6.837288e+001,-1.069283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794500e-001, 1.187827e+002,-3.114071e+003, 2.754639e+003,-1.040070e+003,-2.792480e+000, 6.688627e+001,-1.034643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795000e-001, 1.796119e+002,-3.138456e+003, 2.715663e+003,-1.005744e+003,-1.749736e+000, 6.538033e+001,-9.996138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795500e-001, 2.398200e+002,-3.163779e+003, 2.677536e+003,-9.710609e+002,-7.023501e-001, 6.385545e+001,-9.642556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796000e-001, 3.005641e+002,-3.185986e+003, 2.636656e+003,-9.360374e+002, 3.533569e-001, 6.231142e+001,-9.285399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796500e-001, 3.605189e+002,-3.208994e+003, 2.596613e+003,-9.006816e+002, 1.413069e+000, 6.075063e+001,-8.925167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797000e-001, 4.210791e+002,-3.228992e+003, 2.553915e+003,-8.650097e+002, 2.480692e+000, 5.917082e+001,-8.561642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797500e-001, 4.807078e+002,-3.249651e+003, 2.511986e+003,-8.290310e+002, 3.551620e+000, 5.757636e+001,-8.195299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798000e-001, 5.409848e+002,-3.267414e+003, 2.467559e+003,-7.927607e+002, 4.629962e+000, 5.596303e+001,-7.825912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798500e-001, 6.002158e+002,-3.285690e+003, 2.423776e+003,-7.562095e+002, 5.710841e+000, 5.433705e+001,-7.454005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799000e-001, 6.601107e+002,-3.301194e+003, 2.377710e+003,-7.193919e+002, 6.798557e+000, 5.269237e+001,-7.079269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799500e-001, 7.188725e+002,-3.317060e+003, 2.332112e+003,-6.823195e+002, 7.887969e+000, 5.103692e+001,-6.702353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800000e-001, 7.782874e+002,-3.330285e+003, 2.284496e+003,-6.450062e+002, 8.983563e+000, 4.936300e+001,-6.322788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800500e-001, 8.365087e+002,-3.343715e+003, 2.237126e+003,-6.074645e+002, 1.007994e+001, 4.768003e+001,-5.941420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801000e-001, 8.953472e+002,-3.354644e+003, 2.188048e+003,-5.697079e+002, 1.118177e+001, 4.597889e+001,-5.557553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801500e-001, 9.529561e+002,-3.365616e+003, 2.138955e+003,-5.317497e+002, 1.228338e+001, 4.427027e+001,-5.172297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802000e-001, 1.011125e+003,-3.374236e+003, 2.088502e+003,-4.936026e+002, 1.338965e+001, 4.254386e+001,-4.784659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802500e-001, 1.068048e+003,-3.382731e+003, 2.037743e+003,-4.552811e+002, 1.449464e+001, 4.081137e+001,-4.396079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803000e-001, 1.125456e+003,-3.389031e+003, 1.985999e+003,-4.167971e+002, 1.560341e+001, 3.906158e+001,-4.005205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803500e-001, 1.181621e+003,-3.395034e+003, 1.933635e+003,-3.781659e+002, 1.670976e+001, 3.730691e+001,-3.613869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804000e-001, 1.238180e+003,-3.399008e+003, 1.880683e+003,-3.393991e+002, 1.781895e+001, 3.553558e+001,-3.220302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804500e-001, 1.293511e+003,-3.402507e+003, 1.826784e+003,-3.005123e+002, 1.892451e+001, 3.376036e+001,-2.826777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805000e-001, 1.349138e+003,-3.404151e+003, 1.772702e+003,-2.615171e+002, 2.003191e+001, 3.196926e+001,-2.431059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805500e-001, 1.403558e+003,-3.405137e+003, 1.717343e+003,-2.224292e+002, 2.113440e+001, 3.017508e+001,-2.035915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806000e-001, 1.458173e+003,-3.404453e+003, 1.662206e+003,-1.832603e+002, 2.223766e+001, 2.836594e+001,-1.638594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806500e-001, 1.511605e+003,-3.402921e+003, 1.605470e+003,-1.440262e+002, 2.333468e+001, 2.655434e+001,-1.242397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.807000e-001, 1.565132e+003,-3.399911e+003, 1.549352e+003,-1.047386e+002, 2.443134e+001, 2.472888e+001,-8.440234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
