 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.677000e-001, 3.143537e+003,-8.957100e+002,-2.227210e+003, 4.204854e+001,-3.646945e+003, 3.997844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.822860e+003
 5.677500e-001, 3.118869e+003,-8.420966e+002,-2.254804e+003, 4.179045e+001,-3.581929e+003, 3.929693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.754980e+003
 5.678000e-001, 3.092880e+003,-7.886050e+002,-2.281478e+003, 4.151961e+001,-3.515649e+003, 3.860148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685737e+003
 5.678500e-001, 3.065996e+003,-7.344070e+002,-2.307477e+003, 4.123671e+001,-3.448130e+003, 3.789237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.615183e+003
 5.679000e-001, 3.037815e+003,-6.803866e+002,-2.332509e+003, 4.094207e+001,-3.379393e+003, 3.716982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543315e+003
 5.679500e-001, 3.008754e+003,-6.256832e+002,-2.356875e+003, 4.063639e+001,-3.309465e+003, 3.643410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470188e+003
 5.680000e-001, 2.978422e+003,-5.712092e+002,-2.380229e+003, 4.031996e+001,-3.238367e+003, 3.568548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395797e+003
 5.680500e-001, 2.947225e+003,-5.160805e+002,-2.402927e+003, 3.999347e+001,-3.166127e+003, 3.492422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.320200e+003
 5.681000e-001, 2.914785e+003,-4.612286e+002,-2.424571e+003, 3.965720e+001,-3.092769e+003, 3.415059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.243393e+003
 5.681500e-001, 2.881498e+003,-4.057553e+002,-2.445568e+003, 3.931181e+001,-3.018320e+003, 3.336488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.165434e+003
 5.682000e-001, 2.846996e+003,-3.506018e+002,-2.465472e+003, 3.895756e+001,-2.942803e+003, 3.256735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.086321e+003
 5.682500e-001, 2.811666e+003,-2.948651e+002,-2.484738e+003, 3.859507e+001,-2.866248e+003, 3.175830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.006112e+003
 5.683000e-001, 2.775152e+003,-2.394865e+002,-2.502875e+003, 3.822461e+001,-2.788680e+003, 3.093801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.924805e+003
 5.683500e-001, 2.737830e+003,-1.835679e+002,-2.520380e+003, 3.784674e+001,-2.710126e+003, 3.010677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.842461e+003
 5.684000e-001, 2.699355e+003,-1.280410e+002,-2.536725e+003, 3.746170e+001,-2.630615e+003, 2.926490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759077e+003
 5.684500e-001, 2.660095e+003,-7.202212e+001,-2.552445e+003, 3.707000e+001,-2.550173e+003, 2.841267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.674715e+003
 5.685000e-001, 2.619715e+003,-1.642374e+001,-2.566977e+003, 3.667189e+001,-2.468830e+003, 2.755040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.589373e+003
 5.685500e-001, 2.578575e+003, 3.961361e+001,-2.580886e+003, 3.626779e+001,-2.386613e+003, 2.667840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503114e+003
 5.686000e-001, 2.536346e+003, 9.520645e+001,-2.593585e+003, 3.585795e+001,-2.303551e+003, 2.579698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415937e+003
 5.686500e-001, 2.493386e+003, 1.511807e+002,-2.605663e+003, 3.544271e+001,-2.219674e+003, 2.490644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.327905e+003
 5.687000e-001, 2.449369e+003, 2.066910e+002,-2.616512e+003, 3.502232e+001,-2.135011e+003, 2.400712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.239017e+003
 5.687500e-001, 2.404650e+003, 2.625207e+002,-2.626740e+003, 3.459704e+001,-2.049592e+003, 2.309932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.149337e+003
 5.688000e-001, 2.358907e+003, 3.178717e+002,-2.635726e+003, 3.416710e+001,-1.963446e+003, 2.218338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058865e+003
 5.688500e-001, 2.312495e+003, 3.734759e+002,-2.644088e+003, 3.373269e+001,-1.876604e+003, 2.125962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.967666e+003
 5.689000e-001, 2.265091e+003, 4.285909e+002,-2.651199e+003, 3.329402e+001,-1.789097e+003, 2.032837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.875741e+003
 5.689500e-001, 2.217054e+003, 4.838892e+002,-2.657681e+003, 3.285120e+001,-1.700955e+003, 1.938996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.783154e+003
 5.690000e-001, 2.168056e+003, 5.386917e+002,-2.662909e+003, 3.240445e+001,-1.612209e+003, 1.844473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.689906e+003
 5.690500e-001, 2.118463e+003, 5.936042e+002,-2.667501e+003, 3.195376e+001,-1.522890e+003, 1.749301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.596063e+003
 5.691000e-001, 2.067941e+003, 6.480182e+002,-2.670839e+003, 3.149937e+001,-1.433030e+003, 1.653514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.501626e+003
 5.691500e-001, 2.016864e+003, 7.024661e+002,-2.673532e+003, 3.104119e+001,-1.342660e+003, 1.557147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.406662e+003
 5.692000e-001, 1.964890e+003, 7.564160e+002,-2.674977e+003, 3.057943e+001,-1.251812e+003, 1.460233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.311172e+003
 5.692500e-001, 1.912403e+003, 8.103210e+002,-2.675766e+003, 3.011393e+001,-1.160519e+003, 1.362807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.215222e+003
 5.693000e-001, 1.859051e+003, 8.637317e+002,-2.675316e+003, 2.964489e+001,-1.068812e+003, 1.264905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.118814e+003
 5.693500e-001, 1.805230e+003, 9.170169e+002,-2.674199e+003, 2.917207e+001,-9.767236e+002, 1.166560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.022016e+003
 5.694000e-001, 1.750575e+003, 9.698139e+002,-2.671857e+003, 2.869567e+001,-8.842870e+002, 1.067807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.248293e+002
 5.694500e-001, 1.695498e+003, 1.022403e+003,-2.668833e+003, 2.821538e+001,-7.915336e+002, 9.686829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.273217e+002
 5.695000e-001, 1.639618e+003, 1.074513e+003,-2.664604e+003, 2.773138e+001,-6.984977e+002, 8.692217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.294943e+002
 5.695500e-001, 1.583364e+003, 1.126332e+003,-2.659675e+003, 2.724330e+001,-6.052106e+002, 7.694587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.314163e+002
 5.696000e-001, 1.526339e+003, 1.177681e+003,-2.653565e+003, 2.675132e+001,-5.117070e+002, 6.694301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.330883e+002
 5.696500e-001, 1.468989e+003, 1.228656e+003,-2.646738e+003, 2.625501e+001,-4.180183e+002, 5.691705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.345799e+002
 5.697000e-001, 1.410899e+003, 1.279173e+003,-2.638757e+003, 2.575453e+001,-3.241794e+002, 4.687164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.358917e+002
 5.697500e-001, 1.352536e+003, 1.329233e+003,-2.630040e+003, 2.524942e+001,-2.302220e+002, 3.681028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.370936e+002
 5.698000e-001, 1.293465e+003, 1.378846e+003,-2.620199e+003, 2.473981e+001,-1.361810e+002, 2.673661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.381859e+002
 5.698500e-001, 1.234171e+003, 1.427920e+003,-2.609604e+003, 2.422522e+001,-4.208814e+001, 1.665413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.923888e+001
 5.699000e-001, 1.174203e+003, 1.476559e+003,-2.597918e+003, 2.370575e+001, 5.202144e+001, 6.566509e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.974724e+001
 5.699500e-001, 1.114063e+003, 1.524578e+003,-2.585458e+003, 2.318092e+001, 1.461159e+002,-3.522767e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.587021e+002
 5.700000e-001, 1.053284e+003, 1.572175e+003,-2.571944e+003, 2.265080e+001, 2.401601e+002,-1.361003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576257e+002
 5.700500e-001, 9.923845e+002, 1.619073e+003,-2.557637e+003, 2.211491e+001, 3.341222e+002,-2.369178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.564474e+002
 5.701000e-001, 9.308809e+002, 1.665559e+003,-2.542314e+003, 2.157328e+001, 4.279671e+002,-3.376436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.551677e+002
 5.701500e-001, 8.693073e+002, 1.711271e+003,-2.526179e+003, 2.102545e+001, 5.216628e+002,-4.382430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.537158e+002
 5.702000e-001, 8.071670e+002, 1.756580e+003,-2.509069e+003, 2.047143e+001, 6.151745e+002,-5.386793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.520922e+002
 5.702500e-001, 7.450068e+002, 1.801042e+003,-2.491129e+003, 1.991079e+001, 7.084702e+002,-6.389178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.502266e+002
 5.703000e-001, 6.823188e+002, 1.845110e+003,-2.472256e+003, 1.934349e+001, 8.015151e+002,-7.389222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.481194e+002
 5.703500e-001, 6.196600e+002, 1.888260e+003,-2.452536e+003, 1.876915e+001, 8.942773e+002,-8.386580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.457006e+002
 5.704000e-001, 5.565137e+002, 1.931023e+003,-2.431926e+003, 1.818768e+001, 9.867223e+002,-9.380887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.042971e+003
 5.704500e-001, 4.934446e+002, 1.972803e+003,-2.410455e+003, 1.759878e+001, 1.078818e+003,-1.037180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.139860e+003
 5.705000e-001, 4.299306e+002, 2.014200e+003,-2.388136e+003, 1.700230e+001, 1.170531e+003,-1.135897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.236370e+003
 5.705500e-001, 3.665399e+002, 2.054551e+003,-2.364944e+003, 1.639804e+001, 1.261829e+003,-1.234204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.332430e+003
 5.706000e-001, 3.027490e+002, 2.094522e+003,-2.340949e+003, 1.578577e+001, 1.352678e+003,-1.332066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.428043e+003
 5.706500e-001, 2.391257e+002, 2.133390e+003,-2.316069e+003, 1.516539e+001, 1.443047e+003,-1.429450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.523138e+003
 5.707000e-001, 1.751493e+002, 2.171876e+003,-2.290430e+003, 1.453664e+001, 1.532902e+003,-1.526320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.617717e+003
 5.707500e-001, 1.113826e+002, 2.209207e+003,-2.263899e+003, 1.389950e+001, 1.622212e+003,-1.622643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.711712e+003
 5.708000e-001, 4.731223e+001, 2.246154e+003,-2.236652e+003, 1.325366e+001, 1.710944e+003,-1.718383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.805125e+003
 5.708500e-001,-1.650865e+001, 2.281897e+003,-2.208507e+003, 1.259922e+001, 1.799067e+003,-1.813508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.897887e+003
 5.709000e-001,-8.058115e+001, 2.317250e+003,-2.179690e+003, 1.193581e+001, 1.886548e+003,-1.907983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.990001e+003
 5.709500e-001,-1.443670e+002, 2.351356e+003,-2.149972e+003, 1.126364e+001, 1.973357e+003,-2.001776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.081399e+003
 5.710000e-001,-2.083499e+002, 2.385063e+003,-2.119625e+003, 1.058232e+001, 2.059462e+003,-2.094853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.172084e+003
 5.710500e-001,-2.720118e+002, 2.417486e+003,-2.088377e+003, 9.892180e+000, 2.144832e+003,-2.187182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.261988e+003
 5.711000e-001,-3.358135e+002, 2.449498e+003,-2.056542e+003, 9.192760e+000, 2.229437e+003,-2.278729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.351115e+003
 5.711500e-001,-3.992626e+002, 2.480193e+003,-2.023811e+003, 8.484530e+000, 2.313246e+003,-2.369462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.439399e+003
 5.712000e-001,-4.627918e+002, 2.510462e+003,-1.990531e+003, 7.766989e+000, 2.396228e+003,-2.459349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.526844e+003
 5.712500e-001,-5.259398e+002, 2.539388e+003,-1.956364e+003, 7.040743e+000, 2.478354e+003,-2.548360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.613383e+003
 5.713000e-001,-5.891055e+002, 2.567870e+003,-1.921687e+003, 6.305243e+000, 2.559595e+003,-2.636460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699020e+003
 5.713500e-001,-6.518644e+002, 2.594987e+003,-1.886132e+003, 5.561234e+000, 2.639921e+003,-2.723621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.783692e+003
 5.714000e-001,-7.145764e+002, 2.621639e+003,-1.850106e+003, 4.808125e+000, 2.719304e+003,-2.809811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.867402e+003
 5.714500e-001,-7.768587e+002, 2.646911e+003,-1.813217e+003, 4.046800e+000, 2.797713e+003,-2.895000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.950087e+003
 5.715000e-001,-8.390273e+002, 2.671694e+003,-1.775891e+003, 3.276633e+000, 2.875123e+003,-2.979157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.031751e+003
 5.715500e-001,-9.007465e+002, 2.695085e+003,-1.737721e+003, 2.498641e+000, 2.951504e+003,-3.062252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112333e+003
 5.716000e-001,-9.622830e+002, 2.717961e+003,-1.699147e+003, 1.712167e+000, 3.026829e+003,-3.144258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.191836e+003
 5.716500e-001,-1.023353e+003, 2.739440e+003,-1.659753e+003, 9.183597e-001, 3.101071e+003,-3.225143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.270201e+003
 5.717000e-001,-1.084170e+003, 2.760376e+003,-1.619985e+003, 1.165381e-001, 3.174203e+003,-3.304880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.347432e+003
 5.717500e-001,-1.144505e+003, 2.779913e+003,-1.579423e+003,-6.920271e-001, 3.246199e+003,-3.383440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.423468e+003
 5.718000e-001,-1.204515e+003, 2.798877e+003,-1.538518e+003,-1.508032e+000, 3.317034e+003,-3.460797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.498318e+003
 5.718500e-001,-1.264032e+003, 2.816444e+003,-1.496846e+003,-2.330093e+000, 3.386681e+003,-3.536921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.571919e+003
 5.719000e-001,-1.323151e+003, 2.833408e+003,-1.454860e+003,-3.158914e+000, 3.455116e+003,-3.611787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.644281e+003
 5.719500e-001,-1.381766e+003, 2.848982e+003,-1.412140e+003,-3.993006e+000, 3.522314e+003,-3.685368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.715345e+003
 5.720000e-001,-1.439908e+003, 2.863920e+003,-1.369133e+003,-4.833076e+000, 3.588251e+003,-3.757637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.785117e+003
 5.720500e-001,-1.497540e+003, 2.877479e+003,-1.325426e+003,-5.677541e+000, 3.652903e+003,-3.828570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.853542e+003
 5.721000e-001,-1.554623e+003, 2.890368e+003,-1.281458e+003,-6.527102e+000, 3.716248e+003,-3.898140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.920627e+003
 5.721500e-001,-1.611191e+003, 2.901893e+003,-1.236828e+003,-7.380095e+000, 3.778262e+003,-3.966324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.986316e+003
 5.722000e-001,-1.667135e+003, 2.912714e+003,-1.191961e+003,-8.237206e+000, 3.838924e+003,-4.033097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.050618e+003
 5.722500e-001,-1.722559e+003, 2.922188e+003,-1.146472e+003,-9.096704e+000, 3.898210e+003,-4.098436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.113479e+003
 5.723000e-001,-1.777283e+003, 2.930925e+003,-1.100770e+003,-9.959253e+000, 3.956102e+003,-4.162316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.174909e+003
 5.723500e-001,-1.831486e+003, 2.938335e+003,-1.054487e+003,-1.082307e+001, 4.012577e+003,-4.224716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.234854e+003
 5.724000e-001,-1.884914e+003, 2.944973e+003,-1.008014e+003,-1.168879e+001, 4.067616e+003,-4.285613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.293324e+003
 5.724500e-001,-1.937818e+003, 2.950308e+003,-9.610048e+002,-1.255460e+001, 4.121199e+003,-4.344986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.350267e+003
 5.725000e-001,-1.989875e+003, 2.954839e+003,-9.138267e+002,-1.342109e+001, 4.173307e+003,-4.402813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.405694e+003
 5.725500e-001,-2.041407e+003, 2.958090e+003,-8.661580e+002,-1.428642e+001, 4.223921e+003,-4.459075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.459556e+003
 5.726000e-001,-2.092018e+003, 2.960506e+003,-8.183422e+002,-1.515114e+001, 4.273024e+003,-4.513750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.511863e+003
 5.726500e-001,-2.142104e+003, 2.961669e+003,-7.700823e+002,-1.601342e+001, 4.320597e+003,-4.566819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.562566e+003
 5.727000e-001,-2.191199e+003, 2.961965e+003,-7.216968e+002,-1.687374e+001, 4.366625e+003,-4.618264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.611679e+003
 5.727500e-001,-2.239768e+003, 2.961037e+003,-6.729147e+002,-1.773029e+001, 4.411091e+003,-4.668066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.659152e+003
 5.728000e-001,-2.287277e+003, 2.959214e+003,-6.240285e+002,-1.858351e+001, 4.453979e+003,-4.716208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.705001e+003
 5.728500e-001,-2.334260e+003, 2.956195e+003,-5.747936e+002,-1.943159e+001, 4.495274e+003,-4.762671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.749178e+003
 5.729000e-001,-2.380117e+003, 2.952254e+003,-5.254766e+002,-2.027492e+001, 4.534962e+003,-4.807440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.791698e+003
 5.729500e-001,-2.425446e+003, 2.947148e+003,-4.758591e+002,-2.111175e+001, 4.573028e+003,-4.850498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.832515e+003
 5.730000e-001,-2.469587e+003, 2.941096e+003,-4.261816e+002,-2.194238e+001, 4.609459e+003,-4.891831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.871646e+003
 5.730500e-001,-2.513197e+003, 2.933908e+003,-3.762519e+002,-2.276513e+001, 4.644243e+003,-4.931422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909046e+003
 5.731000e-001,-2.555561e+003, 2.925753e+003,-3.262851e+002,-2.358024e+001, 4.677367e+003,-4.969259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.944732e+003
 5.731500e-001,-2.597389e+003, 2.916493e+003,-2.761139e+002,-2.438610e+001, 4.708819e+003,-5.005327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.978661e+003
 5.732000e-001,-2.637915e+003, 2.906246e+003,-2.259293e+002,-2.518288e+001, 4.738590e+003,-5.039614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.010852e+003
 5.732500e-001,-2.677902e+003, 2.894927e+003,-1.755877e+002,-2.596906e+001, 4.766667e+003,-5.072107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.041262e+003
 5.733000e-001,-2.716534e+003, 2.882603e+003,-1.252571e+002,-2.674471e+001, 4.793043e+003,-5.102794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.069912e+003
 5.733500e-001,-2.754620e+003, 2.869238e+003,-7.481630e+001,-2.750846e+001, 4.817707e+003,-5.131665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.096759e+003
 5.734000e-001,-2.791304e+003, 2.854856e+003,-2.441186e+001,-2.826028e+001, 4.840651e+003,-5.158709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.121827e+003
 5.734500e-001,-2.827436e+003, 2.839464e+003, 2.605700e+001,-2.899892e+001, 4.861868e+003,-5.183916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.145074e+003
 5.735000e-001,-2.862121e+003, 2.823044e+003, 7.646308e+001,-2.972428e+001, 4.881350e+003,-5.207277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.166523e+003
 5.735500e-001,-2.896244e+003, 2.805645e+003, 1.268888e+002,-3.043522e+001, 4.899089e+003,-5.228784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.186136e+003
 5.736000e-001,-2.928882e+003, 2.787212e+003, 1.772243e+002,-3.113158e+001, 4.915082e+003,-5.248429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.203936e+003
 5.736500e-001,-2.960946e+003, 2.767830e+003, 2.275358e+002,-3.181237e+001, 4.929321e+003,-5.266205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.219887e+003
 5.737000e-001,-2.991492e+003, 2.747409e+003, 2.777286e+002,-3.247734e+001, 4.941803e+003,-5.282104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.234012e+003
 5.737500e-001,-3.021450e+003, 2.726071e+003, 3.278549e+002,-3.312564e+001, 4.952523e+003,-5.296123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.246277e+003
 5.738000e-001,-3.049862e+003, 2.703693e+003, 3.778333e+002,-3.375697e+001, 4.961478e+003,-5.308255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.256707e+003
 5.738500e-001,-3.077670e+003, 2.680427e+003, 4.277039e+002,-3.437064e+001, 4.968665e+003,-5.318495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.265269e+003
 5.739000e-001,-3.103907e+003, 2.656125e+003, 4.773963e+002,-3.496624e+001, 4.974082e+003,-5.326841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.271988e+003
 5.739500e-001,-3.129523e+003, 2.630964e+003, 5.269409e+002,-3.554329e+001, 4.977727e+003,-5.333289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.276833e+003
 5.740000e-001,-3.153549e+003, 2.604773e+003, 5.762763e+002,-3.610129e+001, 4.979599e+003,-5.337836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.279832e+003
 5.740500e-001,-3.176935e+003, 2.577752e+003, 6.254251e+002,-3.663992e+001, 4.979698e+003,-5.340481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.280952e+003
 5.741000e-001,-3.198718e+003, 2.549709e+003, 6.743331e+002,-3.715863e+001, 4.978024e+003,-5.341224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.280225e+003
 5.741500e-001,-3.219838e+003, 2.520866e+003, 7.230168e+002,-3.765728e+001, 4.974579e+003,-5.340062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.277619e+003
 5.742000e-001,-3.239347e+003, 2.491012e+003, 7.714276e+002,-3.813524e+001, 4.969363e+003,-5.336997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.273167e+003
 5.742500e-001,-3.258169e+003, 2.460387e+003, 8.195776e+002,-3.859255e+001, 4.962379e+003,-5.332030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.266837e+003
 5.743000e-001,-3.275377e+003, 2.428765e+003, 8.674222e+002,-3.902854e+001, 4.953630e+003,-5.325162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.258665e+003
 5.743500e-001,-3.291873e+003, 2.396402e+003, 9.149706e+002,-3.944340e+001, 4.943119e+003,-5.316396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.248620e+003
 5.744000e-001,-3.306757e+003, 2.363058e+003, 9.621811e+002,-3.983642e+001, 4.930851e+003,-5.305734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.236738e+003
 5.744500e-001,-3.320901e+003, 2.329003e+003, 1.009061e+003,-4.020797e+001, 4.916829e+003,-5.293181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.222992e+003
 5.745000e-001,-3.333439e+003, 2.293984e+003, 1.055570e+003,-4.055728e+001, 4.901060e+003,-5.278741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.207417e+003
 5.745500e-001,-3.345209e+003, 2.258284e+003, 1.101714e+003,-4.088490e+001, 4.883548e+003,-5.262418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.189987e+003
 5.746000e-001,-3.355385e+003, 2.221641e+003, 1.147456e+003,-4.119002e+001, 4.864302e+003,-5.244219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.170740e+003
 5.746500e-001,-3.364762e+003, 2.184349e+003, 1.192800e+003,-4.147335e+001, 4.843327e+003,-5.224150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.149651e+003
