 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.768500e-001,-2.049637e+003,-5.675793e+002, 3.226229e+003,-4.428078e+003,-5.616076e+001, 1.431988e+002,-4.272328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769000e-001,-2.325274e+003,-6.750420e+002, 3.173773e+003,-4.475300e+003,-5.576871e+001, 1.432291e+002,-4.318223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.769500e-001,-1.983978e+003,-6.892963e+002, 3.266969e+003,-4.521220e+003,-5.564330e+001, 1.433174e+002,-4.364257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770000e-001,-2.266140e+003,-8.044202e+002, 3.215417e+003,-4.565279e+003,-5.523617e+001, 1.432487e+002,-4.407089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770500e-001,-1.916375e+003,-8.103204e+002, 3.303427e+003,-4.607930e+003,-5.507414e+001, 1.432170e+002,-4.449969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771000e-001,-2.202927e+003,-9.323422e+002, 3.252093e+003,-4.648762e+003,-5.465426e+001, 1.430519e+002,-4.489680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.771500e-001,-1.846894e+003,-9.305085e+002, 3.335627e+003,-4.688084e+003,-5.445563e+001, 1.428979e+002,-4.529342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772000e-001,-2.135757e+003,-1.058607e+003, 3.283680e+003,-4.725630e+003,-5.402471e+001, 1.426387e+002,-4.565876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.772500e-001,-1.775595e+003,-1.049707e+003, 3.363583e+003,-4.761569e+003,-5.378974e+001, 1.423607e+002,-4.602262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773000e-001,-2.064771e+003,-1.183026e+003, 3.310082e+003,-4.795774e+003,-5.334891e+001, 1.420096e+002,-4.635569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.773500e-001,-1.702531e+003,-1.167751e+003, 3.387296e+003,-4.828281e+003,-5.307810e+001, 1.416068e+002,-4.668627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774000e-001,-1.990117e+003,-1.305427e+003, 3.331225e+003,-4.859095e+003,-5.262790e+001, 1.411652e+002,-4.698660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.774500e-001,-1.627754e+003,-1.284468e+003, 3.406757e+003,-4.888125e+003,-5.232195e+001, 1.406376e+002,-4.728341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775000e-001,-1.911956e+003,-1.425649e+003, 3.347066e+003,-4.915501e+003,-5.186241e+001, 1.401068e+002,-4.755059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775500e-001,-1.551316e+003,-1.399677e+003, 3.421944e+003,-4.941015e+003,-5.152216e+001, 1.394554e+002,-4.781320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776000e-001,-1.830451e+003,-1.543545e+003, 3.357585e+003,-4.964914e+003,-5.105283e+001, 1.388361e+002,-4.804685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.776500e-001,-1.473272e+003,-1.513189e+003, 3.432818e+003,-4.986876e+003,-5.067923e+001, 1.380628e+002,-4.827489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777000e-001,-1.745770e+003,-1.658975e+003, 3.362791e+003,-5.007262e+003,-5.019925e+001, 1.373552e+002,-4.847467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.777500e-001,-1.393683e+003,-1.624816e+003, 3.439332e+003,-5.025645e+003,-4.979329e+001, 1.364628e+002,-4.866784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778000e-001,-1.658081e+003,-1.771811e+003, 3.362719e+003,-5.042488e+003,-4.930151e+001, 1.356668e+002,-4.883347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.778500e-001,-1.312616e+003,-1.734365e+003, 3.441424e+003,-5.057266e+003,-4.886415e+001, 1.346589e+002,-4.899150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779000e-001,-1.567549e+003,-1.881928e+003, 3.357426e+003,-5.070540e+003,-4.835919e+001, 1.337739e+002,-4.912271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.779500e-001,-1.230148e+003,-1.841645e+003, 3.439024e+003,-5.081694e+003,-4.789132e+001, 1.326548e+002,-4.924541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780000e-001,-1.474337e+003,-1.989208e+003, 3.346992e+003,-5.091380e+003,-4.737166e+001, 1.316802e+002,-4.934202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780500e-001,-1.146367e+003,-1.946470e+003, 3.432058e+003,-5.098895e+003,-4.687400e+001, 1.304548e+002,-4.942922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781000e-001,-1.378604e+003,-2.093532e+003, 3.331516e+003,-5.104979e+003,-4.633809e+001, 1.293898e+002,-4.949107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.781500e-001,-1.061367e+003,-2.048659e+003, 3.420446e+003,-5.108845e+003,-4.581120e+001, 1.280636e+002,-4.954270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782000e-001,-1.280503e+003,-2.194784e+003, 3.311109e+003,-5.111318e+003,-4.525752e+001, 1.269072e+002,-4.956967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.782500e-001,-9.752564e+002,-2.148041e+003, 3.404112e+003,-5.111532e+003,-4.470169e+001, 1.254859e+002,-4.958568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783000e-001,-1.180186e+003,-2.292846e+003, 3.285895e+003,-5.110389e+003,-4.412885e+001, 1.242374e+002,-4.957772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.783500e-001,-8.881484e+002,-2.244452e+003, 3.382983e+003,-5.106950e+003,-4.354415e+001, 1.227270e+002,-4.955813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784000e-001,-1.077798e+003,-2.387598e+003, 3.256002e+003,-5.102195e+003,-4.295092e+001, 1.213859e+002,-4.951522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.784500e-001,-8.001655e+002,-2.337740e+003, 3.356999e+003,-5.095108e+003,-4.233710e+001, 1.197925e+002,-4.946011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785000e-001,-9.734839e+002,-2.478917e+003, 3.221563e+003,-5.086748e+003,-4.172250e+001, 1.183584e+002,-4.938227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785500e-001,-7.114355e+002,-2.427767e+003, 3.326108e+003,-5.076024e+003,-4.107907e+001, 1.166880e+002,-4.929175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786000e-001,-8.673880e+002,-2.566677e+003, 3.182708e+003,-5.064070e+003,-4.044233e+001, 1.151613e+002,-4.917908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.786500e-001,-6.220897e+002,-2.514406e+003, 3.290278e+003,-5.049725e+003,-3.976855e+001, 1.134196e+002,-4.905333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787000e-001,-7.596549e+002,-2.650749e+003, 3.139564e+003,-5.034195e+003,-3.910920e+001, 1.118011e+002,-4.890596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.787500e-001,-5.322605e+002,-2.597540e+003, 3.249496e+003,-5.016249e+003,-3.840410e+001, 1.099935e+002,-4.874520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788000e-001,-6.504329e+002,-2.731002e+003, 3.092248e+003,-4.997167e+003,-3.772192e+001, 1.082845e+002,-4.856330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.788500e-001,-4.420793e+002,-2.677066e+003, 3.203769e+003,-4.975646e+003,-3.698438e+001, 1.064161e+002,-4.836780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789000e-001,-5.398752e+002,-2.807304e+003, 3.040870e+003,-4.953038e+003,-3.627939e+001, 1.046187e+002,-4.815162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.789500e-001,-3.516739e+002,-2.752892e+003, 3.153129e+003,-4.927972e+003,-3.550816e+001, 1.026939e+002,-4.792169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790000e-001,-4.281426e+002,-2.879525e+003, 2.985529e+003,-4.901872e+003,-3.478061e+001, 1.008109e+002,-4.767153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790500e-001,-2.611658e+002,-2.824933e+003, 3.097632e+003,-4.873299e+003,-3.397443e+001, 9.883382e+001,-4.740753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791000e-001,-3.154045e+002,-2.947537e+003, 2.926312e+003,-4.843743e+003,-3.322472e+001, 9.686842e+001,-4.712371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.791500e-001,-1.706688e+002,-2.893112e+003, 3.037355e+003,-4.811703e+003,-3.238237e+001, 9.484258e+001,-4.682606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792000e-001,-2.018412e+002,-3.011214e+003, 2.863296e+003,-4.778733e+003,-3.161104e+001, 9.279881e+001,-4.650898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.792500e-001,-8.028670e+001,-2.957360e+003, 2.972401e+003,-4.743274e+003,-3.073142e+001, 9.072713e+001,-4.617812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793000e-001,-8.764464e+001,-3.070441e+003, 2.796548e+003,-4.706936e+003,-2.993906e+001, 8.860952e+001,-4.582821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.793500e-001, 9.888114e+000,-3.017608e+003, 2.902893e+003,-4.668110e+003,-2.902131e+001, 8.649454e+001,-4.546463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794000e-001, 2.698065e+001,-3.125110e+003, 2.726127e+003,-4.628454e+003,-2.820852e+001, 8.430802e+001,-4.508240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.794500e-001, 9.977539e+001,-3.073793e+003, 2.828971e+003,-4.586318e+003,-2.725205e+001, 8.215182e+001,-4.468663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795000e-001, 1.418172e+002,-3.175122e+003, 2.652088e+003,-4.543399e+003,-2.641941e+001, 7.990171e+001,-4.427263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795500e-001, 1.893077e+002,-3.125847e+003, 2.750791e+003,-4.498016e+003,-2.542399e+001, 7.770610e+001,-4.384524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796000e-001, 2.566350e+002,-3.220395e+003, 2.574483e+003,-4.451894e+003,-2.457198e+001, 7.539790e+001,-4.340004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.796500e-001, 2.784301e+002,-3.173706e+003, 2.668523e+003,-4.403329e+003,-2.353782e+001, 7.316444e+001,-4.294166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797000e-001, 3.711919e+002,-3.260859e+003, 2.493364e+003,-4.354066e+003,-2.266677e+001, 7.080373e+001,-4.246591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.797500e-001, 3.671001e+002,-3.217300e+003, 2.582343e+003,-4.302394e+003,-2.159457e+001, 6.853387e+001,-4.197718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798000e-001, 4.852351e+002,-3.296460e+003, 2.408789e+003,-4.250057e+003,-2.070468e+001, 6.612621e+001,-4.147156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.798500e-001, 4.552860e+002,-3.256555e+003, 2.492433e+003,-4.195353e+003,-1.959563e+001, 6.382140e+001,-4.095317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799000e-001, 5.985031e+002,-3.327162e+003, 2.320823e+003,-4.140013e+003,-1.868692e+001, 6.137218e+001,-4.041842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.799500e-001, 5.429658e+002,-3.291396e+003, 2.398975e+003,-4.082360e+003,-1.754275e+001, 5.903394e+001,-3.987111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800000e-001, 7.107271e+002,-3.352944e+003, 2.229539e+003,-4.024093e+003,-1.661508e+001, 5.654824e+001,-3.930799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800500e-001, 6.301246e+002,-3.321743e+003, 2.302150e+003,-3.963575e+003,-1.543807e+001, 5.417827e+001,-3.873253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801000e-001, 8.216345e+002,-3.373804e+003, 2.135027e+003,-3.902459e+003,-1.449113e+001, 5.166082e+001,-3.814186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.801500e-001, 7.167535e+002,-3.347511e+003, 2.202135e+003,-3.839167e+003,-1.328404e+001, 4.926109e+001,-3.753904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802000e-001, 9.309512e+002,-3.389754e+003, 2.037389e+003,-3.775286e+003,-1.231742e+001, 4.671615e+001,-3.692168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.802500e-001, 8.028456e+002,-3.368615e+003, 2.099099e+003,-3.709314e+003,-1.108353e+001, 4.428894e+001,-3.629236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803000e-001, 1.038405e+003,-3.400823e+003, 1.936746e+003,-3.642754e+003,-1.009673e+001, 4.172027e+001,-3.564919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.803500e-001, 8.883942e+002,-3.384968e+003, 1.993202e+003,-3.574199e+003,-8.839716e+000, 3.926822e+001,-3.499424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804000e-001, 1.143727e+003,-3.407051e+003, 1.833234e+003,-3.505052e+003,-7.832215e+000, 3.667906e+001,-3.432619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.804500e-001, 9.733898e+002,-3.396484e+003, 1.884595e+003,-3.434015e+003,-6.556144e+000, 3.420515e+001,-3.364652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805000e-001, 1.246660e+003,-3.408493e+003, 1.727008e+003,-3.362374e+003,-5.527475e+000, 3.159822e+001,-3.295457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805500e-001, 1.057817e+003,-3.403083e+003, 1.773422e+003,-3.288960e+003,-4.236692e+000, 2.910581e+001,-3.225113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806000e-001, 1.346953e+003,-3.405211e+003, 1.618238e+003,-3.214923e+003,-3.186511e+000, 2.648335e+001,-3.153625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.806500e-001, 1.141652e+003,-3.404686e+003, 1.659817e+003,-3.139239e+003,-1.885565e+000, 2.397610e+001,-3.081002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.807000e-001, 1.444375e+003,-3.397273e+003, 1.507108e+003,-3.062909e+003,-8.137268e-001, 2.133992e+001,-3.007325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.807500e-001, 1.224861e+003,-3.401226e+003, 1.543908e+003,-2.985065e+003, 4.927204e-001, 1.882178e+001,-2.932525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.808000e-001, 1.538707e+003,-3.384754e+003, 1.393816e+003,-2.906548e+003, 1.586075e+000, 1.617336e+001,-2.856764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.808500e-001, 1.307396e+003,-3.392645e+003, 1.425816e+003,-2.826657e+003, 2.893344e+000, 1.364845e+001,-2.779891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.809000e-001, 1.629752e+003,-3.367729e+003, 1.278568e+003,-2.746061e+003, 4.007719e+000, 1.098903e+001,-2.702154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.809500e-001, 1.389194e+003,-3.378898e+003, 1.305663e+003,-2.664238e+003, 5.311204e+000, 8.461612e+000,-2.623317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.810000e-001, 1.717333e+003,-3.346273e+003, 1.161579e+003,-2.581677e+003, 6.445674e+000, 5.792293e+000,-2.543714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.810500e-001, 1.470178e+003,-3.359957e+003, 1.183569e+003,-2.498038e+003, 7.740930e+000, 3.266624e+000,-2.463022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.811000e-001, 1.801297e+003,-3.320458e+003, 1.043064e+003,-2.413627e+003, 8.894085e+000, 5.885117e-001,-2.381668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.811500e-001, 1.550251e+003,-3.335811e+003, 1.059660e+003,-2.328292e+003, 1.017691e+001,-1.931213e+000,-2.299235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.812000e-001, 1.881514e+003,-3.290350e+003, 9.232388e+002,-2.242151e+003, 1.134680e+001,-4.616899e+000,-2.216243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.812500e-001, 1.629300e+003,-3.306467e+003, 9.340662e+002,-2.155240e+003, 1.261329e+001,-7.126659e+000,-2.132186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.813000e-001, 1.957879e+003,-3.256011e+003, 8.023157e+002,-2.067492e+003, 1.379743e+001,-9.818462e+000,-2.047674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.813500e-001, 1.707196e+003,-3.271955e+003, 8.069280e+002,-1.979128e+003, 1.504406e+001,-1.231449e+001,-1.962111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.814000e-001, 2.030309e+003,-3.217496e+003, 6.804996e+002,-1.889898e+003, 1.623936e+001,-1.501062e+001,-1.876198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.814500e-001, 1.783790e+003,-3.232323e+003, 6.783978e+002,-1.800204e+003, 1.746299e+001,-1.748949e+001,-1.789250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815000e-001, 2.098748e+003,-3.174849e+003, 5.579858e+002,-1.709620e+003, 1.866582e+001,-2.018772e+001,-1.702057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815500e-001, 1.858920e+003,-3.187642e+003, 5.486414e+002,-1.618721e+003, 1.986375e+001,-2.264637e+001,-1.613848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.816000e-001, 2.163161e+003,-3.128110e+003, 4.349580e+002,-1.526914e+003, 2.106994e+001,-2.534398e+001,-1.525496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.816500e-001, 1.932408e+003,-3.138004e+003, 4.178394e+002,-1.434937e+003, 2.223989e+001,-2.777979e+001,-1.436151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.817000e-001, 2.223533e+003,-3.077309e+003, 3.115868e+002,-1.342038e+003, 2.344478e+001,-3.047353e+001,-1.346766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.817500e-001, 2.004066e+003,-3.083520e+003, 2.861879e+002,-1.249110e+003, 2.458492e+001,-3.288430e+001,-1.256412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.818000e-001, 2.279871e+003,-3.022471e+003, 1.880287e+002,-1.155256e+003, 2.578341e+001,-3.557035e+001,-1.166117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.818500e-001, 2.073694e+003,-3.024322e+003, 1.538987e+002,-1.061505e+003, 2.689230e+001,-3.795431e+001,-1.074883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.819000e-001, 2.332198e+003,-2.963616e+003, 6.442675e+001,-9.668310e+002, 2.807897e+001,-4.062831e+001,-9.838046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.819500e-001, 2.141085e+003,-2.960554e+003, 2.119767e+001,-8.723865e+002, 2.915554e+001,-4.298409e+001,-8.918210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.820000e-001, 2.380550e+003,-2.900761e+003,-5.908939e+001,-7.770306e+002, 3.032472e+001,-4.564117e+001,-8.000870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.820500e-001, 2.206029e+003,-2.892380e+003,-1.116763e+002,-6.820223e+002, 3.136822e+001,-4.796773e+001,-7.074849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.821000e-001, 2.424979e+003,-2.833922e+003,-1.824014e+002,-5.861240e+002, 3.251410e+001,-5.060256e+001,-6.152233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.821500e-001, 2.268311e+003,-2.819972e+003,-2.444738e+002,-4.906823e+002, 3.352402e+001,-5.289913e+001,-5.221349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.822000e-001, 2.465544e+003,-2.763117e+003,-3.054005e+002,-3.943816e+002, 3.464079e+001,-5.550603e+001,-4.294749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.822500e-001, 2.327720e+003,-2.743512e+003,-3.769380e+002,-2.986376e+002, 3.561684e+001,-5.777200e+001,-3.360332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.823000e-001, 2.502313e+003,-2.688369e+003,-4.279843e+002,-2.020751e+002, 3.669876e+001,-6.034503e+001,-2.431045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.823500e-001, 2.384047e+003,-2.663188e+003,-5.088077e+002,-1.061605e+002, 3.764077e+001,-6.257985e+001,-1.494428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.824000e-001, 2.535357e+003,-2.609706e+003,-5.500544e+002,-9.477339e+000, 3.868235e+001,-6.511294e+001,-5.637584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.824500e-001, 2.437090e+003,-2.579191e+003,-6.398212e+002, 8.647607e+001, 3.959021e+001,-6.731601e+001, 3.737219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825000e-001, 2.564751e+003,-2.527167e+003,-6.715127e+002, 1.831387e+002, 4.058626e+001,-6.980307e+001, 1.304465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825500e-001, 2.486655e+003,-2.491714e+003,-7.697198e+002, 2.789988e+002, 4.145987e+001,-7.197365e+001, 2.241473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.826000e-001, 2.590569e+003,-2.440802e+003,-7.922582e+002, 3.754999e+002, 4.240568e+001,-7.440871e+001, 3.170979e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.826500e-001, 2.532558e+003,-2.400946e+003,-8.982524e+002, 4.711343e+002, 4.324489e+001,-7.654578e+001, 4.106180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.827000e-001, 2.612884e+003,-2.350676e+003,-9.121837e+002, 5.673333e+002, 4.413625e+001,-7.892309e+001, 5.033136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.827500e-001, 2.574630e+003,-2.307072e+003,-1.025178e+003, 6.626098e+002, 4.494080e+001,-8.102525e+001, 5.965198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.828000e-001, 2.631767e+003,-2.256869e+003,-1.031173e+003, 7.583668e+002, 4.577414e+001,-8.333945e+001, 6.888293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.828500e-001, 2.612713e+003,-2.210271e+003,-1.150269e+003, 8.531533e+002, 4.654362e+001,-8.540488e+001, 7.815893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.829000e-001, 2.647284e+003,-2.159477e+003,-1.149099e+003, 9.483292e+002, 4.731605e+001,-8.765103e+001, 8.733817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.829500e-001, 2.646667e+003,-2.110715e+003,-1.273315e+003, 1.042494e+003, 4.804991e+001,-8.967738e+001, 9.655635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830000e-001, 2.659494e+003,-2.058615e+003,-1.265819e+003, 1.136951e+003, 4.875925e+001,-9.185110e+001, 1.056708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830500e-001, 2.676366e+003,-2.008563e+003,-1.394124e+003, 1.230362e+003, 4.945675e+001,-9.383544e+001, 1.148181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.831000e-001, 2.668455e+003,-1.954415e+003,-1.381179e+003, 1.323964e+003, 5.010160e+001,-9.593294e+001, 1.238549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.831500e-001, 2.701702e+003,-1.903970e+003,-1.512523e+003, 1.416491e+003, 5.076182e+001,-9.787180e+001, 1.329183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.832000e-001, 2.674214e+003,-1.847030e+003,-1.495006e+003, 1.509102e+003, 5.134152e+001,-9.988990e+001, 1.418644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.832500e-001, 2.722582e+003,-1.797077e+003,-1.628362e+003, 1.600616e+003, 5.196337e+001,-1.017792e+002, 1.508311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833000e-001, 2.676816e+003,-1.736627e+003,-1.607116e+003, 1.692102e+003, 5.247802e+001,-1.037154e+002, 1.596738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833500e-001, 2.738930e+003,-1.688017e+003,-1.741508e+003, 1.782474e+003, 5.306028e+001,-1.055506e+002, 1.685309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834000e-001, 2.676299e+003,-1.623390e+003,-1.717307e+003, 1.872705e+003, 5.351065e+001,-1.074029e+002, 1.772576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834500e-001, 2.750688e+003,-1.576917e+003,-1.851849e+003, 1.961807e+003, 5.405202e+001,-1.091790e+002, 1.859927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835000e-001, 2.672696e+003,-1.507520e+003,-1.825370e+003, 2.050653e+003, 5.443957e+001,-1.109461e+002, 1.945909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835500e-001, 2.757811e+003,-1.463894e+003,-1.959291e+003, 2.138359e+003, 5.493866e+001,-1.126576e+002, 2.031915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836000e-001, 2.666036e+003,-1.389226e+003,-1.931081e+003, 2.225693e+003, 5.526542e+001,-1.143387e+002, 2.116488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836500e-001, 2.760269e+003,-1.349060e+003,-2.063754e+003, 2.311879e+003, 5.572087e+001,-1.159798e+002, 2.201027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837000e-001, 2.656344e+003,-1.268733e+003,-2.034214e+003, 2.397575e+003, 5.598937e+001,-1.175744e+002, 2.284071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837500e-001, 2.758047e+003,-1.232524e+003,-2.165171e+003, 2.482118e+003, 5.639985e+001,-1.191394e+002, 2.367022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838000e-001, 2.643644e+003,-1.146271e+003,-2.134537e+003, 2.566055e+003, 5.661303e+001,-1.206474e+002, 2.448418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
