 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.772000e-001,-2.108846e+003,-5.068651e+002, 2.757796e+003,-4.465505e+003, 3.254397e+003, 1.264588e+003,-4.272832e+003, 3.097539e+003, 1.114616e+003, 0.000000e+000
 5.772500e-001,-2.023264e+003,-7.078666e+002, 2.546665e+003,-4.486943e+003, 3.190065e+003, 1.353136e+003,-4.289715e+003, 3.034124e+003, 1.198790e+003, 0.000000e+000
 5.773000e-001,-2.032516e+003,-6.045723e+002, 2.772990e+003,-4.507026e+003, 3.124229e+003, 1.442246e+003,-4.309452e+003, 2.967479e+003, 1.279099e+003, 0.000000e+000
 5.773500e-001,-1.952289e+003,-8.152787e+002, 2.591856e+003,-4.525289e+003, 3.057597e+003, 1.529740e+003,-4.323406e+003, 2.902038e+003, 1.362380e+003, 0.000000e+000
 5.774000e-001,-1.953841e+003,-7.025339e+002, 2.782363e+003,-4.542148e+003, 2.989590e+003, 1.617868e+003,-4.339930e+003, 2.833242e+003, 1.441757e+003, 0.000000e+000
 5.774500e-001,-1.877933e+003,-9.204226e+002, 2.635014e+003,-4.557214e+003, 2.920752e+003, 1.704196e+003,-4.350960e+003, 2.765848e+003, 1.523991e+003, 0.000000e+000
 5.775000e-001,-1.873055e+003,-8.006051e+002, 2.786365e+003,-4.570822e+003, 2.850671e+003, 1.791202e+003,-4.364223e+003, 2.695021e+003, 1.602357e+003, 0.000000e+000
 5.775500e-001,-1.800200e+003,-1.023161e+003, 2.675602e+003,-4.582673e+003, 2.779727e+003, 1.876259e+003,-4.372338e+003, 2.625748e+003, 1.683395e+003, 0.000000e+000
 5.776000e-001,-1.790356e+003,-8.986292e+002, 2.785475e+003,-4.593008e+003, 2.707670e+003, 1.962001e+003,-4.382298e+003, 2.553012e+003, 1.760671e+003, 0.000000e+000
 5.776500e-001,-1.719137e+003,-1.123373e+003, 2.713075e+003,-4.601628e+003, 2.634721e+003, 2.045684e+003,-4.387509e+003, 2.481935e+003, 1.840366e+003, 0.000000e+000
 5.777000e-001,-1.705902e+003,-9.964401e+002, 2.780181e+003,-4.608674e+003, 2.560791e+003, 2.130025e+003,-4.394131e+003, 2.407417e+003, 1.916471e+003, 0.000000e+000
 5.777500e-001,-1.634843e+003,-1.220945e+003, 2.746897e+003,-4.614051e+003, 2.485942e+003, 2.212229e+003,-4.396451e+003, 2.334612e+003, 1.994683e+003, 0.000000e+000
 5.778000e-001,-1.619809e+003,-1.093866e+003, 2.770967e+003,-4.617798e+003, 2.410243e+003, 2.295033e+003,-4.399706e+003, 2.258442e+003, 2.069537e+003, 0.000000e+000
 5.778500e-001,-1.547464e+003,-1.315775e+003, 2.776552e+003,-4.619923e+003, 2.333603e+003, 2.375659e+003,-4.399151e+003, 2.183990e+003, 2.146128e+003, 0.000000e+000
 5.779000e-001,-1.532152e+003,-1.190729e+003, 2.758300e+003,-4.620368e+003, 2.256241e+003, 2.456794e+003,-4.399017e+003, 2.106299e+003, 2.219647e+003, 0.000000e+000
 5.779500e-001,-1.457194e+003,-1.407770e+003, 2.801559e+003,-4.619234e+003, 2.177920e+003, 2.535740e+003,-4.395604e+003, 2.030280e+003, 2.294487e+003, 0.000000e+000
 5.780000e-001,-1.442965e+003,-1.286853e+003, 2.742617e+003,-4.616379e+003, 2.099005e+003, 2.615076e+003,-4.392066e+003, 1.951202e+003, 2.366588e+003, 0.000000e+000
 5.780500e-001,-1.364272e+003,-1.496841e+003, 2.821485e+003,-4.611984e+003, 2.019116e+003, 2.692245e+003,-4.385815e+003, 1.873702e+003, 2.439553e+003, 0.000000e+000
 5.781000e-001,-1.352247e+003,-1.382056e+003, 2.724317e+003,-4.605837e+003, 1.938759e+003, 2.769658e+003,-4.378866e+003, 1.793371e+003, 2.510147e+003, 0.000000e+000
 5.781500e-001,-1.268977e+003,-1.582906e+003, 2.835948e+003,-4.598182e+003, 1.857417e+003, 2.844950e+003,-4.369796e+003, 1.714478e+003, 2.581122e+003, 0.000000e+000
 5.782000e-001,-1.259964e+003,-1.476158e+003, 2.703753e+003,-4.588756e+003, 1.775732e+003, 2.920319e+003,-4.359438e+003, 1.633029e+003, 2.650118e+003, 0.000000e+000
 5.782500e-001,-1.171618e+003,-1.665889e+003, 2.844631e+003,-4.577844e+003, 1.693056e+003, 2.993638e+003,-4.347570e+003, 1.552835e+003, 2.718995e+003, 0.000000e+000
 5.783000e-001,-1.166063e+003,-1.568979e+003, 2.681222e+003,-4.565160e+003, 1.610156e+003, 3.066848e+003,-4.333811e+003, 1.470402e+003, 2.786300e+003, 0.000000e+000
 5.783500e-001,-1.072530e+003,-1.745722e+003, 2.847279e+003,-4.551000e+003, 1.526265e+003, 3.138097e+003,-4.319167e+003, 1.389003e+003, 2.852979e+003, 0.000000e+000
 5.784000e-001,-1.070473e+003,-1.660336e+003, 2.656968e+003,-4.535082e+003, 1.442268e+003, 3.209038e+003,-4.302023e+003, 1.305718e+003, 2.918497e+003, 0.000000e+000
 5.784500e-001,-9.720629e+002,-1.822343e+003, 2.843708e+003,-4.517687e+003, 1.357284e+003, 3.278121e+003,-4.284626e+003, 1.223216e+003, 2.982886e+003, 0.000000e+000
 5.785000e-001,-9.731196e+002,-1.750044e+003, 2.631177e+003,-4.498563e+003, 1.272308e+003, 3.346687e+003,-4.264124e+003, 1.139209e+003, 3.046518e+003, 0.000000e+000
 5.785500e-001,-8.705693e+002,-1.895700e+003, 2.833800e+003,-4.477950e+003, 1.186354e+003, 3.413511e+003,-4.243997e+003, 1.055710e+003, 3.108534e+003, 0.000000e+000
 5.786000e-001,-8.739320e+002,-1.837916e+003, 2.603977e+003,-4.455655e+003, 1.100518e+003, 3.479602e+003,-4.220167e+003, 9.711104e+002, 3.170178e+003, 0.000000e+000
 5.786500e-001,-7.683981e+002,-1.965756e+003, 2.817507e+003,-4.431845e+003, 1.013719e+003, 3.544073e+003,-4.197336e+003, 8.867242e+002, 3.229748e+003, 0.000000e+000
 5.787000e-001,-7.728542e+002,-1.923756e+003, 2.575445e+003,-4.406416e+003, 9.271427e+002, 3.607594e+003,-4.170219e+003, 8.016577e+002, 3.289300e+003, 0.000000e+000
 5.787500e-001,-6.658817e+002,-2.032483e+003, 2.794842e+003,-4.379437e+003, 8.396257e+002, 3.669621e+003,-4.144709e+003, 7.165005e+002, 3.346357e+003, 0.000000e+000
 5.788000e-001,-6.698544e+002,-2.007365e+003, 2.545604e+003,-4.350916e+003, 7.524302e+002, 3.730484e+003,-4.114351e+003, 6.310892e+002, 3.403712e+003, 0.000000e+000
 5.788500e-001,-5.633268e+002,-2.095870e+003, 2.765876e+003,-4.320800e+003, 6.643225e+002, 3.789977e+003,-4.086190e+003, 5.452820e+002, 3.458198e+003, 0.000000e+000
 5.789000e-001,-5.649336e+002,-2.088534e+003, 2.514433e+003,-4.289231e+003, 5.766293e+002, 3.848098e+003,-4.052645e+003, 4.596448e+002, 3.513249e+003, 0.000000e+000
 5.789500e-001,-4.610061e+002,-2.155922e+003, 2.730738e+003,-4.256018e+003, 4.880600e+002, 3.904969e+003,-4.021861e+003, 3.733130e+002, 3.565113e+003, 0.000000e+000
 5.790000e-001,-4.581334e+002,-2.167048e+003, 2.481872e+003,-4.221449e+003, 3.999906e+002, 3.960269e+003,-3.985190e+003, 2.875657e+002, 3.617754e+003, 0.000000e+000
 5.790500e-001,-3.591505e+002,-2.212660e+003, 2.689598e+003,-4.185182e+003, 3.110898e+002, 4.014433e+003,-3.951813e+003, 2.008395e+002, 3.666952e+003, 0.000000e+000
 5.791000e-001,-3.495424e+002,-2.242679e+003, 2.447826e+003,-4.147663e+003, 2.227660e+002, 4.066839e+003,-3.912084e+003, 1.150940e+002, 3.717078e+003, 0.000000e+000
 5.791500e-001,-2.579435e+002,-2.266125e+003, 2.642673e+003,-4.108392e+003, 1.336646e+002, 4.118213e+003,-3.876146e+003, 2.810776e+001, 3.763571e+003, 0.000000e+000
 5.792000e-001,-2.393002e+002,-2.315194e+003, 2.412176e+003,-4.067977e+003, 4.520787e+001, 4.167657e+003,-3.833433e+003,-5.752740e+001, 3.811078e+003, 0.000000e+000
 5.792500e-001,-1.575179e+002,-2.316373e+003, 2.590211e+003,-4.025758e+003,-4.396244e+001, 4.216164e+003,-3.794966e+003,-1.446357e+002, 3.854834e+003, 0.000000e+000
 5.793000e-001,-1.275998e+002,-2.384353e+003, 2.374776e+003,-3.982502e+003,-1.324307e+002, 4.262582e+003,-3.749349e+003,-2.300551e+002, 3.899620e+003, 0.000000e+000
 5.793500e-001,-5.795331e+001,-2.363473e+003, 2.532490e+003,-3.937399e+003,-2.215380e+002, 4.308144e+003,-3.708388e+003,-3.171442e+002, 3.940611e+003, 0.000000e+000
 5.794000e-001,-1.468758e+001,-2.449908e+003, 2.335471e+003,-3.891359e+003,-3.098968e+002, 4.351477e+003,-3.659952e+003,-4.022458e+002, 3.982578e+003, 0.000000e+000
 5.794500e-001, 4.072209e+001,-2.407510e+003, 2.469811e+003,-3.843438e+003,-3.988090e+002, 4.394022e+003,-3.616535e+003,-4.891720e+002, 4.020780e+003, 0.000000e+000
 5.795000e-001, 9.913896e+001,-2.511614e+003, 2.294090e+003,-3.794676e+003,-4.869376e+002, 4.434217e+003,-3.565371e+003,-5.738560e+002, 4.059835e+003, 0.000000e+000
 5.795500e-001, 1.385292e+002,-2.448578e+003, 2.402492e+003,-3.744012e+003,-5.755228e+002, 4.473679e+003,-3.519538e+003,-6.604738e+002, 4.095227e+003, 0.000000e+000
 5.796000e-001, 2.135358e+002,-2.569222e+003, 2.250459e+003,-3.692588e+003,-6.633010e+002, 4.510686e+003,-3.465741e+003,-7.446429e+002, 4.131281e+003, 0.000000e+000
 5.796500e-001, 2.355326e+002,-2.486776e+003, 2.330867e+003,-3.639261e+003,-7.514278e+002, 4.546999e+003,-3.417533e+003,-8.308060e+002, 4.163844e+003, 0.000000e+000
 5.797000e-001, 3.281188e+002,-2.622493e+003, 2.204403e+003,-3.585242e+003,-8.387361e+002, 4.580774e+003,-3.361204e+003,-9.143646e+002, 4.196816e+003, 0.000000e+000
 5.797500e-001, 3.318333e+002,-2.522207e+003, 2.255276e+003,-3.529333e+003,-9.262737e+002, 4.613879e+003,-3.310666e+003,-9.999261e+002, 4.226533e+003, 0.000000e+000
 5.798000e-001, 4.424728e+002,-2.671198e+003, 2.155744e+003,-3.472787e+003,-1.012993e+003, 4.644383e+003,-3.251907e+003,-1.082780e+003, 4.256348e+003, 0.000000e+000
 5.798500e-001, 4.275598e+002,-2.554968e+003, 2.176069e+003,-3.414387e+003,-1.099812e+003, 4.674225e+003,-3.199088e+003,-1.167594e+003, 4.283203e+003, 0.000000e+000
 5.799000e-001, 5.561613e+002,-2.715123e+003, 2.104312e+003,-3.355385e+003,-1.185824e+003, 4.701421e+003,-3.138008e+003,-1.249651e+003, 4.309794e+003, 0.000000e+000
 5.799500e-001, 5.228577e+002,-2.585149e+003, 2.093599e+003,-3.294586e+003,-1.271796e+003, 4.727949e+003,-3.082958e+003,-1.333572e+003, 4.333771e+003, 0.000000e+000
 5.800000e-001, 6.687379e+002,-2.754075e+003, 2.049940e+003,-3.233201e+003,-1.356982e+003, 4.751808e+003,-3.019666e+003,-1.414738e+003, 4.357080e+003, 0.000000e+000
 5.800500e-001, 6.178784e+002,-2.612829e+003, 2.008221e+003,-3.170099e+003,-1.441982e+003, 4.774977e+003,-2.962443e+003,-1.497624e+003, 4.378165e+003, 0.000000e+000
 5.801000e-001, 7.797581e+002,-2.787888e+003, 1.992471e+003,-3.106410e+003,-1.526225e+003, 4.795472e+003,-2.897049e+003,-1.577807e+003, 4.398140e+003, 0.000000e+000
 5.801500e-001, 7.127672e+002,-2.638068e+003, 1.920288e+003,-3.041104e+003,-1.610128e+003, 4.815241e+003,-2.837712e+003,-1.659518e+003, 4.416318e+003, 0.000000e+000
 5.802000e-001, 8.887921e+002,-2.816426e+003, 1.931758e+003,-2.975192e+003,-1.693311e+003, 4.832352e+003,-2.770332e+003,-1.738625e+003, 4.432920e+003, 0.000000e+000
 5.802500e-001, 8.076520e+002,-2.660902e+003, 1.830152e+003,-2.907783e+003,-1.775997e+003, 4.848685e+003,-2.708945e+003,-1.819025e+003, 4.448173e+003, 0.000000e+000
 5.803000e-001, 9.954362e+002,-2.839588e+003, 1.867663e+003,-2.839734e+003,-1.858003e+003, 4.862393e+003,-2.639691e+003,-1.896962e+003, 4.461371e+003, 0.000000e+000
 5.803500e-001, 9.026315e+002,-2.681345e+003, 1.738160e+003,-2.770327e+003,-1.939353e+003, 4.875260e+003,-2.576324e+003,-1.975919e+003, 4.473683e+003, 0.000000e+000
 5.804000e-001, 1.099324e+003,-2.857310e+003, 1.800065e+003,-2.700231e+003,-2.020067e+003, 4.885553e+003,-2.505312e+003,-2.052591e+003, 4.483456e+003, 0.000000e+000
 5.804500e-001, 9.977657e+002,-2.699382e+003, 1.644651e+003,-2.628930e+003,-2.099964e+003, 4.894929e+003,-2.440040e+003,-2.129978e+003, 4.492809e+003, 0.000000e+000
 5.805000e-001, 1.200136e+003,-2.869569e+003, 1.728856e+003,-2.556882e+003,-2.179272e+003, 4.901799e+003,-2.367384e+003,-2.205291e+003, 4.499146e+003, 0.000000e+000
 5.805500e-001, 1.093067e+003,-2.714967e+003, 1.549956e+003,-2.483794e+003,-2.257605e+003, 4.907664e+003,-2.300287e+003,-2.280984e+003, 4.505522e+003, 0.000000e+000
 5.806000e-001, 1.297609e+003,-2.876383e+003, 1.653948e+003,-2.409892e+003,-2.335393e+003, 4.911108e+003,-2.226100e+003,-2.354840e+003, 4.508419e+003, 0.000000e+000
 5.806500e-001, 1.188494e+003,-2.728025e+003, 1.454391e+003,-2.335123e+003,-2.412052e+003, 4.913446e+003,-2.157263e+003,-2.428725e+003, 4.511801e+003, 0.000000e+000
 5.807000e-001, 1.391539e+003,-2.877811e+003, 1.575272e+003,-2.259472e+003,-2.488206e+003, 4.913466e+003,-2.081661e+003,-2.501026e+003, 4.511267e+003, 0.000000e+000
 5.807500e-001, 1.283946e+003,-2.738453e+003, 1.358258e+003,-2.183130e+003,-2.563087e+003, 4.912269e+003,-2.011175e+003,-2.572990e+003, 4.511635e+003, 0.000000e+000
 5.808000e-001, 1.481787e+003,-2.873950e+003, 1.492786e+003,-2.105837e+003,-2.637497e+003, 4.908868e+003,-1.934268e+003,-2.643639e+003, 4.507686e+003, 0.000000e+000
 5.808500e-001, 1.379263e+003,-2.746119e+003, 1.261838e+003,-2.028029e+003,-2.710497e+003, 4.904133e+003,-1.862230e+003,-2.713576e+003, 4.505022e+003, 0.000000e+000
 5.809000e-001, 1.568282e+003,-2.864938e+003, 1.406473e+003,-1.949207e+003,-2.783052e+003, 4.897321e+003,-1.784130e+003,-2.782472e+003, 4.497683e+003, 0.000000e+000
 5.809500e-001, 1.474224e+003,-2.750868e+003, 1.165390e+003,-1.870041e+003,-2.854074e+003, 4.889051e+003,-1.710640e+003,-2.850285e+003, 4.491971e+003, 0.000000e+000
 5.810000e-001, 1.651014e+003,-2.850943e+003, 1.316349e+003,-1.789807e+003,-2.924666e+003, 4.878839e+003,-1.631457e+003,-2.917328e+003, 4.481274e+003, 0.000000e+000
 5.810500e-001, 1.568553e+003,-2.752524e+003, 1.069144e+003,-1.709390e+003,-2.993614e+003, 4.867043e+003,-1.556623e+003,-2.982923e+003, 4.472499e+003, 0.000000e+000
 5.811000e-001, 1.730034e+003,-2.832164e+003, 1.222462e+003,-1.627865e+003,-3.062137e+003, 4.853450e+003,-1.476464e+003,-3.048011e+003, 4.458484e+003, 0.000000e+000
 5.811500e-001, 1.661922e+003,-2.750897e+003, 9.733000e+002,-1.546305e+003,-3.128922e+003, 4.838142e+003,-1.400398e+003,-3.111302e+003, 4.446631e+003, 0.000000e+000
 5.812000e-001, 1.805446e+003,-2.808822e+003, 1.124900e+003,-1.463612e+003,-3.195273e+003, 4.821187e+003,-1.319371e+003,-3.174334e+003, 4.429345e+003, 0.000000e+000
 5.812500e-001, 1.753962e+003,-2.745787e+003, 8.780232e+002,-1.381017e+003,-3.259806e+003, 4.802388e+003,-1.242187e+003,-3.235240e+003, 4.414404e+003, 0.000000e+000
 5.813000e-001, 1.877401e+003,-2.781157e+003, 1.023790e+003,-1.297284e+003,-3.323884e+003, 4.782095e+003,-1.160399e+003,-3.296117e+003, 4.393900e+003, 0.000000e+000
 5.813500e-001, 1.844267e+003,-2.736993e+003, 7.834410e+002,-1.213763e+003,-3.386081e+003, 4.759832e+003,-1.082215e+003,-3.354564e+003, 4.375864e+003, 0.000000e+000
 5.814000e-001, 1.946081e+003,-2.749420e+003, 9.193045e+002,-1.129118e+003,-3.447789e+003, 4.736229e+003,-9.997717e+002,-3.413182e+003, 4.352200e+003, 0.000000e+000
 5.814500e-001, 1.932414e+003,-2.724315e+003, 6.896409e+002,-1.044780e+003,-3.507570e+003, 4.710536e+003,-9.207103e+002,-3.469102e+003, 4.331065e+003, 0.000000e+000
 5.815000e-001, 2.011694e+003,-2.713865e+003, 8.116581e+002,-9.593540e+002,-3.566813e+003, 4.683654e+003,-8.377171e+002,-3.525364e+003, 4.304303e+003, 0.000000e+000
 5.815500e-001, 2.017967e+003,-2.707564e+003, 5.966683e+002,-8.743082e+002,-3.624100e+003, 4.654570e+003,-7.579018e+002,-3.578692e+003, 4.280072e+003, 0.000000e+000
 5.816000e-001, 2.074458e+003,-2.674744e+003, 7.011124e+002,-7.882346e+002,-3.680788e+003, 4.624443e+003,-6.744644e+002,-3.632499e+003, 4.250277e+003, 0.000000e+000
 5.816500e-001, 2.100495e+003,-2.686568e+003, 5.045265e+002,-7.025921e+002,-3.735507e+003, 4.592014e+003,-5.940204e+002,-3.683180e+003, 4.222957e+003, 0.000000e+000
 5.817000e-001, 2.134589e+003,-2.632304e+003, 5.879736e+002,-6.160032e+002,-3.789554e+003, 4.558678e+003,-5.102451e+002,-3.734435e+003, 4.190198e+003, 0.000000e+000
 5.817500e-001, 2.179582e+003,-2.661176e+003, 4.131766e+002,-5.298763e+002,-3.841634e+003, 4.522956e+003,-4.292987e+002,-3.782416e+003, 4.159802e+003, 0.000000e+000
 5.818000e-001, 2.192290e+003,-2.586776e+003, 4.725923e+002,-4.429052e+002,-3.892958e+003, 4.486453e+003,-3.452923e+002,-3.831026e+003, 4.124151e+003, 0.000000e+000
 5.818500e-001, 2.254840e+003,-2.631262e+003, 3.225395e+002,-3.564074e+002,-3.942331e+003, 4.447496e+003,-2.639698e+002,-3.876259e+003, 4.090699e+003, 0.000000e+000
 5.819000e-001, 2.247739e+003,-2.538374e+003, 3.553598e+002,-2.691865e+002,-3.990854e+003, 4.407869e+003,-1.798403e+002,-3.922134e+003, 4.052228e+003, 0.000000e+000
 5.819500e-001, 2.325919e+003,-2.596735e+003, 2.324984e+002,-1.824334e+002,-4.037454e+003, 4.365740e+003,-9.826781e+001,-3.964574e+003, 4.015747e+003, 0.000000e+000
 5.820000e-001, 2.301078e+003,-2.487288e+003, 2.367048e+002,-9.509401e+001,-4.083105e+003, 4.323037e+003,-1.412439e+001,-4.007629e+003, 3.974530e+003, 0.000000e+000
 5.820500e-001, 2.392520e+003,-2.557535e+003, 1.429034e+002,-8.202851e+000,-4.126870e+003, 4.277806e+003, 6.757279e+001,-4.047237e+003, 3.935053e+003, 0.000000e+000
 5.821000e-001, 2.352406e+003,-2.433686e+003, 1.170880e+002, 7.912509e+001,-4.169582e+003, 4.232076e+003, 1.516196e+002,-4.087387e+003, 3.891165e+003, 0.000000e+000
 5.821500e-001, 2.454397e+003,-2.513640e+003, 5.357660e+001, 1.660352e+002,-4.210452e+003, 4.183818e+003, 2.333175e+002,-4.124128e+003, 3.848736e+003, 0.000000e+000
 5.822000e-001, 2.401774e+003,-2.377708e+003,-3.004200e+000, 2.532236e+002,-4.250161e+003, 4.135116e+003, 3.171558e+002,-4.161298e+003, 3.802250e+003, 0.000000e+000
 5.822500e-001, 2.511366e+003,-2.465062e+003,-3.568147e+001, 3.400316e+002,-4.288081e+003, 4.083910e+003, 3.987318e+002,-4.195138e+003, 3.756919e+003, 0.000000e+000
 5.823000e-001, 2.449179e+003,-2.319468e+003,-1.230671e+002, 4.269547e+002,-4.324731e+003, 4.032293e+003, 4.822482e+002,-4.229255e+003, 3.707910e+003, 0.000000e+000
 5.823500e-001, 2.563310e+003,-2.411854e+003,-1.250842e+002, 5.135377e+002,-4.359647e+003, 3.978224e+003, 5.635818e+002,-4.260164e+003, 3.659736e+003, 0.000000e+000
 5.824000e-001, 2.494560e+003,-2.259053e+003,-2.425862e+002, 6.000719e+002,-4.393188e+003, 3.923754e+003, 6.466616e+002,-4.291163e+003, 3.608277e+003, 0.000000e+000
 5.824500e-001, 2.610172e+003,-2.354100e+003,-2.148506e+002, 6.863057e+002,-4.425050e+003, 3.866910e+003, 7.276343e+002,-4.319112e+003, 3.557325e+003, 0.000000e+000
 5.825000e-001, 2.537807e+003,-2.196526e+003,-3.610461e+002, 7.723300e+002,-4.455433e+003, 3.809653e+003, 8.101616e+002,-4.346934e+003, 3.503490e+003, 0.000000e+000
 5.825500e-001, 2.651962e+003,-2.291921e+003,-3.051964e+002, 8.580889e+002,-4.484195e+003, 3.750125e+003, 8.906572e+002,-4.371897e+003, 3.449835e+003, 0.000000e+000
 5.826000e-001, 2.578754e+003,-2.131926e+003,-4.779402e+002, 9.434847e+002,-4.511380e+003, 3.690152e+003, 9.725153e+002,-4.396490e+003, 3.393697e+003, 0.000000e+000
 5.826500e-001, 2.688747e+003,-2.225467e+003,-3.963250e+002, 1.028642e+003,-4.536999e+003, 3.628037e+003, 1.052420e+003,-4.418443e+003, 3.337420e+003, 0.000000e+000
 5.827000e-001, 2.617194e+003,-2.065275e+003,-5.927803e+002, 1.113294e+003,-4.560950e+003, 3.565420e+003, 1.133491e+003,-4.439763e+003, 3.279051e+003, 0.000000e+000
 5.827500e-001, 2.720647e+003,-2.154912e+003,-4.884175e+002, 1.197722e+003,-4.583386e+003, 3.500817e+003, 1.212693e+003,-4.458682e+003, 3.220243e+003, 0.000000e+000
 5.828000e-001, 2.652878e+003,-1.996579e+003,-7.051064e+002, 1.281516e+003,-4.604073e+003, 3.435637e+003, 1.292860e+003,-4.476692e+003, 3.159713e+003, 0.000000e+000
 5.828500e-001, 2.747825e+003,-2.080455e+003,-5.816245e+002, 1.365089e+003,-4.623292e+003, 3.368646e+003, 1.371249e+003,-4.492555e+003, 3.098471e+003, 0.000000e+000
 5.829000e-001, 2.685531e+003,-1.925833e+003,-8.144960e+002, 1.447913e+003,-4.640688e+003, 3.300986e+003, 1.450394e+003,-4.507227e+003, 3.035852e+003, 0.000000e+000
 5.829500e-001, 2.770479e+003,-2.002310e+003,-6.760565e+002, 1.530503e+003,-4.656657e+003, 3.231710e+003, 1.527863e+003,-4.520012e+003, 2.972279e+003, 0.000000e+000
 5.830000e-001, 2.714860e+003,-1.853025e+003,-9.205729e+002, 1.612249e+003,-4.670742e+003, 3.161661e+003, 1.605870e+003,-4.531326e+003, 2.907643e+003, 0.000000e+000
 5.830500e-001, 2.788834e+003,-1.920705e+003,-7.717766e+002, 1.693730e+003,-4.683436e+003, 3.090205e+003, 1.682314e+003,-4.541013e+003, 2.841847e+003, 0.000000e+000
 5.831000e-001, 2.740560e+003,-1.778142e+003,-1.023015e+003, 1.774291e+003,-4.694192e+003, 3.017860e+003, 1.759064e+003,-4.548957e+003, 2.775266e+003, 0.000000e+000
 5.831500e-001, 2.803125e+003,-1.835875e+003,-8.687935e+002, 1.854539e+003,-4.703588e+003, 2.944329e+003, 1.834381e+003,-4.555526e+003, 2.707362e+003, 0.000000e+000
 5.832000e-001, 2.762335e+003,-1.701172e+003,-1.121560e+003, 1.933808e+003,-4.711005e+003, 2.869788e+003, 1.909761e+003,-4.560096e+003, 2.638909e+003, 0.000000e+000
 5.832500e-001, 2.813588e+003,-1.748058e+003,-9.670563e+002, 2.012700e+003,-4.717086e+003, 2.794291e+003, 1.983849e+003,-4.563531e+003, 2.569016e+003, 0.000000e+000
 5.833000e-001, 2.779901e+003,-1.622111e+003,-1.216012e+003, 2.090575e+003,-4.721156e+003, 2.717657e+003, 2.057743e+003,-4.564731e+003, 2.498766e+003, 0.000000e+000
 5.833500e-001, 2.820452e+003,-1.657491e+003,-1.066451e+003, 2.167991e+003,-4.723909e+003, 2.640301e+003, 2.130505e+003,-4.565014e+003, 2.427005e+003, 0.000000e+000
 5.834000e-001, 2.793000e+003,-1.540962e+003,-1.306244e+003, 2.244368e+003,-4.724630e+003, 2.561685e+003, 2.202802e+003,-4.562856e+003, 2.355035e+003, 0.000000e+000
 5.834500e-001, 2.823925e+003,-1.564408e+003,-1.166796e+003, 2.320192e+003,-4.724047e+003, 2.482577e+003, 2.274140e+003,-4.559973e+003, 2.281531e+003, 0.000000e+000
 5.835000e-001, 2.801411e+003,-1.457742e+003,-1.392200e+003, 2.394970e+003,-4.721420e+003, 2.402095e+003, 2.344729e+003,-4.554475e+003, 2.207921e+003, 0.000000e+000
 5.835500e-001, 2.824188e+003,-1.469036e+003,-1.267846e+003, 2.469088e+003,-4.717499e+003, 2.321344e+003, 2.414551e+003,-4.548415e+003, 2.132802e+003, 0.000000e+000
 5.836000e-001, 2.804956e+003,-1.372482e+003,-1.473893e+003, 2.542165e+003,-4.711531e+003, 2.239115e+003, 2.483324e+003,-4.539603e+003, 2.057634e+003, 0.000000e+000
 5.836500e-001, 2.821384e+003,-1.371591e+003,-1.369289e+003, 2.614468e+003,-4.704272e+003, 2.156830e+003, 2.551537e+003,-4.530355e+003, 1.981027e+003, 0.000000e+000
 5.837000e-001, 2.803508e+003,-1.285229e+003,-1.551405e+003, 2.685745e+003,-4.694974e+003, 2.072977e+003, 2.618387e+003,-4.518260e+003, 1.904387e+003, 0.000000e+000
 5.837500e-001, 2.815614e+003,-1.272280e+003,-1.470755e+003, 2.756128e+003,-4.684387e+003, 1.989267e+003, 2.684903e+003,-4.505820e+003, 1.826421e+003, 0.000000e+000
 5.838000e-001, 2.796995e+003,-1.196047e+003,-1.624881e+003, 2.825506e+003,-4.671772e+003, 1.903919e+003, 2.749727e+003,-4.490480e+003, 1.748401e+003, 0.000000e+000
 5.838500e-001, 2.806935e+003,-1.171298e+003,-1.571817e+003, 2.893867e+003,-4.657869e+003, 1.818894e+003, 2.814458e+003,-4.474846e+003, 1.669204e+003, 0.000000e+000
 5.839000e-001, 2.785406e+003,-1.105014e+003,-1.694526e+003, 2.961249e+003,-4.641956e+003, 1.732183e+003, 2.877157e+003,-4.456303e+003, 1.589897e+003, 0.000000e+000
 5.839500e-001, 2.795355e+003,-1.068831e+003,-1.672000e+003, 3.027493e+003,-4.624754e+003, 1.645951e+003, 2.940019e+003,-4.437476e+003, 1.509596e+003, 0.000000e+000
 5.840000e-001, 2.768784e+003,-1.012226e+003,-1.760593e+003, 3.092781e+003,-4.605567e+003, 1.558013e+003, 3.000495e+003,-4.415776e+003, 1.429104e+003, 0.000000e+000
 5.840500e-001, 2.780836e+003,-9.650525e+002,-1.770790e+003, 3.156817e+003,-4.585090e+003, 1.470685e+003, 3.061405e+003,-4.393766e+003, 1.347823e+003, 0.000000e+000
 5.841000e-001, 2.747234e+003,-9.177900e+002,-1.823374e+003, 3.219916e+003,-4.562656e+003, 1.381658e+003, 3.119566e+003,-4.368960e+003, 1.266250e+003, 0.000000e+000
 5.841500e-001, 2.763294e+003,-8.601293e+002,-1.867646e+003, 3.281656e+003,-4.538932e+003, 1.293344e+003, 3.178444e+003,-4.343778e+003, 1.184114e+003, 0.000000e+000
