 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.670000e-001, 3.368852e+003,-1.592777e+003,-1.750460e+003, 4.588990e+001,-3.988134e+003, 4.532645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.033717e+003
 4.670500e-001, 3.360375e+003,-1.544336e+003,-1.788792e+003, 4.595162e+001,-3.944834e+003, 4.484932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.989496e+003
 4.671000e-001, 3.350639e+003,-1.495439e+003,-1.826404e+003, 4.599801e+001,-3.900138e+003, 4.435631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.943791e+003
 4.671500e-001, 3.339792e+003,-1.445903e+003,-1.863438e+003, 4.602812e+001,-3.854063e+003, 4.384757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.896710e+003
 4.672000e-001, 3.327664e+003,-1.395963e+003,-1.899740e+003, 4.604295e+001,-3.806625e+003, 4.332330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.848180e+003
 4.672500e-001, 3.314460e+003,-1.345404e+003,-1.935423e+003, 4.604163e+001,-3.757842e+003, 4.278367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798308e+003
 4.673000e-001, 3.299958e+003,-1.294491e+003,-1.970361e+003, 4.602512e+001,-3.707732e+003, 4.222886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747022e+003
 4.673500e-001, 3.284417e+003,-1.242983e+003,-2.004645e+003, 4.599261e+001,-3.656312e+003, 4.165907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.694429e+003
 4.674000e-001, 3.267561e+003,-1.191169e+003,-2.038170e+003, 4.594502e+001,-3.603602e+003, 4.107450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.640461e+003
 4.674500e-001, 3.249703e+003,-1.138785e+003,-2.071006e+003, 4.588165e+001,-3.549620e+003, 4.047536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.585222e+003
 4.675000e-001, 3.230520e+003,-1.086143e+003,-2.103069e+003, 4.580336e+001,-3.494385e+003, 3.986184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528648e+003
 4.675500e-001, 3.210368e+003,-1.032960e+003,-2.134413e+003, 4.570953e+001,-3.437919e+003, 3.923417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470841e+003
 4.676000e-001, 3.188885e+003,-9.795644e+002,-2.164967e+003, 4.560099e+001,-3.380241e+003, 3.859256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.411742e+003
 4.676500e-001, 3.166469e+003,-9.256581e+002,-2.194775e+003, 4.547718e+001,-3.321371e+003, 3.793724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.351451e+003
 4.677000e-001, 3.142716e+003,-8.715847e+002,-2.223778e+003, 4.533889e+001,-3.261332e+003, 3.726843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.289911e+003
 4.677500e-001, 3.118065e+003,-8.170335e+002,-2.252008e+003, 4.518566e+001,-3.200145e+003, 3.658638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.227221e+003
 4.678000e-001, 3.092079e+003,-7.623585e+002,-2.279417e+003, 4.501821e+001,-3.137831e+003, 3.589131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.163328e+003
 4.678500e-001, 3.065228e+003,-7.072415e+002,-2.306031e+003, 4.483619e+001,-3.074413e+003, 3.518348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.098328e+003
 4.679000e-001, 3.037045e+003,-6.520423e+002,-2.331807e+003, 4.464023e+001,-3.009913e+003, 3.446313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032174e+003
 4.679500e-001, 3.008031e+003,-5.964393e+002,-2.356770e+003, 4.443009e+001,-2.944356e+003, 3.373052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.964957e+003
 4.680000e-001, 2.977693e+003,-5.407939e+002,-2.380876e+003, 4.420633e+001,-2.877763e+003, 3.298590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.896635e+003
 4.680500e-001, 2.946555e+003,-4.847854e+002,-2.404152e+003, 4.396879e+001,-2.810160e+003, 3.222953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.827297e+003
 4.681000e-001, 2.914106e+003,-4.287729e+002,-2.426554e+003, 4.371796e+001,-2.741570e+003, 3.146168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756905e+003
 4.681500e-001, 2.880888e+003,-3.724399e+002,-2.448111e+003, 4.345378e+001,-2.672017e+003, 3.068263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685545e+003
 4.682000e-001, 2.846376e+003,-3.161397e+002,-2.468778e+003, 4.317666e+001,-2.601527e+003, 2.989265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.613183e+003
 4.682500e-001, 2.811124e+003,-2.595637e+002,-2.488587e+003, 4.288662e+001,-2.530124e+003, 2.909201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.539904e+003
 4.683000e-001, 2.774599e+003,-2.030557e+002,-2.507489e+003, 4.258398e+001,-2.457834e+003, 2.828100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.465675e+003
 4.683500e-001, 2.737362e+003,-1.463186e+002,-2.525524e+003, 4.226886e+001,-2.384682e+003, 2.745991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.390580e+003
 4.684000e-001, 2.698877e+003,-8.968315e+001,-2.542635e+003, 4.194146e+001,-2.310695e+003, 2.662903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.314591e+003
 4.684500e-001, 2.659707e+003,-3.286698e+001,-2.558870e+003, 4.160204e+001,-2.235898e+003, 2.578865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237787e+003
 4.685000e-001, 2.619319e+003, 2.381544e+001,-2.574166e+003, 4.125065e+001,-2.160319e+003, 2.493907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.160145e+003
 4.685500e-001, 2.578269e+003, 8.062854e+001,-2.588580e+003, 4.088764e+001,-2.083983e+003, 2.408060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.081743e+003
 4.686000e-001, 2.536037e+003, 1.372773e+002,-2.602039e+003, 4.051298e+001,-2.006919e+003, 2.321353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.002559e+003
 4.686500e-001, 2.493166e+003, 1.940052e+002,-2.614613e+003, 4.012709e+001,-1.929152e+003, 2.233818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.922670e+003
 4.687000e-001, 2.449151e+003, 2.505397e+002,-2.626218e+003, 3.972983e+001,-1.850711e+003, 2.145486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.842056e+003
 4.687500e-001, 2.404518e+003, 3.071006e+002,-2.636934e+003, 3.932170e+001,-1.771623e+003, 2.056389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.760794e+003
 4.688000e-001, 2.358786e+003, 3.634402e+002,-2.646668e+003, 3.890244e+001,-1.691916e+003, 1.966558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.678866e+003
 4.688500e-001, 2.312453e+003, 4.197525e+002,-2.655511e+003, 3.847266e+001,-1.611618e+003, 1.876025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.596347e+003
 4.689000e-001, 2.265069e+003, 4.758171e+002,-2.663364e+003, 3.803193e+001,-1.530758e+003, 1.784823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.513222e+003
 4.689500e-001, 2.217102e+003, 5.317996e+002,-2.670322e+003, 3.758097e+001,-1.449364e+003, 1.692985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.429563e+003
 4.690000e-001, 2.168136e+003, 5.875092e+002,-2.676281e+003, 3.711924e+001,-1.367463e+003, 1.600543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.345358e+003
 4.690500e-001, 2.118602e+003, 6.430813e+002,-2.681346e+003, 3.664753e+001,-1.285086e+003, 1.507530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.260679e+003
 4.691000e-001, 2.068125e+003, 6.983566e+002,-2.685405e+003, 3.616517e+001,-1.202261e+003, 1.413980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.175514e+003
 4.691500e-001, 2.017093e+003, 7.534385e+002,-2.688569e+003, 3.567302e+001,-1.119017e+003, 1.319926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.089936e+003
 4.692000e-001, 1.965178e+003, 8.082006e+002,-2.690723e+003, 3.517031e+001,-1.035384e+003, 1.225403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.003933e+003
 4.692500e-001, 1.912720e+003, 8.627131e+002,-2.691982e+003, 3.465796e+001,-9.513901e+002, 1.130443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.175762e+002
 4.693000e-001, 1.859443e+003, 9.168840e+002,-2.692230e+003, 3.413510e+001,-8.670653e+002, 1.035082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.308574e+002
 4.693500e-001, 1.805633e+003, 9.707491e+002,-2.691581e+003, 3.360270e+001,-7.824388e+002, 9.393533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.438459e+002
 4.694000e-001, 1.751071e+003, 1.024252e+003,-2.689923e+003, 3.305981e+001,-6.975408e+002, 8.432916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.565343e+002
 4.694500e-001, 1.695985e+003, 1.077392e+003,-2.687368e+003, 3.250743e+001,-6.124003e+002, 7.469314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.689918e+002
 4.695000e-001, 1.640217e+003, 1.130150e+003,-2.683809e+003, 3.194455e+001,-5.270477e+002, 6.503076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.812116e+002
 4.695500e-001, 1.583933e+003, 1.182490e+003,-2.679350e+003, 3.137221e+001,-4.415123e+002, 5.534547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.932627e+002
 4.696000e-001, 1.527038e+003, 1.234428e+003,-2.673895e+003, 3.078933e+001,-3.558245e+002, 4.564079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.051385e+002
 4.696500e-001, 1.469636e+003, 1.285893e+003,-2.667539e+003, 3.019697e+001,-2.700138e+002, 3.592021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169083e+002
 4.697000e-001, 1.411696e+003, 1.336937e+003,-2.660198e+003, 2.959402e+001,-1.841107e+002, 2.618723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.285654e+002
 4.697500e-001, 1.353257e+003, 1.387454e+003,-2.651953e+003, 2.898156e+001,-9.814455e+001, 1.644536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.017924e+001
 4.698000e-001, 1.294356e+003, 1.437531e+003,-2.642737e+003, 2.835844e+001,-1.214610e+001, 6.698127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.825697e+001
 4.698500e-001, 1.234963e+003, 1.487029e+003,-2.632614e+003, 2.772578e+001, 7.385522e+001,-3.050975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.366734e+002
 4.699000e-001, 1.175183e+003, 1.536068e+003,-2.621536e+003, 2.708240e+001, 1.598288e+002,-1.279840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.250774e+002
 4.699500e-001, 1.114921e+003, 1.584476e+003,-2.609549e+003, 2.642942e+001, 2.457451e+002,-2.254066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.133984e+002
 4.700000e-001, 1.054348e+003, 1.632407e+003,-2.596627e+003, 2.576570e+001, 3.315735e+002,-3.227421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.016447e+002
 4.700500e-001, 9.933024e+002, 1.679658e+003,-2.582792e+003, 2.509233e+001, 4.172847e+002,-4.199557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.897450e+002
 4.701000e-001, 9.320215e+002, 1.726412e+003,-2.568044e+003, 2.440821e+001, 5.028480e+002,-5.170120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.777085e+002
 4.701500e-001, 8.702798e+002, 1.772439e+003,-2.552380e+003, 2.371442e+001, 5.882340e+002,-6.138764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.654629e+002
 4.702000e-001, 8.083776e+002, 1.817950e+003,-2.535828e+003, 2.300991e+001, 6.734124e+002,-7.105135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.530187e+002
 4.702500e-001, 7.460278e+002, 1.862689e+003,-2.518356e+003, 2.229572e+001, 7.583537e+002,-8.068890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.403027e+002
 4.703000e-001, 6.835913e+002, 1.906892e+003,-2.500023e+003, 2.157091e+001, 8.430278e+002,-9.029677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.273268e+002
 4.703500e-001, 6.207227e+002, 1.950280e+003,-2.480767e+003, 2.083647e+001, 9.274053e+002,-9.987155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.014017e+003
 4.704000e-001, 5.578392e+002, 1.993113e+003,-2.460680e+003, 2.009155e+001, 1.011456e+003,-1.094097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100385e+003
 4.704500e-001, 4.945417e+002, 2.035090e+003,-2.439666e+003, 1.933711e+001, 1.095152e+003,-1.189079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186358e+003
 4.705000e-001, 4.312993e+002, 2.076491e+003,-2.417854e+003, 1.857240e+001, 1.178462e+003,-1.283627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.271950e+003
 4.705500e-001, 3.676637e+002, 2.116999e+003,-2.395110e+003, 1.779833e+001, 1.261357e+003,-1.377707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.357083e+003
 4.706000e-001, 3.041505e+002, 2.156910e+003,-2.371604e+003, 1.701429e+001, 1.343808e+003,-1.471285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.441776e+003
 4.706500e-001, 2.402679e+002, 2.195892e+003,-2.347162e+003, 1.622113e+001, 1.425787e+003,-1.564327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.525949e+003
 4.707000e-001, 1.765722e+002, 2.234256e+003,-2.321993e+003, 1.541839e+001, 1.507264e+003,-1.656800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.609623e+003
 4.707500e-001, 1.125345e+002, 2.271659e+003,-2.295887e+003, 1.460684e+001, 1.588211e+003,-1.748672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.692718e+003
 4.708000e-001, 4.874470e+001, 2.308421e+003,-2.269092e+003, 1.378618e+001, 1.668598e+003,-1.839908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.775255e+003
 4.708500e-001,-1.535619e+001, 2.344194e+003,-2.241358e+003, 1.295712e+001, 1.748398e+003,-1.930477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857152e+003
 4.709000e-001,-7.915154e+001, 2.379302e+003,-2.212973e+003, 1.211952e+001, 1.827582e+003,-2.020346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.938435e+003
 4.709500e-001,-1.432235e+002, 2.413396e+003,-2.183650e+003, 1.127400e+001, 1.906122e+003,-2.109483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.019020e+003
 4.710000e-001,-2.069360e+002, 2.446800e+003,-2.153715e+003, 1.042062e+001, 1.983990e+003,-2.197856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098934e+003
 4.710500e-001,-2.708869e+002, 2.479168e+003,-2.122843e+003, 9.559894e+000, 2.061159e+003,-2.285434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178091e+003
 4.711000e-001,-3.344283e+002, 2.510821e+003,-2.091399e+003, 8.692056e+000, 2.137601e+003,-2.372185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.256523e+003
 4.711500e-001,-3.981662e+002, 2.541419e+003,-2.059021e+003, 7.817552e+000, 2.213289e+003,-2.458079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334141e+003
 4.712000e-001,-4.614485e+002, 2.571276e+003,-2.026112e+003, 6.936777e+000, 2.288196e+003,-2.543084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410979e+003
 4.712500e-001,-5.248817e+002, 2.600062e+003,-1.992274e+003, 6.050094e+000, 2.362294e+003,-2.627172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.486948e+003
 4.713000e-001,-5.878171e+002, 2.628081e+003,-1.957945e+003, 5.158068e+000, 2.435559e+003,-2.710312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.562085e+003
 4.713500e-001,-6.508542e+002, 2.655016e+003,-1.922694e+003, 4.260972e+000, 2.507963e+003,-2.792475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636297e+003
 4.714000e-001,-7.133557e+002, 2.681156e+003,-1.886993e+003, 3.359535e+000, 2.579480e+003,-2.873631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709625e+003
 4.714500e-001,-7.759059e+002, 2.706205e+003,-1.850379e+003, 2.453940e+000, 2.650085e+003,-2.953751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781975e+003
 4.715000e-001,-8.378865e+002, 2.730430e+003,-1.813354e+003, 1.545071e+000, 2.719753e+003,-3.032809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853391e+003
 4.715500e-001,-8.998600e+002, 2.753556e+003,-1.775430e+003, 6.330230e-001, 2.788458e+003,-3.110775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.923777e+003
 4.716000e-001,-9.612336e+002, 2.775832e+003,-1.737132e+003,-2.811794e-001, 2.856176e+003,-3.187623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993179e+003
 4.716500e-001,-1.022541e+003, 2.797006e+003,-1.697950e+003,-1.197530e+000, 2.922881e+003,-3.263325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.061501e+003
 4.717000e-001,-1.083222e+003, 2.817300e+003,-1.658432e+003,-2.114872e+000, 2.988551e+003,-3.337854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.128792e+003
 4.717500e-001,-1.143775e+003, 2.836493e+003,-1.618050e+003,-3.033290e+000, 3.053161e+003,-3.411185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.194952e+003
 4.718000e-001,-1.203679e+003, 2.854777e+003,-1.577366e+003,-3.951509e+000, 3.116688e+003,-3.483292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260036e+003
 4.718500e-001,-1.263391e+003, 2.871962e+003,-1.535840e+003,-4.869701e+000, 3.179110e+003,-3.554150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.323942e+003
 4.719000e-001,-1.322434e+003, 2.888209e+003,-1.494047e+003,-5.786489e+000, 3.240402e+003,-3.623733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.386726e+003
 4.719500e-001,-1.381218e+003, 2.903364e+003,-1.451437e+003,-6.702133e+000, 3.300544e+003,-3.692017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.448287e+003
 4.720000e-001,-1.439317e+003, 2.917552e+003,-1.408591e+003,-7.615169e+000, 3.359513e+003,-3.758980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.508683e+003
 4.720500e-001,-1.497089e+003, 2.930655e+003,-1.364959e+003,-8.525939e+000, 3.417287e+003,-3.824596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.567811e+003
 4.721000e-001,-1.554163e+003, 2.942763e+003,-1.321119e+003,-9.432910e+000, 3.473846e+003,-3.888845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625733e+003
 4.721500e-001,-1.610840e+003, 2.953797e+003,-1.276528e+003,-1.033651e+001, 3.529170e+003,-3.951702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682344e+003
 4.722000e-001,-1.666809e+003, 2.963808e+003,-1.231756e+003,-1.123514e+001, 3.583237e+003,-4.013147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.737710e+003
 4.722500e-001,-1.722309e+003, 2.972758e+003,-1.186270e+003,-1.212932e+001, 3.636029e+003,-4.073157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.791725e+003
 4.723000e-001,-1.777093e+003, 2.980657e+003,-1.140626e+003,-1.301740e+001, 3.687525e+003,-4.131713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844456e+003
 4.723500e-001,-1.831336e+003, 2.987510e+003,-1.094311e+003,-1.389998e+001, 3.737708e+003,-4.188793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.895797e+003
 4.724000e-001,-1.884858e+003, 2.993285e+003,-1.047860e+003,-1.477540e+001, 3.786559e+003,-4.244379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.945818e+003
 4.724500e-001,-1.937767e+003, 2.998031e+003,-1.000783e+003,-1.564430e+001, 3.834059e+003,-4.298451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.994413e+003
 4.725000e-001,-1.989950e+003, 3.001675e+003,-9.535881e+002,-1.650503e+001, 3.880192e+003,-4.350990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.041654e+003
 4.725500e-001,-2.041449e+003, 3.004309e+003,-9.058177e+002,-1.735829e+001, 3.924940e+003,-4.401978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.087432e+003
 4.726000e-001,-2.092220e+003, 3.005815e+003,-8.579454e+002,-1.820244e+001, 3.968288e+003,-4.451398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.131825e+003
 4.726500e-001,-2.142235e+003, 3.006331e+003,-8.095507e+002,-1.903822e+001, 4.010218e+003,-4.499231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.174723e+003
 4.727000e-001,-2.191521e+003, 3.005698e+003,-7.610676e+002,-1.986403e+001, 4.050717e+003,-4.545464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216205e+003
 4.727500e-001,-2.239979e+003, 3.004096e+003,-7.121189e+002,-2.068064e+001, 4.089769e+003,-4.590078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.256161e+003
 4.728000e-001,-2.287711e+003, 3.001322e+003,-6.630931e+002,-2.148649e+001, 4.127360e+003,-4.633058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.294672e+003
 4.728500e-001,-2.334544e+003, 2.997604e+003,-6.136613e+002,-2.228240e+001, 4.163476e+003,-4.674391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.331629e+003
 4.729000e-001,-2.380652e+003, 2.992695e+003,-5.641616e+002,-2.306682e+001, 4.198104e+003,-4.714061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.367115e+003
 4.729500e-001,-2.425792e+003, 2.986865e+003,-5.143183e+002,-2.384063e+001, 4.231230e+003,-4.752055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.401021e+003
 4.730000e-001,-2.470211e+003, 2.979826e+003,-4.644148e+002,-2.460232e+001, 4.262844e+003,-4.788361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.433431e+003
 4.730500e-001,-2.513595e+003, 2.971892e+003,-4.142321e+002,-2.535279e+001, 4.292933e+003,-4.822964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.464237e+003
 4.731000e-001,-2.556260e+003, 2.962732e+003,-3.639953e+002,-2.609058e+001, 4.321487e+003,-4.855855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.493525e+003
 4.731500e-001,-2.597826e+003, 2.952705e+003,-3.135457e+002,-2.681661e+001, 4.348494e+003,-4.887021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.521187e+003
 4.732000e-001,-2.638677e+003, 2.941438e+003,-2.630472e+002,-2.752950e+001, 4.373946e+003,-4.916451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.547311e+003
 4.732500e-001,-2.678365e+003, 2.929330e+003,-2.124033e+002,-2.823015e+001, 4.397832e+003,-4.944136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.571789e+003
 4.733000e-001,-2.717342e+003, 2.915970e+003,-1.617151e+002,-2.891725e+001, 4.420145e+003,-4.970066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.594711e+003
 4.733500e-001,-2.755096e+003, 2.901798e+003,-1.109498e+002,-2.959170e+001, 4.440875e+003,-4.994232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615971e+003
 4.734000e-001,-2.792144e+003, 2.886365e+003,-6.014464e+001,-3.025226e+001, 4.460017e+003,-5.016626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.635658e+003
 4.734500e-001,-2.827910e+003, 2.870147e+003,-9.330687e+000,-3.089980e+001, 4.477561e+003,-5.037240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.653669e+003
 4.735000e-001,-2.862975e+003, 2.852662e+003, 4.151842e+001,-3.153318e+001, 4.493503e+003,-5.056067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.670093e+003
 4.735500e-001,-2.896704e+003, 2.834421e+003, 9.230835e+001,-3.215323e+001, 4.507836e+003,-5.073100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.684830e+003
 4.736000e-001,-2.929735e+003, 2.814908e+003, 1.431280e+002,-3.275889e+001, 4.520556e+003,-5.088334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.697967e+003
 4.736500e-001,-2.961380e+003, 2.794668e+003, 1.938215e+002,-3.335094e+001, 4.531657e+003,-5.101763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.709407e+003
 4.737000e-001,-2.992329e+003, 2.773156e+003, 2.445379e+002,-3.392842e+001, 4.541137e+003,-5.113383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.719238e+003
 4.737500e-001,-3.021844e+003, 2.750943e+003, 2.950630e+002,-3.449205e+001, 4.548991e+003,-5.123189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.727365e+003
 4.738000e-001,-3.050666e+003, 2.727462e+003, 3.456026e+002,-3.504097e+001, 4.555216e+003,-5.131180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.733876e+003
 4.738500e-001,-3.078011e+003, 2.703307e+003, 3.958876e+002,-3.557582e+001, 4.559811e+003,-5.137350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.738678e+003
 4.739000e-001,-3.104665e+003, 2.677891e+003, 4.461767e+002,-3.609583e+001, 4.562774e+003,-5.141699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.741860e+003
 4.739500e-001,-3.129802e+003, 2.651826e+003, 4.961505e+002,-3.660158e+001, 4.564105e+003,-5.144224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.743330e+003
