 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.670000e-001, 2.810950e+003,-1.291823e+003,-1.472757e+003, 2.108802e+003,-4.440521e+003, 2.365314e+003, 2.059026e+003,-4.255169e+003, 2.169415e+003, 0.000000e+000
 5.670500e-001, 2.800963e+003,-1.202612e+003,-1.612737e+003, 2.181255e+003,-4.439848e+003, 2.289991e+003, 2.126325e+003,-4.252834e+003, 2.099577e+003, 0.000000e+000
 5.671000e-001, 2.802489e+003,-1.187994e+003,-1.549051e+003, 2.252939e+003,-4.438158e+003, 2.213140e+003, 2.194402e+003,-4.247425e+003, 2.029060e+003, 0.000000e+000
 5.671500e-001, 2.790594e+003,-1.114501e+003,-1.708634e+003, 2.323824e+003,-4.434337e+003, 2.136184e+003, 2.260399e+003,-4.241875e+003, 1.957899e+003, 0.000000e+000
 5.672000e-001, 2.790271e+003,-1.082400e+003,-1.624443e+003, 2.393874e+003,-4.429509e+003, 2.057847e+003, 2.326657e+003,-4.233610e+003, 1.885781e+003, 0.000000e+000
 5.672500e-001, 2.775996e+003,-1.024824e+003,-1.800686e+003, 2.463091e+003,-4.422550e+003, 1.979359e+003, 2.391260e+003,-4.224846e+003, 1.813398e+003, 0.000000e+000
 5.673000e-001, 2.774369e+003,-9.753260e+002,-1.699058e+003, 2.531406e+003,-4.414583e+003, 1.899655e+003, 2.455604e+003,-4.213744e+003, 1.739785e+003, 0.000000e+000
 5.673500e-001, 2.757145e+003,-9.335765e+002,-1.888549e+003, 2.598861e+003,-4.404500e+003, 1.819740e+003, 2.518718e+003,-4.201774e+003, 1.666278e+003, 0.000000e+000
 5.674000e-001, 2.754838e+003,-8.670521e+002,-1.772982e+003, 2.665343e+003,-4.393402e+003, 1.738790e+003, 2.581062e+003,-4.187854e+003, 1.591280e+003, 0.000000e+000
 5.674500e-001, 2.734048e+003,-8.407687e+002,-1.971932e+003, 2.730939e+003,-4.380211e+003, 1.657556e+003, 2.642591e+003,-4.172695e+003, 1.516748e+003, 0.000000e+000
 5.675000e-001, 2.731711e+003,-7.578438e+002,-1.846250e+003, 2.795496e+003,-4.365995e+003, 1.575478e+003, 2.702855e+003,-4.155976e+003, 1.440480e+003, 0.000000e+000
 5.675500e-001, 2.706748e+003,-7.464279e+002,-2.050599e+003, 2.859140e+003,-4.349718e+003, 1.493038e+003, 2.762699e+003,-4.137651e+003, 1.365017e+003, 0.000000e+000
 5.676000e-001, 2.705000e+003,-6.479521e+002,-1.918849e+003, 2.921680e+003,-4.332398e+003, 1.409951e+003, 2.820811e+003,-4.118153e+003, 1.287599e+003, 0.000000e+000
 5.676500e-001, 2.675315e+003,-6.506002e+002,-2.124379e+003, 2.983282e+003,-4.313062e+003, 1.326421e+003, 2.878868e+003,-4.096696e+003, 1.211301e+003, 0.000000e+000
 5.677000e-001, 2.674697e+003,-5.376117e+002,-1.990705e+003, 3.043719e+003,-4.292660e+003, 1.242445e+003, 2.934763e+003,-4.074439e+003, 1.132856e+003, 0.000000e+000
 5.677500e-001, 2.639855e+003,-5.533519e+002,-2.193165e+003, 3.103188e+003,-4.270292e+003, 1.157944e+003, 2.990932e+003,-4.049889e+003, 1.055816e+003, 0.000000e+000
 5.678000e-001, 2.640773e+003,-4.270397e+002,-2.061690e+003, 3.161439e+003,-4.246835e+003, 1.073196e+003, 3.044552e+003,-4.024895e+003, 9.764727e+002, 0.000000e+000
 5.678500e-001, 2.600500e+003,-4.547693e+002,-2.256913e+003, 3.218690e+003,-4.221469e+003, 9.878458e+002, 3.098729e+003,-3.997299e+003, 8.987822e+002, 0.000000e+000
 5.679000e-001, 2.603188e+003,-3.164352e+002,-2.131620e+003, 3.274675e+003,-4.194989e+003, 9.024437e+002, 3.150021e+003,-3.969590e+003, 8.186709e+002, 0.000000e+000
 5.679500e-001, 2.557403e+003,-3.549584e+002,-2.315646e+003, 3.329623e+003,-4.166660e+003, 8.163710e+002, 3.202104e+003,-3.939004e+003, 7.404226e+002, 0.000000e+000
 5.680000e-001, 2.561888e+003,-2.059799e+002,-2.200254e+003, 3.383267e+003,-4.137193e+003, 7.304310e+002, 3.251020e+003,-3.908603e+003, 6.596758e+002, 0.000000e+000
 5.680500e-001, 2.510739e+003,-2.540439e+002,-2.369447e+003, 3.435830e+003,-4.105943e+003, 6.437638e+002, 3.300909e+003,-3.875086e+003, 5.809615e+002, 0.000000e+000
 5.681000e-001, 2.516818e+003,-9.583955e+001,-2.267305e+003, 3.487062e+003,-4.073530e+003, 5.574014e+002, 3.347407e+003,-3.842019e+003, 4.997135e+002, 0.000000e+000
 5.681500e-001, 2.460692e+003,-1.521669e+002,-2.418452e+003, 3.537160e+003,-4.039402e+003, 4.702706e+002, 3.395005e+003,-3.805639e+003, 4.206254e+002, 0.000000e+000
 5.682000e-001, 2.467922e+003, 1.383487e+001,-2.332441e+003, 3.585911e+003,-4.004090e+003, 3.836003e+002, 3.439044e+003,-3.769932e+003, 3.390113e+002, 0.000000e+000
 5.682500e-001, 2.407450e+003,-4.948253e+001,-2.462847e+003, 3.633472e+003,-3.967132e+003, 2.961387e+002, 3.484256e+003,-3.730761e+003, 2.596425e+002, 0.000000e+000
 5.683000e-001, 2.415158e+003, 1.229045e+002,-2.395297e+003, 3.679677e+003,-3.928970e+003, 2.092744e+002, 3.525800e+003,-3.692446e+003, 1.777973e+002, 0.000000e+000
 5.683500e-001, 2.351199e+003, 5.384242e+001,-2.502856e+003, 3.724628e+003,-3.889234e+003, 1.216163e+002, 3.568537e+003,-3.650561e+003, 9.824187e+001, 0.000000e+000
 5.684000e-001, 2.358496e+003, 2.312404e+002,-2.455485e+003, 3.768224e+003,-3.848278e+003, 3.467112e+001, 3.607552e+003,-3.609669e+003, 1.629998e+001, 0.000000e+000
 5.684500e-001, 2.292116e+003, 1.576330e+002,-2.538732e+003, 3.810500e+003,-3.805818e+003,-5.304829e+001, 3.647728e+003,-3.565151e+003,-6.334623e+001, 0.000000e+000
 5.685000e-001, 2.297931e+003, 3.387202e+002,-2.512601e+003, 3.851428e+003,-3.762127e+003,-1.399614e+002, 3.684182e+003,-3.521720e+003,-1.452520e+002, 0.000000e+000
 5.685500e-001, 2.230360e+003, 2.617092e+002,-2.570745e+003, 3.890965e+003,-3.717004e+003,-2.276066e+002, 3.721718e+003,-3.474653e+003,-2.248913e+002, 0.000000e+000
 5.686000e-001, 2.233486e+003, 4.452263e+002,-2.566241e+003, 3.929169e+003,-3.670641e+003,-3.143751e+002, 3.755580e+003,-3.428724e+003,-3.066302e+002, 0.000000e+000
 5.686500e-001, 2.166070e+003, 3.658889e+002,-2.599173e+003, 3.965911e+003,-3.622917e+003,-4.018105e+002, 3.790403e+003,-3.379195e+003,-3.861625e+002, 0.000000e+000
 5.687000e-001, 2.165219e+003, 5.506420e+002,-2.616009e+003, 4.001338e+003,-3.573949e+003,-4.883217e+002, 3.821644e+003,-3.330813e+003,-4.676065e+002, 0.000000e+000
 5.687500e-001, 2.099357e+003, 4.699912e+002,-2.624287e+003, 4.035231e+003,-3.523690e+003,-5.754128e+002, 3.853686e+003,-3.278911e+003,-5.469295e+002, 0.000000e+000
 5.688000e-001, 2.093221e+003, 6.548504e+002,-2.661531e+003, 4.067830e+003,-3.472189e+003,-6.615538e+002, 3.882277e+003,-3.228128e+003,-6.279539e+002, 0.000000e+000
 5.688500e-001, 2.030304e+003, 5.738384e+002,-2.646344e+003, 4.098827e+003,-3.419466e+003,-7.481672e+002, 3.911481e+003,-3.173943e+003,-7.069625e+002, 0.000000e+000
 5.689000e-001, 2.017627e+003, 7.577314e+002,-2.702463e+003, 4.128551e+003,-3.365505e+003,-8.338247e+002, 3.937393e+003,-3.120815e+003,-7.874459e+002, 0.000000e+000
 5.689500e-001, 1.958964e+003, 6.772588e+002,-2.665575e+003, 4.156609e+003,-3.310393e+003,-9.198288e+002, 3.963705e+003,-3.064440e+003,-8.660324e+002, 0.000000e+000
 5.690000e-001, 1.938607e+003, 8.591611e+002,-2.738502e+003, 4.183413e+003,-3.254050e+003,-1.004889e+003, 3.986911e+003,-3.009029e+003,-9.458576e+002, 0.000000e+000
 5.690500e-001, 1.885358e+003, 7.800875e+002,-2.682177e+003, 4.208495e+003,-3.196627e+003,-1.090155e+003, 4.010288e+003,-2.950554e+003,-1.023912e+003, 0.000000e+000
 5.691000e-001, 1.856369e+003, 9.590103e+002,-2.769395e+003, 4.232336e+003,-3.137982e+003,-1.174503e+003, 4.030760e+003,-2.892929e+003,-1.102966e+003, 0.000000e+000
 5.691500e-001, 1.809479e+003, 8.821678e+002,-2.696306e+003, 4.254411e+003,-3.078330e+003,-1.258903e+003, 4.051165e+003,-2.832446e+003,-1.180375e+003, 0.000000e+000
 5.692000e-001, 1.771158e+003, 1.057145e+003,-2.794941e+003, 4.275252e+003,-3.017468e+003,-1.342425e+003, 4.068876e+003,-2.772681e+003,-1.258549e+003, 0.000000e+000
 5.692500e-001, 1.731298e+003, 9.833512e+002,-2.708073e+003, 4.294292e+003,-2.955670e+003,-1.425836e+003, 4.086279e+003,-2.710281e+003,-1.335199e+003, 0.000000e+000
 5.693000e-001, 1.683244e+003, 1.153427e+003,-2.814999e+003, 4.312097e+003,-2.892678e+003,-1.508416e+003, 4.101205e+003,-2.648458e+003,-1.412387e+003, 0.000000e+000
 5.693500e-001, 1.650765e+003, 1.083497e+003,-2.717539e+003, 4.328081e+003,-2.828824e+003,-1.590717e+003, 4.115582e+003,-2.584232e+003,-1.488161e+003, 0.000000e+000
 5.694000e-001, 1.592923e+003, 1.247713e+003,-2.829488e+003, 4.342818e+003,-2.763791e+003,-1.672239e+003, 4.127698e+003,-2.520437e+003,-1.564263e+003, 0.000000e+000
 5.694500e-001, 1.567817e+003, 1.182471e+003,-2.724718e+003, 4.355729e+003,-2.697973e+003,-1.753313e+003, 4.139035e+003,-2.454474e+003,-1.639043e+003, 0.000000e+000
 5.695000e-001, 1.500504e+003, 1.339861e+003,-2.838386e+003, 4.367371e+003,-2.630992e+003,-1.833661e+003, 4.148317e+003,-2.388801e+003,-1.713963e+003, 0.000000e+000
 5.695500e-001, 1.482391e+003, 1.280145e+003,-2.729575e+003, 4.377195e+003,-2.563303e+003,-1.913393e+003, 4.156606e+003,-2.321191e+003,-1.787631e+003, 0.000000e+000
 5.696000e-001, 1.406303e+003, 1.429726e+003,-2.841729e+003, 4.385718e+003,-2.494469e+003,-1.992451e+003, 4.163034e+003,-2.253739e+003,-1.861275e+003, 0.000000e+000
 5.696500e-001, 1.394425e+003, 1.376392e+003,-2.732031e+003, 4.392449e+003,-2.425008e+003,-2.070732e+003, 4.168272e+003,-2.184569e+003,-1.933711e+003, 0.000000e+000
 5.697000e-001, 1.310633e+003, 1.517169e+003,-2.839608e+003, 4.397835e+003,-2.354418e+003,-2.148384e+003, 4.171826e+003,-2.115444e+003,-2.005989e+003, 0.000000e+000
 5.697500e-001, 1.303872e+003, 1.471089e+003,-2.731968e+003, 4.401467e+003,-2.283284e+003,-2.225107e+003, 4.174018e+003,-2.044800e+003,-2.077076e+003, 0.000000e+000
 5.698000e-001, 1.213792e+003, 1.602055e+003,-2.832157e+003, 4.403703e+003,-2.211040e+003,-2.301238e+003, 4.174682e+003,-1.974112e+003,-2.147901e+003, 0.000000e+000
 5.698500e-001, 1.210708e+003, 1.564109e+003,-2.729233e+003, 4.404235e+003,-2.138334e+003,-2.376300e+003, 4.173837e+003,-1.902081e+003,-2.217521e+003, 0.000000e+000
 5.699000e-001, 1.116059e+003, 1.684258e+003,-2.819556e+003, 4.403312e+003,-2.064539e+003,-2.450796e+003, 4.171596e+003,-1.829945e+003,-2.286809e+003, 0.000000e+000
 5.699500e-001, 1.114941e+003, 1.655323e+003,-2.723652e+003, 4.400747e+003,-1.990365e+003,-2.524095e+003, 4.167730e+003,-1.756614e+003,-2.354848e+003, 0.000000e+000
 5.700000e-001, 1.017681e+003, 1.763662e+003,-2.802012e+003, 4.396663e+003,-1.915124e+003,-2.596844e+003, 4.162574e+003,-1.683149e+003,-2.422515e+003, 0.000000e+000
 5.700500e-001, 1.016617e+003, 1.744594e+003,-2.715031e+003, 4.391007e+003,-1.839589e+003,-2.668285e+003, 4.155707e+003,-1.608603e+003,-2.488861e+003, 0.000000e+000
 5.701000e-001, 9.188670e+002, 1.840165e+003,-2.779758e+003, 4.383765e+003,-1.763010e+003,-2.739177e+003, 4.147629e+003,-1.533931e+003,-2.554827e+003, 0.000000e+000
 5.701500e-001, 9.158256e+002, 1.831782e+003,-2.703170e+003, 4.375027e+003,-1.686221e+003,-2.808664e+003, 4.137786e+003,-1.458256e+003,-2.619370e+003, 0.000000e+000
 5.702000e-001, 8.197845e+002, 1.913679e+003,-2.753043e+003, 4.364636e+003,-1.608414e+003,-2.877591e+003, 4.126783e+003,-1.382505e+003,-2.683556e+003, 0.000000e+000
 5.702500e-001, 8.127083e+002, 1.916734e+003,-2.687868e+003, 4.352827e+003,-1.530479e+003,-2.945033e+003, 4.113993e+003,-1.305789e+003,-2.746191e+003, 0.000000e+000
 5.703000e-001, 7.205527e+002, 1.984133e+003,-2.722121e+003, 4.339303e+003,-1.451557e+003,-3.011890e+003, 4.100065e+003,-1.229085e+003,-2.808518e+003, 0.000000e+000
 5.703500e-001, 7.074567e+002, 1.999289e+003,-2.668934e+003, 4.324438e+003,-1.372586e+003,-3.077199e+003, 4.084361e+003,-1.151415e+003,-2.869144e+003, 0.000000e+000
 5.704000e-001, 6.212426e+002, 2.051473e+003,-2.687243e+003, 4.307802e+003,-1.292663e+003,-3.141884e+003, 4.067515e+003,-1.073889e+003,-2.929534e+003, 0.000000e+000
 5.704500e-001, 6.003139e+002, 2.079280e+003,-2.646192e+003, 4.289897e+003,-1.212767e+003,-3.204975e+003, 4.048933e+003,-9.953541e+002,-2.988056e+003, 0.000000e+000
 5.705000e-001, 5.218774e+002, 2.115661e+003,-2.648656e+003, 4.270177e+003,-1.131959e+003,-3.267389e+003, 4.029180e+003,-9.171359e+002,-3.046431e+003, 0.000000e+000
 5.705500e-001, 4.915723e+002, 2.156526e+003,-2.619489e+003, 4.249253e+003,-1.051250e+003,-3.328178e+003, 4.007760e+003,-8.378286e+002,-3.102760e+003, 0.000000e+000
 5.706000e-001, 4.224360e+002, 2.176675e+003,-2.606587e+003, 4.226482e+003,-9.696754e+002,-3.388228e+003, 3.985115e+003,-7.590480e+002,-3.159042e+003, 0.000000e+000
 5.706500e-001, 3.815687e+002, 2.230843e+003,-2.588699e+003, 4.202562e+003,-8.882649e+002,-3.446634e+003, 3.960899e+003,-6.790622e+002,-3.213093e+003, 0.000000e+000
 5.707000e-001, 3.228582e+002, 2.234510e+003,-2.561247e+003, 4.176779e+003,-8.060428e+002,-3.504229e+003, 3.935384e+003,-5.998487e+002,-3.267205e+003, 0.000000e+000
 5.707500e-001, 2.706769e+002, 2.302041e+003,-2.553731e+003, 4.149888e+003,-7.240448e+002,-3.560173e+003, 3.908416e+003,-5.192811e+002,-3.318900e+003, 0.000000e+000
 5.708000e-001, 2.230523e+002, 2.289170e+003,-2.512825e+003, 4.121138e+003,-6.412952e+002,-3.615229e+003, 3.880058e+003,-4.397627e+002,-3.370766e+003, 0.000000e+000
 5.708500e-001, 1.592994e+002, 2.369925e+003,-2.514524e+003, 4.091306e+003,-5.588234e+002,-3.668635e+003, 3.850386e+003,-3.587132e+002,-3.420033e+003, 0.000000e+000
 5.709000e-001, 1.229049e+002, 2.340673e+003,-2.461484e+003, 4.059638e+003,-4.756674e+002,-3.721069e+003, 3.819219e+003,-2.790158e+002,-3.469574e+003, 0.000000e+000
 5.709500e-001, 4.785595e+001, 2.434303e+003,-2.471056e+003, 4.026898e+003,-3.928361e+002,-3.771865e+003, 3.786890e+003,-1.975875e+002,-3.516348e+003, 0.000000e+000
 5.710000e-001, 2.229163e+001, 2.389043e+003,-2.407361e+003, 3.992366e+003,-3.093955e+002,-3.821602e+003, 3.752953e+003,-1.178347e+002,-3.563490e+003, 0.000000e+000
 5.710500e-001,-6.322793e+001, 2.494984e+003,-2.423336e+003, 3.956756e+003,-2.263194e+002,-3.869715e+003, 3.718017e+003,-3.613398e+001,-3.607711e+003, 0.000000e+000
 5.711000e-001,-7.891074e+001, 2.434310e+003,-2.350570e+003, 3.919418e+003,-1.427163e+002,-3.916684e+003, 3.681357e+003, 4.355329e+001,-3.652376e+003, 0.000000e+000
 5.711500e-001,-1.735337e+002, 2.551783e+003,-2.371411e+003, 3.880979e+003,-5.951033e+001,-3.962048e+003, 3.643864e+003, 1.254166e+002,-3.693992e+003, 0.000000e+000
 5.712000e-001,-1.808121e+002, 2.476504e+003,-2.291200e+003, 3.840896e+003, 2.413299e+001,-4.006180e+003, 3.604533e+003, 2.049207e+002,-3.736107e+003, 0.000000e+000
 5.712500e-001,-2.826628e+002, 2.604526e+003,-2.315357e+003, 3.799676e+003, 1.073535e+002,-4.048731e+003, 3.564535e+003, 2.868333e+002,-3.775069e+003, 0.000000e+000
 5.713000e-001,-2.834966e+002, 2.515656e+003,-2.229323e+003, 3.756911e+003, 1.909151e+002,-4.089966e+003, 3.522592e+003, 3.660399e+002,-3.814563e+003, 0.000000e+000
 5.713500e-001,-3.902484e+002, 2.653050e+003,-2.255280e+003, 3.712961e+003, 2.740346e+002,-4.129641e+003, 3.480141e+003, 4.478851e+002,-3.850829e+003, 0.000000e+000
 5.714000e-001,-3.870114e+002, 2.551794e+003,-2.164991e+003, 3.667583e+003, 3.573929e+002,-4.167920e+003, 3.435652e+003, 5.266833e+002,-3.887630e+003, 0.000000e+000
 5.714500e-001,-4.959675e+002, 2.697207e+003,-2.191311e+003, 3.620959e+003, 4.402959e+002,-4.204662e+003, 3.390802e+003, 6.083419e+002,-3.921163e+003, 0.000000e+000
 5.715000e-001,-4.913561e+002, 2.584937e+003,-2.098242e+003, 3.573036e+003, 5.233301e+002,-4.239935e+003, 3.343838e+003, 6.866244e+002,-3.955204e+003, 0.000000e+000
 5.715500e-001,-5.995501e+002, 2.736868e+003,-2.123599e+003, 3.523803e+003, 6.059008e+002,-4.273688e+003, 3.296642e+003, 7.679740e+002,-3.985973e+003, 0.000000e+000
 5.716000e-001,-5.964749e+002, 2.615100e+003,-2.029105e+003, 3.473406e+003, 6.884910e+002,-4.305906e+003, 3.247280e+003, 8.456369e+002,-4.017190e+003, 0.000000e+000
 5.716500e-001,-7.007870e+002, 2.771921e+003,-2.052312e+003, 3.421631e+003, 7.706140e+002,-4.336621e+003, 3.197793e+003, 9.265533e+002,-4.045167e+003, 0.000000e+000
 5.717000e-001,-7.022503e+002, 2.642285e+003,-1.957606e+003, 3.368833e+003, 8.526414e+002,-4.365740e+003, 3.146118e+003, 1.003496e+003,-4.073498e+003, 0.000000e+000
 5.717500e-001,-7.995352e+002, 2.802275e+003,-1.977628e+003, 3.314591e+003, 9.342014e+002,-4.393371e+003, 3.094396e+003, 1.083853e+003,-4.098659e+003, 0.000000e+000
 5.718000e-001,-8.084995e+002, 2.666489e+003,-1.883765e+003, 3.259464e+003, 1.015549e+003,-4.419353e+003, 3.040495e+003, 1.159978e+003,-4.124050e+003, 0.000000e+000
 5.718500e-001,-8.957198e+002, 2.827861e+003,-1.899735e+003, 3.202835e+003, 1.096431e+003,-4.443857e+003, 2.986595e+003, 1.239649e+003,-4.146375e+003, 0.000000e+000
 5.719000e-001,-9.149742e+002, 2.687695e+003,-1.807608e+003, 3.145456e+003, 1.176982e+003,-4.466668e+003, 2.930562e+003, 1.314861e+003,-4.168774e+003, 0.000000e+000
 5.719500e-001,-9.893342e+002, 2.848629e+003,-1.818823e+003, 3.086525e+003, 1.257071e+003,-4.488008e+003, 2.874543e+003, 1.393718e+003,-4.188245e+003, 0.000000e+000
 5.720000e-001,-1.021363e+003, 2.705878e+003,-1.729163e+003, 3.026968e+003, 1.336712e+003,-4.507617e+003, 2.816474e+003, 1.467926e+003,-4.207606e+003, 0.000000e+000
 5.720500e-001,-1.080436e+003, 2.864551e+003,-1.735085e+003, 2.965826e+003, 1.415896e+003,-4.525760e+003, 2.758399e+003, 1.545841e+003,-4.224208e+003, 0.000000e+000
 5.721000e-001,-1.127296e+003, 2.721004e+003,-1.648469e+003, 2.904170e+003, 1.494514e+003,-4.542143e+003, 2.698395e+003, 1.618955e+003,-4.240493e+003, 0.000000e+000
 5.721500e-001,-1.169140e+003, 2.875619e+003,-1.648711e+003, 2.840914e+003, 1.572679e+003,-4.557060e+003, 2.638327e+003, 1.695801e+003,-4.254215e+003, 0.000000e+000
 5.722000e-001,-1.232354e+003, 2.733029e+003,-1.565572e+003, 2.777236e+003, 1.650164e+003,-4.570194e+003, 2.576490e+003, 1.767733e+003,-4.267389e+003, 0.000000e+000
 5.722500e-001,-1.255612e+003, 2.881842e+003,-1.559887e+003, 2.711965e+003, 1.727198e+003,-4.581863e+003, 2.514497e+003, 1.843384e+003,-4.278220e+003, 0.000000e+000
 5.723000e-001,-1.336079e+003, 2.741906e+003,-1.480532e+003, 2.646346e+003, 1.803441e+003,-4.591733e+003, 2.450933e+003, 1.914047e+003,-4.288255e+003, 0.000000e+000
 5.723500e-001,-1.340054e+003, 2.883247e+003,-1.468794e+003, 2.579166e+003, 1.879234e+003,-4.600134e+003, 2.387086e+003, 1.988381e+003,-4.296188e+003, 0.000000e+000
 5.724000e-001,-1.437986e+003, 2.747581e+003,-1.393419e+003, 2.511687e+003, 1.954130e+003,-4.606726e+003, 2.321901e+003, 2.057690e+003,-4.303065e+003, 0.000000e+000
 5.724500e-001,-1.422694e+003, 2.879877e+003,-1.375606e+003, 2.442705e+003, 2.028573e+003,-4.611847e+003, 2.256276e+003, 2.130585e+003,-4.308092e+003, 0.000000e+000
 5.725000e-001,-1.537575e+003, 2.749996e+003,-1.304317e+003, 2.373452e+003, 2.102016e+003,-4.615153e+003, 2.189575e+003, 2.198456e+003,-4.311797e+003, 0.000000e+000
 5.725500e-001,-1.503771e+003, 2.871789e+003,-1.280492e+003, 2.302777e+003, 2.175004e+003,-4.616984e+003, 2.122253e+003, 2.269794e+003,-4.313915e+003, 0.000000e+000
 5.726000e-001,-1.634351e+003, 2.749094e+003,-1.213322e+003, 2.231836e+003, 2.246892e+003,-4.617001e+003, 2.054142e+003, 2.336144e+003,-4.314441e+003, 0.000000e+000
 5.726500e-001,-1.583518e+003, 2.859051e+003,-1.183613e+003, 2.159583e+003, 2.318318e+003,-4.615539e+003, 1.985208e+003, 2.405812e+003,-4.313645e+003, 0.000000e+000
 5.727000e-001,-1.727837e+003, 2.744815e+003,-1.120541e+003, 2.087044e+003, 2.388552e+003,-4.612267e+003, 1.915792e+003, 2.470557e+003,-4.310994e+003, 0.000000e+000
 5.727500e-001,-1.662152e+003, 2.841743e+003,-1.085125e+003, 2.013326e+003, 2.458313e+003,-4.607513e+003, 1.845338e+003, 2.538444e+003,-4.307284e+003, 0.000000e+000
 5.728000e-001,-1.817584e+003, 2.737102e+003,-1.026091e+003, 1.939282e+003, 2.526797e+003,-4.600957e+003, 1.774719e+003, 2.601502e+003,-4.301462e+003, 0.000000e+000
 5.728500e-001,-1.739855e+003, 2.819954e+003,-9.851794e+002, 1.864213e+003, 2.594793e+003,-4.592918e+003, 1.702842e+003, 2.667503e+003,-4.294838e+003, 0.000000e+000
 5.729000e-001,-1.903192e+003, 2.725900e+003,-9.300983e+002, 1.788762e+003, 2.661431e+003,-4.583086e+003, 1.631121e+003, 2.728791e+003,-4.285861e+003, 0.000000e+000
 5.729500e-001,-1.816766e+003, 2.793783e+003,-8.839238e+002, 1.712458e+003, 2.727563e+003,-4.571773e+003, 1.557925e+003, 2.792806e+003,-4.276324e+003, 0.000000e+000
 5.730000e-001,-1.984320e+003, 2.711156e+003,-8.326963e+002, 1.635700e+003, 2.792264e+003,-4.558680e+003, 1.485201e+003, 2.852241e+003,-4.264213e+003, 0.000000e+000
 5.730500e-001,-1.892967e+003, 2.763335e+003,-7.815036e+002, 1.558275e+003, 2.856437e+003,-4.544109e+003, 1.410793e+003, 2.914176e+003,-4.251767e+003, 0.000000e+000
 5.731000e-001,-2.060692e+003, 2.692822e+003,-7.340226e+002, 1.480315e+003, 2.919113e+003,-4.527773e+003, 1.337164e+003, 2.971676e+003,-4.236550e+003, 0.000000e+000
 5.731500e-001,-1.968473e+003, 2.728724e+003,-6.780638e+002, 1.401883e+003, 2.981233e+003,-4.509964e+003, 1.261658e+003, 3.031440e+003,-4.221202e+003, 0.000000e+000
 5.732000e-001,-2.132109e+003, 2.670852e+003,-6.342187e+002, 1.322830e+003, 3.041796e+003,-4.490409e+003, 1.187216e+003, 3.086923e+003,-4.202913e+003, 0.000000e+000
 5.732500e-001,-2.043231e+003, 2.690072e+003,-5.737502e+002, 1.243505e+003, 3.101774e+003,-4.469387e+003, 1.110731e+003, 3.144433e+003,-4.184671e+003, 0.000000e+000
 5.733000e-001,-2.198454e+003, 2.645206e+003,-5.334273e+002, 1.163470e+003, 3.160142e+003,-4.446640e+003, 1.035570e+003, 3.197816e+003,-4.163349e+003, 0.000000e+000
 5.733500e-001,-2.117116e+003, 2.647507e+003,-4.687102e+002, 1.083364e+003, 3.217891e+003,-4.422435e+003, 9.582286e+002, 3.252995e+003,-4.142225e+003, 0.000000e+000
 5.734000e-001,-2.259688e+003, 2.615846e+003,-4.317912e+002, 1.002465e+003, 3.273984e+003,-4.396527e+003, 8.824399e+002, 3.304197e+003,-4.117916e+003, 0.000000e+000
 5.734500e-001,-2.189927e+003, 2.601165e+003,-3.630946e+002, 9.216871e+002, 3.329419e+003,-4.369174e+003, 8.043684e+002, 3.356972e+003,-4.093925e+003, 0.000000e+000
 5.735000e-001,-2.315856e+003, 2.582737e+003,-3.294520e+002, 8.400447e+002, 3.383161e+003,-4.340144e+003, 7.280412e+002, 3.405912e+003,-4.066679e+003, 0.000000e+000
 5.735500e-001,-2.261394e+003, 2.551190e+003,-2.570578e+002, 7.587046e+002, 3.436201e+003,-4.309680e+003, 6.493693e+002, 3.456217e+003,-4.039837e+003, 0.000000e+000
 5.736000e-001,-2.367076e+003, 2.545849e+003,-2.265488e+002, 6.764420e+002, 3.487518e+003,-4.277567e+003, 5.725925e+002, 3.502815e+003,-4.009712e+003, 0.000000e+000
 5.736500e-001,-2.331185e+003, 2.497731e+003,-1.507582e+002, 5.946470e+002, 3.538087e+003,-4.244036e+003, 4.934520e+002, 3.550589e+003,-3.980040e+003, 0.000000e+000
 5.737000e-001,-2.413538e+003, 2.505153e+003,-1.232180e+002, 5.118906e+002, 3.586909e+003,-4.208888e+003, 4.163144e+002, 3.594768e+003,-3.947094e+003, 0.000000e+000
 5.737500e-001,-2.398911e+003, 2.440948e+003,-4.435845e+001, 4.297471e+002, 3.634931e+003,-4.172337e+003, 3.368380e+002, 3.639956e+003,-3.914618e+003, 0.000000e+000
 5.738000e-001,-2.455487e+003, 2.460627e+003,-1.959297e+001, 3.466256e+002, 3.681193e+003,-4.134204e+003, 2.594286e+002, 3.681638e+003,-3.878915e+003, 0.000000e+000
 5.738500e-001,-2.464142e+003, 2.381003e+003, 6.197533e+001, 2.642390e+002, 3.726598e+003,-4.094683e+003, 1.797496e+002, 3.724190e+003,-3.843664e+003, 0.000000e+000
 5.739000e-001,-2.493217e+003, 2.412249e+003, 8.419602e+001, 1.808829e+002, 3.770236e+003,-4.053619e+003, 1.021584e+002, 3.763301e+003,-3.805271e+003, 0.000000e+000
 5.739500e-001,-2.526414e+003, 2.318069e+003, 1.680740e+002, 9.835772e+001, 3.812957e+003,-4.011185e+003, 2.240939e+001, 3.803171e+003,-3.767279e+003, 0.000000e+000
