 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.223500e-001,-1.545276e+003, 3.373880e+003,-1.591721e+003, 1.694776e+003, 3.962882e+000,-7.709683e+000, 1.549588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224000e-001,-1.571529e+003, 3.429474e+003,-1.494970e+003, 1.651278e+003, 2.499870e+000,-5.378995e+000, 1.508346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224500e-001,-1.629810e+003, 3.361520e+003,-1.476649e+003, 1.606371e+003, 1.293411e+000,-3.061290e+000, 1.466252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225000e-001,-1.679218e+003, 3.421907e+003,-1.379732e+003, 1.561705e+003,-1.411486e-001,-6.974827e-001, 1.424161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225500e-001,-1.712490e+003, 3.345518e+003,-1.358571e+003, 1.515694e+003,-1.397658e+000, 1.588776e+000, 1.380847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226000e-001,-1.783857e+003, 3.408285e+003,-1.263462e+003, 1.469911e+003,-2.797729e+000, 3.983814e+000, 1.337947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226500e-001,-1.793589e+003, 3.325976e+003,-1.237652e+003, 1.422873e+003,-4.103844e+000, 6.236584e+000, 1.293480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227000e-001,-1.884922e+003, 3.388570e+003,-1.146307e+003, 1.376026e+003,-5.465055e+000, 8.659479e+000, 1.249811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227500e-001,-1.873341e+003, 3.302948e+003,-1.114101e+003, 1.328040e+003,-6.818404e+000, 1.087813e+001, 1.204268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228000e-001,-1.981949e+003, 3.362786e+003,-1.028375e+003, 1.280184e+003,-8.137964e+000, 1.332403e+001, 1.159868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228500e-001,-1.951928e+003, 3.276447e+003,-9.881723e+002, 1.231326e+003,-9.534357e+000, 1.550922e+001, 1.113335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229000e-001,-2.074538e+003, 3.331012e+003,-9.097359e+002, 1.182521e+003,-1.081093e+001, 1.797192e+001, 1.068245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229500e-001,-2.029469e+003, 3.246444e+003,-8.601580e+002, 1.132869e+003,-1.224453e+001, 2.012550e+001, 1.020818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230000e-001,-2.162363e+003, 3.293376e+003,-7.904278e+002, 1.083178e+003,-1.347808e+001, 2.259760e+001, 9.750804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230500e-001,-2.106012e+003, 3.212879e+003,-7.303861e+002, 1.032807e+003,-1.494162e+001, 2.472242e+001, 9.268605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231000e-001,-2.245179e+003, 3.250051e+003,-6.704602e+002, 9.822977e+002,-1.613324e+001, 2.719559e+001, 8.805192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231500e-001,-2.181531e+003, 3.175662e+003,-5.992128e+002, 9.312810e+002,-1.761827e+001, 2.929538e+001, 8.316073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232000e-001,-2.322823e+003, 3.201251e+003,-5.498217e+002, 8.800240e+002,-1.877006e+001, 3.176060e+001, 7.847056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232500e-001,-2.255920e+003, 3.134682e+003,-4.670154e+002, 8.284336e+002,-2.026719e+001, 3.383972e+001, 7.352004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233000e-001,-2.395216e+003, 3.147219e+003,-4.284860e+002, 7.765032e+002,-2.138205e+001, 3.628751e+001, 6.877792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233500e-001,-2.329004e+003, 3.089812e+003,-3.341841e+002, 7.244091e+002,-2.288124e+001, 3.835065e+001, 6.377742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234000e-001,-2.462363e+003, 3.088227e+003,-3.064188e+002, 6.718831e+002,-2.396272e+001, 4.077128e+001, 5.898734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234500e-001,-2.400536e+003, 3.040915e+003,-2.011143e+002, 6.193535e+002,-2.545349e+001, 4.282315e+001, 5.394567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235000e-001,-2.524345e+003, 3.024564e+003,-1.835856e+002, 5.663126e+002,-2.650559e+001, 4.520682e+001, 4.911167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235500e-001,-2.470206e+003, 2.987852e+003,-6.819770e+001, 5.134145e+002,-2.797732e+001, 4.725180e+001, 4.403722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236000e-001,-2.581313e+003, 2.956532e+003,-5.995988e+001, 4.599423e+002,-2.900428e+001, 4.958886e+001, 3.916374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236500e-001,-2.537653e+003, 2.930487e+003, 6.418526e+001, 4.067413e+002,-3.044639e+001, 5.163068e+001, 3.406470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237000e-001,-2.633476e+003, 2.884440e+003, 6.446899e+001, 3.529240e+002,-3.145246e+001, 5.391190e+001, 2.915681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.602472e+003, 2.868695e+003, 1.956738e+002, 2.994851e+002,-3.285467e+001, 5.595337e+001, 2.404140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.681090e+003, 2.808591e+003, 1.896872e+002, 2.454107e+002,-3.384383e+001, 5.817028e+001, 1.910493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.664226e+003, 2.802368e+003, 3.259343e+002, 1.917981e+002,-3.519640e+001, 6.021313e+001, 1.398144e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.724443e+003, 2.729283e+003, 3.156492e+002, 1.375558e+002,-3.617218e+001, 6.235827e+001, 9.022929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.722462e+003, 2.731423e+003, 4.546674e+002, 8.383350e+001,-3.746614e+001, 6.440301e+001, 3.899692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.763845e+003, 2.646794e+003, 4.422717e+002, 2.951284e+001,-3.843131e+001, 6.647031e+001,-1.073823e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.776723e+003, 2.655809e+003, 5.816148e+002,-2.425536e+001,-3.965880e+001, 6.851607e+001,-6.188594e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.799606e+003, 2.561379e+003, 5.694283e+002,-7.856490e+001,-4.061522e+001, 7.050101e+001,-1.116988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.826566e+003, 2.575512e+003, 7.065641e+002,-1.323151e+002,-4.176965e+001, 7.254546e+001,-1.626826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.832030e+003, 2.473263e+003, 6.969476e+002,-1.865250e+002,-4.271814e+001, 7.444519e+001,-2.125019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-2.871576e+003, 2.490566e+003, 8.293522e+002,-2.401926e+002,-4.379451e+001, 7.648443e+001,-2.632462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-2.861397e+003, 2.382637e+003, 8.246115e+002,-2.942155e+002,-4.473470e+001, 7.829772e+001,-3.130034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-2.911381e+003, 2.401050e+003, 9.498662e+002,-3.477348e+002,-4.572972e+001, 8.032616e+001,-3.634363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-2.887952e+003, 2.289651e+003, 9.521566e+002,-4.014853e+002,-4.666003e+001, 8.205329e+001,-4.130659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-2.945667e+003, 2.307095e+003, 1.068041e+003,-4.547888e+002,-4.757224e+001, 8.406376e+001,-4.631177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-2.911893e+003, 2.194417e+003, 1.079278e+003,-5.081833e+002,-4.848987e+001, 8.570630e+001,-5.125564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-2.974184e+003, 2.208879e+003, 1.183855e+003,-5.612015e+002,-4.931961e+001, 8.769012e+001,-5.621575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-2.933354e+003, 2.097005e+003, 1.205633e+003,-6.141590e+002,-5.022058e+001, 8.925077e+001,-6.113423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-2.996763e+003, 2.106631e+003, 1.297323e+003,-6.668203e+002,-5.096986e+001, 9.119809e+001,-6.604216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-2.952403e+003, 1.997452e+003, 1.330853e+003,-7.192624e+002,-5.184912e+001, 9.268044e+001,-7.092884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-3.013314e+003, 2.000618e+003, 1.408487e+003,-7.714926e+002,-5.252142e+001, 9.458064e+001,-7.577725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-2.969030e+003, 1.895760e+003, 1.454546e+003,-8.233447e+002,-5.337304e+001, 9.598898e+001,-8.062551e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-3.023837e+003, 1.891144e+003, 1.517406e+003,-8.750679e+002,-5.397303e+001, 9.783112e+001,-8.540689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-2.983146e+003, 1.791911e+003, 1.576316e+003,-9.262587e+002,-5.479040e+001, 9.917019e+001,-9.020990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-3.028419e+003, 1.778541e+003, 1.624147e+003,-9.773971e+002,-5.532366e+001, 1.009435e+002,-9.491674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-2.994586e+003, 1.685871e+003, 1.695768e+003,-1.027859e+003,-5.609986e+001, 1.022181e+002,-9.966751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250500e-001,-3.027233e+003, 1.663157e+003, 1.728772e+003,-1.078334e+003,-5.657255e+001, 1.039124e+002,-1.042926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251000e-001,-3.003110e+003, 1.577603e+003, 1.812521e+003,-1.128004e+003,-5.730068e+001, 1.051272e+002,-1.089840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251500e-001,-3.020535e+003, 1.545348e+003, 1.831334e+003,-1.177734e+003,-5.771923e+001, 1.067330e+002,-1.135205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252000e-001,-3.008417e+003, 1.467072e+003, 1.926220e+003,-1.226553e+003,-5.839276e+001, 1.078921e+002,-1.181455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252500e-001,-3.008654e+003, 1.425467e+003, 1.931863e+003,-1.275456e+003,-5.876361e+001, 1.094009e+002,-1.225873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253000e-001,-3.010157e+003, 1.354261e+003, 2.036542e+003,-1.323366e+003,-5.937673e+001, 1.105073e+002,-1.271387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253500e-001,-2.991976e+003, 1.303856e+003, 2.030365e+003,-1.371362e+003,-5.970604e+001, 1.119118e+002,-1.314805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254000e-001,-3.007941e+003, 1.239170e+003, 2.143199e+003,-1.418308e+003,-6.025397e+001, 1.129675e+002,-1.359508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254500e-001,-2.970926e+003, 1.180837e+003, 2.126814e+003,-1.465314e+003,-6.054736e+001, 1.142614e+002,-1.401879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255000e-001,-3.001365e+003, 1.121832e+003, 2.245945e+003,-1.511245e+003,-6.102649e+001, 1.152671e+002,-1.445695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255500e-001,-2.945953e+003, 1.056704e+003, 2.221153e+003,-1.557179e+003,-6.128884e+001, 1.164455e+002,-1.486979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256000e-001,-2.990026e+003, 1.002310e+003, 2.344574e+003,-1.602041e+003,-6.169685e+001, 1.174006e+002,-1.529826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256500e-001,-2.917501e+003, 9.317223e+002, 2.313294e+003,-1.646825e+003,-6.193207e+001, 1.184597e+002,-1.569989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257000e-001,-2.973541e+003, 8.807053e+002, 2.438916e+003,-1.690569e+003,-6.226800e+001, 1.193627e+002,-1.611782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257500e-001,-2.885993e+003, 8.061223e+002, 2.403116e+003,-1.734126e+003,-6.247892e+001, 1.203001e+002,-1.650793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258000e-001,-2.951572e+003, 7.571551e+002, 2.528836e+003,-1.776699e+003,-6.274311e+001, 1.211489e+002,-1.691442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258500e-001,-2.851806e+003, 6.800997e+002, 2.490478e+003,-1.818956e+003,-6.293140e+001, 1.219633e+002,-1.729274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259000e-001,-2.923842e+003, 6.318353e+002, 2.614231e+003,-1.860309e+003,-6.312543e+001, 1.227551e+002,-1.768689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259500e-001,-2.815258e+003, 5.538162e+002, 2.575217e+003,-1.901198e+003,-6.329163e+001, 1.234463e+002,-1.805318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260000e-001,-2.890157e+003, 5.049573e+002, 2.695024e+003,-1.941278e+003,-6.341829e+001, 1.241781e+002,-1.843405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260500e-001,-2.776590e+003, 4.274011e+002, 2.657157e+003,-1.980735e+003,-6.356182e+001, 1.247470e+002,-1.878810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261000e-001,-2.850417e+003, 3.767664e+002, 2.771161e+003,-2.019491e+003,-6.362497e+001, 1.254154e+002,-1.915479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261500e-001,-2.735956e+003, 3.009545e+002, 2.736117e+003,-2.057458e+003,-6.374433e+001, 1.258632e+002,-1.949641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262000e-001,-2.804628e+003, 2.475374e+002, 2.842603e+003,-2.094835e+003,-6.374878e+001, 1.264647e+002,-1.984805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262500e-001,-2.693419e+003, 1.745510e+002, 2.811908e+003,-2.131258e+003,-6.384164e+001, 1.267934e+002,-2.017706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263000e-001,-2.752902e+003, 1.175703e+002, 2.909331e+003,-2.167202e+003,-6.379307e+001, 1.273241e+002,-2.051284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263500e-001,-2.648948e+003, 4.824323e+001, 2.884341e+003,-2.202034e+003,-6.385641e+001, 1.275357e+002,-2.082906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264000e-001,-2.695456e+003,-1.281487e+001, 2.971334e+003,-2.236488e+003,-6.376113e+001, 1.279917e+002,-2.114824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264500e-001,-2.602418e+003,-7.793247e+001, 2.953226e+003,-2.269686e+003,-6.379146e+001, 1.280885e+002,-2.145146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265000e-001,-2.632606e+003,-1.432843e+002, 3.028614e+003,-2.302591e+003,-6.365618e+001, 1.284657e+002,-2.175339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265500e-001,-2.553625e+003,-2.039513e+002, 3.018375e+003,-2.334118e+003,-6.364964e+001, 1.284504e+002,-2.204337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266000e-001,-2.564752e+003,-2.734963e+002, 3.081184e+003,-2.365416e+003,-6.348125e+001, 1.287448e+002,-2.232748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266500e-001,-2.502295e+003,-3.297939e+002, 3.079595e+003,-2.395238e+003,-6.343380e+001, 1.286203e+002,-2.260394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267000e-001,-2.492361e+003,-4.031085e+002, 3.129069e+003,-2.424872e+003,-6.323909e+001, 1.288276e+002,-2.286975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267500e-001,-2.448103e+003,-4.554398e+002, 3.136697e+003,-2.452960e+003,-6.314669e+001, 1.285976e+002,-2.313234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268000e-001,-2.415948e+003,-5.317844e+002, 3.172307e+003,-2.480872e+003,-6.293208e+001, 1.287138e+002,-2.337946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268500e-001,-2.390695e+003,-5.808604e+002, 3.189486e+003,-2.507202e+003,-6.279087e+001, 1.283824e+002,-2.362778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269000e-001,-2.336058e+003,-6.592008e+002, 3.210951e+003,-2.533338e+003,-6.256212e+001, 1.284034e+002,-2.385593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269500e-001,-2.329712e+003,-7.060125e+002, 3.237765e+003,-2.557886e+003,-6.236870e+001, 1.279752e+002,-2.408951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270000e-001,-2.253242e+003,-7.850551e+002, 3.245069e+003,-2.582195e+003,-6.213073e+001, 1.278970e+002,-2.429848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270500e-001,-2.264811e+003,-8.308308e+002, 3.281338e+003,-2.604941e+003,-6.188237e+001, 1.273772e+002,-2.451679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271000e-001,-2.168032e+003,-9.090723e+002, 3.274744e+003,-2.627375e+003,-6.163897e+001, 1.271956e+002,-2.470649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271500e-001,-2.195686e+003,-9.552218e+002, 3.320009e+003,-2.648300e+003,-6.133384e+001, 1.265898e+002,-2.490896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272000e-001,-2.080927e+003,-1.031011e+003, 3.300071e+003,-2.668814e+003,-6.108755e+001, 1.263007e+002,-2.507938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272500e-001,-2.122089e+003,-1.079058e+003, 3.353583e+003,-2.687899e+003,-6.072494e+001, 1.256147e+002,-2.526541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273000e-001,-1.992367e+003,-1.150670e+003, 3.321156e+003,-2.706455e+003,-6.047687e+001, 1.252137e+002,-2.541661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273500e-001,-2.043846e+003,-1.202176e+003, 3.381872e+003,-2.723682e+003,-6.005730e+001, 1.244533e+002,-2.558558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274000e-001,-1.902723e+003,-1.267891e+003, 3.338109e+003,-2.740245e+003,-5.980701e+001, 1.239366e+002,-2.571774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274500e-001,-1.960866e+003,-1.324368e+003, 3.404700e+003,-2.755595e+003,-5.933234e+001, 1.231075e+002,-2.586902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275000e-001,-1.812281e+003,-1.382561e+003, 3.351037e+003,-2.770136e+003,-5.907782e+001, 1.224715e+002,-2.598237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275500e-001,-1.873154e+003,-1.445390e+003, 3.421907e+003,-2.783591e+003,-5.855122e+001, 1.215793e+002,-2.611535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276000e-001,-1.721240e+003,-1.494614e+003, 3.360040e+003,-2.796088e+003,-5.828887e+001, 1.208213e+002,-2.621015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276500e-001,-1.780809e+003,-1.564956e+003, 3.433356e+003,-2.807627e+003,-5.771478e+001, 1.198709e+002,-2.632425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277000e-001,-1.629704e+003,-1.604025e+003, 3.365206e+003,-2.818064e+003,-5.743953e+001, 1.189891e+002,-2.640082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277500e-001,-1.684028e+003,-1.682744e+003, 3.438942e+003,-2.827667e+003,-5.682351e+001, 1.179853e+002,-2.649548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278000e-001,-1.537693e+003,-1.710810e+003, 3.366600e+003,-2.836034e+003,-5.652900e+001, 1.169792e+002,-2.655412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278500e-001,-1.583100e+003,-1.798404e+003, 3.438595e+003,-2.843683e+003,-5.587747e+001, 1.159256e+002,-2.662882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279000e-001,-1.445143e+003,-1.815017e+003, 3.364264e+003,-2.849974e+003,-5.555630e+001, 1.147961e+002,-2.666984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279500e-001,-1.478398e+003,-1.911564e+003, 3.432290e+003,-2.855649e+003,-5.487637e+001, 1.136955e+002,-2.672413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280000e-001,-1.351921e+003,-1.916714e+003, 3.358209e+003,-2.859865e+003,-5.452046e+001, 1.124449e+002,-2.674779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280500e-001,-1.370367e+003,-2.021842e+003, 3.420046e+003,-2.863549e+003,-5.381953e+001, 1.112989e+002,-2.678126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281000e-001,-1.257837e+003,-2.015987e+003, 3.348411e+003,-2.865695e+003,-5.342048e+001, 1.099311e+002,-2.678780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281500e-001,-1.259507e+003,-2.128851e+003, 3.401933e+003,-2.867369e+003,-5.270599e+001, 1.087398e+002,-2.680017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282000e-001,-1.162660e+003,-2.112921e+003, 3.334814e+003,-2.867456e+003,-5.225545e+001, 1.072601e+002,-2.678976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282500e-001,-1.146358e+003,-2.232219e+003, 3.378068e+003,-2.867106e+003,-5.153448e+001, 1.060226e+002,-2.678082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283000e-001,-1.066135e+003,-2.207596e+003, 3.317325e+003,-2.865145e+003,-5.102463e+001, 1.044380e+002,-2.675362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283500e-001,-1.031476e+003,-2.331591e+003, 3.348616e+003,-2.862758e+003,-5.030357e+001, 1.031518e+002,-2.672328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284000e-001,-9.680002e+002,-2.300070e+003, 3.295820e+003,-2.858766e+003,-4.972742e+001, 1.014703e+002,-2.667939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284500e-001,-9.154215e+002,-2.426649e+003, 3.313785e+003,-2.854331e+003,-4.901165e+001, 1.001322e+002,-2.662771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285000e-001,-8.680086e+002,-2.390374e+003, 3.270148e+003,-2.848327e+003,-4.836346e+001, 9.836327e+001,-2.656718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285500e-001,-7.987322e+002,-2.517114e+003, 3.273819e+003,-2.841838e+003,-4.765707e+001, 9.696896e+001,-2.649432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286000e-001,-7.659421e+002,-2.478504e+003, 3.240138e+003,-2.833842e+003,-4.693254e+001, 9.512298e+001,-2.641716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286500e-001,-6.819120e+002,-2.602756e+003, 3.228991e+003,-2.825298e+003,-4.623809e+001, 9.366773e+001,-2.632340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287000e-001,-6.616306e+002,-2.564410e+003, 3.205608e+003,-2.815332e+003,-4.543468e+001, 9.175578e+001,-2.622956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287500e-001,-5.654133e+002,-2.683403e+003, 3.179594e+003,-2.804735e+003,-4.475303e+001, 9.023465e+001,-2.611527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288000e-001,-5.549651e+002,-2.647997e+003, 3.166374e+003,-2.792820e+003,-4.387001e+001, 8.826806e+001,-2.600467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288500e-001,-4.496245e+002,-2.758940e+003, 3.125932e+003,-2.780180e+003,-4.320024e+001, 8.667623e+001,-2.587030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289000e-001,-4.459100e+002,-2.729117e+003, 3.122263e+003,-2.766340e+003,-4.223883e+001, 8.466622e+001,-2.574280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289500e-001,-3.348597e+002,-2.829314e+003, 3.068303e+003,-2.751669e+003,-4.157825e+001, 8.299932e+001,-2.558886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290000e-001,-3.345097e+002,-2.807576e+003, 3.073123e+003,-2.735928e+003,-4.054155e+001, 8.095657e+001,-2.544428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290500e-001,-2.213526e+002,-2.894531e+003, 3.006994e+003,-2.719246e+003,-3.988575e+001, 7.921102e+001,-2.527135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291000e-001,-2.208937e+002,-2.883131e+003, 3.018834e+003,-2.701625e+003,-3.877872e+001, 7.714525e+001,-2.510952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291500e-001,-1.092530e+002,-2.954652e+003, 2.942267e+003,-2.682958e+003,-3.812169e+001, 7.531859e+001,-2.491821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292000e-001,-1.052763e+002,-2.955497e+003, 2.959319e+003,-2.663479e+003,-3.695097e+001, 7.323819e+001,-2.473895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292500e-001, 1.372321e+000,-3.009789e+003, 2.874348e+003,-2.642857e+003,-3.628540e+001, 7.132939e+001,-2.452991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293000e-001, 1.204682e+001,-3.024352e+003, 2.894551e+003,-2.621545e+003,-3.505909e+001, 6.924120e+001,-2.433308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
