 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.236000e-001,-2.265529e+003, 3.061195e+003, 1.837244e+001, 2.816155e+002,-2.466726e+001, 4.234766e+001, 2.475005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236500e-001,-2.571780e+003, 2.824699e+003,-2.171800e+001, 2.097061e+002,-2.603955e+001, 4.490855e+001, 1.765744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237000e-001,-2.312870e+003, 2.989469e+003, 1.522226e+002, 1.368812e+002,-2.700057e+001, 4.707434e+001, 1.077580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.640106e+003, 2.763861e+003, 1.011308e+002, 6.469628e+001,-2.842190e+001, 4.958176e+001, 3.596489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.361273e+003, 2.911471e+003, 2.852036e+002,-8.045950e+000,-2.928550e+001, 5.174176e+001,-3.211673e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.700232e+003, 2.700976e+003, 2.243056e+002,-8.041069e+001,-3.074425e+001, 5.420446e+001,-1.047369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.410827e+003, 2.827562e+003, 4.174862e+002,-1.529629e+002,-3.151655e+001, 5.634367e+001,-1.719391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.751989e+003, 2.635873e+003, 3.472870e+002,-2.254062e+002,-3.300032e+001, 5.876943e+001,-2.453206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.461467e+003, 2.738130e+003, 5.492026e+002,-2.976667e+002,-3.368795e+001, 6.087453e+001,-3.115246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.795373e+003, 2.568371e+003, 4.696103e+002,-3.700824e+002,-3.518406e+001, 6.326914e+001,-3.855734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.512979e+003, 2.643572e+003, 6.804161e+002,-4.419547e+002,-3.579368e+001, 6.532954e+001,-4.506875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.830527e+003, 2.498300e+003, 5.908948e+002,-5.142321e+002,-3.728969e+001, 6.769590e+001,-5.252806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.565018e+003, 2.544283e+003, 8.110967e+002,-5.856248e+002,-3.782760e+001, 6.970442e+001,-5.892412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-2.857733e+003, 2.425511e+003, 7.108666e+002,-6.576497e+002,-3.931180e+001, 7.204178e+001,-6.642272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-2.617125e+003, 2.440644e+003, 9.411047e+002,-7.284755e+002,-3.978381e+001, 7.399509e+001,-7.269994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-2.877389e+003, 2.349884e+003, 8.293713e+002,-8.001306e+002,-4.124565e+001, 7.629854e+001,-8.022009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-2.668748e+003, 2.333013e+003, 1.070182e+003,-8.703061e+002,-4.165696e+001, 7.819719e+001,-8.637766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-2.889989e+003, 2.271335e+003, 9.463783e+002,-9.414714e+002,-4.308733e+001, 8.045753e+001,-9.389938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-2.719261e+003, 2.221727e+003, 1.197954e+003,-1.010916e+003,-4.344254e+001, 8.230581e+001,-9.993891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-2.896100e+003, 2.189816e+003, 1.061974e+003,-1.081470e+003,-4.483389e+001, 8.450977e+001,-1.074404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-2.767986e+003, 2.107093e+003, 1.323938e+003,-1.150106e+003,-4.513704e+001, 8.631529e+001,-1.133655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-2.896341e+003, 2.105314e+003, 1.176349e+003,-1.219927e+003,-4.648322e+001, 8.844620e+001,-1.208235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-2.814217e+003, 1.989393e+003, 1.447560e+003,-1.287677e+003,-4.673783e+001, 9.021931e+001,-1.266390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-2.891360e+003, 2.017846e+003, 1.289769e+003,-1.356643e+003,-4.803390e+001, 9.225809e+001,-1.340296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-2.857234e+003, 1.868891e+003, 1.568188e+003,-1.423434e+003,-4.824304e+001, 9.401109e+001,-1.397412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-2.881815e+003, 1.927451e+003, 1.402552e+003,-1.491425e+003,-4.948493e+001, 9.593745e+001,-1.470399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-2.896328e+003, 1.745839e+003, 1.685158e+003,-1.557182e+003,-4.965142e+001, 9.768355e+001,-1.526532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-2.868358e+003, 1.834185e+003, 1.515031e+003,-1.624080e+003,-5.083554e+001, 9.947726e+001,-1.598361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-2.930817e+003, 1.620482e+003, 1.797814e+003,-1.688730e+003,-5.096218e+001, 1.012295e+002,-1.653564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250500e-001,-2.851617e+003, 1.738110e+003, 1.627520e+003,-1.754420e+003,-5.208514e+001, 1.028716e+002,-1.724002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251000e-001,-2.960061e+003, 1.493074e+003, 1.905546e+003,-1.817891e+003,-5.217504e+001, 1.046413e+002,-1.778316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251500e-001,-2.832186e+003, 1.639285e+003, 1.740274e+003,-1.882260e+003,-5.323340e+001, 1.061155e+002,-1.847149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252000e-001,-2.983471e+003, 1.363880e+003, 2.007827e+003,-1.944480e+003,-5.329031e+001, 1.079114e+002,-1.900600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252500e-001,-2.810613e+003, 1.537761e+003, 1.853458e+003,-2.007419e+003,-5.428034e+001, 1.092048e+002,-1.967636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253000e-001,-3.000526e+003, 1.233188e+003, 2.104243e+003,-2.068315e+003,-5.430894e+001, 1.110315e+002,-2.020230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253500e-001,-2.787389e+003, 1.433571e+003, 1.967116e+003,-2.129720e+003,-5.522648e+001, 1.121357e+002,-2.085301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254000e-001,-3.010775e+003, 1.101311e+003, 2.194524e+003,-2.189219e+003,-5.523256e+001, 1.139932e+002,-2.137027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254500e-001,-2.762939e+003, 1.326724e+003, 2.081147e+003,-2.248989e+003,-5.607286e+001, 1.149051e+002,-2.199992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255000e-001,-3.013848e+003, 9.685913e+002, 2.278562e+003,-2.307018e+003,-5.606334e+001, 1.167878e+002,-2.250814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.255500e-001,-2.737619e+003, 1.217207e+003, 2.195285e+003,-2.365057e+003,-5.682095e+001, 1.175101e+002,-2.311560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256000e-001,-3.009458e+003, 8.353985e+002, 2.356420e+003,-2.421541e+003,-5.680383e+001, 1.194071e+002,-2.361418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.256500e-001,-2.711707e+003, 1.104980e+003, 2.309102e+003,-2.477760e+003,-5.747255e+001, 1.199486e+002,-2.419859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257000e-001,-2.997407e+003, 7.021294e+002, 2.428335e+003,-2.532624e+003,-5.745670e+001, 1.218434e+002,-2.468671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.257500e-001,-2.685401e+003, 9.899842e+002, 2.422002e+003,-2.586937e+003,-5.802970e+001, 1.222186e+002,-2.524745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258000e-001,-2.977590e+003, 5.692010e+002, 2.494713e+003,-2.640107e+003,-5.802457e+001, 1.240899e+002,-2.572408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.258500e-001,-2.658816e+003, 8.721471e+002, 2.533244e+003,-2.692436e+003,-5.849459e+001, 1.243189e+002,-2.626073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259000e-001,-2.949996e+003, 4.370435e+002, 2.556105e+003,-2.743837e+003,-5.850997e+001, 1.261409e+002,-2.672471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.259500e-001,-2.631985e+003, 7.513915e+002, 2.641957e+003,-2.794107e+003,-5.886964e+001, 1.262480e+002,-2.723703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260000e-001,-2.914712e+003, 3.060894e+002, 2.613188e+003,-2.843664e+003,-5.891528e+001, 1.279916e+002,-2.768708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.260500e-001,-2.604853e+003, 6.276470e+002, 2.747180e+003,-2.891808e+003,-5.915758e+001, 1.280045e+002,-2.817493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261000e-001,-2.871923e+003, 1.767614e+002, 2.666728e+003,-2.939445e+003,-5.924285e+001, 1.296380e+002,-2.860972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.261500e-001,-2.577286e+003, 5.008623e+002, 2.847890e+003,-2.985401e+003,-5.936157e+001, 1.295863e+002,-2.907308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262000e-001,-2.821906e+003, 4.945915e+001, 2.717537e+003,-3.031042e+003,-5.949500e+001, 1.310770e+002,-2.949130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.262500e-001,-2.549065e+003, 3.710183e+002, 2.943052e+003,-3.074755e+003,-5.948521e+001, 1.309906e+002,-2.993016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263000e-001,-2.765032e+003,-7.545537e+001, 2.766434e+003,-3.118324e+003,-5.967404e+001, 1.323064e+002,-3.033056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.263500e-001,-2.519896e+003, 2.381404e+002, 3.031654e+003,-3.159743e+003,-5.953246e+001, 1.322141e+002,-3.074490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264000e-001,-2.701754e+003,-1.976713e+002, 2.814198e+003,-3.201166e+003,-5.978211e+001, 1.333246e+002,-3.112635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.264500e-001,-2.489412e+003, 1.023113e+002, 3.112760e+003,-3.240245e+003,-5.950748e+001, 1.332529e+002,-3.151610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265000e-001,-2.632602e+003,-3.169411e+002, 2.861525e+003,-3.279447e+003,-5.982109e+001, 1.341314e+002,-3.187757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.265500e-001,-2.457186e+003,-3.631874e+001, 3.185545e+003,-3.316148e+003,-5.941443e+001, 1.341030e+002,-3.224258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266000e-001,-2.558171e+003,-4.330911e+002, 2.908990e+003,-3.353055e+003,-5.979248e+001, 1.347276e+002,-3.258321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.266500e-001,-2.422740e+003,-1.775226e+002, 3.249337e+003,-3.387343e+003,-5.925732e+001, 1.347601e+002,-3.292323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267000e-001,-2.479110e+003,-5.460283e+002, 2.957010e+003,-3.421885e+003,-5.969736e+001, 1.351151e+002,-3.324230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.267500e-001,-2.385560e+003,-3.209903e+002, 3.303646e+003,-3.453731e+003,-5.903988e+001, 1.352204e+002,-3.355698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268000e-001,-2.396106e+003,-6.557452e+002, 3.005822e+003,-3.485839e+003,-5.953640e+001, 1.352965e+002,-3.385395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.268500e-001,-2.345114e+003,-4.663265e+002, 3.348186e+003,-3.515218e+003,-5.876556e+001, 1.354799e+002,-3.414287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269000e-001,-2.309869e+003,-7.623212e+002, 3.055462e+003,-3.544826e+003,-5.931007e+001, 1.352753e+002,-3.441731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.269500e-001,-2.300869e+003,-6.130511e+002, 3.382894e+003,-3.571716e+003,-5.843758e+001, 1.355348e+002,-3.468000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270000e-001,-2.221110e+003,-8.659196e+002, 3.105759e+003,-3.598762e+003,-5.901871e+001, 1.350549e+002,-3.493163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.270500e-001,-2.252309e+003,-7.606043e+002, 3.407927e+003,-3.623143e+003,-5.805887e+001, 1.353813e+002,-3.516761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271000e-001,-2.130522e+003,-9.667822e+002, 3.156333e+003,-3.647572e+003,-5.866267e+001, 1.346388e+002,-3.539620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.271500e-001,-2.198955e+003,-9.083547e+002, 3.423656e+003,-3.669427e+003,-5.763211e+001, 1.350162e+002,-3.560501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272000e-001,-2.038763e+003,-1.065220e+003, 3.206610e+003,-3.691185e+003,-5.824237e+001, 1.340304e+002,-3.581038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.272500e-001,-2.140380e+003,-1.055612e+003, 3.430655e+003,-3.710500e+003,-5.715957e+001, 1.344366e+002,-3.599164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273000e-001,-1.946430e+003,-1.161602e+003, 3.255839e+003,-3.729540e+003,-5.775826e+001, 1.332330e+002,-3.617357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.273500e-001,-2.076236e+003,-1.201639e+003, 3.429667e+003,-3.746302e+003,-5.664301e+001, 1.336406e+002,-3.632700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274000e-001,-1.854050e+003,-1.256337e+003, 3.303124e+003,-3.762584e+003,-5.721073e+001, 1.322498e+002,-3.648522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.274500e-001,-2.006259e+003,-1.345674e+003, 3.421579e+003,-3.776779e+003,-5.608355e+001, 1.326277e+002,-3.661069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275000e-001,-1.762059e+003,-1.349858e+003, 3.347458e+003,-3.790272e+003,-5.660016e+001, 1.310841e+002,-3.674484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.275500e-001,-1.930290e+003,-1.486942e+003, 3.407380e+003,-3.801888e+003,-5.548158e+001, 1.313983e+002,-3.684239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276000e-001,-1.670793e+003,-1.442605e+003, 3.387769e+003,-3.812566e+003,-5.592683e+001, 1.297390e+002,-3.695197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.276500e-001,-1.848285e+003,-1.624680e+003, 3.388120e+003,-3.821591e+003,-5.483680e+001, 1.299545e+002,-3.702183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277000e-001,-1.580479e+003,-1.535001e+003, 3.422955e+003,-3.829436e+003,-5.519101e+001, 1.282173e+002,-3.710622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.277500e-001,-1.760316e+003,-1.758156e+003, 3.364865e+003,-3.835858e+003,-5.414824e+001, 1.282995e+002,-3.714885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278000e-001,-1.491234e+003,-1.627435e+003, 3.451940e+003,-3.840861e+003,-5.439305e+001, 1.265218e+002,-3.720727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.278500e-001,-1.666576e+003,-1.886684e+003, 3.338656e+003,-3.844668e+003,-5.341439e+001, 1.264376e+002,-3.722333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279000e-001,-1.403062e+003,-1.720243e+003, 3.473708e+003,-3.846827e+003,-5.353337e+001, 1.246545e+002,-3.725493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.279500e-001,-1.567374e+003,-2.009652e+003, 3.310458e+003,-3.848007e+003,-5.263326e+001, 1.243741e+002,-3.724525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280000e-001,-1.315861e+003,-1.813690e+003, 3.487349e+003,-3.847327e+003,-5.261253e+001, 1.226174e+002,-3.724908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.280500e-001,-1.463127e+003,-2.126527e+003, 3.281132e+003,-3.845868e+003,-5.180244e+001, 1.221152e+002,-3.721466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281000e-001,-1.229436e+003,-1.907956e+003, 3.492094e+003,-3.842363e+003,-5.163115e+001, 1.204120e+002,-3.718971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.281500e-001,-1.354346e+003,-2.236881e+003, 3.251394e+003,-3.838253e+003,-5.091913e+001, 1.196679e+002,-3.713165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282000e-001,-1.143504e+003,-2.003125e+003, 3.487339e+003,-3.831942e+003,-5.058984e+001, 1.180399e+002,-3.707692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282500e-001,-1.241623e+003,-2.340394e+003, 3.221791e+003,-3.825174e+003,-4.998020e+001, 1.170403e+002,-3.699635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283000e-001,-1.057723e+003,-2.099172e+003, 3.472677e+003,-3.816081e+003,-4.948919e+001, 1.155031e+002,-3.691091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283500e-001,-1.125606e+003,-2.436864e+003, 3.192685e+003,-3.806647e+003,-4.898224e+001, 1.142411e+002,-3.680894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284000e-001,-9.717028e+002,-2.195960e+003, 3.447902e+003,-3.794804e+003,-4.832967e+001, 1.128037e+002,-3.669196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284500e-001,-1.006984e+003,-2.526212e+003, 3.164242e+003,-3.782701e+003,-4.792169e+001, 1.112795e+002,-3.656960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285000e-001,-8.850330e+002,-2.293239e+003, 3.413022e+003,-3.768143e+003,-4.711170e+001, 1.099442e+002,-3.642048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285500e-001,-8.864611e+002,-2.608481e+003, 3.136431e+003,-3.753369e+003,-4.679502e+001, 1.081652e+002,-3.627861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286000e-001,-7.973038e+002,-2.390644e+003, 3.368257e+003,-3.736135e+003,-4.583569e+001, 1.069277e+002,-3.609695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286500e-001,-7.647350e+002,-2.683836e+003, 3.109032e+003,-3.718695e+003,-4.559888e+001, 1.049076e+002,-3.593624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287000e-001,-7.081276e+002,-2.487705e+003, 3.314020e+003,-3.698826e+003,-4.450206e+001, 1.037573e+002,-3.572198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287500e-001,-6.424738e+002,-2.752548e+003, 3.081646e+003,-3.678729e+003,-4.433030e+001, 1.015161e+002,-3.554287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288000e-001,-6.171599e+002,-2.583854e+003, 3.250909e+003,-3.656270e+003,-4.311131e+001, 1.004366e+002,-3.529627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288500e-001,-5.202968e+002,-2.814994e+003, 3.053721e+003,-3.633529e+003,-4.298676e+001, 9.799930e+001,-3.509891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289000e-001,-5.241169e+002,-2.678441e+003, 3.179676e+003,-3.608526e+003,-4.166391e+001, 9.696957e+001,-3.482060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289500e-001,-3.987570e+002,-2.871635e+003, 3.024574e+003,-3.583162e+003,-4.156624e+001, 9.436551e+001,-3.460487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290000e-001,-4.287895e+002,-2.770745e+003, 3.101198e+003,-3.555660e+003,-4.016031e+001, 9.336054e+001,-3.429583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290500e-001,-2.783281e+002,-2.923005e+003, 2.993425e+003,-3.527700e+003,-4.006728e+001, 9.062242e+001,-3.406131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291000e-001,-3.310545e+002,-2.859996e+003, 3.016448e+003,-3.497747e+003,-3.860083e+001, 8.961466e+001,-3.372288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291500e-001,-1.593959e+002,-2.969688e+003, 2.959427e+003,-3.467224e+003,-3.848892e+001, 8.677726e+001,-3.346890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292000e-001,-2.308803e+002,-2.945397e+003, 2.926457e+003,-3.434867e+003,-3.698561e+001, 8.573775e+001,-3.310271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292500e-001,-4.225401e+001,-3.012296e+003, 2.921708e+003,-3.401822e+003,-3.683073e+001, 8.283681e+001,-3.282835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293000e-001,-1.283287e+002,-3.026141e+003, 2.832279e+003,-3.367110e+003,-3.531461e+001, 8.173637e+001,-3.243631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293500e-001, 7.289455e+001,-3.051455e+003, 2.879399e+003,-3.331589e+003,-3.509289e+001, 7.880737e+001,-3.214051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294000e-001,-2.355154e+001,-3.101435e+003, 2.734957e+003,-3.294570e+003,-3.358763e+001, 7.761770e+001,-3.172471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294500e-001, 1.859325e+002,-3.087771e+003, 2.831673e+003,-3.256626e+003,-3.327620e+001, 7.469466e+001,-3.140631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295000e-001, 8.321689e+001,-3.170524e+003, 2.635491e+003,-3.217350e+003,-3.180442e+001, 7.338939e+001,-3.096897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295500e-001, 2.968189e+002,-3.121819e+003, 2.777775e+003,-3.177041e+003,-3.138214e+001, 7.050377e+001,-3.062679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296000e-001, 1.916720e+002,-3.232709e+003, 2.534802e+003,-3.135558e+003,-2.996472e+001, 6.905939e+001,-3.017017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296500e-001, 4.055762e+002,-3.154114e+003, 2.717052e+003,-3.092949e+003,-2.941293e+001, 6.623914e+001,-2.980312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297000e-001, 3.014538e+002,-3.287374e+003, 2.433715e+003,-3.049311e+003,-2.806827e+001, 6.463583e+001,-2.932941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297500e-001, 5.122753e+002,-3.185097e+003, 2.648973e+003,-3.004469e+003,-2.737143e+001, 6.190463e+001,-2.893656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298000e-001, 4.121639e+002,-3.333997e+003, 2.332927e+003,-2.958729e+003,-2.611491e+001, 6.012701e+001,-2.844782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298500e-001, 6.170184e+002,-3.215116e+003, 2.573149e+003,-2.911727e+003,-2.526112e+001, 5.750373e+001,-2.802848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299000e-001, 5.233838e+002,-3.372172e+003, 2.232996e+003,-2.863942e+003,-2.410453e+001, 5.554135e+001,-2.752654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299500e-001, 7.199214e+002,-3.244411e+003, 2.489348e+003,-2.814856e+003,-2.308599e+001, 5.303964e+001,-2.708033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300000e-001, 6.346926e+002,-3.401620e+003, 2.134329e+003,-2.765084e+003,-2.203714e+001, 5.088739e+001,-2.656672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300500e-001, 8.210961e+002,-3.273101e+003, 2.397502e+003,-2.713992e+003,-2.085050e+001, 4.851551e+001,-2.609365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301000e-001, 7.456838e+002,-3.422198e+003, 2.037177e+003,-2.662296e+003,-1.991290e+001, 4.617376e+001,-2.556952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301500e-001, 9.206348e+002,-3.301183e+003, 2.297709e+003,-2.609279e+003,-1.855950e+001, 4.393451e+001,-2.507002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302000e-001, 8.559801e+002,-3.433905e+003, 1.941633e+003,-2.555725e+003,-1.773225e+001, 4.140901e+001,-2.453615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302500e-001, 1.018597e+003,-3.328520e+003, 2.190234e+003,-2.500865e+003,-1.621822e+001, 3.929984e+001,-2.401110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303000e-001, 9.652451e+002,-3.436882e+003, 1.847638e+003,-2.445524e+003,-1.549598e+001, 3.660151e+001,-2.346784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303500e-001, 1.114999e+003,-3.354846e+003, 2.075495e+003,-2.388903e+003,-1.383222e+001, 3.461477e+001,-2.291856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304000e-001, 1.073192e+003,-3.431414e+003, 1.754993e+003,-2.331849e+003,-1.320540e+001, 3.175924e+001,-2.236589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304500e-001, 1.209809e+003,-3.379772e+003, 1.954056e+003,-2.273551e+003,-1.140738e+001, 2.988260e+001,-2.179417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305000e-001, 1.179587e+003,-3.417919e+003, 1.663371e+003,-2.214864e+003,-1.086237e+001, 2.688970e+001,-2.123166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305500e-001, 1.302945e+003,-3.402793e+003, 1.826608e+003,-2.154972e+003,-8.949780e+000, 2.510677e+001,-2.063966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
