 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.596500e-001,-2.963295e+003, 8.596172e+001, 2.888459e+003,-2.519335e+003,-3.966219e+001, 1.119672e+002,-2.538277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.949796e+003, 2.418648e+001, 2.920663e+003,-2.517917e+003,-3.888388e+001, 1.126475e+002,-2.536380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.913866e+003,-4.197091e+001, 2.954009e+003,-2.515582e+003,-3.811369e+001, 1.132864e+002,-2.534138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.897713e+003,-1.042598e+002, 2.984153e+003,-2.512369e+003,-3.731687e+001, 1.138817e+002,-2.530430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.860332e+003,-1.698194e+002, 3.015355e+003,-2.508237e+003,-3.653046e+001, 1.144357e+002,-2.526380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.841465e+003,-2.325570e+002, 3.043424e+003,-2.503235e+003,-3.571796e+001, 1.149443e+002,-2.520867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.802764e+003,-2.974064e+002, 3.072412e+003,-2.497314e+003,-3.491783e+001, 1.154115e+002,-2.515014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.781135e+003,-3.605209e+002, 3.098388e+003,-2.490530e+003,-3.409231e+001, 1.158317e+002,-2.507700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.741240e+003,-4.245553e+002, 3.125099e+003,-2.482831e+003,-3.328080e+001, 1.162103e+002,-2.500052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.716811e+003,-4.879677e+002, 3.148967e+003,-2.474275e+003,-3.244477e+001, 1.165405e+002,-2.490948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.675845e+003,-5.510902e+002, 3.173345e+003,-2.464809e+003,-3.162404e+001, 1.168291e+002,-2.481516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.648588e+003,-6.147145e+002, 3.195083e+003,-2.454496e+003,-3.077980e+001, 1.170681e+002,-2.470631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.606665e+003,-6.768361e+002, 3.217082e+003,-2.443277e+003,-2.995182e+001, 1.172654e+002,-2.459428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.576567e+003,-7.405795e+002, 3.236669e+003,-2.431221e+003,-2.910149e+001, 1.174121e+002,-2.446778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.533794e+003,-8.016191e+002, 3.256249e+003,-2.418268e+003,-2.826803e+001, 1.175168e+002,-2.433819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.500855e+003,-8.653823e+002, 3.273663e+003,-2.404489e+003,-2.741350e+001, 1.175705e+002,-2.419422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.457331e+003,-9.252667e+002, 3.290793e+003,-2.389819e+003,-2.657609e+001, 1.175819e+002,-2.404726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.421563e+003,-9.889441e+002, 3.306009e+003,-2.374337e+003,-2.571905e+001, 1.175420e+002,-2.388599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.377380e+003,-1.047608e+003, 3.320667e+003,-2.357975e+003,-2.487904e+001, 1.174594e+002,-2.372188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-2.338811e+003,-1.111088e+003, 3.333656e+003,-2.340813e+003,-2.402093e+001, 1.173255e+002,-2.354354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-2.294048e+003,-1.168473e+003, 3.345828e+003,-2.322783e+003,-2.317944e+001, 1.171486e+002,-2.336251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-2.252719e+003,-1.231639e+003, 3.356564e+003,-2.303967e+003,-2.232149e+001, 1.169207e+002,-2.316736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-2.207450e+003,-1.287695e+003, 3.366243e+003,-2.284295e+003,-2.147943e+001, 1.166494e+002,-2.296967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-2.163416e+003,-1.350426e+003, 3.374697e+003,-2.263852e+003,-2.062263e+001, 1.163277e+002,-2.275798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-2.117704e+003,-1.405109e+003, 3.381884e+003,-2.242570e+003,-1.978071e+001, 1.159622e+002,-2.254393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-2.071033e+003,-1.467278e+003, 3.388025e+003,-2.220530e+003,-1.892586e+001, 1.155471e+002,-2.231599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-2.024934e+003,-1.520551e+003, 3.392727e+003,-2.197667e+003,-1.808459e+001, 1.150879e+002,-2.208588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610000e-001,-1.975708e+003,-1.582029e+003, 3.396527e+003,-2.174063e+003,-1.723226e+001, 1.145802e+002,-2.184203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610500e-001,-1.929266e+003,-1.633860e+003, 3.398759e+003,-2.149654e+003,-1.639198e+001, 1.140281e+002,-2.159620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611000e-001,-1.877581e+003,-1.694515e+003, 3.400191e+003,-2.124521e+003,-1.554255e+001, 1.134287e+002,-2.133678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611500e-001,-1.830835e+003,-1.744878e+003, 3.399971e+003,-2.098601e+003,-1.470344e+001, 1.127847e+002,-2.107560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612000e-001,-1.776795e+003,-1.804576e+003, 3.399007e+003,-2.071975e+003,-1.385712e+001, 1.120949e+002,-2.080098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612500e-001,-1.729775e+003,-1.853451e+003, 3.396360e+003,-2.044583e+003,-1.301918e+001, 1.113603e+002,-2.052483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613000e-001,-1.673499e+003,-1.912056e+003, 3.392978e+003,-2.016502e+003,-1.217601e+001, 1.105816e+002,-2.023541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.613500e-001,-1.626229e+003,-1.959427e+003, 3.387930e+003,-1.987677e+003,-1.133913e+001, 1.097581e+002,-1.994470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614000e-001,-1.567843e+003,-2.016801e+003, 3.382109e+003,-1.958182e+003,-1.049903e+001, 1.088922e+002,-1.964090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.614500e-001,-1.520343e+003,-2.062655e+003, 3.374693e+003,-1.927966e+003,-9.662987e+000, 1.079817e+002,-1.933606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615000e-001,-1.459981e+003,-2.118663e+003, 3.366417e+003,-1.897099e+003,-8.825708e+000, 1.070306e+002,-1.901831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.615500e-001,-1.412263e+003,-2.162991e+003, 3.356666e+003,-1.865536e+003,-7.990194e+000, 1.060351e+002,-1.869980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616000e-001,-1.350070e+003,-2.217498e+003, 3.345923e+003,-1.833342e+003,-7.155416e+000, 1.050010e+002,-1.836857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.616500e-001,-1.302145e+003,-2.260294e+003, 3.333873e+003,-1.800476e+003,-6.320042e+000, 1.039230e+002,-1.803685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617000e-001,-1.238269e+003,-2.313165e+003, 3.320656e+003,-1.767001e+003,-5.487350e+000, 1.028084e+002,-1.769262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.617500e-001,-1.190142e+003,-2.354425e+003, 3.306344e+003,-1.732880e+003,-4.651681e+000, 1.016505e+002,-1.734818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618000e-001,-1.124740e+003,-2.405529e+003, 3.290653e+003,-1.698172e+003,-3.820598e+000, 1.004578e+002,-1.699145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.618500e-001,-1.076416e+003,-2.445250e+003, 3.274118e+003,-1.662844e+003,-2.984171e+000, 9.922279e+001,-1.663481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619000e-001,-1.009645e+003,-2.494460e+003, 3.255957e+003,-1.626951e+003,-2.154176e+000, 9.795502e+001,-1.626609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.619500e-001,-9.611271e+002,-2.532639e+003, 3.237238e+003,-1.590467e+003,-1.316519e+000, 9.664585e+001,-1.589777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620000e-001,-8.931509e+002,-2.579833e+003, 3.216618e+003,-1.553440e+003,-4.870689e-001, 9.530593e+001,-1.551761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.620500e-001,-8.444407e+002,-2.616468e+003, 3.195754e+003,-1.515852e+003, 3.522820e-001, 9.392578e+001,-1.513816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621000e-001,-7.754232e+002,-2.661526e+003, 3.172693e+003,-1.477744e+003, 1.181732e+000, 9.251682e+001,-1.474710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.621500e-001,-7.265236e+002,-2.696616e+003, 3.149723e+003,-1.439104e+003, 2.023209e+000, 9.106901e+001,-1.435707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622000e-001,-6.566305e+002,-2.739425e+003, 3.124247e+003,-1.399968e+003, 2.853189e+000, 8.959426e+001,-1.395569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.622500e-001,-6.075449e+002,-2.772968e+003, 3.099210e+003,-1.360330e+003, 3.697180e+000, 8.808219e+001,-1.355566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623000e-001,-5.369421e+002,-2.813421e+003, 3.071349e+003,-1.320222e+003, 4.528185e+000, 8.654501e+001,-1.314454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.623500e-001,-4.876753e+002,-2.845412e+003, 3.044284e+003,-1.279643e+003, 5.375014e+000, 8.497220e+001,-1.273510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624000e-001,-4.165283e+002,-2.883411e+003, 3.014076e+003,-1.238618e+003, 6.207488e+000, 8.337601e+001,-1.231483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.624500e-001,-3.670869e+002,-2.913843e+003, 2.985021e+003,-1.197154e+003, 7.057403e+000, 8.174606e+001,-1.189657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625000e-001,-2.955600e+002,-2.949296e+003, 2.952512e+003,-1.155271e+003, 7.891721e+000, 8.009437e+001,-1.146776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.625500e-001,-2.459530e+002,-2.978160e+003, 2.921505e+003,-1.112979e+003, 8.744876e+000, 7.841090e+001,-1.104130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626000e-001,-1.742087e+002,-3.010984e+003, 2.886747e+003,-1.070296e+003, 9.581334e+000, 7.670722e+001,-1.060457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.626500e-001,-1.244476e+002,-3.038271e+003, 2.853825e+003,-1.027237e+003, 1.043778e+001, 7.497391e+001,-1.017053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627000e-001,-5.264619e+001,-3.068391e+003, 2.816875e+003,-9.838133e+002, 1.127657e+001, 7.322179e+001,-9.726508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.627500e-001,-2.745584e+000,-3.094084e+003, 2.782075e+003,-9.400461e+002, 1.213624e+001, 7.144227e+001,-9.285519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628000e-001, 6.895576e+001,-3.121435e+003, 2.742998e+003,-8.959427e+002, 1.297746e+001, 6.964526e+001,-8.834846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.628500e-001, 1.189782e+002,-3.145518e+003, 2.706357e+003,-8.515287e+002, 1.384016e+001, 6.782316e+001,-8.387550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629000e-001, 1.904255e+002,-3.170044e+003, 2.665223e+003,-8.068072e+002, 1.468377e+001, 6.598476e+001,-7.930869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.629500e-001, 2.405488e+002,-3.192495e+003, 2.626779e+003,-7.618082e+002, 1.554917e+001, 6.412367e+001,-7.477913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630000e-001, 3.115919e+002,-3.214151e+003, 2.583663e+003,-7.165308e+002, 1.639500e+001, 6.224737e+001,-7.015877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.630500e-001, 3.617916e+002,-3.234945e+003, 2.543452e+003,-6.710095e+002, 1.726263e+001, 6.035081e+001,-6.557914e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631000e-001, 4.322841e+002,-3.253695e+003, 2.498435e+003,-6.252395e+002, 1.811038e+001, 5.844000e+001,-6.091183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.631500e-001, 4.825323e+002,-3.272802e+003, 2.456495e+003,-5.792593e+002, 1.897963e+001, 5.651141e+001,-5.628873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632000e-001, 5.523326e+002,-3.288622e+003, 2.409663e+003,-5.330605e+002, 1.982883e+001, 5.456943e+001,-5.158109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.632500e-001, 6.025976e+002,-3.306010e+003, 2.366032e+003,-4.866854e+002, 2.069891e+001, 5.261216e+001,-4.692114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633000e-001, 6.715687e+002,-3.318884e+003, 2.317474e+003,-4.401223e+002, 2.154895e+001, 5.064225e+001,-4.217986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.633500e-001, 7.218152e+002,-3.334517e+003, 2.272193e+003,-3.934170e+002, 2.241893e+001, 4.865953e+001,-3.748974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634000e-001, 7.898249e+002,-3.344440e+003, 2.222002e+003,-3.465547e+002, 2.326902e+001, 4.666483e+001,-3.272150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.634500e-001, 8.400140e+002,-3.358277e+003, 2.175109e+003,-2.995843e+002, 2.413780e+001, 4.465977e+001,-2.800790e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635000e-001, 9.069355e+002,-3.365255e+003, 2.123383e+003,-2.524883e+002, 2.498700e+001, 4.264331e+001,-2.321943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.635500e-001, 9.570245e+002,-3.377254e+003, 2.074922e+003,-2.053183e+002, 2.585332e+001, 4.061891e+001,-1.848906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636000e-001, 1.022736e+003,-3.381302e+003, 2.021758e+003,-1.580544e+002, 2.670049e+001, 3.858361e+001,-1.368709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.636500e-001, 1.072679e+003,-3.391415e+003, 1.971773e+003,-1.107508e+002, 2.756293e+001, 3.654272e+001,-8.946664e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637000e-001, 1.137066e+003,-3.392559e+003, 1.917274e+003,-6.338523e+001, 2.840678e+001, 3.449137e+001,-4.137922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.637500e-001, 1.186811e+003,-3.400736e+003, 1.865812e+003,-1.601415e+001, 2.926374e+001, 3.243671e+001, 6.058484e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638000e-001, 1.249763e+003,-3.399011e+003, 1.810079e+003, 3.138662e+001, 3.010280e+001, 3.037199e+001, 5.414642e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.638500e-001, 1.299258e+003,-3.405202e+003, 1.757190e+003, 7.875885e+001, 3.095253e+001, 2.830614e+001, 1.015505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639000e-001, 1.360672e+003,-3.400651e+003, 1.700327e+003, 1.261283e+002, 3.178515e+001, 2.623061e+001, 1.495719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.639500e-001, 1.409858e+003,-3.404801e+003, 1.646063e+003, 1.734352e+002, 3.262576e+001, 2.415600e+001, 1.968757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640000e-001, 1.469637e+003,-3.397477e+003, 1.588173e+003, 2.207066e+002, 3.345012e+001, 2.207211e+001, 2.447637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.640500e-001, 1.518454e+003,-3.399531e+003, 1.532590e+003, 2.678818e+002, 3.427956e+001, 1.999106e+001, 2.919005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641000e-001, 1.576506e+003,-3.389493e+003, 1.473777e+003, 3.149887e+002, 3.509367e+001, 1.790112e+001, 3.395887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.641500e-001, 1.624888e+003,-3.389397e+003, 1.416937e+003, 3.619658e+002, 3.590976e+001, 1.581582e+001, 3.864923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642000e-001, 1.681130e+003,-3.376712e+003, 1.357302e+003, 4.088416e+002, 3.671148e+001, 1.372207e+001, 4.339146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.642500e-001, 1.729009e+003,-3.374411e+003, 1.299268e+003, 4.555544e+002, 3.751190e+001, 1.163457e+001, 4.805194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643000e-001, 1.783364e+003,-3.359152e+003, 1.238911e+003, 5.021329e+002, 3.829894e+001, 9.539139e+000, 5.276102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.643500e-001, 1.830668e+003,-3.354591e+003, 1.179754e+003, 5.485153e+002, 3.908127e+001, 7.451412e+000, 5.738508e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644000e-001, 1.883065e+003,-3.336837e+003, 1.118772e+003, 5.947306e+002, 3.985122e+001, 5.356333e+000, 6.205450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.644500e-001, 1.929719e+003,-3.329965e+003, 1.058567e+003, 6.407172e+002, 4.061293e+001, 3.270239e+000, 6.663569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645000e-001, 1.980094e+003,-3.309799e+003, 9.970553e+002, 6.865037e+002, 4.136324e+001, 1.177479e+000, 7.125900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.645500e-001, 2.026020e+003,-3.300566e+003, 9.358819e+002, 7.320292e+002, 4.210174e+001,-9.052022e-001, 7.579092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646000e-001, 2.074317e+003,-3.278075e+003, 8.739310e+002, 7.773218e+002, 4.282978e+001,-2.993744e+000, 8.036176e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.646500e-001, 2.119433e+003,-3.266435e+003, 8.118754e+002, 8.223217e+002, 4.354239e+001,-5.071302e+000, 8.483807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647000e-001, 2.165603e+003,-3.241710e+003, 7.495727e+002, 8.670558e+002, 4.424542e+001,-7.153780e+000, 8.935013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.647500e-001, 2.209825e+003,-3.227621e+003, 6.867263e+002, 9.114661e+002, 4.492945e+001,-9.224556e+000, 9.376461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648000e-001, 2.253823e+003,-3.200753e+003, 6.241550e+002, 9.555781e+002, 4.560470e+001,-1.129917e+001, 9.821166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.648500e-001, 2.297066e+003,-3.184179e+003, 5.606150e+002, 9.993354e+002, 4.625742e+001,-1.336154e+001, 1.025581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649000e-001, 2.338856e+003,-3.155261e+003, 4.978541e+002, 1.042762e+003, 4.690207e+001,-1.542651e+001, 1.069341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.649500e-001, 2.381032e+003,-3.136172e+003, 4.337231e+002, 1.085804e+003, 4.752077e+001,-1.747888e+001, 1.112065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650000e-001, 2.420583e+003,-3.105297e+003, 3.708472e+002, 1.128484e+003, 4.813202e+001,-1.953245e+001, 1.155053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.650500e-001, 2.461602e+003,-3.083671e+003, 3.062332e+002, 1.170748e+003, 4.871403e+001,-2.157322e+001, 1.196976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651000e-001, 2.498890e+003,-3.050930e+003, 2.433124e+002, 1.212619e+003, 4.928904e+001,-2.361365e+001, 1.239133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.651500e-001, 2.538662e+003,-3.026751e+003, 1.783282e+002, 1.254046e+003, 4.983176e+001,-2.564122e+001, 1.280198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652000e-001, 2.573667e+003,-2.992234e+003, 1.154287e+002, 1.295048e+003, 5.036781e+001,-2.766673e+001, 1.321466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.652500e-001, 2.612101e+003,-2.965496e+003, 5.019157e+001, 1.335579e+003, 5.086870e+001,-2.967947e+001, 1.361615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653000e-001, 2.644811e+003,-2.929291e+003,-1.262417e+001, 1.375653e+003, 5.136311e+001,-3.168830e+001, 1.401937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.653500e-001, 2.681816e+003,-2.899998e+003,-7.799330e+001, 1.415228e+003, 5.181979e+001,-3.368453e+001, 1.441113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654000e-001, 2.712220e+003,-2.862188e+003,-1.406664e+002, 1.454317e+003, 5.226999e+001,-3.567489e+001, 1.480433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.654500e-001, 2.747706e+003,-2.830352e+003,-2.060434e+002, 1.492879e+003, 5.268021e+001,-3.765289e+001, 1.518582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655000e-001, 2.775802e+003,-2.791017e+003,-2.685176e+002, 1.530926e+003, 5.308380e+001,-3.962293e+001, 1.556846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.655500e-001, 2.809679e+003,-2.756661e+003,-3.337762e+002, 1.568420e+003, 5.344549e+001,-4.158091e+001, 1.593914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656000e-001, 2.835465e+003,-2.715876e+003,-3.959978e+002, 1.605370e+003, 5.380022e+001,-4.352876e+001, 1.631069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.656500e-001, 2.867646e+003,-2.679036e+003,-4.610104e+002, 1.641742e+003, 5.411150e+001,-4.546486e+001, 1.667003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657000e-001, 2.891127e+003,-2.636871e+003,-5.229268e+002, 1.677542e+003, 5.441533e+001,-4.738858e+001, 1.702997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.657500e-001, 2.921526e+003,-2.597592e+003,-5.875656e+002, 1.712739e+003, 5.467456e+001,-4.930085e+001, 1.737748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658000e-001, 2.942708e+003,-2.554110e+003,-6.491251e+002, 1.747336e+003, 5.492569e+001,-5.119846e+001, 1.772530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.658500e-001, 2.971242e+003,-2.512448e+003,-7.132629e+002, 1.781307e+003, 5.513147e+001,-5.308487e+001, 1.806048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659000e-001, 2.990135e+003,-2.467709e+003,-7.744139e+002, 1.814652e+003, 5.532834e+001,-5.495432e+001, 1.839570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.659500e-001, 3.016724e+003,-2.423732e+003,-8.379253e+002, 1.847347e+003, 5.547955e+001,-5.681273e+001, 1.871807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660000e-001, 3.033340e+003,-2.377787e+003,-8.986151e+002, 1.879391e+003, 5.562090e+001,-5.865191e+001, 1.904023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.660500e-001, 3.057909e+003,-2.331575e+003,-9.613774e+002, 1.910763e+003, 5.571668e+001,-6.048010e+001, 1.934934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661000e-001, 3.072262e+003,-2.284472e+003,-1.021552e+003, 1.941459e+003, 5.580153e+001,-6.228683e+001, 1.965797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 3.094738e+003,-2.236113e+003,-1.083446e+003, 1.971462e+003, 5.584135e+001,-6.408247e+001, 1.995337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 3.106844e+003,-2.187893e+003,-1.143049e+003, 2.000766e+003, 5.586905e+001,-6.585451e+001, 2.024804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 3.127160e+003,-2.137487e+003,-1.203961e+003, 2.029357e+003, 5.585267e+001,-6.761517e+001, 2.052931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 3.137036e+003,-2.088186e+003,-1.262933e+003, 2.057225e+003, 5.582290e+001,-6.935020e+001, 2.080961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 3.155130e+003,-2.035843e+003,-1.322754e+003, 2.084362e+003, 5.575039e+001,-7.107339e+001, 2.107634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 3.162795e+003,-1.985491e+003,-1.381032e+003, 2.110754e+003, 5.566314e+001,-7.276900e+001, 2.134187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 3.178609e+003,-1.931329e+003,-1.439659e+003, 2.136397e+003, 5.553489e+001,-7.445213e+001, 2.159368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 3.184081e+003,-1.879955e+003,-1.497176e+003, 2.161275e+003, 5.539052e+001,-7.610590e+001, 2.184405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 3.197565e+003,-1.824099e+003,-1.554513e+003, 2.185386e+003, 5.520723e+001,-7.774628e+001, 2.208057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 3.200864e+003,-1.771725e+003,-1.611199e+003, 2.208714e+003, 5.500642e+001,-7.935567e+001, 2.231543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
