 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.267500e-001,-6.780453e+002,-1.552411e+002, 8.306924e+002, 4.294271e+002, 4.231101e+002,-3.093518e+002,-1.222058e+004, 1.780450e+004,-5.896827e+003, 0.000000e+000
 4.268000e-001,-6.729119e+002,-1.765157e+002, 8.426540e+002, 4.178412e+002, 4.366541e+002,-3.113446e+002,-1.246068e+004, 1.772246e+004,-5.574333e+003, 0.000000e+000
 4.268500e-001,-6.557504e+002,-1.874490e+002, 8.422791e+002, 4.060825e+002, 4.499742e+002,-3.132096e+002,-1.269636e+004, 1.763440e+004,-5.250073e+003, 0.000000e+000
 4.269000e-001,-6.502130e+002,-2.088501e+002, 8.536821e+002, 3.941637e+002, 4.631220e+002,-3.149653e+002,-1.292755e+004, 1.754030e+004,-4.924146e+003, 0.000000e+000
 4.269500e-001,-6.325136e+002,-2.194193e+002, 8.526553e+002, 3.820779e+002, 4.760438e+002,-3.165906e+002,-1.315415e+004, 1.744023e+004,-4.596686e+003, 0.000000e+000
 4.270000e-001,-6.266031e+002,-2.408892e+002, 8.635025e+002, 3.698427e+002, 4.887834e+002,-3.181056e+002,-1.337609e+004, 1.733420e+004,-4.267791e+003, 0.000000e+000
 4.270500e-001,-6.083717e+002,-2.511082e+002, 8.618060e+002, 3.574475e+002, 5.012953e+002,-3.194879e+002,-1.359328e+004, 1.722226e+004,-3.937594e+003, 0.000000e+000
 4.271000e-001,-6.021161e+002,-2.725894e+002, 8.720995e+002, 3.449138e+002, 5.136157e+002,-3.207590e+002,-1.380566e+004, 1.710443e+004,-3.606195e+003, 0.000000e+000
 4.271500e-001,-5.833629e+002,-2.824712e+002, 8.697186e+002, 3.322280e+002, 5.257072e+002,-3.218954e+002,-1.401314e+004, 1.698078e+004,-3.273731e+003, 0.000000e+000
 4.272000e-001,-5.767873e+002,-3.039073e+002, 8.794587e+002, 3.194148e+002, 5.375982e+002,-3.229192e+002,-1.421566e+004, 1.685132e+004,-2.940300e+003, 0.000000e+000
 4.272500e-001,-5.575269e+002,-3.134639e+002, 8.763821e+002, 3.064587e+002, 5.492593e+002,-3.238068e+002,-1.441312e+004, 1.671613e+004,-2.606040e+003, 0.000000e+000
 4.273000e-001,-5.506529e+002,-3.348003e+002, 8.855673e+002, 2.933864e+002, 5.607118e+002,-3.245803e+002,-1.460549e+004, 1.657522e+004,-2.271050e+003, 0.000000e+000
 4.273500e-001,-5.309042e+002,-3.440417e+002, 8.817877e+002, 2.801814e+002, 5.719332e+002,-3.252165e+002,-1.479267e+004, 1.642866e+004,-1.935468e+003, 0.000000e+000
 4.274000e-001,-5.237504e+002,-3.652260e+002, 8.904144e+002, 2.668714e+002, 5.829385e+002,-3.257367e+002,-1.497461e+004, 1.627649e+004,-1.599396e+003, 0.000000e+000
 4.274500e-001,-5.035367e+002,-3.741599e+002, 8.859283e+002, 2.534402e+002, 5.937117e+002,-3.261190e+002,-1.515124e+004, 1.611878e+004,-1.262969e+003, 0.000000e+000
 4.275000e-001,-4.961183e+002,-3.951429e+002, 8.939904e+002, 2.399154e+002, 6.042617e+002,-3.263831e+002,-1.532250e+004, 1.595556e+004,-9.262912e+002, 0.000000e+000
 4.275500e-001,-4.754670e+002,-4.037739e+002, 8.887988e+002, 2.262818e+002, 6.145782e+002,-3.265089e+002,-1.548833e+004, 1.578691e+004,-5.894969e+002, 0.000000e+000
 4.276000e-001,-4.677963e+002,-4.245095e+002, 8.962877e+002, 2.125659e+002, 6.246649e+002,-3.265141e+002,-1.564868e+004, 1.561288e+004,-2.526921e+002, 0.000000e+000
 4.276500e-001,-4.467385e+002,-4.328394e+002, 8.903959e+002, 1.987547e+002, 6.345168e+002,-3.263813e+002,-1.580347e+004, 1.543352e+004, 8.399095e+001, 0.000000e+000
 4.277000e-001,-4.388246e+002,-4.532854e+002, 8.973007e+002, 1.848728e+002, 6.441326e+002,-3.261249e+002,-1.595267e+004, 1.524890e+004, 4.204439e+002, 0.000000e+000
 4.277500e-001,-4.173951e+002,-4.613123e+002, 8.907182e+002, 1.709100e+002, 6.535117e+002,-3.257312e+002,-1.609622e+004, 1.505909e+004, 7.565373e+002, 0.000000e+000
 4.278000e-001,-4.092448e+002,-4.814305e+002, 8.970255e+002, 1.568878e+002, 6.626491e+002,-3.252106e+002,-1.623407e+004, 1.486415e+004, 1.092160e+003, 0.000000e+000
 4.278500e-001,-3.874812e+002,-4.891493e+002, 8.897661e+002, 1.428000e+002, 6.715475e+002,-3.245537e+002,-1.636616e+004, 1.466415e+004, 1.427186e+003, 0.000000e+000
 4.279000e-001,-3.790987e+002,-5.089054e+002, 8.954602e+002, 1.286644e+002, 6.801989e+002,-3.237666e+002,-1.649247e+004, 1.445917e+004, 1.761500e+003, 0.000000e+000
 4.279500e-001,-3.570414e+002,-5.163075e+002, 8.875414e+002, 1.144790e+002, 6.886086e+002,-3.228443e+002,-1.661293e+004, 1.424926e+004, 2.094982e+003, 0.000000e+000
 4.280000e-001,-3.484294e+002,-5.356716e+002, 8.926051e+002, 1.002571e+002, 6.967664e+002,-3.217882e+002,-1.672752e+004, 1.403451e+004, 2.427513e+003, 0.000000e+000
 4.280500e-001,-3.261205e+002,-5.427449e+002, 8.840483e+002, 8.600192e+001, 7.046793e+002,-3.205985e+002,-1.683618e+004, 1.381499e+004, 2.758976e+003, 0.000000e+000
 4.281000e-001,-3.172800e+002,-5.616910e+002, 8.884626e+002, 7.172161e+001, 7.123356e+002,-3.192711e+002,-1.693889e+004, 1.359078e+004, 3.089250e+003, 0.000000e+000
 4.281500e-001,-2.947635e+002,-5.684207e+002, 8.792922e+002, 5.742488e+001, 7.197435e+002,-3.178121e+002,-1.703561e+004, 1.336196e+004, 3.418222e+003, 0.000000e+000
 4.282000e-001,-2.856945e+002,-5.869269e+002, 8.830372e+002, 4.311422e+001, 7.268906e+002,-3.162112e+002,-1.712630e+004, 1.312860e+004, 3.745768e+003, 0.000000e+000
 4.282500e-001,-2.630154e+002,-5.932947e+002, 8.732803e+002, 2.880419e+001, 7.337850e+002,-3.144810e+002,-1.721094e+004, 1.289080e+004, 4.071781e+003, 0.000000e+000
 4.283000e-001,-2.537171e+002,-6.113429e+002, 8.763356e+002, 1.449131e+001, 7.404148e+002,-3.126048e+002,-1.728948e+004, 1.264863e+004, 4.396132e+003, 0.000000e+000
 4.283500e-001,-2.309211e+002,-6.173284e+002, 8.660215e+002, 1.961526e-001, 7.467875e+002,-3.106014e+002,-1.736192e+004, 1.240218e+004, 4.718721e+003, 0.000000e+000
 4.284000e-001,-2.213925e+002,-6.349041e+002, 8.683669e+002,-1.409099e+001, 7.528918e+002,-3.084482e+002,-1.742822e+004, 1.215155e+004, 5.039415e+003, 0.000000e+000
 4.284500e-001,-1.985255e+002,-6.404844e+002, 8.575264e+002,-2.834340e+001, 7.587343e+002,-3.061703e+002,-1.748837e+004, 1.189680e+004, 5.358119e+003, 0.000000e+000
 4.285000e-001,-1.887655e+002,-6.575764e+002, 8.591424e+002,-4.257720e+001, 7.643050e+002,-3.037386e+002,-1.754233e+004, 1.163805e+004, 5.674699e+003, 0.000000e+000
 4.285500e-001,-1.658731e+002,-6.627268e+002, 8.478073e+002,-5.675953e+001, 7.696089e+002,-3.011847e+002,-1.759010e+004, 1.137538e+004, 5.989065e+003, 0.000000e+000
 4.286000e-001,-1.558810e+002,-6.793269e+002, 8.486755e+002,-7.091297e+001, 7.746379e+002,-2.984736e+002,-1.763165e+004, 1.110887e+004, 6.301079e+003, 0.000000e+000
 4.286500e-001,-1.330087e+002,-6.840215e+002, 8.368779e+002,-8.499862e+001, 7.793949e+002,-2.956428e+002,-1.766698e+004, 1.083864e+004, 6.610657e+003, 0.000000e+000
 4.287000e-001,-1.227840e+002,-7.001241e+002, 8.369819e+002,-9.904548e+001, 7.838741e+002,-2.926516e+002,-1.769606e+004, 1.056477e+004, 6.917660e+003, 0.000000e+000
 4.287500e-001,-9.997667e+001,-7.043356e+002, 8.247540e+002,-1.130088e+002, 7.880762e+002,-2.895431e+002,-1.771891e+004, 1.028736e+004, 7.222009e+003, 0.000000e+000
 4.288000e-001,-8.951962e+001,-7.199376e+002, 8.240796e+002,-1.269238e+002, 7.919980e+002,-2.862716e+002,-1.773548e+004, 1.000650e+004, 7.523562e+003, 0.000000e+000
 4.288500e-001,-6.682131e+001,-7.236381e+002, 8.114526e+002,-1.407402e+002, 7.956373e+002,-2.828854e+002,-1.774582e+004, 9.722314e+003, 7.822248e+003, 0.000000e+000
 4.289000e-001,-5.613278e+001,-7.387384e+002, 8.099888e+002,-1.544994e+002, 7.989942e+002,-2.793340e+002,-1.774987e+004, 9.434883e+003, 8.117921e+003, 0.000000e+000
 4.289500e-001,-3.358687e+001,-7.418998e+002, 7.969925e+002,-1.681454e+002, 8.020635e+002,-2.756705e+002,-1.774767e+004, 9.144315e+003, 8.410517e+003, 0.000000e+000
 4.290000e-001,-2.266836e+001,-7.564991e+002, 7.947315e+002,-1.817260e+002, 8.048486e+002,-2.718402e+002,-1.773920e+004, 8.850714e+003, 8.699890e+003, 0.000000e+000
 4.290500e-001,-3.174859e-001,-7.590932e+002, 7.813942e+002,-1.951799e+002, 8.073409e+002,-2.679004e+002,-1.772448e+004, 8.554185e+003, 8.985977e+003, 0.000000e+000
 4.291000e-001, 1.082891e+001,-7.731937e+002, 7.783322e+002,-2.085605e+002, 8.095479e+002,-2.637929e+002,-1.770348e+004, 8.254830e+003, 9.268635e+003, 0.000000e+000
 4.291500e-001, 3.294273e+001,-7.751926e+002, 7.646798e+002,-2.218017e+002, 8.114572e+002,-2.595785e+002,-1.767626e+004, 7.952762e+003, 9.547807e+003, 0.000000e+000
 4.292000e-001, 4.431445e+001,-7.887975e+002, 7.608168e+002,-2.349626e+002, 8.130801e+002,-2.551963e+002,-1.764278e+004, 7.648081e+003, 9.823348e+003, 0.000000e+000
 4.292500e-001, 6.614970e+001,-7.901741e+002, 7.468729e+002,-2.479723e+002, 8.144009e+002,-2.507098e+002,-1.760310e+004, 7.340904e+003, 1.009521e+004, 0.000000e+000
 4.293000e-001, 7.774389e+001,-8.032879e+002, 7.422134e+002,-2.608953e+002, 8.154348e+002,-2.460563e+002,-1.755718e+004, 7.031330e+003, 1.036324e+004, 0.000000e+000
 4.293500e-001, 9.925933e+001,-8.040157e+002, 7.279990e+002,-2.736561e+002, 8.161625e+002,-2.413011e+002,-1.750509e+004, 6.719482e+003, 1.062739e+004, 0.000000e+000
 4.294000e-001, 1.110730e+002,-8.166434e+002, 7.225519e+002,-2.863247e+002, 8.166033e+002,-2.363803e+002,-1.744680e+004, 6.405456e+003, 1.088753e+004, 0.000000e+000
 4.294500e-001, 1.322275e+002,-8.166971e+002, 7.080848e+002,-2.988209e+002, 8.167341e+002,-2.313607e+002,-1.738237e+004, 6.089380e+003, 1.114361e+004, 0.000000e+000
 4.295000e-001, 1.442577e+002,-8.288444e+002, 7.018636e+002,-3.112200e+002, 8.165784e+002,-2.261779e+002,-1.731179e+004, 5.771350e+003, 1.139549e+004, 0.000000e+000
 4.295500e-001, 1.650101e+002,-8.282000e+002, 6.871589e+002,-3.234376e+002, 8.161094e+002,-2.208991e+002,-1.723511e+004, 5.451497e+003, 1.164312e+004, 0.000000e+000
 4.296000e-001, 1.772542e+002,-8.398729e+002, 6.801813e+002,-3.355538e+002, 8.153549e+002,-2.154605e+002,-1.715233e+004, 5.129915e+003, 1.188638e+004, 0.000000e+000
 4.296500e-001, 1.975629e+002,-8.385077e+002, 6.652513e+002,-3.474800e+002, 8.142842e+002,-2.099287e+002,-1.706352e+004, 4.806739e+003, 1.212522e+004, 0.000000e+000
 4.297000e-001, 2.100187e+002,-8.497124e+002, 6.575397e+002,-3.593015e+002, 8.129294e+002,-2.042415e+002,-1.696865e+004, 4.482062e+003, 1.235951e+004, 0.000000e+000
 4.297500e-001, 2.298417e+002,-8.476054e+002, 6.423936e+002,-3.709252e+002, 8.112562e+002,-1.984641e+002,-1.686782e+004, 4.156023e+003, 1.258922e+004, 0.000000e+000
 4.298000e-001, 2.425076e+002,-8.583483e+002, 6.339741e+002,-3.824414e+002, 8.093005e+002,-1.925363e+002,-1.676100e+004, 3.828714e+003, 1.281421e+004, 0.000000e+000
 4.298500e-001, 2.618024e+002,-8.554802e+002, 6.186189e+002,-3.937526e+002, 8.070248e+002,-1.865217e+002,-1.664829e+004, 3.500276e+003, 1.303446e+004, 0.000000e+000
 4.299000e-001, 2.746775e+002,-8.657675e+002, 6.095215e+002,-4.049541e+002, 8.044689e+002,-1.803627e+002,-1.652966e+004, 3.170798e+003, 1.324984e+004, 0.000000e+000
 4.299500e-001, 2.934009e+002,-8.621209e+002, 5.939617e+002,-4.159441e+002, 8.015915e+002,-1.741203e+002,-1.640523e+004, 2.840428e+003, 1.346031e+004, 0.000000e+000
 4.300000e-001, 3.064849e+002,-8.719586e+002, 5.842198e+002,-4.268228e+002, 7.984367e+002,-1.677404e+002,-1.627496e+004, 2.509251e+003, 1.366577e+004, 0.000000e+000
 4.300500e-001, 3.245932e+002,-8.675181e+002, 5.684578e+002,-4.374837e+002, 7.949597e+002,-1.612809e+002,-1.613897e+004, 2.177418e+003, 1.386618e+004, 0.000000e+000
 4.301000e-001, 3.378864e+002,-8.769119e+002, 5.581079e+002,-4.480323e+002, 7.912083e+002,-1.546915e+002,-1.599724e+004, 1.845013e+003, 1.406142e+004, 0.000000e+000
 4.301500e-001, 3.553354e+002,-8.716644e+002, 5.421445e+002,-4.583573e+002, 7.871345e+002,-1.480264e+002,-1.584989e+004, 1.512188e+003, 1.425148e+004, 0.000000e+000
 4.302000e-001, 3.688390e+002,-8.806194e+002, 5.312255e+002,-4.685691e+002, 7.827895e+002,-1.412397e+002,-1.569688e+004, 1.179026e+003, 1.443624e+004, 0.000000e+000
 4.302500e-001, 3.855843e+002,-8.745538e+002, 5.150603e+002,-4.785520e+002, 7.781226e+002,-1.343818e+002,-1.553837e+004, 8.456827e+002, 1.461567e+004, 0.000000e+000
 4.303000e-001, 3.992993e+002,-8.830748e+002, 5.036131e+002,-4.884210e+002, 7.731880e+002,-1.274110e+002,-1.537432e+004, 5.122371e+002, 1.478969e+004, 0.000000e+000
 4.303500e-001, 4.152965e+002,-8.761826e+002, 4.872448e+002,-4.980559e+002, 7.679325e+002,-1.203740e+002,-1.520486e+004, 1.788488e+002, 1.495825e+004, 0.000000e+000
 4.304000e-001, 4.292245e+002,-8.842734e+002, 4.753119e+002,-5.075764e+002, 7.624130e+002,-1.132334e+002,-1.502998e+004,-1.544061e+002, 1.512128e+004, 0.000000e+000
 4.304500e-001, 4.444297e+002,-8.765486e+002, 4.587388e+002,-5.168580e+002, 7.565740e+002,-1.060317e+002,-1.484982e+004,-4.873659e+002, 1.527874e+004, 0.000000e+000
 4.305000e-001, 4.585716e+002,-8.842123e+002, 4.463635e+002,-5.260245e+002, 7.504750e+002,-9.873635e+001,-1.466435e+004,-8.199567e+002, 1.543054e+004, 0.000000e+000
 4.305500e-001, 4.729418e+002,-8.756517e+002, 4.295842e+002,-5.349473e+002, 7.440585e+002,-9.138539e+001,-1.447374e+004,-1.152015e+003, 1.557668e+004, 0.000000e+000
 4.306000e-001, 4.872979e+002,-8.828903e+002, 4.168103e+002,-5.437544e+002, 7.373859e+002,-8.395100e+001,-1.427794e+004,-1.483469e+003, 1.571705e+004, 0.000000e+000
 4.306500e-001, 5.007917e+002,-8.734935e+002, 3.998236e+002,-5.523130e+002, 7.303985e+002,-7.646693e+001,-1.407714e+004,-1.814154e+003, 1.585166e+004, 0.000000e+000
 4.307000e-001, 5.153610e+002,-8.803078e+002, 3.866949e+002,-5.607551e+002, 7.231591e+002,-6.890988e+001,-1.387129e+004,-2.144000e+003, 1.598041e+004, 0.000000e+000
 4.307500e-001, 5.279391e+002,-8.700776e+002, 3.695006e+002,-5.689443e+002, 7.156078e+002,-6.130948e+001,-1.366058e+004,-2.472841e+003, 1.610329e+004, 0.000000e+000
 4.308000e-001, 5.427189e+002,-8.764672e+002, 3.560602e+002,-5.770154e+002, 7.078088e+002,-5.364671e+001,-1.344497e+004,-2.800609e+003, 1.622025e+004, 0.000000e+000
 4.308500e-001, 5.543446e+002,-8.654092e+002, 3.386596e+002,-5.848294e+002, 6.997017e+002,-4.594727e+001,-1.322464e+004,-3.127139e+003, 1.633125e+004, 0.000000e+000
 4.309000e-001, 5.693299e+002,-8.713725e+002, 3.249496e+002,-5.925235e+002, 6.913506e+002,-3.819612e+001,-1.299958e+004,-3.452364e+003, 1.643623e+004, 0.000000e+000
 4.309500e-001, 5.799702e+002,-8.594959e+002, 3.073454e+002,-5.999562e+002, 6.826960e+002,-3.041531e+001,-1.276995e+004,-3.776118e+003, 1.653519e+004, 0.000000e+000
 4.310000e-001, 5.951530e+002,-8.650297e+002, 2.934065e+002,-6.072667e+002, 6.738014e+002,-2.259341e+001,-1.253574e+004,-4.098336e+003, 1.662807e+004, 0.000000e+000
 4.310500e-001, 6.047788e+002,-8.523469e+002, 2.756035e+002,-6.143119e+002, 6.646082e+002,-1.474915e+001,-1.229713e+004,-4.418854e+003, 1.671486e+004, 0.000000e+000
 4.311000e-001, 6.201476e+002,-8.574464e+002, 2.614746e+002,-6.212318e+002, 6.551788e+002,-6.874297e+000,-1.205411e+004,-4.737606e+003, 1.679550e+004, 0.000000e+000
 4.311500e-001, 6.287349e+002,-8.439731e+002, 2.434799e+002,-6.278826e+002, 6.454567e+002, 1.015391e+000,-1.180686e+004,-5.054432e+003, 1.686999e+004, 0.000000e+000
 4.312000e-001, 6.442744e+002,-8.486322e+002, 2.291978e+002,-6.344044e+002, 6.355020e+002, 8.925412e+000,-1.155537e+004,-5.369264e+003, 1.693829e+004, 0.000000e+000
 4.312500e-001, 6.518044e+002,-8.343878e+002, 2.110208e+002,-6.406539e+002, 6.252610e+002, 1.684255e+001,-1.129983e+004,-5.681945e+003, 1.700039e+004, 0.000000e+000
 4.313000e-001, 6.674945e+002,-8.385987e+002, 1.966200e+002,-6.467697e+002, 6.147911e+002, 2.477008e+001,-1.104023e+004,-5.992409e+003, 1.705626e+004, 0.000000e+000
 4.313500e-001, 6.739545e+002,-8.236058e+002, 1.782728e+002,-6.526104e+002, 6.040420e+002, 3.269688e+001,-1.077676e+004,-6.300501e+003, 1.710588e+004, 0.000000e+000
 4.314000e-001, 6.897705e+002,-8.273593e+002, 1.637852e+002,-6.583120e+002, 5.930677e+002, 4.062453e+001,-1.050942e+004,-6.606154e+003, 1.714923e+004, 0.000000e+000
 4.314500e-001, 6.951542e+002,-8.116439e+002, 1.452824e+002,-6.637362e+002, 5.818220e+002, 4.854357e+001,-1.023839e+004,-6.909217e+003, 1.718631e+004, 0.000000e+000
 4.315000e-001, 7.110661e+002,-8.149293e+002, 1.307374e+002,-6.690150e+002, 5.703546e+002, 5.645438e+001,-9.963690e+003,-7.209623e+003, 1.721710e+004, 0.000000e+000
 4.315500e-001, 7.153739e+002,-7.985207e+002, 1.120966e+002,-6.740148e+002, 5.586245e+002, 6.434869e+001,-9.685499e+003,-7.507226e+003, 1.724159e+004, 0.000000e+000
 4.316000e-001, 7.313463e+002,-8.013259e+002, 9.752064e+001,-6.788621e+002, 5.466763e+002, 7.222625e+001,-9.403827e+003,-7.801956e+003, 1.725977e+004, 0.000000e+000
 4.316500e-001, 7.345858e+002,-7.842567e+002, 7.876202e+001,-6.834294e+002, 5.344748e+002, 8.007951e+001,-9.118863e+003,-8.093675e+003, 1.727164e+004, 0.000000e+000
 4.317000e-001, 7.505777e+002,-7.865684e+002, 6.417910e+001,-6.878366e+002, 5.220588e+002, 8.790807e+001,-8.830624e+003,-8.382310e+003, 1.727719e+004, 0.000000e+000
 4.317500e-001, 7.527635e+002,-7.688739e+002, 4.532556e+001,-6.919633e+002, 5.093998e+002, 9.570470e+001,-8.539295e+003,-8.667729e+003, 1.727642e+004, 0.000000e+000
 4.318000e-001, 7.687286e+002,-7.706780e+002, 3.075684e+001,-6.959216e+002, 4.965300e+002, 1.034693e+002,-8.244900e+003,-8.949855e+003, 1.726934e+004, 0.000000e+000
 4.318500e-001, 7.698826e+002,-7.523964e+002, 1.183382e+001,-6.995999e+002, 4.834283e+002, 1.111946e+002,-7.947621e+003,-9.228567e+003, 1.725594e+004, 0.000000e+000
 4.319000e-001, 7.857690e+002,-7.536777e+002,-2.702032e+000,-7.031008e+002, 4.701197e+002, 1.188812e+002,-7.647491e+003,-9.503784e+003, 1.723624e+004, 0.000000e+000
 4.319500e-001, 7.859199e+002,-7.348495e+002,-2.166667e+001,-7.063228e+002, 4.565910e+002, 1.265213e+002,-7.344686e+003,-9.775393e+003, 1.721024e+004, 0.000000e+000
 4.320000e-001, 8.016711e+002,-7.355927e+002,-3.615341e+001,-7.093581e+002, 4.428596e+002, 1.341168e+002,-7.039250e+003,-1.004331e+004, 1.717794e+004, 0.000000e+000
 4.320500e-001, 8.008541e+002,-7.162607e+002,-5.512958e+001,-7.121166e+002, 4.289210e+002, 1.416590e+002,-6.731352e+003,-1.030743e+004, 1.713937e+004, 0.000000e+000
 4.321000e-001, 8.164086e+002,-7.164495e+002,-6.955318e+001,-7.146786e+002, 4.147840e+002, 1.491512e+002,-6.421045e+003,-1.056766e+004, 1.709453e+004, 0.000000e+000
 4.321500e-001, 8.146653e+002,-6.966583e+002,-8.850880e+001,-7.169666e+002, 4.004533e+002, 1.565838e+002,-6.108494e+003,-1.082391e+004, 1.704345e+004, 0.000000e+000
 4.322000e-001, 8.299577e+002,-6.962769e+002,-1.028573e+002,-7.190482e+002, 3.859292e+002, 1.639619e+002,-5.793762e+003,-1.107609e+004, 1.698613e+004, 0.000000e+000
 4.322500e-001, 8.273353e+002,-6.760727e+002,-1.217585e+002,-7.208595e+002, 3.712257e+002, 1.712741e+002,-5.477003e+003,-1.132411e+004, 1.692261e+004, 0.000000e+000
 4.323000e-001, 8.422966e+002,-6.751053e+002,-1.360215e+002,-7.224543e+002, 3.563341e+002, 1.785280e+002,-5.158294e+003,-1.156788e+004, 1.685290e+004, 0.000000e+000
 4.323500e-001, 8.388472e+002,-6.545353e+002,-1.548331e+002,-7.237831e+002, 3.412782e+002, 1.857105e+002,-4.837780e+003,-1.180732e+004, 1.677703e+004, 0.000000e+000
 4.324000e-001, 8.534058e+002,-6.529669e+002,-1.690019e+002,-7.248854e+002, 3.260402e+002, 1.928314e+002,-4.515549e+003,-1.204233e+004, 1.669502e+004, 0.000000e+000
 4.324500e-001, 8.491855e+002,-6.320792e+002,-1.876873e+002,-7.257269e+002, 3.106535e+002, 1.998757e+002,-4.191738e+003,-1.227285e+004, 1.660691e+004, 0.000000e+000
 4.325000e-001, 8.632679e+002,-6.298950e+002,-2.017542e+002,-7.263319e+002, 2.950913e+002, 2.068556e+002,-3.866446e+003,-1.249878e+004, 1.651272e+004, 0.000000e+000
 4.325500e-001, 8.583364e+002,-6.087385e+002,-2.202761e+002,-7.266819e+002, 2.793970e+002, 2.137542e+002,-3.539799e+003,-1.272005e+004, 1.641249e+004, 0.000000e+000
 4.326000e-001, 8.718679e+002,-6.059251e+002,-2.342345e+002,-7.267859e+002, 2.635343e+002, 2.205863e+002,-3.211908e+003,-1.293656e+004, 1.630625e+004, 0.000000e+000
 4.326500e-001, 8.662872e+002,-5.845484e+002,-2.525551e+002,-7.266413e+002, 2.475566e+002, 2.273329e+002,-2.882892e+003,-1.314828e+004, 1.619405e+004, 0.000000e+000
 4.327000e-001, 8.791931e+002,-5.810935e+002,-2.663987e+002,-7.262413e+002, 2.314184e+002, 2.340113e+002,-2.552871e+003,-1.335508e+004, 1.607591e+004, 0.000000e+000
 4.327500e-001, 8.730266e+002,-5.595455e+002,-2.844799e+002,-7.255996e+002, 2.151829e+002, 2.406002e+002,-2.221953e+003,-1.355693e+004, 1.595190e+004, 0.000000e+000
 4.328000e-001, 8.852330e+002,-5.554381e+002,-2.982030e+002,-7.246938e+002, 1.987955e+002, 2.471197e+002,-1.890273e+003,-1.375372e+004, 1.582203e+004, 0.000000e+000
 4.328500e-001, 8.785448e+002,-5.337672e+002,-3.160067e+002,-7.235536e+002, 1.823289e+002, 2.535462e+002,-1.557925e+003,-1.394544e+004, 1.568637e+004, 0.000000e+000
 4.329000e-001, 8.899793e+002,-5.289979e+002,-3.296034e+002,-7.221411e+002, 1.657199e+002, 2.599023e+002,-1.225057e+003,-1.413195e+004, 1.554495e+004, 0.000000e+000
 4.329500e-001, 8.828334e+002,-5.072520e+002,-3.470921e+002,-7.205017e+002, 1.490502e+002, 2.661624e+002,-8.917524e+002,-1.431325e+004, 1.539783e+004, 0.000000e+000
 4.330000e-001, 8.934261e+002,-5.018129e+002,-3.605564e+002,-7.185825e+002, 1.322482e+002, 2.723514e+002,-5.581702e+002,-1.448923e+004, 1.524506e+004, 0.000000e+000
 4.330500e-001, 8.858851e+002,-4.800392e+002,-3.776932e+002,-7.164442e+002, 1.154046e+002, 2.784415e+002,-2.243841e+002,-1.465987e+004, 1.508671e+004, 0.000000e+000
 4.331000e-001, 8.955695e+002,-4.739239e+002,-3.910185e+002,-7.140193e+002, 9.843941e+001, 2.844600e+002, 1.094375e+002,-1.482505e+004, 1.492280e+004, 0.000000e+000
 4.331500e-001, 8.876942e+002,-4.521687e+002,-4.077676e+002,-7.113833e+002, 8.145186e+001, 2.903772e+002, 4.432306e+002,-1.498479e+004, 1.475342e+004, 0.000000e+000
 4.332000e-001, 8.964078e+002,-4.453728e+002,-4.209465e+002,-7.084545e+002, 6.435418e+001, 2.962222e+002, 7.768168e+002,-1.513896e+004, 1.457860e+004, 0.000000e+000
 4.332500e-001, 8.882564e+002,-4.236815e+002,-4.372735e+002,-7.053225e+002, 4.725362e+001, 3.019636e+002, 1.110142e+003,-1.528757e+004, 1.439844e+004, 0.000000e+000
 4.333000e-001, 8.959413e+002,-4.162018e+002,-4.502976e+002,-7.018926e+002, 3.005499e+001, 3.076325e+002, 1.443018e+003,-1.543051e+004, 1.421296e+004, 0.000000e+000
 4.333500e-001, 8.875688e+002,-3.946190e+002,-4.661696e+002,-6.982672e+002, 1.287305e+001, 3.131957e+002, 1.775401e+003,-1.556780e+004, 1.402226e+004, 0.000000e+000
 4.334000e-001, 8.941725e+002,-3.864540e+002,-4.790296e+002,-6.943395e+002,-4.394368e+000, 3.186859e+002, 2.107095e+003,-1.569931e+004, 1.382639e+004, 0.000000e+000
 4.334500e-001, 8.856302e+002,-3.650230e+002,-4.944153e+002,-6.902238e+002,-2.162551e+001, 3.240684e+002, 2.438063e+003,-1.582508e+004, 1.362543e+004, 0.000000e+000
 4.335000e-001, 8.911059e+002,-3.561727e+002,-5.071006e+002,-6.858025e+002,-3.892910e+001, 3.293774e+002, 2.768102e+003,-1.594498e+004, 1.341943e+004, 0.000000e+000
 4.335500e-001, 8.824409e+002,-3.349360e+002,-5.219708e+002,-6.812004e+002,-5.617690e+001, 3.345770e+002, 3.097184e+003,-1.605906e+004, 1.320849e+004, 0.000000e+000
 4.336000e-001, 8.867476e+002,-3.254016e+002,-5.344694e+002,-6.762902e+002,-7.348377e+001, 3.397023e+002, 3.425099e+003,-1.616718e+004, 1.299266e+004, 0.000000e+000
 4.336500e-001, 8.780026e+002,-3.044008e+002,-5.487972e+002,-6.712061e+002,-9.071552e+001, 3.447164e+002, 3.751826e+003,-1.626942e+004, 1.277204e+004, 0.000000e+000
 4.337000e-001, 8.811060e+002,-2.941848e+002,-5.610956e+002,-6.658120e+002,-1.079927e+002, 3.496553e+002, 4.077151e+003,-1.636563e+004, 1.254668e+004, 0.000000e+000
