 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.139500e-001, 1.489918e+003,-3.416832e+003, 1.658931e+003,-1.465252e+003, 1.801350e+001, 2.569217e+001,-1.326431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.535351e+003,-3.390658e+003, 1.578760e+003,-1.425582e+003, 1.920819e+001, 2.337374e+001,-1.287480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.586834e+003,-3.410661e+003, 1.545163e+003,-1.385213e+003, 2.034689e+001, 2.107840e+001,-1.247363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.636849e+003,-3.383766e+003, 1.464788e+003,-1.344542e+003, 2.154326e+001, 1.874595e+001,-1.207602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.681538e+003,-3.399610e+003, 1.429143e+003,-1.303202e+003, 2.267937e+001, 1.644311e+001,-1.166553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.735920e+003,-3.372042e+003, 1.348816e+003,-1.261583e+003, 2.387174e+001, 1.409823e+001,-1.126019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.774017e+003,-3.383724e+003, 1.311023e+003,-1.219337e+003, 2.500182e+001, 1.179029e+001,-1.084111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.832307e+003,-3.355467e+003, 1.231026e+003,-1.176825e+003, 2.618439e+001, 9.434319e+000,-1.042842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.864242e+003,-3.363053e+003, 1.190963e+003,-1.133735e+003, 2.730441e+001, 7.123168e+000,-1.000150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.925768e+003,-3.334043e+003, 1.111605e+003,-1.090388e+003, 2.847146e+001, 4.756627e+000,-9.581846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 1.952165e+003,-3.337640e+003, 1.069126e+003,-1.046517e+003, 2.957686e+001, 2.443167e+000,-9.147881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 2.016079e+003,-3.307787e+003, 9.907449e+002,-1.002391e+003, 3.072303e+001, 6.572122e-002,-8.721677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145500e-001, 2.037725e+003,-3.307529e+003, 9.456785e+002,-9.578016e+002, 3.180898e+001,-2.249996e+000,-8.281483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146000e-001, 2.103047e+003,-3.276741e+003, 8.686285e+002,-9.129556e+002, 3.292958e+001,-4.639067e+000,-7.849166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146500e-001, 2.120853e+003,-3.272760e+003, 8.207867e+002,-8.677097e+002, 3.399127e+001,-6.957198e+000,-7.403568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147000e-001, 2.186509e+003,-3.240964e+003, 7.454329e+002,-8.222035e+002, 3.508253e+001,-9.358144e+000,-6.965591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147500e-001, 2.201469e+003,-3.233369e+003, 6.946153e+002,-7.763647e+002, 3.611549e+001,-1.167818e+001,-6.515397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148000e-001, 2.266338e+003,-3.200535e+003, 6.213267e+002,-7.302615e+002, 3.717467e+001,-1.408994e+001,-6.072223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148500e-001, 2.279484e+003,-3.189394e+003, 5.673299e+002,-6.838951e+002, 3.817487e+001,-1.641002e+001,-5.618209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149000e-001, 2.342433e+003,-3.155542e+003, 4.964739e+002,-6.372613e+002, 3.920014e+001,-1.882978e+001,-5.170302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149500e-001, 2.354794e+003,-3.140868e+003, 4.391009e+002,-5.904344e+002, 4.016406e+001,-2.114649e+001,-4.713210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150000e-001, 2.414713e+003,-3.106085e+003, 3.710384e+002,-5.433396e+002, 4.115417e+001,-2.356978e+001,-4.261039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150500e-001, 2.427272e+003,-3.087834e+003, 3.101068e+002,-4.961209e+002, 4.207872e+001,-2.587857e+001,-3.801583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151000e-001, 2.483115e+003,-3.052265e+003, 2.451871e+002,-4.486365e+002, 4.303263e+001,-2.829992e+001,-3.345645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151500e-001, 2.496774e+003,-3.030339e+003, 1.805365e+002,-4.010947e+002, 4.391500e+001,-3.059587e+001,-2.884520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152000e-001, 2.547585e+003,-2.994183e+003, 1.190910e+002,-3.532930e+002, 4.483151e+001,-3.300966e+001,-2.425344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152500e-001, 2.563136e+003,-2.968443e+003, 5.058874e+001,-3.054962e+002, 4.566917e+001,-3.528831e+001,-1.963244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153000e-001, 2.608088e+003,-2.931937e+003,-7.077925e+000,-2.574491e+002, 4.654675e+001,-3.768943e+001,-1.501402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153500e-001, 2.626185e+003,-2.902221e+003,-7.953034e+001,-2.094640e+002, 4.733747e+001,-3.994731e+001,-1.039022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154000e-001, 2.664605e+003,-2.865621e+003,-1.331512e+002,-1.612432e+002, 4.817425e+001,-4.233142e+001,-5.751235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154500e-001, 2.685744e+003,-2.831770e+003,-2.096101e+002,-1.131354e+002, 4.891631e+001,-4.456610e+001,-1.131516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155000e-001, 2.717138e+003,-2.795324e+003,-2.589686e+002,-6.481244e+001, 4.971014e+001,-4.692929e+001, 3.521681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155500e-001, 2.741637e+003,-2.757201e+003,-3.394370e+002,-1.664711e+001, 5.040243e+001,-4.913903e+001, 8.130595e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156000e-001, 2.765708e+003,-2.721132e+003,-3.843822e+002, 3.170596e+001, 5.115108e+001,-5.147732e+001, 1.279154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156500e-001, 2.793697e+003,-2.678645e+003,-4.687943e+002, 7.986297e+001, 5.179315e+001,-5.366050e+001, 1.738321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157000e-001, 2.810352e+003,-2.643122e+003,-5.092569e+002, 1.281731e+002, 5.249435e+001,-5.596917e+001, 2.204542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157500e-001, 2.841759e+003,-2.596248e+003,-5.974595e+002, 1.762550e+002, 5.308630e+001,-5.812393e+001, 2.661375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158000e-001, 2.851110e+003,-2.561373e+003,-6.334692e+002, 2.244482e+002, 5.373777e+001,-6.039731e+001, 3.127078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158500e-001, 2.885662e+003,-2.510162e+003,-7.252013e+002, 2.723875e+002, 5.428000e+001,-6.252144e+001, 3.580993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159000e-001, 2.888024e+003,-2.475960e+003,-7.569042e+002, 3.203892e+002, 5.487934e+001,-6.475301e+001, 4.045526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159500e-001, 2.925251e+003,-2.420551e+003,-8.517776e+002, 3.681182e+002, 5.537222e+001,-6.684428e+001, 4.495959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160000e-001, 2.921125e+003,-2.386962e+003,-8.794530e+002, 4.158552e+002, 5.591692e+001,-6.902717e+001, 4.958646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160500e-001, 2.960377e+003,-2.327578e+003,-9.769368e+002, 4.633071e+002, 5.636062e+001,-7.108377e+001, 5.405035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161000e-001, 2.950437e+003,-2.294466e+003,-1.001010e+003, 5.107078e+002, 5.684809e+001,-7.321142e+001, 5.865167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161500e-001, 2.990903e+003,-2.231409e+003,-1.100421e+003, 5.578173e+002, 5.724246e+001,-7.523231e+001, 6.306944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162000e-001, 2.975970e+003,-2.198571e+003,-1.121473e+003, 6.048129e+002, 5.767026e+001,-7.729887e+001, 6.763774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162500e-001, 3.016714e+003,-2.132212e+003,-1.221974e+003, 6.515165e+002, 5.801500e+001,-7.928381e+001, 7.200366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163000e-001, 2.997730e+003,-2.099389e+003,-1.240740e+003, 6.980409e+002, 5.838114e+001,-8.128430e+001, 7.653113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163500e-001, 3.037725e+003,-2.030151e+003,-1.341349e+003, 7.442761e+002, 5.867598e+001,-8.323344e+001, 8.083950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164000e-001, 3.015715e+003,-1.997045e+003,-1.358706e+003, 7.902651e+002, 5.897918e+001,-8.516361e+001, 8.531816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164500e-001, 3.053882e+003,-1.925388e+003,-1.458316e+003, 8.359698e+002, 5.922408e+001,-8.707687e+001, 8.956345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165000e-001, 3.029915e+003,-1.891682e+003,-1.475261e+003, 8.813606e+002, 5.946400e+001,-8.893282e+001, 9.398531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165500e-001, 3.065162e+003,-1.818080e+003,-1.572664e+003, 9.264723e+002, 5.965925e+001,-9.080919e+001, 9.816229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166000e-001, 3.040311e+003,-1.783450e+003,-1.590282e+003, 9.712026e+002, 5.983637e+001,-9.258716e+001, 1.025195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166500e-001, 3.071575e+003,-1.708379e+003,-1.684211e+003, 1.015658e+003, 5.998251e+001,-9.442430e+001, 1.066232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167000e-001, 3.046871e+003,-1.672513e+003,-1.703625e+003, 1.059666e+003, 6.009793e+001,-9.612072e+001, 1.109080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167500e-001, 3.073153e+003,-1.596433e+003,-1.792799e+003, 1.103400e+003, 6.019556e+001,-9.791485e+001, 1.149339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168000e-001, 3.049545e+003,-1.559039e+003,-1.815122e+003, 1.146626e+003, 6.025070e+001,-9.952662e+001, 1.191388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168500e-001, 3.069946e+003,-1.482387e+003,-1.898299e+003, 1.189576e+003, 6.030027e+001,-1.012728e+002, 1.230824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169000e-001, 3.048268e+003,-1.443204e+003,-1.924577e+003, 1.231959e+003, 6.029658e+001,-1.027978e+002, 1.271999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169500e-001, 3.062026e+003,-1.366384e+003,-2.000609e+003, 1.274061e+003, 6.029827e+001,-1.044905e+002, 1.310569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170000e-001, 3.042962e+003,-1.325190e+003,-2.031770e+003, 1.315545e+003, 6.023715e+001,-1.059279e+002, 1.350798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170500e-001, 3.049480e+003,-1.248567e+003,-2.099657e+003, 1.356738e+003, 6.019096e+001,-1.075612e+002, 1.388457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171000e-001, 3.033543e+003,-1.205182e+003,-2.136456e+003, 1.397269e+003, 6.007384e+001,-1.089116e+002, 1.427667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171500e-001, 3.032414e+003,-1.129085e+003,-2.195395e+003, 1.437492e+003, 5.997984e+001,-1.104795e+002, 1.464372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172000e-001, 3.019927e+003,-1.083377e+003,-2.238376e+003, 1.477016e+003, 5.980840e+001,-1.117447e+002, 1.502494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172500e-001, 3.010951e+003,-1.008088e+003,-2.287802e+003, 1.516211e+003, 5.966698e+001,-1.132411e+002, 1.538199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173000e-001, 3.002037e+003,-9.599708e+002,-2.337263e+003, 1.554677e+003, 5.944348e+001,-1.144236e+002, 1.575167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173500e-001, 2.985229e+003,-8.857297e+002,-2.376876e+003, 1.592785e+003, 5.925560e+001,-1.158417e+002, 1.609831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174000e-001, 2.979802e+003,-8.351678e+002,-2.432850e+003, 1.630143e+003, 5.898295e+001,-1.169439e+002, 1.645582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174500e-001, 2.955395e+003,-7.621658e+002,-2.462626e+003, 1.667106e+003, 5.875022e+001,-1.182768e+002, 1.679162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175000e-001, 2.953164e+003,-7.091724e+002,-2.524873e+003, 1.703305e+003, 5.843201e+001,-1.193006e+002, 1.713640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175500e-001, 2.921599e+003,-6.375504e+002,-2.545068e+003, 1.739067e+003, 5.815654e+001,-1.205407e+002, 1.746097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176000e-001, 2.922070e+003,-5.821905e+002,-2.613080e+003, 1.774057e+003, 5.779678e+001,-1.214873e+002, 1.779248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176500e-001, 2.883985e+003,-5.120368e+002,-2.624208e+003, 1.808561e+003, 5.748090e+001,-1.226269e+002, 1.810542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177000e-001, 2.886478e+003,-4.544272e+002,-2.697233e+003, 1.842293e+003, 5.708373e+001,-1.234966e+002, 1.842318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177500e-001, 2.842687e+003,-3.857773e+002,-2.700043e+003, 1.875486e+003, 5.672975e+001,-1.245286e+002, 1.872410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178000e-001, 2.846359e+003,-3.260869e+002,-2.777110e+003, 1.907912e+003, 5.629911e+001,-1.253214e+002, 1.902762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178500e-001, 2.797827e+003,-2.589244e+002,-2.772553e+003, 1.939744e+003, 5.590912e+001,-1.262396e+002, 1.931614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179000e-001, 2.801702e+003,-1.973731e+002,-2.852516e+003, 1.970820e+003, 5.544861e+001,-1.269552e+002, 1.960497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179500e-001, 2.749514e+003,-1.316336e+002,-2.841701e+003, 2.001243e+003, 5.502446e+001,-1.277548e+002, 1.988067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180000e-001, 2.752521e+003,-6.848717e+001,-2.923282e+003, 2.030926e+003, 5.453731e+001,-1.283930e+002, 2.015439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180500e-001, 2.697845e+003,-4.065306e+000,-2.907431e+003, 2.059896e+003, 5.408080e+001,-1.290706e+002, 2.041686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181000e-001, 2.507390e+003, 8.707874e+001,-2.990229e+003, 2.101026e+003, 5.177325e+001,-1.295661e+002, 2.046882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181500e-001, 2.676442e+003, 9.862308e+001,-2.981850e+003, 2.139109e+003, 5.117326e+001,-1.292358e+002, 2.059764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182000e-001, 2.614045e+003, 2.082905e+002,-3.042393e+003, 2.165396e+003, 5.102813e+001,-1.294353e+002, 2.088147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182500e-001, 2.544948e+003, 2.379054e+002,-3.038352e+003, 2.195788e+003, 5.011425e+001,-1.297281e+002, 2.103932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183000e-001, 2.625240e+003, 3.265451e+002,-3.091318e+003, 2.220543e+003, 4.983692e+001,-1.304780e+002, 2.128852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183500e-001, 2.428611e+003, 3.887617e+002,-3.086939e+003, 2.248117e+003, 4.798861e+001,-1.315606e+002, 2.145280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184000e-001, 2.585552e+003, 4.269796e+002,-3.151086e+003, 2.273217e+003, 4.794707e+001,-1.320749e+002, 2.164327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184500e-001, 2.360828e+003, 5.453077e+002,-3.122018e+003, 2.297606e+003, 4.591548e+001,-1.335333e+002, 2.182859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185000e-001, 2.496503e+003, 5.273278e+002,-3.214795e+003, 2.322588e+003, 4.565466e+001,-1.338580e+002, 2.197119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185500e-001, 2.330204e+003, 6.854569e+002,-3.153500e+003, 2.344107e+003, 4.445908e+001,-1.350670e+002, 2.216500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186000e-001, 2.381332e+003, 6.522010e+002,-3.266571e+003, 2.367729e+003, 4.332908e+001,-1.356411e+002, 2.228883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186500e-001, 2.305740e+003, 7.922799e+002,-3.194966e+003, 2.387229e+003, 4.344731e+001,-1.361209e+002, 2.246672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187000e-001, 2.268779e+003, 8.089572e+002,-3.295520e+003, 2.408417e+003, 4.141825e+001,-1.371940e+002, 2.259520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187500e-001, 2.260627e+003, 8.732244e+002,-3.249476e+003, 2.426636e+003, 4.230745e+001,-1.369845e+002, 2.274194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188000e-001, 2.174986e+003, 9.782209e+002,-3.305463e+003, 2.445051e+003, 4.012876e+001,-1.383358e+002, 2.287764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188500e-001, 2.186929e+003, 9.570018e+002,-3.306151e+003, 2.462193e+003, 4.059388e+001,-1.379447e+002, 2.299609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189000e-001, 2.097780e+003, 1.128033e+003,-3.311655e+003, 2.478190e+003, 3.921036e+001,-1.390518e+002, 2.312399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189500e-001, 2.094618e+003, 1.071199e+003,-3.349248e+003, 2.493950e+003, 3.832733e+001,-1.390137e+002, 2.322791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190000e-001, 2.024277e+003, 1.238941e+003,-3.328209e+003, 2.508101e+003, 3.811306e+001,-1.394585e+002, 2.333124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190500e-001, 1.999691e+003, 1.220413e+003,-3.370813e+003, 2.521983e+003, 3.593447e+001,-1.398883e+002, 2.343164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191000e-001, 1.943118e+003, 1.318493e+003,-3.357486e+003, 2.534566e+003, 3.642273e+001,-1.396243e+002, 2.350591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191500e-001, 1.912218e+003, 1.383173e+003,-3.376056e+003, 2.546177e+003, 3.391557e+001,-1.401232e+002, 2.360323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192000e-001, 1.851547e+003, 1.393928e+003,-3.389742e+003, 2.556997e+003, 3.422802e+001,-1.394057e+002, 2.365793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192500e-001, 1.832270e+003, 1.529082e+003,-3.377862e+003, 2.566148e+003, 3.254866e+001,-1.393603e+002, 2.374500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193000e-001, 1.753818e+003, 1.490612e+003,-3.411958e+003, 2.574737e+003, 3.212257e+001,-1.384513e+002, 2.379389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193500e-001, 1.753933e+003, 1.641184e+003,-3.386123e+003, 2.581370e+003, 3.183874e+001,-1.374567e+002, 2.386446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194000e-001, 1.654889e+003, 1.614354e+003,-3.417607e+003, 2.587348e+003, 3.083908e+001,-1.363899e+002, 2.391422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194500e-001, 1.671727e+003, 1.725879e+003,-3.400981e+003, 2.591462e+003, 3.167398e+001,-1.344693e+002, 2.396843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195000e-001, 1.555864e+003, 1.750636e+003,-3.409680e+003, 2.594762e+003, 3.079038e+001,-1.330665e+002, 2.401475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195500e-001, 1.583801e+003, 1.804479e+003,-3.414644e+003, 2.596426e+003, 3.198826e+001,-1.305661e+002, 2.405702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196000e-001, 1.454550e+003, 1.878869e+003,-3.395870e+003, 2.597277e+003, 3.184037e+001,-1.286555e+002, 2.408983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196500e-001, 1.490636e+003, 1.895372e+003,-3.418921e+003, 2.596695e+003, 3.277261e+001,-1.259548e+002, 2.412246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197000e-001, 1.349299e+003, 1.988515e+003,-3.381254e+003, 2.595424e+003, 3.343130e+001,-1.235742e+002, 2.413446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197500e-001, 1.392160e+003, 2.001609e+003,-3.411578e+003, 2.592940e+003, 3.395310e+001,-1.208621e+002, 2.415347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198000e-001, 1.241822e+003, 2.084506e+003,-3.364825e+003, 2.589784e+003, 3.493191e+001,-1.182689e+002, 2.414473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198500e-001, 1.286745e+003, 2.112222e+003,-3.396667e+003, 2.585756e+003, 3.528537e+001,-1.155312e+002, 2.414202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199000e-001, 1.136334e+003, 2.179786e+003,-3.341941e+003, 2.580801e+003, 3.594544e+001,-1.130248e+002, 2.411785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199500e-001, 1.172924e+003, 2.213674e+003,-3.379660e+003, 2.575423e+003, 3.639359e+001,-1.101937e+002, 2.408748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200000e-001, 1.036082e+003, 2.283146e+003,-3.309549e+003, 2.568656e+003, 3.639656e+001,-1.079138e+002, 2.405276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200500e-001, 1.051684e+003, 2.300776e+003,-3.362239e+003, 2.561863e+003, 3.694123e+001,-1.050180e+002, 2.399580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201000e-001, 9.405460e+002, 2.392722e+003,-3.269258e+003, 2.553264e+003, 3.640516e+001,-1.028873e+002, 2.395103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201500e-001, 9.267825e+002, 2.378845e+003,-3.341061e+003, 2.544793e+003, 3.679741e+001,-1.000770e+002, 2.387478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202000e-001, 8.457213e+002, 2.499165e+003,-3.225933e+003, 2.534383e+003, 3.609365e+001,-9.792073e+001, 2.381650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202500e-001, 8.025203e+002, 2.457279e+003,-3.310892e+003, 2.523977e+003, 3.606327e+001,-9.537644e+001, 2.372884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203000e-001, 7.470486e+002, 2.594125e+003,-3.183622e+003, 2.511817e+003, 3.547516e+001,-9.310609e+001, 2.365306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203500e-001, 6.808696e+002, 2.541395e+003,-3.268889e+003, 2.499416e+003, 3.493903e+001,-9.093414e+001, 2.355660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204000e-001, 6.424402e+002, 2.676256e+003,-3.142597e+003, 2.485599e+003, 3.446576e+001,-8.864112e+001, 2.346154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204500e-001, 5.604360e+002, 2.629343e+003,-3.216379e+003, 2.471402e+003, 3.353933e+001,-8.684740e+001, 2.335191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205000e-001, 5.330869e+002, 2.750414e+003,-3.099870e+003, 2.456058e+003, 3.296164e+001,-8.474274e+001, 2.323787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205500e-001, 4.381122e+002, 2.715471e+003,-3.157134e+003, 2.440417e+003, 3.179851e+001,-8.328857e+001, 2.310708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206000e-001, 4.218028e+002, 2.822010e+003,-3.052304e+003, 2.423719e+003, 3.089813e+001,-8.154922e+001, 2.297426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206500e-001, 3.120067e+002, 2.795976e+003,-3.094104e+003, 2.406946e+003, 2.952873e+001,-8.041747e+001, 2.281610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207000e-001, 3.106095e+002, 2.892095e+003,-2.999408e+003, 2.389083e+003, 2.825810e+001,-7.906431e+001, 2.266297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207500e-001, 1.832714e+002, 2.871637e+003,-3.027514e+003, 2.371302e+003, 2.657553e+001,-7.826605e+001, 2.247641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208000e-001, 1.995502e+002, 2.957158e+003,-2.943519e+003, 2.352406e+003, 2.505732e+001,-7.715821e+001, 2.230047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208500e-001, 5.548886e+001, 2.945832e+003,-2.955598e+003, 2.333519e+003, 2.295011e+001,-7.667708e+001, 2.208922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209000e-001, 8.737288e+001, 3.013022e+003,-2.887527e+003, 2.313590e+003, 2.134751e+001,-7.560968e+001, 2.188944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
