 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.798500e-001, 8.600153e+002,-2.665031e+003, 1.748882e+003,-4.055996e+000,-3.517325e+003, 3.583987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.554002e+003
 5.799000e-001, 9.215515e+002,-2.689942e+003, 1.712270e+003,-3.316587e+000,-3.594373e+003, 3.667763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.634669e+003
 5.799500e-001, 9.830562e+002,-2.713748e+003, 1.674609e+003,-2.568807e+000,-3.670148e+003, 3.750244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.714047e+003
 5.800000e-001, 1.043912e+003,-2.736756e+003, 1.636796e+003,-1.812719e+000,-3.744621e+003, 3.831400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.792088e+003
 5.800500e-001, 1.104699e+003,-2.758616e+003, 1.597953e+003,-1.048756e+000,-3.817765e+003, 3.911202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.868785e+003
 5.801000e-001, 1.164791e+003,-2.779688e+003, 1.558993e+003,-2.771063e-001,-3.889555e+003, 3.989622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.944092e+003
 5.801500e-001, 1.224773e+003,-2.799574e+003, 1.519025e+003, 5.018249e-001,-3.959966e+003, 4.066632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018000e+003
 5.802000e-001, 1.284016e+003,-2.818678e+003, 1.478971e+003, 1.287723e+000,-4.028970e+003, 4.142205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.090464e+003
 5.802500e-001, 1.343109e+003,-2.836560e+003, 1.437936e+003, 2.080211e+000,-4.096544e+003, 4.216314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161479e+003
 5.803000e-001, 1.401420e+003,-2.853669e+003, 1.396845e+003, 2.878852e+000,-4.162664e+003, 4.288933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.231000e+003
 5.803500e-001, 1.459538e+003,-2.869523e+003, 1.354802e+003, 3.683296e+000,-4.227305e+003, 4.360036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.299022e+003
 5.804000e-001, 1.516837e+003,-2.884610e+003, 1.312733e+003, 4.492986e+000,-4.290445e+003, 4.429598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.365501e+003
 5.804500e-001, 1.573898e+003,-2.898414e+003, 1.269743e+003, 5.307603e+000,-4.352061e+003, 4.497594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.430434e+003
 5.805000e-001, 1.630105e+003,-2.911457e+003, 1.226753e+003, 6.126474e+000,-4.412131e+003, 4.564000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.493778e+003
 5.805500e-001, 1.686027e+003,-2.923191e+003, 1.182879e+003, 6.949312e+000,-4.470634e+003, 4.628792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.555531e+003
 5.806000e-001, 1.741063e+003,-2.934170e+003, 1.139030e+003, 7.775329e+000,-4.527547e+003, 4.691948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.615650e+003
 5.806500e-001, 1.795767e+003,-2.943819e+003, 1.094334e+003, 8.604274e+000,-4.582853e+003, 4.753444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.674135e+003
 5.807000e-001, 1.849555e+003,-2.952717e+003, 1.049687e+003, 9.435252e+000,-4.636529e+003, 4.813260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.730946e+003
 5.807500e-001, 1.902962e+003,-2.960267e+003, 1.004235e+003, 1.026805e+001,-4.688558e+003, 4.871374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.786081e+003
 5.808000e-001, 1.955427e+003,-2.967069e+003, 9.588539e+002, 1.110166e+001,-4.738920e+003, 4.927764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.839502e+003
 5.808500e-001, 2.007462e+003,-2.972510e+003, 9.127106e+002, 1.193592e+001,-4.787599e+003, 4.982412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.891209e+003
 5.809000e-001, 2.058530e+003,-2.977205e+003, 8.666588e+002, 1.276973e+001,-4.834576e+003, 5.035297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.941165e+003
 5.809500e-001, 2.109118e+003,-2.980530e+003, 8.198910e+002, 1.360295e+001,-4.879834e+003, 5.086400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.989372e+003
 5.810000e-001, 2.158719e+003,-2.983110e+003, 7.732336e+002, 1.443441e+001,-4.923358e+003, 5.135705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.035792e+003
 5.810500e-001, 2.207787e+003,-2.984314e+003, 7.259086e+002, 1.526400e+001,-4.965133e+003, 5.183191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.080430e+003
 5.811000e-001, 2.255851e+003,-2.984775e+003, 6.787117e+002, 1.609048e+001,-5.005143e+003, 5.228844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.123250e+003
 5.811500e-001, 2.303330e+003,-2.983857e+003, 6.308975e+002, 1.691379e+001,-5.043375e+003, 5.272646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.164256e+003
 5.812000e-001, 2.349789e+003,-2.982196e+003, 5.832276e+002, 1.773260e+001,-5.079813e+003, 5.314583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.203414e+003
 5.812500e-001, 2.395611e+003,-2.979157e+003, 5.349929e+002, 1.854691e+001,-5.114447e+003, 5.354638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.240730e+003
 5.813000e-001, 2.440399e+003,-2.975375e+003, 4.869176e+002, 1.935533e+001,-5.147264e+003, 5.392797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.276171e+003
 5.813500e-001, 2.484498e+003,-2.970221e+003, 4.383314e+002, 2.015789e+001,-5.178252e+003, 5.429047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.309744e+003
 5.814000e-001, 2.527554e+003,-2.964323e+003, 3.899189e+002, 2.095317e+001,-5.207400e+003, 5.463376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.341418e+003
 5.814500e-001, 2.569867e+003,-2.957060e+003, 3.410506e+002, 2.174125e+001,-5.234699e+003, 5.495770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.371201e+003
 5.815000e-001, 2.611130e+003,-2.949052e+003, 2.923694e+002, 2.252065e+001,-5.260138e+003, 5.526217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.399063e+003
 5.815500e-001, 2.651596e+003,-2.939692e+003, 2.432890e+002, 2.329150e+001,-5.283708e+003, 5.554708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.425012e+003
 5.816000e-001, 2.691006e+003,-2.929585e+003, 1.944083e+002, 2.405232e+001,-5.305402e+003, 5.581231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.449021e+003
 5.816500e-001, 2.729568e+003,-2.918141e+003, 1.451855e+002, 2.480326e+001,-5.325212e+003, 5.605777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.471102e+003
 5.817000e-001, 2.767071e+003,-2.905948e+003, 9.617477e+001, 2.554284e+001,-5.343132e+003, 5.628338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.491225e+003
 5.817500e-001, 2.803673e+003,-2.892437e+003, 4.687969e+001, 2.627125e+001,-5.359155e+003, 5.648904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.509404e+003
 5.818000e-001, 2.839215e+003,-2.878175e+003,-2.191441e+000, 2.698700e+001,-5.373275e+003, 5.667470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.525611e+003
 5.818500e-001, 2.873805e+003,-2.862615e+003,-5.148883e+001, 2.769035e+001,-5.385488e+003, 5.684027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.539863e+003
 5.819000e-001, 2.907335e+003,-2.846303e+003,-1.005505e+002, 2.837980e+001,-5.395790e+003, 5.698570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.552132e+003
 5.819500e-001, 2.939863e+003,-2.828718e+003,-1.497803e+002, 2.905566e+001,-5.404177e+003, 5.711094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.562435e+003
 5.820000e-001, 2.971335e+003,-2.810379e+003,-1.987626e+002, 2.971645e+001,-5.410647e+003, 5.721593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.570748e+003
 5.820500e-001, 3.001753e+003,-2.790792e+003,-2.478552e+002, 3.036253e+001,-5.415197e+003, 5.730065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.577087e+003
 5.821000e-001, 3.031121e+003,-2.770452e+003,-2.966884e+002, 3.099244e+001,-5.417828e+003, 5.736506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.581431e+003
 5.821500e-001, 3.059387e+003,-2.748893e+003,-3.455744e+002, 3.160659e+001,-5.418536e+003, 5.740913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.583798e+003
 5.822000e-001, 3.086608e+003,-2.726580e+003,-3.941887e+002, 3.220357e+001,-5.417323e+003, 5.743285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.584166e+003
 5.822500e-001, 3.112681e+003,-2.703078e+003,-4.427991e+002, 3.278382e+001,-5.414190e+003, 5.743621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.582556e+003
 5.823000e-001, 3.137717e+003,-2.678823e+003,-4.911252e+002, 3.334600e+001,-5.409138e+003, 5.741920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.578947e+003
 5.823500e-001, 3.161559e+003,-2.653413e+003,-5.393915e+002, 3.389059e+001,-5.402168e+003, 5.738184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.573362e+003
 5.824000e-001, 3.184374e+003,-2.627251e+003,-5.873602e+002, 3.441628e+001,-5.393285e+003, 5.732414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.565780e+003
 5.824500e-001, 3.205950e+003,-2.599968e+003,-6.352147e+002, 3.492361e+001,-5.382490e+003, 5.724610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.556227e+003
 5.825000e-001, 3.226510e+003,-2.571936e+003,-6.827574e+002, 3.541135e+001,-5.369789e+003, 5.714776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.544683e+003
 5.825500e-001, 3.245790e+003,-2.542820e+003,-7.301328e+002, 3.588008e+001,-5.355186e+003, 5.702916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.531174e+003
 5.826000e-001, 3.264066e+003,-2.512958e+003,-7.771815e+002, 3.632864e+001,-5.338687e+003, 5.689033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.515683e+003
 5.826500e-001, 3.281021e+003,-2.482049e+003,-8.240112e+002, 3.675763e+001,-5.320296e+003, 5.673133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.498237e+003
 5.827000e-001, 3.296985e+003,-2.450399e+003,-8.704986e+002, 3.716599e+001,-5.300023e+003, 5.655220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.478820e+003
 5.827500e-001, 3.311592e+003,-2.417743e+003,-9.167170e+002, 3.755437e+001,-5.277875e+003, 5.635302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.457462e+003
 5.828000e-001, 3.325221e+003,-2.384351e+003,-9.625764e+002, 3.792176e+001,-5.253857e+003, 5.613385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.434146e+003
 5.828500e-001, 3.337458e+003,-2.349992e+003,-1.008119e+003, 3.826887e+001,-5.227981e+003, 5.589477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.408903e+003
 5.829000e-001, 3.348731e+003,-2.314905e+003,-1.053284e+003, 3.859479e+001,-5.200256e+003, 5.563586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.381720e+003
 5.829500e-001, 3.358580e+003,-2.278894e+003,-1.098087e+003, 3.890023e+001,-5.170691e+003, 5.535722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.352629e+003
 5.830000e-001, 3.367480e+003,-2.242163e+003,-1.142494e+003, 3.918440e+001,-5.139298e+003, 5.505895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.321616e+003
 5.830500e-001, 3.374928e+003,-2.204550e+003,-1.186494e+003, 3.944803e+001,-5.106087e+003, 5.474113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.288717e+003
 5.831000e-001, 3.381441e+003,-2.166228e+003,-1.230079e+003, 3.969043e+001,-5.071071e+003, 5.440391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.253918e+003
 5.831500e-001, 3.386476e+003,-2.127066e+003,-1.273215e+003, 3.991234e+001,-5.034262e+003, 5.404739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.217257e+003
 5.832000e-001, 3.390593e+003,-2.087208e+003,-1.315915e+003, 4.011319e+001,-4.995674e+003, 5.367169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.178720e+003
 5.832500e-001, 3.393207e+003,-2.046553e+003,-1.358127e+003, 4.029374e+001,-4.955320e+003, 5.327696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.138348e+003
 5.833000e-001, 3.394920e+003,-2.005216e+003,-1.399881e+003, 4.045350e+001,-4.913215e+003, 5.286333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.096127e+003
 5.833500e-001, 3.395111e+003,-1.963126e+003,-1.441110e+003, 4.059325e+001,-4.869375e+003, 5.243095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.052100e+003
 5.834000e-001, 3.394415e+003,-1.920370e+003,-1.481857e+003, 4.071261e+001,-4.823814e+003, 5.197997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.006255e+003
 5.834500e-001, 3.392182e+003,-1.876905e+003,-1.522045e+003, 4.081236e+001,-4.776550e+003, 5.151055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.958635e+003
 5.835000e-001, 3.389079e+003,-1.832791e+003,-1.561728e+003, 4.089223e+001,-4.727599e+003, 5.102287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.909230e+003
 5.835500e-001, 3.384425e+003,-1.788013e+003,-1.600819e+003, 4.095298e+001,-4.676978e+003, 5.051708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.858084e+003
 5.836000e-001, 3.378917e+003,-1.742604e+003,-1.639380e+003, 4.099446e+001,-4.624706e+003, 4.999339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.805188e+003
 5.836500e-001, 3.371849e+003,-1.696576e+003,-1.677320e+003, 4.101742e+001,-4.570802e+003, 4.945196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.750588e+003
 5.837000e-001, 3.363943e+003,-1.649939e+003,-1.714704e+003, 4.102181e+001,-4.515284e+003, 4.889299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.694275e+003
 5.837500e-001, 3.354472e+003,-1.602726e+003,-1.751439e+003, 4.100834e+001,-4.458172e+003, 4.831669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.636298e+003
 5.838000e-001, 3.344177e+003,-1.554928e+003,-1.787592e+003, 4.097710e+001,-4.399487e+003, 4.772326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.576649e+003
 5.838500e-001, 3.332316e+003,-1.506598e+003,-1.823071e+003, 4.092875e+001,-4.339250e+003, 4.711290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.515377e+003
 5.839000e-001, 3.319647e+003,-1.457708e+003,-1.857941e+003, 4.086346e+001,-4.277481e+003, 4.648584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.452476e+003
 5.839500e-001, 3.305414e+003,-1.408328e+003,-1.892115e+003, 4.078189e+001,-4.214203e+003, 4.584230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.387995e+003
 5.840000e-001, 3.290388e+003,-1.358416e+003,-1.925652e+003, 4.068429e+001,-4.149439e+003, 4.518251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.321930e+003
 5.840500e-001, 3.273802e+003,-1.308057e+003,-1.958472e+003, 4.057127e+001,-4.083211e+003, 4.450670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.254332e+003
 5.841000e-001, 3.256439e+003,-1.257196e+003,-1.990629e+003, 4.044318e+001,-4.015542e+003, 4.381512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.185197e+003
 5.841500e-001, 3.237526e+003,-1.205929e+003,-2.022049e+003, 4.030056e+001,-3.946457e+003, 4.310801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.114577e+003
 5.842000e-001, 3.217850e+003,-1.154192e+003,-2.052779e+003, 4.014386e+001,-3.875981e+003, 4.238563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.042470e+003
 5.842500e-001, 3.196637e+003,-1.102091e+003,-2.082756e+003, 3.997357e+001,-3.804137e+003, 4.164822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.968930e+003
 5.843000e-001, 3.174675e+003,-1.049551e+003,-2.112015e+003, 3.979021e+001,-3.730952e+003, 4.089606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.893953e+003
 5.843500e-001, 3.151193e+003,-9.966894e+002,-2.140506e+003, 3.959419e+001,-3.656450e+003, 4.012941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.817596e+003
 5.844000e-001, 3.126976e+003,-9.434241e+002,-2.168252e+003, 3.938612e+001,-3.580660e+003, 3.934855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.739857e+003
 5.844500e-001, 3.101259e+003,-8.898763e+002,-2.195218e+003, 3.916634e+001,-3.503607e+003, 3.855375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.660792e+003
 5.845000e-001, 3.074820e+003,-8.359615e+002,-2.221410e+003, 3.893550e+001,-3.425318e+003, 3.774530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.580400e+003
 5.845500e-001, 3.046906e+003,-7.818040e+002,-2.246813e+003, 3.869389e+001,-3.345822e+003, 3.692349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.498740e+003
 5.846000e-001, 3.018282e+003,-7.273173e+002,-2.271416e+003, 3.844221e+001,-3.265145e+003, 3.608860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.415811e+003
 5.846500e-001, 2.988212e+003,-6.726270e+002,-2.295219e+003, 3.818067e+001,-3.183317e+003, 3.524094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331671e+003
 5.847000e-001, 2.957445e+003,-6.176465e+002,-2.318196e+003, 3.791002e+001,-3.100367e+003, 3.438081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.246322e+003
 5.847500e-001, 2.925262e+003,-5.625012e+002,-2.340367e+003, 3.763036e+001,-3.016323e+003, 3.350852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.159824e+003
 5.848000e-001, 2.892393e+003,-5.071059e+002,-2.361686e+003, 3.734251e+001,-2.931215e+003, 3.262437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072177e+003
 5.848500e-001, 2.858144e+003,-4.515836e+002,-2.382192e+003, 3.704649e+001,-2.845073e+003, 3.172868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983444e+003
 5.849000e-001, 2.823222e+003,-3.958530e+002,-2.401823e+003, 3.674313e+001,-2.757928e+003, 3.082177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.893625e+003
 5.849500e-001, 2.786957e+003,-3.400327e+002,-2.420636e+003, 3.643237e+001,-2.669810e+003, 2.990397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.802783e+003
 5.850000e-001, 2.750030e+003,-2.840464e+002,-2.438550e+003, 3.611505e+001,-2.580750e+003, 2.897560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.710919e+003
 5.850500e-001, 2.711801e+003,-2.280074e+002,-2.455644e+003, 3.579104e+001,-2.490779e+003, 2.803699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.618098e+003
 5.851000e-001, 2.672923e+003,-1.718454e+002,-2.471815e+003, 3.546120e+001,-2.399929e+003, 2.708847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.524323e+003
 5.851500e-001, 2.632786e+003,-1.156673e+002,-2.487165e+003, 3.512529e+001,-2.308233e+003, 2.613040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.429655e+003
 5.852000e-001, 2.592011e+003,-5.940970e+001,-2.501572e+003, 3.478419e+001,-2.215722e+003, 2.516310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.334101e+003
 5.852500e-001, 2.550024e+003,-3.172126e+000,-2.515155e+003, 3.443758e+001,-2.122428e+003, 2.418692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237723e+003
 5.853000e-001, 2.507411e+003, 5.310083e+001,-2.527776e+003, 3.408632e+001,-2.028386e+003, 2.320221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.140527e+003
 5.853500e-001, 2.463635e+003, 1.093180e+002,-2.539574e+003, 3.373003e+001,-1.933627e+003, 2.220932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.042576e+003
 5.854000e-001, 2.419245e+003, 1.655263e+002,-2.550392e+003, 3.336955e+001,-1.838185e+003, 2.120860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.943877e+003
 5.854500e-001, 2.373742e+003, 2.216432e+002,-2.560388e+003, 3.300443e+001,-1.742094e+003, 2.020041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.844494e+003
 5.855000e-001, 2.327639e+003, 2.777070e+002,-2.569387e+003, 3.263547e+001,-1.645387e+003, 1.918512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.744434e+003
 5.855500e-001, 2.280476e+003, 3.336440e+002,-2.577566e+003, 3.226216e+001,-1.548099e+003, 1.816307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.643761e+003
 5.856000e-001, 2.232725e+003, 3.894839e+002,-2.584734e+003, 3.188530e+001,-1.450263e+003, 1.713464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.542482e+003
 5.856500e-001, 2.183969e+003, 4.451616e+002,-2.591084e+003, 3.150428e+001,-1.351915e+003, 1.610019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.440663e+003
 5.857000e-001, 2.134640e+003, 5.006984e+002,-2.596410e+003, 3.111989e+001,-1.253088e+003, 1.506009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.338311e+003
 5.857500e-001, 2.084361e+003, 5.560378e+002,-2.600923e+003, 3.073145e+001,-1.153819e+003, 1.401471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.235491e+003
 5.858000e-001, 2.033523e+003, 6.111932e+002,-2.604400e+003, 3.033973e+001,-1.054141e+003, 1.296442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132213e+003
 5.858500e-001, 1.981794e+003, 6.661158e+002,-2.607067e+003, 2.994399e+001,-9.540896e+002, 1.190960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028540e+003
 5.859000e-001, 1.929521e+003, 7.208117e+002,-2.608691e+003, 2.954494e+001,-8.537005e+002, 1.085062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.244821e+002
 5.859500e-001, 1.876415e+003, 7.752396e+002,-2.609509e+003, 2.914184e+001,-7.530090e+002, 9.787856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.201046e+002
 5.860000e-001, 1.822783e+003, 8.293991e+002,-2.609276e+003, 2.873532e+001,-6.520506e+002, 8.721688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.154167e+002
 5.860500e-001, 1.768376e+003, 8.832551e+002,-2.608244e+003, 2.832462e+001,-5.508609e+002, 7.652498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.104836e+002
 5.861000e-001, 1.713460e+003, 9.368019e+002,-2.606156e+003, 2.791034e+001,-4.494757e+002, 6.580662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.053153e+002
 5.861500e-001, 1.657831e+003, 9.900096e+002,-2.603273e+003, 2.749165e+001,-3.479309e+002, 5.506563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.999765e+002
 5.862000e-001, 1.601711e+003, 1.042869e+003,-2.599333e+003, 2.706914e+001,-2.462623e+002, 4.430583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.944781e+002
 5.862500e-001, 1.544938e+003, 1.095352e+003,-2.594604e+003, 2.664196e+001,-1.445060e+002, 3.353104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.888842e+002
 5.863000e-001, 1.487695e+003, 1.147449e+003,-2.588817e+003, 2.621064e+001,-4.269785e+001, 2.274509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.320633e+001
 5.863500e-001, 1.429859e+003, 1.199135e+003,-2.582248e+003, 2.577433e+001, 5.912594e+001, 1.195181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249185e+001
 5.864000e-001, 1.371575e+003, 1.250396e+003,-2.574623e+003, 2.533351e+001, 1.609293e+002, 1.155042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.281984e+002
 5.864500e-001, 1.312758e+003, 1.301211e+003,-2.566223e+003, 2.488732e+001, 2.626762e+002,-9.641384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338501e+002
 5.865000e-001, 1.253516e+003, 1.351565e+003,-2.556771e+003, 2.443620e+001, 3.643305e+002,-2.043363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.394345e+002
 5.865500e-001, 1.193802e+003, 1.401436e+003,-2.546550e+003, 2.397931e+001, 4.658562e+002,-3.121788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.448891e+002
 5.866000e-001, 1.133687e+003, 1.450813e+003,-2.535284e+003, 2.351704e+001, 5.672171e+002,-4.199028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.502009e+002
 5.866500e-001, 1.073161e+003, 1.499669e+003,-2.523258e+003, 2.304857e+001, 6.683773e+002,-5.274703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.553080e+002
 5.867000e-001, 1.012259e+003, 1.547999e+003,-2.510194e+003, 2.257423e+001, 7.693006e+002,-6.348430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.601973e+002
 5.867500e-001, 9.510068e+002, 1.595772e+003,-2.496378e+003, 2.209324e+001, 8.699514e+002,-7.419829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.648073e+002
 5.868000e-001, 8.894048e+002, 1.642988e+003,-2.481535e+003, 2.160590e+001, 9.702937e+002,-8.488519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.691246e+002
