 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.542500e-001, 8.918532e+001, 2.999025e+003,-2.901261e+003, 4.633724e+003, 8.352371e+000,-1.006156e+002, 4.621104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543000e-001, 4.041420e+001, 3.030595e+003,-2.870211e+003, 4.600111e+003, 7.467766e+000,-9.831495e+001, 4.579389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543500e-001,-1.385017e+001, 3.057600e+003,-2.832182e+003, 4.564873e+003, 6.570494e+000,-9.598830e+001, 4.535559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544000e-001,-6.229593e+001, 3.086857e+003,-2.799256e+003, 4.527999e+003, 5.670940e+000,-9.362633e+001, 4.490604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544500e-001,-1.168512e+002, 3.111849e+003,-2.759066e+003, 4.489522e+003, 4.758027e+000,-9.124068e+001, 4.443603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545000e-001,-1.649306e+002, 3.138740e+003,-2.724315e+003, 4.449438e+003, 3.843026e+000,-8.882209e+001, 4.395474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545500e-001,-2.196709e+002, 3.161692e+003,-2.682019e+003, 4.407778e+003, 2.914091e+000,-8.638203e+001, 4.345367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546000e-001,-2.673460e+002, 3.186171e+003,-2.645494e+003, 4.364541e+003, 1.983308e+000,-8.391151e+001, 4.294136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546500e-001,-3.221633e+002, 3.207059e+003,-2.601153e+003, 4.319756e+003, 1.038148e+000,-8.142162e+001, 4.240996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547000e-001,-3.693982e+002, 3.229081e+003,-2.562905e+003, 4.273427e+003, 9.142112e-002,-7.890379e+001, 4.186739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547500e-001,-4.241826e+002, 3.247882e+003,-2.516585e+003, 4.225583e+003,-8.699796e-001,-7.636856e+001, 4.130640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548000e-001,-4.709435e+002, 3.267409e+003,-2.476663e+003, 4.176228e+003,-1.832620e+000,-7.380803e+001, 4.073438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548500e-001,-5.255844e+002, 3.284102e+003,-2.428439e+003, 4.125392e+003,-2.810075e+000,-7.123185e+001, 4.014458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549000e-001,-5.718390e+002, 3.301099e+003,-2.386890e+003, 4.073081e+003,-3.788395e+000,-6.863312e+001, 3.954395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549500e-001,-6.262250e+002, 3.315664e+003,-2.336844e+003, 4.019325e+003,-4.781502e+000,-6.602029e+001, 3.892616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550000e-001,-6.719423e+002, 3.330103e+003,-2.293713e+003, 3.964135e+003,-5.775053e+000,-6.338775e+001, 3.829781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550500e-001,-7.259620e+002, 3.342522e+003,-2.241932e+003, 3.907536e+003,-6.783186e+000,-6.074246e+001, 3.765289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551000e-001,-7.711118e+002, 3.354378e+003,-2.197264e+003, 3.849544e+003,-7.791295e+000,-5.808038e+001, 3.699775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551500e-001,-8.246544e+002, 3.364635e+003,-2.143843e+003, 3.790184e+003,-8.813594e+000,-5.540665e+001, 3.632658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552000e-001,-8.692073e+002, 3.373891e+003,-2.097678e+003, 3.729474e+003,-9.835355e+000,-5.271914e+001, 3.564559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552500e-001,-9.221627e+002, 3.381969e+003,-2.042719e+003, 3.667437e+003,-1.087072e+001,-5.002087e+001, 3.494910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553000e-001,-9.660898e+002, 3.388612e+003,-1.995097e+003, 3.604095e+003,-1.190499e+001,-4.731190e+001, 3.424326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553500e-001,-1.018349e+003, 3.394498e+003,-1.938708e+003, 3.539470e+003,-1.295207e+001,-4.459282e+001, 3.352240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554000e-001,-1.061622e+003, 3.398520e+003,-1.889665e+003, 3.473588e+003,-1.399745e+001,-4.186617e+001, 3.279274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554500e-001,-1.113077e+003, 3.402199e+003,-1.831962e+003, 3.406468e+003,-1.505467e+001,-3.912982e+001, 3.204849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555000e-001,-1.155668e+003, 3.403600e+003,-1.781531e+003, 3.338139e+003,-1.610953e+001,-3.638910e+001, 3.129606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555500e-001,-1.206213e+003, 3.405060e+003,-1.722635e+003, 3.268620e+003,-1.717504e+001,-3.363890e+001, 3.052944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556000e-001,-1.248095e+003, 3.403844e+003,-1.670850e+003, 3.197943e+003,-1.823748e+001,-3.088752e+001, 2.975532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556500e-001,-1.297625e+003, 3.403074e+003,-1.610886e+003, 3.126124e+003,-1.930921e+001,-2.812669e+001, 2.896739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557000e-001,-1.338771e+003, 3.399251e+003,-1.557779e+003, 3.053201e+003,-2.037711e+001,-2.536787e+001, 2.817268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557500e-001,-1.387183e+003, 3.396241e+003,-1.496875e+003, 2.979186e+003,-2.145273e+001,-2.259949e+001, 2.736452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558000e-001,-1.427567e+003, 3.389825e+003,-1.442479e+003, 2.904119e+003,-2.252370e+001,-1.983626e+001, 2.655034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558500e-001,-1.474760e+003, 3.384569e+003,-1.380767e+003, 2.828014e+003,-2.360067e+001,-1.706325e+001, 2.572306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559000e-001,-1.514356e+003, 3.375581e+003,-1.325115e+003, 2.750913e+003,-2.467212e+001,-1.429846e+001, 2.489058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559500e-001,-1.560232e+003, 3.368071e+003,-1.262728e+003, 2.672826e+003,-2.574766e+001,-1.152359e+001, 2.404531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560000e-001,-1.599015e+003, 3.356536e+003,-1.205855e+003, 2.593800e+003,-2.681674e+001,-8.759913e+000, 2.319569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560500e-001,-1.643479e+003, 3.346770e+003,-1.142926e+003, 2.513844e+003,-2.788789e+001,-5.985837e+000, 2.233361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561000e-001,-1.681422e+003, 3.332718e+003,-1.084871e+003, 2.433006e+003,-2.895156e+001,-3.225787e+000, 2.146803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561500e-001,-1.724380e+003, 3.320693e+003,-1.021532e+003, 2.351295e+003,-3.001515e+001,-4.550276e-001, 2.059034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562000e-001,-1.761460e+003, 3.304157e+003,-9.623355e+002, 2.268761e+003,-3.107019e+001, 2.299020e+000, 1.971001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562500e-001,-1.802823e+003, 3.289877e+003,-8.987174e+002, 2.185411e+003,-3.212288e+001, 5.064035e+000, 1.881793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563000e-001,-1.839013e+003, 3.270894e+003,-8.384258e+002, 2.101300e+003,-3.316587e+001, 7.809833e+000, 1.792407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563500e-001,-1.878696e+003, 3.254363e+003,-7.746558e+002, 2.016431e+003,-3.420419e+001, 1.056676e+001, 1.701883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564000e-001,-1.913969e+003, 3.232975e+003,-7.133206e+002, 1.930862e+003,-3.523160e+001, 1.330215e+001, 1.611269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564500e-001,-1.951892e+003, 3.214201e+003,-6.495215e+002, 1.844595e+003,-3.625195e+001, 1.604870e+001, 1.519557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565000e-001,-1.986220e+003, 3.190452e+003,-5.872004e+002, 1.757690e+003,-3.726011e+001, 1.877163e+001, 1.427839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565500e-001,-2.022307e+003, 3.169449e+003,-5.234903e+002, 1.670148e+003,-3.825879e+001, 2.150555e+001, 1.335067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566000e-001,-2.055661e+003, 3.143385e+003,-4.602472e+002, 1.582031e+003,-3.924394e+001, 2.421400e+001, 1.242371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566500e-001,-2.089844e+003, 3.120168e+003,-3.967383e+002, 1.493339e+003,-4.021721e+001, 2.693307e+001, 1.148670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567000e-001,-2.122191e+003, 3.091840e+003,-3.326443e+002, 1.404136e+003,-4.117556e+001, 2.962503e+001, 1.055124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567500e-001,-2.154406e+003, 3.066430e+003,-2.694425e+002, 1.314421e+003,-4.211963e+001, 3.232703e+001, 9.606265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568000e-001,-2.185711e+003, 3.035888e+003,-2.045761e+002, 1.224258e+003,-4.304736e+001, 3.500051e+001, 8.663586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568500e-001,-2.215905e+003, 3.008311e+003,-1.417802e+002, 1.133647e+003,-4.395847e+001, 3.768319e+001, 7.711985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569000e-001,-2.246129e+003, 2.975608e+003,-7.622718e+001, 1.042653e+003,-4.485177e+001, 4.033616e+001, 6.763381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569500e-001,-2.274255e+003, 2.945894e+003,-1.392922e+001, 9.512748e+002,-4.572620e+001, 4.299722e+001, 5.806506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570000e-001,-2.303355e+003, 2.911085e+003, 5.221738e+001, 8.595786e+002,-4.658134e+001, 4.562761e+001, 4.853279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570500e-001,-2.329376e+003, 2.879269e+003, 1.139327e+002, 7.675641e+002,-4.741544e+001, 4.826470e+001, 3.892492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571000e-001,-2.357304e+003, 2.842412e+003, 1.805727e+002, 6.752960e+002,-4.822878e+001, 5.087035e+001, 2.935953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571500e-001,-2.381193e+003, 2.808532e+003, 2.416279e+002, 5.827756e+002,-4.901904e+001, 5.348103e+001, 1.972623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572000e-001,-2.407894e+003, 2.769684e+003, 3.086544e+002, 4.900666e+002,-4.978709e+001, 5.605970e+001, 1.014090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572500e-001,-2.429635e+003, 2.733785e+003, 3.689789e+002, 3.971718e+002,-5.053015e+001, 5.864145e+001, 4.959189e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573000e-001,-2.455050e+003, 2.693006e+003, 4.362787e+002, 3.041533e+002,-5.124960e+001, 6.119076e+001,-9.096126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573500e-001,-2.474635e+003, 2.655135e+003, 4.958083e+002, 2.110159e+002,-5.194230e+001, 6.374095e+001,-1.873900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574000e-001,-2.498700e+003, 2.612488e+003, 5.632630e+002, 1.178198e+002,-5.261006e+001, 6.625840e+001,-2.832448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574500e-001,-2.516134e+003, 2.572698e+003, 6.219398e+002, 2.457210e+001,-5.324946e+001, 6.877428e+001,-3.795147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575000e-001,-2.538778e+003, 2.528243e+003, 6.894258e+002,-6.866968e+001,-5.386269e+001, 7.125724e+001,-4.751705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575500e-001,-2.554076e+003, 2.486590e+003, 7.471976e+002,-1.618953e+002,-5.444614e+001, 7.373595e+001,-5.711440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576000e-001,-2.575223e+003, 2.440394e+003, 8.145875e+002,-2.550507e+002,-5.500232e+001, 7.618161e+001,-6.664674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576500e-001,-2.588410e+003, 2.396937e+003, 8.714067e+002,-3.481222e+002,-5.552745e+001, 7.862013e+001,-7.620074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577000e-001,-2.607979e+003, 2.349067e+003, 9.385698e+002,-4.410593e+002,-5.602434e+001, 8.102557e+001,-8.568646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577500e-001,-2.619090e+003, 2.303869e+003, 9.943936e+002,-5.338446e+002,-5.648913e+001, 8.342078e+001,-9.518347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578000e-001,-2.636997e+003, 2.254393e+003, 1.061197e+003,-6.264319e+002,-5.692486e+001, 8.578288e+001,-1.046092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578500e-001,-2.646076e+003, 2.207519e+003, 1.115986e+003,-7.187996e+002,-5.732763e+001, 8.813152e+001,-1.140357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579000e-001,-2.662233e+003, 2.156508e+003, 1.182296e+003,-8.109061e+002,-5.770071e+001, 9.044704e+001,-1.233881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579500e-001,-2.669331e+003, 2.108027e+003, 1.236013e+003,-9.027252e+002,-5.804014e+001, 9.274575e+001,-1.327306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580000e-001,-2.683647e+003, 2.055555e+003, 1.301695e+003,-9.942206e+002,-5.834946e+001, 9.501128e+001,-1.419964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580500e-001,-2.688823e+003, 2.005537e+003, 1.354306e+003,-1.085361e+003,-5.862465e+001, 9.725656e+001,-1.512416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581000e-001,-2.701209e+003, 1.951680e+003, 1.419225e+003,-1.176116e+003,-5.886951e+001, 9.946858e+001,-1.604075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581500e-001,-2.704527e+003, 1.900195e+003, 1.470698e+003,-1.266449e+003,-5.907992e+001, 1.016569e+002,-1.695423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582000e-001,-2.714893e+003, 1.845032e+003, 1.534723e+003,-1.356335e+003,-5.926003e+001, 1.038117e+002,-1.785950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582500e-001,-2.716420e+003, 1.792153e+003, 1.585025e+003,-1.445732e+003,-5.940554e+001, 1.059393e+002,-1.876065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583000e-001,-2.724678e+003, 1.735766e+003, 1.648025e+003,-1.534622e+003,-5.952102e+001, 1.080332e+002,-1.965330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583500e-001,-2.724485e+003, 1.681567e+003, 1.697124e+003,-1.622958e+003,-5.960194e+001, 1.100964e+002,-2.054084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584000e-001,-2.730552e+003, 1.624040e+003, 1.758972e+003,-1.710725e+003,-5.965330e+001, 1.121256e+002,-2.141957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584500e-001,-2.728709e+003, 1.568596e+003, 1.806836e+003,-1.797874e+003,-5.967032e+001, 1.141205e+002,-2.229224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585000e-001,-2.732507e+003, 1.510016e+003, 1.867409e+003,-1.884395e+003,-5.965849e+001, 1.160811e+002,-2.315576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585500e-001,-2.729085e+003, 1.453402e+003, 1.914006e+003,-1.970234e+003,-5.961269e+001, 1.180040e+002,-2.401233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586000e-001,-2.730543e+003, 1.393858e+003, 1.973184e+003,-2.055386e+003,-5.953896e+001, 1.198919e+002,-2.485938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586500e-001,-2.725609e+003, 1.336151e+003, 2.018479e+003,-2.139793e+003,-5.943179e+001, 1.217389e+002,-2.569864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-2.724666e+003, 1.275735e+003, 2.076150e+003,-2.223457e+003,-5.929784e+001, 1.235504e+002,-2.652795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-2.718284e+003, 1.217009e+003, 2.120108e+003,-2.306313e+003,-5.913110e+001, 1.253177e+002,-2.734873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-2.714887e+003, 1.155816e+003, 2.176162e+003,-2.388368e+003,-5.893893e+001, 1.270486e+002,-2.815909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-2.707117e+003, 1.096148e+003, 2.218745e+003,-2.469557e+003,-5.871476e+001, 1.287324e+002,-2.896021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-2.701225e+003, 1.034273e+003, 2.273082e+003,-2.549888e+003,-5.846667e+001, 1.303790e+002,-2.975041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-2.692118e+003, 9.737412e+002, 2.314250e+003,-2.629293e+003,-5.818749e+001, 1.319756e+002,-3.053076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-2.683704e+003, 9.112824e+002, 2.366772e+003,-2.707787e+003,-5.788605e+001, 1.335340e+002,-3.129961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-2.673305e+003, 8.499628e+002, 2.406484e+003,-2.785298e+003,-5.755455e+001, 1.350397e+002,-3.205808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-2.662353e+003, 7.870190e+002, 2.457104e+003,-2.861842e+003,-5.720258e+001, 1.365062e+002,-3.280446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-2.650700e+003, 7.249898e+002, 2.495315e+003,-2.937348e+003,-5.682166e+001, 1.379175e+002,-3.353998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-2.637208e+003, 6.616608e+002, 2.543950e+003,-3.011834e+003,-5.642217e+001, 1.392884e+002,-3.426274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-2.624330e+003, 5.990006e+002, 2.580615e+003,-3.085230e+003,-5.599493e+001, 1.406019e+002,-3.497427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-2.608310e+003, 5.353866e+002, 2.627189e+003,-3.157553e+003,-5.555107e+001, 1.418737e+002,-3.567236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-2.594228e+003, 4.721748e+002, 2.662261e+003,-3.228733e+003,-5.508074e+001, 1.430861e+002,-3.635889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-2.575705e+003, 4.083759e+002, 2.706705e+003,-3.298790e+003,-5.459577e+001, 1.442555e+002,-3.703126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-2.560431e+003, 3.446931e+002, 2.740134e+003,-3.367656e+003,-5.408569e+001, 1.453637e+002,-3.769181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-2.539444e+003, 2.808090e+002, 2.782385e+003,-3.435347e+003,-5.356295e+001, 1.464276e+002,-3.833745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-2.522984e+003, 2.167371e+002, 2.814121e+003,-3.501800e+003,-5.301649e+001, 1.474287e+002,-3.897109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-2.499584e+003, 1.528665e+002, 2.854125e+003,-3.567030e+003,-5.245932e+001, 1.483841e+002,-3.958904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-2.481935e+003, 8.848866e+001, 2.884117e+003,-3.630976e+003,-5.187989e+001, 1.492753e+002,-4.019485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.456185e+003, 2.472894e+001, 2.921821e+003,-3.693653e+003,-5.129163e+001, 1.501196e+002,-4.078420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.437340e+003,-3.986982e+001, 2.950019e+003,-3.755001e+003,-5.068259e+001, 1.508985e+002,-4.136131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.409313e+003,-1.034230e+002, 2.985380e+003,-3.815035e+003,-5.006650e+001, 1.516292e+002,-4.192119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.389257e+003,-1.681560e+002, 3.011733e+003,-3.873699e+003,-4.943113e+001, 1.522935e+002,-4.246877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.359039e+003,-2.314093e+002, 3.044709e+003,-3.931006e+003,-4.879038e+001, 1.529083e+002,-4.299836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.337755e+003,-2.961878e+002, 3.069170e+003,-3.986903e+003,-4.813186e+001, 1.534560e+002,-4.351562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.305436e+003,-3.590502e+002, 3.099726e+003,-4.041400e+003,-4.746948e+001, 1.539531e+002,-4.401415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.282903e+003,-4.237835e+002, 3.122247e+003,-4.094451e+003,-4.679084e+001, 1.543824e+002,-4.450032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.248582e+003,-4.861670e+002, 3.150350e+003,-4.146062e+003,-4.610969e+001, 1.547601e+002,-4.496707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.224778e+003,-5.507624e+002, 3.170888e+003,-4.196190e+003,-4.541378e+001, 1.550694e+002,-4.542144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.188561e+003,-6.125818e+002, 3.196509e+003,-4.244841e+003,-4.471651e+001, 1.553264e+002,-4.585574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.163464e+003,-6.769445e+002, 3.215024e+003,-4.291978e+003,-4.400597e+001, 1.555146e+002,-4.627763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.125458e+003,-7.381182e+002, 3.238134e+003,-4.337599e+003,-4.329502e+001, 1.556498e+002,-4.667887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.099046e+003,-8.021510e+002, 3.254593e+003,-4.381676e+003,-4.257226e+001, 1.557160e+002,-4.706767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.059363e+003,-8.626008e+002, 3.275165e+003,-4.424204e+003,-4.184982e+001, 1.557287e+002,-4.743528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.031619e+003,-9.262050e+002, 3.289539e+003,-4.465158e+003,-4.111700e+001, 1.556721e+002,-4.779041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-1.990371e+003,-9.858561e+002, 3.307546e+003,-4.504531e+003,-4.038500e+001, 1.555619e+002,-4.812388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-1.961277e+003,-1.048931e+003, 3.319813e+003,-4.542305e+003,-3.964400e+001, 1.553822e+002,-4.844479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-1.918579e+003,-1.107712e+003, 3.335228e+003,-4.578467e+003,-3.890412e+001, 1.551490e+002,-4.874367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-1.888124e+003,-1.170155e+003, 3.345372e+003,-4.613006e+003,-3.815655e+001, 1.548461e+002,-4.902989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-1.844087e+003,-1.227999e+003, 3.358169e+003,-4.645907e+003,-3.741017e+001, 1.544902e+002,-4.929378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-1.812266e+003,-1.289707e+003, 3.366183e+003,-4.677161e+003,-3.665737e+001, 1.540645e+002,-4.954487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608000e-001,-1.767001e+003,-1.346550e+003, 3.376333e+003,-4.706753e+003,-3.590560e+001, 1.535864e+002,-4.977342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.608500e-001,-1.733812e+003,-1.407417e+003, 3.382216e+003,-4.734678e+003,-3.514862e+001, 1.530383e+002,-4.998901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609000e-001,-1.687428e+003,-1.463198e+003, 3.389690e+003,-4.760918e+003,-3.439230e+001, 1.524389e+002,-5.018191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.609500e-001,-1.652876e+003,-1.523119e+003, 3.393451e+003,-4.785475e+003,-3.363190e+001, 1.517693e+002,-5.036168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610000e-001,-1.605481e+003,-1.577781e+003, 3.398218e+003,-4.808326e+003,-3.287162e+001, 1.510498e+002,-5.051870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.610500e-001,-1.569578e+003,-1.636651e+003, 3.399874e+003,-4.829477e+003,-3.210830e+001, 1.502599e+002,-5.066236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611000e-001,-1.521273e+003,-1.690138e+003, 3.401901e+003,-4.848906e+003,-3.134437e+001, 1.494218e+002,-5.078331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.611500e-001,-1.484036e+003,-1.747852e+003, 3.401475e+003,-4.866622e+003,-3.057838e+001, 1.485131e+002,-5.089066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.612000e-001,-1.434923e+003,-1.800113e+003, 3.400730e+003,-4.882602e+003,-2.981089e+001, 1.475582e+002,-5.097539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
