 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.087000e-001,-2.816827e+003, 1.370702e+003, 1.634436e+003,-2.206316e+003, 4.660589e+003,-2.553963e+003,-2.161088e+003, 4.586497e+003,-2.457801e+003, 0.000000e+000
 5.087500e-001,-2.761916e+003, 1.031706e+003, 1.486276e+003,-2.280060e+003, 4.660482e+003,-2.476236e+003,-2.232020e+003, 4.581244e+003,-2.383758e+003, 0.000000e+000
 5.088000e-001,-2.802580e+003, 1.317847e+003, 1.695144e+003,-2.353316e+003, 4.655890e+003,-2.396004e+003,-2.300185e+003, 4.574699e+003,-2.311288e+003, 0.000000e+000
 5.088500e-001,-2.755622e+003, 8.960844e+002, 1.593932e+003,-2.425389e+003, 4.652329e+003,-2.316531e+003,-2.369694e+003, 4.566340e+003,-2.235791e+003, 0.000000e+000
 5.089000e-001,-2.783664e+003, 1.259526e+003, 1.753350e+003,-2.496970e+003, 4.644544e+003,-2.234595e+003,-2.436007e+003, 4.556557e+003,-2.161653e+003, 0.000000e+000
 5.089500e-001,-2.746216e+003, 7.635715e+002, 1.699026e+003,-2.567262e+003, 4.637480e+003,-2.153463e+003,-2.504020e+003, 4.545156e+003,-2.084837e+003, 0.000000e+000
 5.090000e-001,-2.760160e+003, 1.194864e+003, 1.809624e+003,-2.637056e+003, 4.626525e+003,-2.069959e+003,-2.568421e+003, 4.532215e+003,-2.009141e+003, 0.000000e+000
 5.090500e-001,-2.733619e+003, 6.351937e+002, 1.800815e+003,-2.705461e+003, 4.615925e+003,-1.987261e+003,-2.634857e+003, 4.517824e+003,-1.931144e+003, 0.000000e+000
 5.091000e-001,-2.732168e+003, 1.123090e+003, 1.864457e+003,-2.773358e+003, 4.601828e+003,-1.902323e+003,-2.697282e+003, 4.501793e+003,-1.853987e+003, 0.000000e+000
 5.091500e-001,-2.717708e+003, 5.118193e+002, 1.898675e+003,-2.839779e+003, 4.587672e+003,-1.818159e+003,-2.762048e+003, 4.484442e+003,-1.774940e+003, 0.000000e+000
 5.092000e-001,-2.699829e+003, 1.043575e+003, 1.918243e+003,-2.905676e+003, 4.570470e+003,-1.731924e+003,-2.822430e+003, 4.465368e+003,-1.696405e+003, 0.000000e+000
 5.092500e-001,-2.698327e+003, 3.941556e+002, 1.992111e+003,-2.970023e+003, 4.552760e+003,-1.646407e+003,-2.885417e+003, 4.445063e+003,-1.616427e+003, 0.000000e+000
 5.093000e-001,-2.663325e+003, 9.558687e+002, 1.971260e+003,-3.033822e+003, 4.532496e+003,-1.559012e+003,-2.943684e+003, 4.422972e+003,-1.536583e+003, 0.000000e+000
 5.093500e-001,-2.675303e+003, 2.827457e+002, 2.080755e+003,-3.096013e+003, 4.511249e+003,-1.472263e+003,-3.004778e+003, 4.399702e+003,-1.455777e+003, 0.000000e+000
 5.094000e-001,-2.622894e+003, 8.597296e+002, 2.023659e+003,-3.157620e+003, 4.487969e+003,-1.383848e+003,-3.060860e+003, 4.374607e+003,-1.374683e+003, 0.000000e+000
 5.094500e-001,-2.648448e+003, 1.779640e+002, 2.164355e+003,-3.217579e+003, 4.463219e+003,-1.295997e+003,-3.119944e+003, 4.348355e+003,-1.293142e+003, 0.000000e+000
 5.095000e-001,-2.578813e+003, 7.551443e+002, 2.075465e+003,-3.276903e+003, 4.436970e+003,-1.206701e+003,-3.173771e+003, 4.320265e+003,-1.210855e+003, 0.000000e+000
 5.095500e-001,-2.617571e+003, 8.000312e+001, 2.242762e+003,-3.334557e+003, 4.408762e+003,-1.117883e+003,-3.230733e+003, 4.291021e+003,-1.128666e+003, 0.000000e+000
 5.096000e-001,-2.531384e+003, 6.423303e+002, 2.126584e+003,-3.391510e+003, 4.379586e+003,-1.027843e+003,-3.282240e+003, 4.259951e+003,-1.045252e+003, 0.000000e+000
 5.096500e-001,-2.582475e+003,-1.114167e+001, 2.315913e+003,-3.446789e+003, 4.347977e+003,-9.381982e+002,-3.336970e+003, 4.227719e+003,-9.625057e+002, 0.000000e+000
 5.097000e-001,-2.480912e+003, 5.217282e+002, 2.176826e+003,-3.501286e+003, 4.315912e+003,-8.475459e+002,-3.386094e+003, 4.193691e+003,-8.780449e+002, 0.000000e+000
 5.097500e-001,-2.542970e+003,-9.568750e+001, 2.383819e+003,-3.554123e+003, 4.280965e+003,-7.572145e+002,-3.438483e+003, 4.158492e+003,-7.948357e+002, 0.000000e+000
 5.098000e-001,-2.427686e+003, 3.939865e+002, 2.225932e+003,-3.606085e+003, 4.246045e+003,-6.660797e+002,-3.485157e+003, 4.121540e+003,-7.094302e+002, 0.000000e+000
 5.098500e-001,-2.498887e+003,-1.740686e+002, 2.446543e+003,-3.656420e+003, 4.207834e+003,-5.752008e+002,-3.535094e+003, 4.083408e+003,-6.258594e+002, 0.000000e+000
 5.099000e-001,-2.371961e+003, 2.599457e+002, 2.273607e+003,-3.705774e+003, 4.170089e+003,-4.837086e+002,-3.579250e+003, 4.043566e+003,-5.396301e+002, 0.000000e+000
 5.099500e-001,-2.450101e+003,-2.469266e+002, 2.504189e+003,-3.753546e+003, 4.128702e+003,-3.924200e+002,-3.626621e+003, 4.002547e+003,-4.558046e+002, 0.000000e+000
 5.100000e-001,-2.313950e+003, 1.206224e+002, 2.319547e+003,-3.800227e+003, 4.088160e+003,-3.006934e+002,-3.668184e+003, 3.959851e+003,-3.688877e+002, 0.000000e+000
 5.100500e-001,-2.396551e+003,-3.150843e+002, 2.556876e+003,-3.845384e+003, 4.043692e+003,-2.091311e+002,-3.712877e+003, 3.915990e+003,-2.849167e+002, 0.000000e+000
 5.101000e-001,-2.253818e+003,-2.280768e+001, 2.363463e+003,-3.889332e+003, 4.000385e+003,-1.172918e+002,-3.751774e+003, 3.870473e+003,-1.974599e+002, 0.000000e+000
 5.101500e-001,-2.338267e+003,-3.795068e+002, 2.604719e+003,-3.931819e+003, 3.952943e+003,-2.559022e+001,-3.793681e+003, 3.823822e+003,-1.134533e+002, 0.000000e+000
 5.102000e-001,-2.191678e+003,-1.690323e+002, 2.405100e+003,-3.972981e+003, 3.906899e+003, 6.624022e+001,-3.829847e+003, 3.775518e+003,-2.561183e+001, 0.000000e+000
 5.102500e-001,-2.275378e+003,-4.412562e+002, 2.647809e+003,-4.012744e+003, 3.856598e+003, 1.579492e+002,-3.868875e+003, 3.726133e+003, 5.831957e+001, 0.000000e+000
 5.103000e-001,-2.127583e+003,-3.166357e+002, 2.444241e+003,-4.051070e+003, 3.807850e+003, 2.496491e+002,-3.902258e+003, 3.675086e+003, 1.463841e+002, 0.000000e+000
 5.103500e-001,-2.208111e+003,-5.014448e+002, 2.686193e+003,-4.088052e+003, 3.754806e+003, 3.412365e+002,-3.938330e+003, 3.623034e+003, 2.301261e+002, 0.000000e+000
 5.104000e-001,-2.061522e+003,-4.641443e+002, 2.480721e+003,-4.123492e+003, 3.703383e+003, 4.326843e+002,-3.968897e+003, 3.569304e+003, 3.182456e+002, 0.000000e+000
 5.104500e-001,-2.136780e+003,-5.611920e+002, 2.719875e+003,-4.157631e+003, 3.647714e+003, 5.240248e+002,-4.001958e+003, 3.514672e+003, 4.016775e+002, 0.000000e+000
 5.105000e-001,-1.993412e+003,-6.100834e+002, 2.514426e+003,-4.190139e+003, 3.593647e+003, 6.150995e+002,-4.029694e+003, 3.458339e+003, 4.896773e+002, 0.000000e+000
 5.105500e-001,-2.061760e+003,-6.215847e+002, 2.748815e+003,-4.221371e+003, 3.535469e+003, 7.060720e+002,-4.059707e+003, 3.401229e+003, 5.726705e+002, 0.000000e+000
 5.106000e-001,-1.923103e+003,-7.530390e+002, 2.545300e+003,-4.250901e+003, 3.478789e+003, 7.966535e+002,-4.084609e+003, 3.342395e+003, 6.603716e+002, 0.000000e+000
 5.106500e-001,-1.983473e+003,-6.836392e+002, 2.772938e+003,-4.279161e+003, 3.418213e+003, 8.871398e+002,-4.111547e+003, 3.282924e+003, 7.427917e+002, 0.000000e+000
 5.107000e-001,-1.850393e+003,-8.917175e+002, 2.573339e+003,-4.305673e+003, 3.358955e+003, 9.771080e+002,-4.133619e+003, 3.221703e+003, 8.300149e+002, 0.000000e+000
 5.107500e-001,-1.902354e+003,-7.482634e+002, 2.792151e+003,-4.330900e+003, 3.296090e+003, 1.066992e+003,-4.157463e+003, 3.159993e+003, 9.117262e+002, 0.000000e+000
 5.108000e-001,-1.775051e+003,-1.024995e+003, 2.598588e+003,-4.354355e+003, 3.234299e+003, 1.156226e+003,-4.176710e+003, 3.096510e+003, 9.982990e+002, 0.000000e+000
 5.108500e-001,-1.818841e+003,-8.162165e+002, 2.806357e+003,-4.376493e+003, 3.169251e+003, 1.245392e+003,-4.197444e+003, 3.032680e+003, 1.079172e+003, 0.000000e+000
 5.109000e-001,-1.696846e+003,-1.151953e+003, 2.621128e+003,-4.396861e+003, 3.104984e+003, 1.333768e+003,-4.213870e+003, 2.967055e+003, 1.164935e+003, 0.000000e+000
 5.109500e-001,-1.733353e+003,-8.880710e+002, 2.815467e+003,-4.415859e+003, 3.037859e+003, 1.422098e+003,-4.231477e+003, 2.901214e+003, 1.244853e+003, 0.000000e+000
 5.110000e-001,-1.615586e+003,-1.271898e+003, 2.641051e+003,-4.433114e+003, 2.971186e+003, 1.509490e+003,-4.245084e+003, 2.833559e+003, 1.329665e+003, 0.000000e+000
 5.110500e-001,-1.646271e+003,-9.641805e+002, 2.819410e+003,-4.448931e+003, 2.902089e+003, 1.596861e+003,-4.259551e+003, 2.765806e+003, 1.408526e+003, 0.000000e+000
 5.111000e-001,-1.531138e+003,-1.384373e+003, 2.658444e+003,-4.463049e+003, 2.833095e+003, 1.683143e+003,-4.270341e+003, 2.696224e+003, 1.492263e+003, 0.000000e+000
 5.111500e-001,-1.557919e+003,-1.044659e+003, 2.818137e+003,-4.475650e+003, 2.762130e+003, 1.769430e+003,-4.281664e+003, 2.626647e+003, 1.569983e+003, 0.000000e+000
 5.112000e-001,-1.443455e+003,-1.489150e+003, 2.673360e+003,-4.486611e+003, 2.690913e+003, 1.854472e+003,-4.289638e+003, 2.555233e+003, 1.652533e+003, 0.000000e+000
 5.112500e-001,-1.468542e+003,-1.129376e+003, 2.811629e+003,-4.495969e+003, 2.618179e+003, 1.939548e+003,-4.297818e+003, 2.483918e+003, 1.729038e+003, 0.000000e+000
 5.113000e-001,-1.352587e+003,-1.586229e+003, 2.685809e+003,-4.503753e+003, 2.544851e+003, 2.023221e+003,-4.302980e+003, 2.410766e+003, 1.810298e+003, 0.000000e+000
 5.113500e-001,-1.378293e+003,-1.217971e+003, 2.799901e+003,-4.509851e+003, 2.470446e+003, 2.106958e+003,-4.308026e+003, 2.337796e+003, 1.885521e+003, 0.000000e+000
 5.114000e-001,-1.258678e+003,-1.675819e+003, 2.695740e+003,-4.514441e+003, 2.395126e+003, 2.189140e+003,-4.310377e+003, 2.262999e+003, 1.965385e+003, 0.000000e+000
 5.114500e-001,-1.287219e+003,-1.309880e+003, 2.783015e+003,-4.517268e+003, 2.319144e+003, 2.271410e+003,-4.312303e+003, 2.188465e+003, 2.039256e+003, 0.000000e+000
 5.115000e-001,-1.161970e+003,-1.758319e+003, 2.703047e+003,-4.518649e+003, 2.241963e+003, 2.351981e+003,-4.311839e+003, 2.112117e+003, 2.117613e+003, 0.000000e+000
 5.115500e-001,-1.195263e+003,-1.404377e+003, 2.761089e+003,-4.518206e+003, 2.164493e+003, 2.432660e+003,-4.310659e+003, 2.036112e+003, 2.190063e+003, 0.000000e+000
 5.116000e-001,-1.062796e+003,-1.834286e+003, 2.707569e+003,-4.516368e+003, 2.085589e+003, 2.511508e+003,-4.307366e+003, 1.958307e+003, 2.266792e+003, 0.000000e+000
 5.116500e-001,-1.102276e+003,-1.500611e+003, 2.734301e+003,-4.512665e+003, 2.006721e+003, 2.590472e+003,-4.303095e+003, 1.880925e+003, 2.337746e+003, 0.000000e+000
 5.117000e-001,-9.615692e+002,-1.904394e+003, 2.709102e+003,-4.507601e+003, 1.926238e+003, 2.667490e+003,-4.296950e+003, 1.801754e+003, 2.412723e+003, 0.000000e+000
 5.117500e-001,-1.008037e+003,-1.597655e+003, 2.702890e+003,-4.500659e+003, 1.846063e+003, 2.744621e+003,-4.289600e+003, 1.723088e+003, 2.482108e+003, 0.000000e+000
 5.118000e-001,-8.587719e+002,-1.969387e+003, 2.707401e+003,-4.492370e+003, 1.764151e+003, 2.819707e+003,-4.280570e+003, 1.642637e+003, 2.555206e+003, 0.000000e+000
 5.118500e-001,-9.122808e+002,-1.694540e+003, 2.667157e+003,-4.482218e+003, 1.682764e+003, 2.894884e+003,-4.270155e+003, 1.562778e+003, 2.622948e+003, 0.000000e+000
 5.119000e-001,-7.549378e+002,-2.030027e+003, 2.702195e+003,-4.470708e+003, 1.599578e+003, 2.967942e+003,-4.258204e+003, 1.481131e+003, 2.694040e+003, 0.000000e+000
 5.119500e-001,-8.147243e+002,-1.790297e+003, 2.627444e+003,-4.457383e+003, 1.517075e+003, 3.041049e+003,-4.244741e+003, 1.400168e+003, 2.760070e+003, 0.000000e+000
 5.120000e-001,-6.506280e+002,-2.087042e+003, 2.693184e+003,-4.442664e+003, 1.432768e+003, 3.111985e+003,-4.229832e+003, 1.317414e+003, 2.829035e+003, 0.000000e+000
 5.120500e-001,-7.150941e+002,-1.883992e+003, 2.584126e+003,-4.426205e+003, 1.349250e+003, 3.182906e+003,-4.213345e+003, 1.235438e+003, 2.893285e+003, 0.000000e+000
 5.121000e-001,-5.464023e+002,-2.141087e+003, 2.680054e+003,-4.408291e+003, 1.263975e+003, 3.251630e+003,-4.195448e+003, 1.151674e+003, 2.960004e+003, 0.000000e+000
 5.121500e-001,-6.131483e+002,-1.974760e+003, 2.537592e+003,-4.388742e+003, 1.179543e+003, 3.320255e+003,-4.175969e+003, 1.068787e+003, 3.022402e+003, 0.000000e+000
 5.122000e-001,-4.427900e+002,-2.192712e+003, 2.662485e+003,-4.367650e+003, 1.093446e+003, 3.386681e+003,-4.155061e+003, 9.841238e+002, 3.086758e+003, 0.000000e+000
 5.122500e-001,-5.086970e+002,-2.061840e+003, 2.488232e+003,-4.345056e+003, 1.008202e+003, 3.452901e+003,-4.132626e+003, 9.004396e+002, 3.147229e+003, 0.000000e+000
 5.123000e-001,-3.402617e+002,-2.242344e+003, 2.640162e+003,-4.320813e+003, 9.214212e+002, 3.516948e+003,-4.108695e+003, 8.150092e+002, 3.209108e+003, 0.000000e+000
 5.123500e-001,-4.016192e+002,-2.144605e+003, 2.436430e+003,-4.295217e+003, 8.354689e+002, 3.580660e+003,-4.083350e+003, 7.306544e+002, 3.267567e+003, 0.000000e+000
 5.124000e-001,-2.392083e+002,-2.290281e+003, 2.612794e+003,-4.267854e+003, 7.481356e+002, 3.642250e+003,-4.056392e+003, 6.446058e+002, 3.326855e+003, 0.000000e+000
 5.124500e-001,-2.918790e+002,-2.222583e+003, 2.382553e+003,-4.239303e+003, 6.615805e+002, 3.703358e+003,-4.028180e+003, 5.597170e+002, 3.383215e+003, 0.000000e+000
 5.125000e-001,-1.399265e+002,-2.336692e+003, 2.580133e+003,-4.208856e+003, 5.738173e+002, 3.762416e+003,-3.998204e+003, 4.732126e+002, 3.439804e+003, 0.000000e+000
 5.125500e-001,-1.795390e+002,-2.295461e+003, 2.326949e+003,-4.177395e+003, 4.867681e+002, 3.820828e+003,-3.967172e+003, 3.879308e+002, 3.493971e+003, 0.000000e+000
 5.126000e-001,-4.261196e+001,-2.381618e+003, 2.541980e+003,-4.143909e+003, 3.986927e+002, 3.877281e+003,-3.934201e+003, 3.011395e+002, 3.547765e+003, 0.000000e+000
 5.126500e-001,-6.476933e+001,-2.363090e+003, 2.269934e+003,-4.109582e+003, 3.112628e+002, 3.932910e+003,-3.900396e+003, 2.156041e+002, 3.599650e+003, 0.000000e+000
 5.127000e-001, 5.264106e+001,-2.424981e+003, 2.498198e+003,-4.073109e+003, 2.229893e+002, 3.986687e+003,-3.864466e+003, 1.286943e+002, 3.650565e+003, 0.000000e+000
 5.127500e-001, 5.215014e+001,-2.425465e+003, 2.211786e+003,-4.035962e+003, 1.352979e+002, 4.039446e+003,-3.827941e+003, 4.303877e+001, 3.700085e+003, 0.000000e+000
 5.128000e-001, 1.458376e+002,-2.466594e+003, 2.448711e+003,-3.996558e+003, 4.693824e+001, 4.090474e+003,-3.789108e+003,-4.382643e+001, 3.748057e+003, 0.000000e+000
 5.128500e-001, 1.708347e+002,-2.482701e+003, 2.152733e+003,-3.956633e+003,-4.088960e+001, 4.140285e+003,-3.749915e+003,-1.294762e+002, 3.795139e+003, 0.000000e+000
 5.129000e-001, 2.370767e+002,-2.506174e+003, 2.393504e+003,-3.914361e+003,-1.292246e+002, 4.188492e+003,-3.708254e+003,-2.161413e+002, 3.840117e+003, 0.000000e+000
 5.129500e-001, 2.908074e+002,-2.535009e+003, 2.092948e+003,-3.871700e+003,-2.170593e+002, 4.235277e+003,-3.666454e+003,-3.016654e+002, 3.884697e+003, 0.000000e+000
 5.130000e-001, 3.265447e+002,-2.543362e+003, 2.332618e+003,-3.826625e+003,-3.052597e+002, 4.280590e+003,-3.622059e+003,-3.879825e+002, 3.926646e+003, 0.000000e+000
 5.130500e-001, 4.115172e+002,-2.582664e+003, 2.032539e+003,-3.781271e+003,-3.929682e+002, 4.324278e+003,-3.577714e+003,-4.732640e+002, 3.968663e+003, 0.000000e+000
 5.131000e-001, 4.145048e+002,-2.577750e+003, 2.266148e+003,-3.733465e+003,-4.809243e+002, 4.366629e+003,-3.530691e+003,-5.590913e+002, 4.007552e+003, 0.000000e+000
 5.131500e-001, 5.323594e+002,-2.625984e+003, 1.971555e+003,-3.685459e+003,-5.683721e+002, 4.407155e+003,-3.483865e+003,-6.440138e+002, 4.046950e+003, 0.000000e+000
 5.132000e-001, 5.012831e+002,-2.608906e+003, 2.194241e+003,-3.634998e+003,-6.559746e+002, 4.446476e+003,-3.434331e+003,-7.292156e+002, 4.082754e+003, 0.000000e+000
 5.132500e-001, 6.526962e+002,-2.665301e+003, 1.909993e+003,-3.584386e+003,-7.430263e+002, 4.483782e+003,-3.385085e+003,-8.136614e+002, 4.119476e+003, 0.000000e+000
 5.133000e-001, 5.872499e+002,-2.636411e+003, 2.117095e+003,-3.531353e+003,-8.301652e+002, 4.520010e+003,-3.333158e+003,-8.981089e+002, 4.152167e+003, 0.000000e+000
 5.133500e-001, 7.718758e+002,-2.700942e+003, 1.847802e+003,-3.478183e+003,-9.166858e+002, 4.554045e+003,-3.281551e+003,-9.819603e+002, 4.186155e+003, 0.000000e+000
 5.134000e-001, 6.727967e+002,-2.659881e+003, 2.034959e+003,-3.422665e+003,-1.003249e+003, 4.587122e+003,-3.227346e+003,-1.065534e+003, 4.215706e+003, 0.000000e+000
 5.134500e-001, 8.892498e+002,-2.733204e+003, 1.784901e+003,-3.366995e+003,-1.089104e+003, 4.617842e+003,-3.173431e+003,-1.148675e+003, 4.246907e+003, 0.000000e+000
 5.135000e-001, 7.583124e+002,-2.678992e+003, 1.948126e+003,-3.309086e+003,-1.174977e+003, 4.647714e+003,-3.117059e+003,-1.231266e+003, 4.273293e+003, 0.000000e+000
 5.135500e-001, 1.004189e+003,-2.762331e+003, 1.721182e+003,-3.250978e+003,-1.260032e+003, 4.675082e+003,-3.060887e+003,-1.313584e+003, 4.301655e+003, 0.000000e+000
 5.136000e-001, 8.441593e+002,-2.693496e+003, 1.856929e+003,-3.190775e+003,-1.345096e+003, 4.701697e+003,-3.002452e+003,-1.395096e+003, 4.324854e+003, 0.000000e+000
 5.136500e-001, 1.116098e+003,-2.788498e+003, 1.656520e+003,-3.130298e+003,-1.429220e+003, 4.725679e+003,-2.944074e+003,-1.476485e+003, 4.350333e+003, 0.000000e+000
 5.137000e-001, 9.306519e+002,-2.703233e+003, 1.761726e+003,-3.067905e+003,-1.513351e+003, 4.748992e+003,-2.883675e+003,-1.556832e+003, 4.370326e+003, 0.000000e+000
 5.137500e-001, 1.224435e+003,-2.811785e+003, 1.590770e+003,-3.005136e+003,-1.596415e+003, 4.769562e+003,-2.823144e+003,-1.637188e+003, 4.392882e+003, 0.000000e+000
 5.138000e-001, 1.018040e+003,-2.708135e+003, 1.662892e+003,-2.940655e+003,-1.679489e+003, 4.789528e+003,-2.760873e+003,-1.716291e+003, 4.409658e+003, 0.000000e+000
 5.138500e-001, 1.328725e+003,-2.832175e+003, 1.523778e+003,-2.875677e+003,-1.761367e+003, 4.806664e+003,-2.698246e+003,-1.795512e+003, 4.429254e+003, 0.000000e+000
 5.139000e-001, 1.106495e+003,-2.708227e+003, 1.560808e+003,-2.809215e+003,-1.843256e+003, 4.823248e+003,-2.634191e+003,-1.873294e+003, 4.442800e+003, 0.000000e+000
 5.139500e-001, 1.428573e+003,-2.849544e+003, 1.455379e+003,-2.742118e+003,-1.923829e+003, 4.836933e+003,-2.569534e+003,-1.951276e+003, 4.459399e+003, 0.000000e+000
 5.140000e-001, 1.196099e+003,-2.703637e+003, 1.455858e+003,-2.673781e+003,-2.004405e+003, 4.850103e+003,-2.503778e+003,-2.027658e+003, 4.469701e+003, 0.000000e+000
 5.140500e-001, 1.523679e+003,-2.863670e+003, 1.385402e+003,-2.604661e+003,-2.083561e+003, 4.860329e+003,-2.437162e+003,-2.104292e+003, 4.483261e+003, 0.000000e+000
 5.141000e-001, 1.286840e+003,-2.694583e+003, 1.348429e+003,-2.534553e+003,-2.162697e+003, 4.870062e+003,-2.369785e+003,-2.179187e+003, 4.490303e+003, 0.000000e+000
 5.141500e-001, 1.613840e+003,-2.874243e+003, 1.313681e+003,-2.463512e+003,-2.240331e+003, 4.876827e+003,-2.301288e+003,-2.254362e+003, 4.500779e+003, 0.000000e+000
 5.142000e-001, 1.378603e+003,-2.681378e+003, 1.238909e+003,-2.391739e+003,-2.317901e+003, 4.883104e+003,-2.232369e+003,-2.327677e+003, 4.504543e+003, 0.000000e+000
 5.142500e-001, 1.698956e+003,-2.880886e+003, 1.240053e+003,-2.318884e+003,-2.393913e+003, 4.886413e+003,-2.162078e+003,-2.401276e+003, 4.511885e+003, 0.000000e+000
 5.143000e-001, 1.471173e+003,-2.664413e+003, 1.127699e+003,-2.245548e+003,-2.469794e+003, 4.889224e+003,-2.091696e+003,-2.472916e+003, 4.512355e+003, 0.000000e+000
 5.143500e-001, 1.779024e+003,-2.883168e+003, 1.164371e+003,-2.170992e+003,-2.544090e+003, 4.889088e+003,-2.019706e+003,-2.544823e+003, 4.516515e+003, 0.000000e+000
 5.144000e-001, 1.564234e+003,-2.644141e+003, 1.015207e+003,-2.096194e+003,-2.618160e+003, 4.888427e+003,-1.947944e+003,-2.614687e+003, 4.513683e+003, 0.000000e+000
 5.144500e-001, 1.854133e+003,-2.880629e+003, 1.086494e+003,-2.020052e+003,-2.690652e+003, 4.884859e+003,-1.874361e+003,-2.684791e+003, 4.514618e+003, 0.000000e+000
 5.145000e-001, 1.657377e+003,-2.621055e+003, 9.018584e+002,-1.943890e+003,-2.762791e+003, 4.880724e+003,-1.801311e+003,-2.752781e+003, 4.508483e+003, 0.000000e+000
 5.145500e-001, 1.924461e+003,-2.872799e+003, 1.006291e+003,-1.866282e+003,-2.833392e+003, 4.873743e+003,-1.726250e+003,-2.820975e+003, 4.506161e+003, 0.000000e+000
 5.146000e-001, 1.750121e+003,-2.595663e+003, 7.880845e+002,-1.788851e+003,-2.903482e+003, 4.866134e+003,-1.652010e+003,-2.886993e+003, 4.496737e+003, 0.000000e+000
 5.146500e-001, 1.990257e+003,-2.859218e+003, 9.236295e+002,-1.709898e+003,-2.972109e+003, 4.855763e+003,-1.575596e+003,-2.953175e+003, 4.491137e+003, 0.000000e+000
 5.147000e-001, 1.841920e+003,-2.568457e+003, 6.743249e+002,-1.631291e+003,-3.040037e+003, 4.844684e+003,-1.500275e+003,-3.017126e+003, 4.478449e+003, 0.000000e+000
 5.147500e-001, 2.051834e+003,-2.839460e+003, 8.383749e+002,-1.551115e+003,-3.106609e+003, 4.830945e+003,-1.422643e+003,-3.081196e+003, 4.469561e+003, 0.000000e+000
 5.148000e-001, 1.932193e+003,-2.539888e+003, 5.610212e+002,-1.471423e+003,-3.172266e+003, 4.816403e+003,-1.346355e+003,-3.142987e+003, 4.453645e+003, 0.000000e+000
 5.148500e-001, 2.109552e+003,-2.813155e+003, 7.503870e+002,-1.390148e+003,-3.236704e+003, 4.799326e+003,-1.267645e+003,-3.204847e+003, 4.441468e+003, 0.000000e+000
 5.149000e-001, 2.020339e+003,-2.510347e+003, 4.486138e+002,-1.309463e+003,-3.299989e+003, 4.781331e+003,-1.190506e+003,-3.264384e+003, 4.422368e+003, 0.000000e+000
 5.149500e-001, 2.163797e+003,-2.780013e+003, 6.595233e+002,-1.227214e+003,-3.362213e+003, 4.760947e+003,-1.110860e+003,-3.323935e+003, 4.406910e+003, 0.000000e+000
 5.150000e-001, 2.105765e+003,-2.480144e+003, 3.375384e+002,-1.145629e+003,-3.423031e+003, 4.739514e+003,-1.032991e+003,-3.381127e+003, 4.384673e+003, 0.000000e+000
 5.150500e-001, 2.214963e+003,-2.739846e+003, 5.656461e+002,-1.062532e+003,-3.482967e+003, 4.715859e+003,-9.525500e+002,-3.438269e+003, 4.365949e+003, 0.000000e+000
 5.151000e-001, 2.187899e+003,-2.449496e+003, 2.282220e+002,-9.801424e+002,-3.541232e+003, 4.691008e+003,-8.740665e+002,-3.493027e+003, 4.340627e+003, 0.000000e+000
 5.151500e-001, 2.263428e+003,-2.692585e+003, 4.686324e+002,-8.963268e+002,-3.598800e+003, 4.664122e+003,-7.929725e+002,-3.547660e+003, 4.318660e+003, 0.000000e+000
 5.152000e-001, 2.266208e+003,-2.418516e+003, 1.210754e+002,-8.132310e+002,-3.654432e+003, 4.635876e+003,-7.139855e+002,-3.599901e+003, 4.290308e+003, 0.000000e+000
 5.152500e-001, 2.309531e+003,-2.638292e+003, 3.683846e+002,-7.288247e+002,-3.709556e+003, 4.605803e+003,-6.323788e+002,-3.651930e+003, 4.265126e+003, 0.000000e+000
 5.153000e-001, 2.340221e+003,-2.387210e+003, 1.648305e+001,-6.451263e+002,-3.762482e+003, 4.574192e+003,-5.529940e+002,-3.701580e+003, 4.233807e+003, 0.000000e+000
 5.153500e-001, 2.353562e+003,-2.577160e+003, 2.648414e+002,-5.602583e+002,-3.815081e+003, 4.540977e+003,-4.710139e+002,-3.750915e+003, 4.205451e+003, 0.000000e+000
 5.154000e-001, 2.409532e+003,-2.355470e+003,-8.521124e+001,-4.760651e+002,-3.865236e+003, 4.506037e+003,-3.913311e+002,-3.797912e+003, 4.171229e+003, 0.000000e+000
 5.154500e-001, 2.395739e+003,-2.509514e+003, 1.579882e+002,-3.908637e+002,-3.915229e+003, 4.469727e+003,-3.091165e+002,-3.844469e+003, 4.139746e+003, 0.000000e+000
 5.155000e-001, 2.473820e+003,-2.323074e+003,-1.837204e+002,-3.062881e+002,-3.962551e+003, 4.431498e+003,-2.292285e+002,-3.888761e+003, 4.102693e+003, 0.000000e+000
 5.155500e-001, 2.436207e+003,-2.435793e+003, 4.786676e+001,-2.208810e+002,-4.009853e+003, 4.392144e+003,-1.469174e+002,-3.932467e+003, 4.068135e+003, 0.000000e+000
 5.156000e-001, 2.532850e+003,-2.289697e+003,-2.788297e+002,-1.360399e+002,-4.054289e+003, 4.350673e+003,-6.691072e+001,-3.974012e+003, 4.028326e+003, 0.000000e+000
 5.156500e-001, 2.475029e+003,-2.356542e+003,-6.541354e+001,-5.055345e+001,-4.098817e+003, 4.308329e+003, 1.536059e+001,-4.014797e+003, 3.990750e+003, 0.000000e+000
