 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.377000e-001,-1.094587e+002, 3.100409e+003,-2.820232e+003, 2.867471e+003, 2.221828e+001,-8.277662e+001, 2.697205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377500e-001,-1.423545e+002, 3.062141e+003,-2.782794e+003, 2.841836e+003, 2.130846e+001,-8.071004e+001, 2.671238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378000e-001,-2.186107e+002, 3.154614e+003,-2.747721e+003, 2.815004e+003, 2.033908e+001,-7.853442e+001, 2.645722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378500e-001,-2.571442e+002, 3.113084e+003,-2.705860e+003, 2.787371e+003, 1.938140e+001,-7.641607e+001, 2.617890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379000e-001,-3.271507e+002, 3.203698e+003,-2.671229e+003, 2.758538e+003, 1.841099e+001,-7.419559e+001, 2.590494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379500e-001,-3.718302e+002, 3.160277e+003,-2.625149e+003, 2.728943e+003, 1.740447e+001,-7.202913e+001, 2.560835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-001,-4.350131e+002, 3.247553e+003,-2.590874e+003, 2.698154e+003, 1.643471e+001,-6.976673e+001, 2.531600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380500e-001,-4.861547e+002, 3.203680e+003,-2.540761e+003, 2.666635e+003, 1.537915e+001,-6.755598e+001, 2.500155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381000e-001,-5.421443e+002, 3.286093e+003,-2.506791e+003, 2.633938e+003, 1.441124e+001,-6.525441e+001, 2.469125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381500e-001,-5.998517e+002, 3.243243e+003,-2.452799e+003, 2.600538e+003, 1.330727e+001,-6.300323e+001, 2.435936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382000e-001,-6.484988e+002, 3.319262e+003,-2.419118e+003, 2.565982e+003, 1.234191e+001,-6.066511e+001, 2.403156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382500e-001,-7.126511e+002, 3.278901e+003,-2.361368e+003, 2.530745e+003, 1.119106e+001,-5.837730e+001, 2.368270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383000e-001,-7.540341e+002, 3.347030e+003,-2.328001e+003, 2.494383e+003, 1.022839e+001,-5.600523e+001, 2.333789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.383500e-001,-8.242846e+002, 3.310571e+003,-2.266584e+003, 2.457355e+003, 9.033116e+000,-5.368443e+001, 2.297253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384000e-001,-8.587064e+002, 3.369397e+003,-2.233584e+003, 2.419244e+003, 8.072694e+000,-5.128105e+001, 2.261121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.384500e-001,-9.344901e+002, 3.338156e+003,-2.168568e+003, 2.380474e+003, 6.836375e+000,-4.893064e+001, 2.222984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385000e-001,-9.624660e+002, 3.386391e+003,-2.136014e+003, 2.340670e+003, 5.877222e+000,-4.649875e+001, 2.185256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385500e-001,-1.043017e+003, 3.361547e+003,-2.067454e+003, 2.300211e+003, 4.604139e+000,-4.412180e+001, 2.145570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386000e-001,-1.065253e+003, 3.398067e+003,-2.035431e+003, 2.258774e+003, 3.644771e+000,-4.166436e+001, 2.106300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.386500e-001,-1.149631e+003, 3.380617e+003,-1.963389e+003, 2.216681e+003, 2.340050e+000,-3.926356e+001, 2.065120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387000e-001,-1.166992e+003, 3.404507e+003,-1.931973e+003, 2.173672e+003, 1.378546e+000,-3.678377e+001, 2.024365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.387500e-001,-1.254117e+003, 3.395231e+003,-1.856533e+003, 2.130003e+003, 4.807127e-002,-3.436142e+001, 1.981747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388000e-001,-1.267594e+003, 3.405816e+003,-1.825770e+003, 2.085485e+003,-9.178305e-001,-3.186275e+001, 1.939566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.388500e-001,-1.356282e+003, 3.405245e+003,-1.747060e+003, 2.040301e+003,-2.267530e+000,-2.942073e+001, 1.895569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389000e-001,-1.366947e+003, 3.402117e+003,-1.716949e+003, 1.994339e+003,-3.240317e+000,-2.690689e+001, 1.852021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.389500e-001,-1.455959e+003, 3.410512e+003,-1.635158e+003, 1.947702e+003,-4.602204e+000,-2.444673e+001, 1.806708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390000e-001,-1.464921e+003, 3.393552e+003,-1.605630e+003, 1.900361e+003,-5.584455e+000,-2.192167e+001, 1.761856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390500e-001,-1.553007e+003, 3.410884e+003,-1.521024e+003, 1.852339e+003,-6.951139e+000,-1.944458e+001, 1.715289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391000e-001,-1.561366e+003, 3.380271e+003,-1.491928e+003, 1.803686e+003,-7.945386e+000,-1.691243e+001, 1.669195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.391500e-001,-1.647310e+003, 3.406219e+003,-1.404866e+003, 1.754348e+003,-9.309293e+000,-1.441941e+001, 1.621441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392000e-001,-1.656111e+003, 3.362433e+003,-1.375960e+003, 1.704450e+003,-1.031786e+001,-1.188440e+001, 1.574170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.392500e-001,-1.738776e+003, 3.396384e+003,-1.286899e+003, 1.653868e+003,-1.167141e+001,-9.376338e+000, 1.525295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393000e-001,-1.748969e+003, 3.340197e+003,-1.257839e+003, 1.602794e+003,-1.269628e+001,-6.842752e+000, 1.476913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.393500e-001,-1.827337e+003, 3.381261e+003,-1.167339e+003, 1.551041e+003,-1.403207e+001,-4.320537e+000, 1.426987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394000e-001,-1.839738e+003, 3.313720e+003,-1.137685e+003, 1.498862e+003,-1.507470e+001,-1.792577e+000, 1.377561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.394500e-001,-1.912943e+003, 3.360751e+003,-1.046404e+003, 1.446015e+003,-1.638567e+001, 7.427660e-001, 1.326655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-001,-1.928206e+003, 3.283150e+003,-1.015624e+003, 1.392802e+003,-1.744691e+001, 3.261060e+000, 1.276254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395500e-001,-1.995562e+003, 3.334779e+003,-9.243065e+002, 1.338939e+003,-1.872648e+001, 5.808244e+000, 1.224440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396000e-001,-2.014155e+003, 3.248625e+003,-8.917927e+002, 1.284763e+003,-1.980641e+001, 8.313096e+000, 1.173135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.396500e-001,-2.075173e+003, 3.303297e+003,-8.012521e+002, 1.229964e+003,-2.104867e+001, 1.087046e+001, 1.120485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397000e-001,-2.097362e+003, 3.210266e+003,-7.663395e+002, 1.174900e+003,-2.214654e+001, 1.335844e+001, 1.068348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.397500e-001,-2.151761e+003, 3.266289e+003,-6.774357e+002, 1.119245e+003,-2.334633e+001, 1.592383e+001, 1.014935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-2.177611e+003, 3.168177e+003,-6.394288e+002, 1.063368e+003,-2.446049e+001, 1.839195e+001, 9.620397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-2.225317e+003, 3.223768e+003,-5.530391e+002, 1.006940e+003,-2.561349e+001, 2.096265e+001, 9.079396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-2.254693e+003, 3.122442e+003,-5.112417e+002, 9.503245e+002,-2.674135e+001, 2.340837e+001, 8.543609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-2.295826e+003, 3.175784e+003,-4.282290e+002, 8.932068e+002,-2.784416e+001, 2.598103e+001, 7.996478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-2.328409e+003, 3.073122e+003,-3.819775e+002, 8.359315e+002,-2.898221e+001, 2.840233e+001, 7.454628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-2.363271e+003, 3.122421e+003,-3.031559e+002, 7.782075e+002,-3.003236e+001, 3.097294e+001, 6.902117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-2.398581e+003, 3.020261e+003,-2.518535e+002, 7.203509e+002,-3.117622e+001, 3.336829e+001, 6.354987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-2.427625e+003, 3.063794e+003,-1.779544e+002, 6.621047e+002,-3.217218e+001, 3.593218e+001, 5.797850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.465046e+003, 2.963881e+003,-1.211044e+002, 6.037471e+002,-3.331662e+001, 3.830053e+001, 5.246232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.488850e+003, 3.000052e+003,-5.274302e+001, 5.450630e+002,-3.425774e+001, 4.085244e+001, 4.685225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.527667e+003, 2.903987e+003, 1.001920e+001, 4.862857e+002,-3.539685e+001, 4.319313e+001, 4.129929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.546892e+003, 2.931372e+003, 7.237311e+001, 4.272480e+002,-3.628333e+001, 4.572723e+001, 3.565807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.586330e+003, 2.840567e+003, 1.412537e+002, 3.681339e+002,-3.741058e+001, 4.803996e+001, 3.007649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.601685e+003, 2.857956e+003, 1.973005e+002, 3.088268e+002,-3.824335e+001, 5.055000e+001, 2.441173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.640945e+003, 2.773601e+003, 2.723254e+002, 2.494597e+002,-3.935178e+001, 5.283469e+001, 1.880975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.653148e+003, 2.780030e+003, 3.219537e+002, 1.899669e+002,-4.013239e+001, 5.531408e+001, 1.312906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.691447e+003, 2.703058e+003, 4.029550e+002, 1.304316e+002,-4.121479e+001, 5.757076e+001, 7.514967e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.701186e+003, 2.697835e+003, 4.462522e+002, 7.083686e+001,-4.194530e+001, 6.001277e+001, 1.826013e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.737793e+003, 2.628906e+003, 5.328614e+002, 1.121896e+001,-4.299435e+001, 6.224142e+001,-3.791898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.745694e+003, 2.611625e+003, 5.701158e+002,-4.839459e+001,-4.367719e+001, 6.463929e+001,-9.481440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.779963e+003, 2.551114e+003, 6.617664e+002,-1.080089e+002,-4.468564e+001, 6.683975e+001,-1.509487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.786558e+003, 2.521661e+003, 6.934609e+002,-1.675584e+002,-4.532347e+001, 6.918685e+001,-2.077728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.817953e+003, 2.469656e+003, 7.893994e+002,-2.270825e+002,-4.628438e+001, 7.135867e+001,-2.637795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-2.823658e+003, 2.428209e+003, 8.161966e+002,-2.864857e+002,-4.687995e+001, 7.364865e+001,-3.204547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-2.851774e+003, 2.384517e+003, 9.155015e+002,-3.458327e+002,-4.778679e+001, 7.579095e+001,-3.762518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-2.856874e+003, 2.331529e+003, 9.382207e+002,-4.050076e+002,-4.834282e+001, 7.801791e+001,-4.327001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-2.881448e+003, 2.295696e+003, 1.039830e+003,-4.640910e+002,-4.918966e+001, 8.012926e+001,-4.882060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-2.886087e+003, 2.231880e+003, 1.059417e+003,-5.229559e+002,-4.970870e+001, 8.228783e+001,-5.443492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-2.907005e+003, 2.203210e+003, 1.162160e+003,-5.816896e+002,-5.049036e+001, 8.436627e+001,-5.994833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-2.911186e+003, 2.129505e+003, 1.179652e+003,-6.401633e+002,-5.097473e+001, 8.645172e+001,-6.552429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-2.928476e+003, 2.107098e+003, 1.282289e+003,-6.984614e+002,-5.168684e+001, 8.849457e+001,-7.099254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-2.932069e+003, 2.024640e+003, 1.298776e+003,-7.564631e+002,-5.213853e+001, 9.050291e+001,-7.652230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-2.945893e+003, 2.007419e+003, 1.400038e+003,-8.142409e+002,-5.277766e+001, 9.250683e+001,-8.193752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-2.948650e+003, 1.917502e+003, 1.416618e+003,-8.716901e+002,-5.319825e+001, 9.443478e+001,-8.741323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-2.959283e+003, 1.904260e+003, 1.515250e+003,-9.288639e+002,-5.376196e+001, 9.639580e+001,-9.276764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-2.960858e+003, 1.808292e+003, 1.532992e+003,-9.856804e+002,-5.415262e+001, 9.824085e+001,-9.818151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-2.968668e+003, 1.797732e+003, 1.627791e+003,-1.042168e+003,-5.463946e+001, 1.001543e+002,-1.034674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-2.968642e+003, 1.697193e+003, 1.647691e+003,-1.098272e+003,-5.500091e+001, 1.019147e+002,-1.088117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-2.974061e+003, 1.687971e+003, 1.737551e+003,-1.153992e+003,-5.541045e+001, 1.037755e+002,-1.140216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-2.971973e+003, 1.584373e+003, 1.760498e+003,-1.209305e+003,-5.574298e+001, 1.054500e+002,-1.192886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418000e-001,-2.975466e+003, 1.575138e+003, 1.844437e+003,-1.264178e+003,-5.607576e+001, 1.072525e+002,-1.244150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418500e-001,-2.970842e+003, 1.469980e+003, 1.871180e+003,-1.318621e+003,-5.637925e+001, 1.088405e+002,-1.295973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419000e-001,-2.972877e+003, 1.459416e+003, 1.948374e+003,-1.372570e+003,-5.663674e+001, 1.105788e+002,-1.346327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419500e-001,-2.965260e+003, 1.354146e+003, 1.979499e+003,-1.426064e+003,-5.691070e+001, 1.120803e+002,-1.397228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-001,-2.966281e+003, 1.341010e+003, 2.049301e+003,-1.479013e+003,-5.709518e+001, 1.137482e+002,-1.446601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420500e-001,-2.955263e+003, 1.236992e+003, 2.085212e+003,-1.531483e+003,-5.733884e+001, 1.151634e+002,-1.496507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421000e-001,-2.955655e+003, 1.220143e+003, 2.147165e+003,-1.583357e+003,-5.745335e+001, 1.167548e+002,-1.544827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421500e-001,-2.940900e+003, 1.118625e+003, 2.188077e+003,-1.634726e+003,-5.766567e+001, 1.180840e+002,-1.593667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422000e-001,-2.940972e+003, 1.097055e+003, 2.241919e+003,-1.685453e+003,-5.771386e+001, 1.195929e+002,-1.640863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422500e-001,-2.922239e+003, 9.991426e+002, 2.287855e+003,-1.735647e+003,-5.789365e+001, 1.208367e+002,-1.688570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423000e-001,-2.922203e+003, 9.719952e+002, 2.333519e+003,-1.785157e+003,-5.787968e+001, 1.222572e+002,-1.734571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423500e-001,-2.899362e+003, 8.786366e+002, 2.384318e+003,-1.834102e+003,-5.802565e+001, 1.234161e+002,-1.781078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-2.899316e+003, 8.452250e+002, 2.421917e+003,-1.882326e+003,-5.795407e+001, 1.247429e+002,-1.825816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-2.872360e+003, 7.571948e+002, 2.477248e+003,-1.929951e+003,-5.806490e+001, 1.258172e+002,-1.871059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-2.872285e+003, 7.170106e+002, 2.507063e+003,-1.976823e+003,-5.794049e+001, 1.270454e+002,-1.914467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-2.841331e+003, 6.349034e+002, 2.566443e+003,-2.023058e+003,-5.801492e+001, 1.280352e+002,-1.958383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-2.841088e+003, 5.876210e+002, 2.588899e+003,-2.068514e+003,-5.784262e+001, 1.291604e+002,-2.000394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-2.806378e+003, 5.118502e+002, 2.651721e+003,-2.113291e+003,-5.787946e+001, 1.300656e+002,-2.042924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-2.805715e+003, 4.573259e+002, 2.667357e+003,-2.157267e+003,-5.766421e+001, 1.310842e+002,-2.083475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-2.767603e+003, 3.881260e+002, 2.732916e+003,-2.200521e+003,-5.766247e+001, 1.319043e+002,-2.124562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-2.766166e+003, 3.263921e+002, 2.742364e+003,-2.242957e+003,-5.740911e+001, 1.328131e+002,-2.163589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-2.725106e+003, 2.638268e+002, 2.809884e+003,-2.284625e+003,-5.736797e+001, 1.335474e+002,-2.203177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-2.722456e+003, 1.950820e+002, 2.813833e+003,-2.325460e+003,-5.708117e+001, 1.343442e+002,-2.240621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-2.678985e+003, 1.390557e+002, 2.882500e+003,-2.365482e+003,-5.700002e+001, 1.349916e+002,-2.278657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-2.674617e+003, 6.365144e+001, 2.881672e+003,-2.404661e+003,-5.668420e+001, 1.356746e+002,-2.314460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-2.629329e+003, 1.392304e+001, 2.950657e+003,-2.442978e+003,-5.656266e+001, 1.362337e+002,-2.350893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-2.622699e+003,-6.765142e+001, 2.945781e+003,-2.480445e+003,-5.622190e+001, 1.368019e+002,-2.385000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-2.576221e+003,-1.114520e+002, 3.014266e+003,-2.517002e+003,-5.605983e+001, 1.372714e+002,-2.419781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-2.566769e+003,-1.985873e+002, 3.006055e+003,-2.552704e+003,-5.569785e+001, 1.377240e+002,-2.452139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-2.519738e+003,-2.369414e+002, 3.073253e+003,-2.587451e+003,-5.549532e+001, 1.381022e+002,-2.485220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-2.506912e+003,-3.289261e+002, 3.062390e+003,-2.621336e+003,-5.511543e+001, 1.384391e+002,-2.515782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-2.459947e+003,-3.624088e+002, 3.127557e+003,-2.654223e+003,-5.487272e+001, 1.387246e+002,-2.547117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-2.443231e+003,-4.584476e+002, 3.114678e+003,-2.686242e+003,-5.447780e+001, 1.389460e+002,-2.575836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-2.396910e+003,-4.877090e+002, 3.177126e+003,-2.717223e+003,-5.419535e+001, 1.391372e+002,-2.605381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-2.375845e+003,-5.869411e+002, 3.162820e+003,-2.747331e+003,-5.378787e+001, 1.392436e+002,-2.632217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-2.330684e+003,-6.126893e+002, 3.221918e+003,-2.776363e+003,-5.346629e+001, 1.393392e+002,-2.659929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-2.304888e+003,-7.142053e+002, 3.206718e+003,-2.804514e+003,-5.304827e+001, 1.393313e+002,-2.684844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-2.261321e+003,-7.371898e+002, 3.261893e+003,-2.831557e+003,-5.268826e+001, 1.393303e+002,-2.710682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-2.230504e+003,-8.400480e+002, 3.246286e+003,-2.857710e+003,-5.226131e+001, 1.392088e+002,-2.733641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-2.188873e+003,-8.610446e+002, 3.297017e+003,-2.882728e+003,-5.186367e+001, 1.391105e+002,-2.757567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-2.152849e+003,-9.642856e+002, 3.281446e+003,-2.906844e+003,-5.142901e+001, 1.388764e+002,-2.778540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-2.113393e+003,-9.840826e+002, 3.327257e+003,-2.929802e+003,-5.099458e+001, 1.386803e+002,-2.800517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-2.072084e+003,-1.086742e+003, 3.312134e+003,-2.951845e+003,-5.055303e+001, 1.383344e+002,-2.819477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-2.034935e+003,-1.106128e+003, 3.352583e+003,-2.972712e+003,-5.008266e+001, 1.380407e+002,-2.839469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-1.988375e+003,-1.207251e+003, 3.338294e+003,-2.992650e+003,-4.963469e+001, 1.375839e+002,-2.856394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.953562e+003,-1.227003e+003, 3.372966e+003,-3.011398e+003,-4.912927e+001, 1.371931e+002,-2.874369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.901892e+003,-1.325650e+003, 3.359884e+003,-3.029199e+003,-4.867499e+001, 1.366264e+002,-2.889239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.869340e+003,-1.346525e+003, 3.388379e+003,-3.045803e+003,-4.813537e+001, 1.361390e+002,-2.905167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.812801e+003,-1.441786e+003, 3.376872e+003,-3.061441e+003,-4.767460e+001, 1.354637e+002,-2.917966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.782347e+003,-1.464510e+003, 3.398801e+003,-3.075879e+003,-4.710163e+001, 1.348809e+002,-2.931819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.721269e+003,-1.555512e+003, 3.389233e+003,-3.089331e+003,-4.663388e+001, 1.340981e+002,-2.942535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.692672e+003,-1.580775e+003, 3.404214e+003,-3.101582e+003,-4.602840e+001, 1.334211e+002,-2.954289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.627458e+003,-1.666689e+003, 3.396950e+003,-3.112827e+003,-4.555288e+001, 1.325324e+002,-2.962912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.600411e+003,-1.695131e+003, 3.404610e+003,-3.122877e+003,-4.491573e+001, 1.317625e+002,-2.972546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.531526e+003,-1.775183e+003, 3.400012e+003,-3.131897e+003,-4.443141e+001, 1.307697e+002,-2.979070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.505678e+003,-1.807394e+003, 3.399992e+003,-3.139731e+003,-4.376341e+001, 1.299086e+002,-2.986564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.433625e+003,-1.880870e+003, 3.398406e+003,-3.146515e+003,-4.326901e+001, 1.288139e+002,-2.990985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.408594e+003,-1.917375e+003, 3.390375e+003,-3.152121e+003,-4.257104e+001, 1.278627e+002,-2.996327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
