 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.155500e-001, 2.798468e+003,-2.810323e+003, 2.522515e+001, 1.731993e+003,-2.582624e+003, 1.003585e+003, 1.710969e+003,-2.639549e+003, 9.476978e+002, 0.000000e+000
 4.156000e-001, 2.824155e+003,-2.770256e+003,-4.058661e+001, 1.770238e+003,-2.571454e+003, 9.521688e+002, 1.748613e+003,-2.628274e+003, 8.999154e+002, 0.000000e+000
 4.156500e-001, 2.857241e+003,-2.746882e+003,-9.599357e+001, 1.807849e+003,-2.559388e+003, 9.004265e+002, 1.784791e+003,-2.615781e+003, 8.519922e+002, 0.000000e+000
 4.157000e-001, 2.880778e+003,-2.705318e+003,-1.614740e+002, 1.844821e+003,-2.546398e+003, 8.483572e+002, 1.821182e+003,-2.602630e+003, 8.035840e+002, 0.000000e+000
 4.157500e-001, 2.911926e+003,-2.679422e+003,-2.171405e+002, 1.881135e+003,-2.532530e+003, 7.960029e+002, 1.856086e+003,-2.588283e+003, 7.550801e+002, 0.000000e+000
 4.158000e-001, 2.933339e+003,-2.636642e+003,-2.820685e+002, 1.916782e+003,-2.517740e+003, 7.433542e+002, 1.891174e+003,-2.573272e+003, 7.061117e+002, 0.000000e+000
 4.158500e-001, 2.962446e+003,-2.608047e+003,-3.380395e+002, 1.951747e+003,-2.502089e+003, 6.904622e+002, 1.924755e+003,-2.557091e+003, 6.571010e+002, 0.000000e+000
 4.159000e-001, 2.981762e+003,-2.564314e+003,-4.022035e+002, 1.986017e+003,-2.485521e+003, 6.373090e+002, 1.958492e+003,-2.540243e+003, 6.076379e+002, 0.000000e+000
 4.159500e-001, 3.008732e+003,-2.532869e+003,-4.585128e+002, 2.019583e+003,-2.468110e+003, 5.839541e+002, 1.990700e+003,-2.522249e+003, 5.581954e+002, 0.000000e+000
 4.160000e-001, 3.025976e+003,-2.488426e+003,-5.217151e+002, 2.052428e+003,-2.449788e+003, 5.303722e+002, 2.023041e+003,-2.503586e+003, 5.083039e+002, 0.000000e+000
 4.160500e-001, 3.050719e+003,-2.454010e+003,-5.783815e+002, 2.084546e+003,-2.430641e+003, 4.766298e+002, 2.053827e+003,-2.483805e+003, 4.585050e+002, 0.000000e+000
 4.161000e-001, 3.065916e+003,-2.409070e+003,-6.404421e+002, 2.115919e+003,-2.410592e+003, 4.226955e+002, 2.084732e+003,-2.463354e+003, 4.082519e+002, 0.000000e+000
 4.161500e-001, 3.088353e+003,-2.371599e+003,-6.974662e+002, 2.146544e+003,-2.389737e+003, 3.686417e+002, 2.114046e+003,-2.441812e+003, 3.581725e+002, 0.000000e+000
 4.162000e-001, 3.101521e+003,-2.326341e+003,-7.582253e+002, 2.176400e+003,-2.367990e+003, 3.144320e+002, 2.143479e+003,-2.419604e+003, 3.076253e+002, 0.000000e+000
 4.162500e-001, 3.121581e+003,-2.285771e+003,-8.155872e+002, 2.205488e+003,-2.345455e+003, 2.601431e+002, 2.171274e+003,-2.396328e+003, 2.573410e+002, 0.000000e+000
 4.163000e-001, 3.132736e+003,-2.240340e+003,-8.749083e+002, 2.233784e+003,-2.322042e+003, 2.057352e+002, 2.199200e+003,-2.372396e+003, 2.065683e+002, 0.000000e+000
 4.163500e-001, 3.150361e+003,-2.196667e+003,-9.325654e+002, 2.261293e+003,-2.297860e+003, 1.512880e+002, 2.225428e+003,-2.347418e+003, 1.561543e+002, 0.000000e+000
 4.164000e-001, 3.159513e+003,-2.151168e+003,-9.903369e+002, 2.287989e+003,-2.272815e+003, 9.675963e+001, 2.251815e+003,-2.321797e+003, 1.052257e+002, 0.000000e+000
 4.164500e-001, 3.174656e+003,-2.104434e+003,-1.048223e+003, 2.313880e+003,-2.247019e+003, 4.223093e+001, 2.276432e+003,-2.295151e+003, 5.475623e+001, 0.000000e+000
 4.165000e-001, 3.181809e+003,-2.058935e+003,-1.104359e+003, 2.338938e+003,-2.220379e+003,-1.234010e+001, 2.301250e+003,-2.267879e+003, 3.742464e+000, 0.000000e+000
 4.165500e-001, 3.194436e+003,-2.009223e+003,-1.162384e+003, 2.363173e+003,-2.193005e+003,-6.687323e+001, 2.324215e+003,-2.239601e+003,-4.670908e+001, 0.000000e+000
 4.166000e-001, 3.199590e+003,-1.963751e+003,-1.216823e+003, 2.386558e+003,-2.164808e+003,-1.214091e+002, 2.347435e+003,-2.210719e+003,-9.773615e+001, 0.000000e+000
 4.166500e-001, 3.209674e+003,-1.911188e+003,-1.274875e+003, 2.409103e+003,-2.135895e+003,-1.758696e+002, 2.368708e+003,-2.180847e+003,-1.480977e+002, 0.000000e+000
 4.167000e-001, 3.212825e+003,-1.865736e+003,-1.327582e+003, 2.430781e+003,-2.106182e+003,-2.302924e+002, 2.390303e+003,-2.150399e+003,-1.990652e+002, 0.000000e+000
 4.167500e-001, 3.220353e+003,-1.810486e+003,-1.385524e+003, 2.451604e+003,-2.075771e+003,-2.846033e+002, 2.409850e+003,-2.118973e+003,-2.492661e+002, 0.000000e+000
 4.168000e-001, 3.221494e+003,-1.765014e+003,-1.436488e+003, 2.471544e+003,-2.044584e+003,-3.388355e+002, 2.429792e+003,-2.087004e+003,-3.000999e+002, 0.000000e+000
 4.168500e-001, 3.226459e+003,-1.707273e+003,-1.494165e+003, 2.490615e+003,-2.012717e+003,-3.929201e+002, 2.447582e+003,-2.054068e+003,-3.500709e+002, 0.000000e+000
 4.169000e-001, 3.225580e+003,-1.661714e+003,-1.543396e+003, 2.508789e+003,-1.980102e+003,-4.468843e+002, 2.465844e+003,-2.020625e+003,-4.006964e+002, 0.000000e+000
 4.169500e-001, 3.227987e+003,-1.601710e+003,-1.600635e+003, 2.526080e+003,-1.946824e+003,-5.006659e+002, 2.481852e+003,-1.986225e+003,-4.503696e+002, 0.000000e+000
 4.170000e-001, 3.225076e+003,-1.555974e+003,-1.648162e+003, 2.542463e+003,-1.912827e+003,-5.542853e+002, 2.498407e+003,-1.951358e+003,-5.007114e+002, 0.000000e+000
 4.170500e-001, 3.224935e+003,-1.493955e+003,-1.704776e+003, 2.557950e+003,-1.878184e+003,-6.076879e+002, 2.512610e+003,-1.915543e+003,-5.500204e+002, 0.000000e+000
 4.171000e-001, 3.219982e+003,-1.447936e+003,-1.750644e+003, 2.572518e+003,-1.842854e+003,-6.608861e+002, 2.527432e+003,-1.879302e+003,-6.000029e+002, 0.000000e+000
 4.171500e-001, 3.217308e+003,-1.384169e+003,-1.806433e+003, 2.586179e+003,-1.806895e+003,-7.138339e+002, 2.539814e+003,-1.842122e+003,-6.488824e+002, 0.000000e+000
 4.172000e-001, 3.210303e+003,-1.337750e+003,-1.850700e+003, 2.598911e+003,-1.770281e+003,-7.665352e+002, 2.552876e+003,-1.804560e+003,-6.984302e+002, 0.000000e+000
 4.172500e-001, 3.205117e+003,-1.272510e+003,-1.905459e+003, 2.610727e+003,-1.733059e+003,-8.189531e+002, 2.563426e+003,-1.766069e+003,-7.468159e+002, 0.000000e+000
 4.173000e-001, 3.196053e+003,-1.225572e+003,-1.948191e+003, 2.621605e+003,-1.695213e+003,-8.710826e+002, 2.574700e+003,-1.727241e+003,-7.958538e+002, 0.000000e+000
 4.173500e-001, 3.188378e+003,-1.159138e+003,-2.001712e+003, 2.631559e+003,-1.656779e+003,-9.228963e+002, 2.583409e+003,-1.687495e+003,-8.436826e+002, 0.000000e+000
 4.174000e-001, 3.177253e+003,-1.111563e+003,-2.042980e+003, 2.640569e+003,-1.617755e+003,-9.743799e+002, 2.592872e+003,-1.647455e+003,-8.921362e+002, 0.000000e+000
 4.174500e-001, 3.167115e+003,-1.044209e+003,-2.095054e+003, 2.648646e+003,-1.578162e+003,-1.025516e+003, 2.599736e+003,-1.606513e+003,-9.393456e+002, 0.000000e+000
 4.175000e-001, 3.153930e+003,-9.958907e+002,-2.134930e+003, 2.655774e+003,-1.538015e+003,-1.076280e+003, 2.607363e+003,-1.565319e+003,-9.871417e+002, 0.000000e+000
 4.175500e-001, 3.141356e+003,-9.278835e+002,-2.185356e+003, 2.661964e+003,-1.497322e+003,-1.126665e+003, 2.612383e+003,-1.523239e+003,-1.033670e+003, 0.000000e+000
 4.176000e-001, 3.126118e+003,-8.787261e+002,-2.223909e+003, 2.667200e+003,-1.456107e+003,-1.176639e+003, 2.618152e+003,-1.480950e+003,-1.080736e+003, 0.000000e+000
 4.176500e-001, 3.111136e+003,-8.103174e+002,-2.272491e+003, 2.671494e+003,-1.414370e+003,-1.226202e+003, 2.621329e+003,-1.437795e+003,-1.126522e+003, 0.000000e+000
 4.177000e-001, 3.093857e+003,-7.602449e+002,-2.309786e+003, 2.674832e+003,-1.372146e+003,-1.275314e+003, 2.625220e+003,-1.394470e+003,-1.172789e+003, 0.000000e+000
 4.177500e-001, 3.076497e+003,-6.916688e+002,-2.356342e+003, 2.677225e+003,-1.329425e+003,-1.323983e+003, 2.626560e+003,-1.350305e+003,-1.217771e+003, 0.000000e+000
 4.178000e-001, 3.057196e+003,-6.406261e+002,-2.392433e+003, 2.678659e+003,-1.286251e+003,-1.372164e+003, 2.628556e+003,-1.306006e+003,-1.263170e+003, 0.000000e+000
 4.178500e-001, 3.037485e+003,-5.720955e+002,-2.436796e+003, 2.679146e+003,-1.242606e+003,-1.419871e+003, 2.628065e+003,-1.260894e+003,-1.307287e+003, 0.000000e+000
 4.179000e-001, 3.016187e+003,-5.200508e+002,-2.471724e+003, 2.678676e+003,-1.198543e+003,-1.467052e+003, 2.628155e+003,-1.215683e+003,-1.351753e+003, 0.000000e+000
 4.179500e-001, 2.994156e+003,-4.517562e+002,-2.513747e+003, 2.677258e+003,-1.154036e+003,-1.513729e+003, 2.625841e+003,-1.169693e+003,-1.394946e+003, 0.000000e+000
 4.180000e-001, 2.970890e+003,-3.987021e+002,-2.547541e+003, 2.674883e+003,-1.109145e+003,-1.559843e+003, 2.624015e+003,-1.123634e+003,-1.438414e+003, 0.000000e+000
 4.180500e-001, 2.946568e+003,-3.308105e+002,-2.587093e+003, 2.671563e+003,-1.063839e+003,-1.605423e+003, 2.619887e+003,-1.076832e+003,-1.480621e+003, 0.000000e+000
 4.181000e-001, 2.921369e+003,-2.767637e+002,-2.619765e+003, 2.667287e+003,-1.018184e+003,-1.650406e+003, 2.616142e+003,-1.029990e+003,-1.523031e+003, 0.000000e+000
 4.181500e-001, 2.894789e+003,-2.094194e+002,-2.656740e+003, 2.662069e+003,-9.721431e+002,-1.694824e+003, 2.610209e+003,-9.824451e+002,-1.564194e+003, 0.000000e+000
 4.182000e-001, 2.867696e+003,-1.544193e+002,-2.688284e+003, 2.655899e+003,-9.257869e+002,-1.738611e+003, 2.604546e+003,-9.348883e+002,-1.605487e+003, 0.000000e+000
 4.182500e-001, 2.838892e+003,-8.774533e+001,-2.722598e+003, 2.648792e+003,-8.790773e+002,-1.781803e+003, 2.596818e+003,-8.866692e+002,-1.645547e+003, 0.000000e+000
 4.183000e-001, 2.809947e+003,-3.185220e+001,-2.752993e+003, 2.640736e+003,-8.320853e+002,-1.824333e+003, 2.589243e+003,-8.384644e+002,-1.685665e+003, 0.000000e+000
 4.183500e-001, 2.778957e+003, 3.404742e+001,-2.784583e+003, 2.631749e+003,-7.847728e+002,-1.866238e+003, 2.579728e+003,-7.896415e+002,-1.724563e+003, 0.000000e+000
 4.184000e-001, 2.748204e+003, 9.075591e+001,-2.813789e+003, 2.621821e+003,-7.372113e+002,-1.907451e+003, 2.570255e+003,-7.408579e+002,-1.763453e+003, 0.000000e+000
 4.184500e-001, 2.715068e+003, 1.557928e+002,-2.842617e+003, 2.610968e+003,-6.893627e+002,-1.948009e+003, 2.558961e+003,-6.915015e+002,-1.801133e+003, 0.000000e+000
 4.185000e-001, 2.682554e+003, 2.132249e+002,-2.870577e+003, 2.599181e+003,-6.412986e+002,-1.987846e+003, 2.547606e+003,-6.422092e+002,-1.838743e+003, 0.000000e+000
 4.185500e-001, 2.647317e+003, 2.773230e+002,-2.896627e+003, 2.586477e+003,-5.929818e+002,-2.026998e+003, 2.534544e+003,-5.923899e+002,-1.875149e+003, 0.000000e+000
 4.186000e-001, 2.613089e+003, 3.353770e+002,-2.923268e+003, 2.572848e+003,-5.444829e+002,-2.065404e+003, 2.521329e+003,-5.426602e+002,-1.911428e+003, 0.000000e+000
 4.186500e-001, 2.575803e+003, 3.984686e+002,-2.946542e+003, 2.558312e+003,-4.957661e+002,-2.103095e+003, 2.506509e+003,-4.924487e+002,-1.946507e+003, 0.000000e+000
 4.187000e-001, 2.539906e+003, 4.570367e+002,-2.971778e+003, 2.542862e+003,-4.469009e+002,-2.140014e+003, 2.491461e+003,-4.423537e+002,-1.981407e+003, 0.000000e+000
 4.187500e-001, 2.500628e+003, 5.190588e+002,-2.992301e+003, 2.526514e+003,-3.978531e+002,-2.176190e+003, 2.474893e+003,-3.918207e+002,-2.015107e+003, 0.000000e+000
 4.188000e-001, 2.463109e+003, 5.780313e+002,-3.016034e+003, 2.509265e+003,-3.486906e+002,-2.211571e+003, 2.458043e+003,-3.414333e+002,-2.048581e+003, 0.000000e+000
 4.188500e-001, 2.421901e+003, 6.389219e+002,-3.033844e+003, 2.491130e+003,-2.993811e+002,-2.246180e+003, 2.439740e+003,-2.906499e+002,-2.080852e+003, 0.000000e+000
 4.189000e-001, 2.382802e+003, 6.981905e+002,-3.055965e+003, 2.472105e+003,-2.499910e+002,-2.279972e+003, 2.421121e+003,-2.400434e+002,-2.112856e+003, 0.000000e+000
 4.189500e-001, 2.339736e+003, 7.578855e+002,-3.071116e+003, 2.452209e+003,-2.004895e+002,-2.312966e+003, 2.401099e+003,-1.890803e+002,-2.143650e+003, 0.000000e+000
 4.190000e-001, 2.299101e+003, 8.173468e+002,-3.091512e+003, 2.431437e+003,-1.509418e+002,-2.345120e+003, 2.380748e+003,-1.383288e+002,-2.174141e+003, 0.000000e+000
 4.190500e-001, 2.254253e+003, 8.757776e+002,-3.104068e+003, 2.409808e+003,-1.013182e+002,-2.376451e+003, 2.359023e+003,-8.725676e+001,-2.203414e+003, 0.000000e+000
 4.191000e-001, 2.212120e+003, 9.353352e+002,-3.122621e+003, 2.387319e+003,-5.168335e+001,-2.406924e+003, 2.336979e+003,-3.643414e+001,-2.232349e+003, 0.000000e+000
 4.191500e-001, 2.165575e+003, 9.924267e+002,-3.132656e+003, 2.363987e+003,-2.007932e+000,-2.436547e+003, 2.313573e+003, 1.467592e+001,-2.260059e+003, 0.000000e+000
 4.192000e-001, 2.121982e+003, 1.051993e+003,-3.149246e+003, 2.339814e+003, 4.764368e+001,-2.465293e+003, 2.289876e+003, 6.549559e+001,-2.287398e+003, 0.000000e+000
 4.192500e-001, 2.073831e+003, 1.107663e+003,-3.156840e+003, 2.314813e+003, 9.730064e+001,-2.493167e+003, 2.264812e+003, 1.165729e+002,-2.313506e+003, 0.000000e+000
 4.193000e-001, 2.028814e+003, 1.167159e+003,-3.171350e+003, 2.288989e+003, 1.468984e+002,-2.520147e+003, 2.239503e+003, 1.673158e+002,-2.339211e+003, 0.000000e+000
 4.193500e-001, 1.979151e+003, 1.221318e+003,-3.176585e+003, 2.262355e+003, 1.964666e+002,-2.546231e+003, 2.212812e+003, 2.182896e+002,-2.363680e+003, 0.000000e+000
 4.194000e-001, 1.932747e+003, 1.280674e+003,-3.188902e+003, 2.234918e+003, 2.459398e+002,-2.571406e+003, 2.185933e+003, 2.688824e+002,-2.387713e+003, 0.000000e+000
 4.194500e-001, 1.881673e+003, 1.333227e+003,-3.191860e+003, 2.206689e+003, 2.953490e+002,-2.595664e+003, 2.157646e+003, 3.196818e+002,-2.410511e+003, 0.000000e+000
 4.195000e-001, 1.833916e+003, 1.392382e+003,-3.201880e+003, 2.177677e+003, 3.446274e+002,-2.618998e+003, 2.129239e+003, 3.700518e+002,-2.432836e+003, 0.000000e+000
 4.195500e-001, 1.781536e+003, 1.443229e+003,-3.202642e+003, 2.147893e+003, 3.938074e+002,-2.641395e+003, 2.099397e+003, 4.206060e+002,-2.453931e+003, 0.000000e+000
 4.196000e-001, 1.732463e+003, 1.502126e+003,-3.210269e+003, 2.117349e+003, 4.428208e+002,-2.662854e+003, 2.069502e+003, 4.706813e+002,-2.474516e+003, 0.000000e+000
 4.196500e-001, 1.678883e+003, 1.551165e+003,-3.208911e+003, 2.086052e+003, 4.917017e+002,-2.683358e+003, 2.038147e+003, 5.209194e+002,-2.493881e+003, 0.000000e+000
 4.197000e-001, 1.628532e+003, 1.609751e+003,-3.214061e+003, 2.054019e+003, 5.403804e+002,-2.702913e+003, 2.006806e+003, 5.706292e+002,-2.512693e+003, 0.000000e+000
 4.197500e-001, 1.573859e+003, 1.656883e+003,-3.210653e+003, 2.021254e+003, 5.888925e+002,-2.721495e+003, 1.973985e+003, 6.204805e+002,-2.530302e+003, 0.000000e+000
 4.198000e-001, 1.522271e+003, 1.715105e+003,-3.213255e+003, 1.987777e+003, 6.371672e+002,-2.739117e+003, 1.941240e+003, 6.697548e+002,-2.547312e+003, 0.000000e+000
 4.198500e-001, 1.466613e+003, 1.760234e+003,-3.207862e+003, 1.953591e+003, 6.852415e+002,-2.755751e+003, 1.907006e+003, 7.191486e+002,-2.563144e+003, 0.000000e+000
 4.199000e-001, 1.413834e+003, 1.818034e+003,-3.207858e+003, 1.918717e+003, 7.330436e+002,-2.771415e+003, 1.872898e+003, 7.679189e+002,-2.578325e+003, 0.000000e+000
 4.199500e-001, 1.357297e+003, 1.861076e+003,-3.200536e+003, 1.883158e+003, 7.806113e+002,-2.786078e+003, 1.837306e+003, 8.167847e+002,-2.592358e+003, 0.000000e+000
 4.200000e-001, 1.303376e+003, 1.918389e+003,-3.197883e+003, 1.846937e+003, 8.278727e+002,-2.799760e+003, 1.801877e+003, 8.649839e+002,-2.605687e+003, 0.000000e+000
 4.200500e-001, 1.246063e+003, 1.959272e+003,-3.188679e+003, 1.810056e+003, 8.748658e+002,-2.812431e+003, 1.764986e+003, 9.132515e+002,-2.617904e+003, 0.000000e+000
 4.201000e-001, 1.191058e+003, 2.016020e+003,-3.183350e+003, 1.772539e+003, 9.215193e+002,-2.824113e+003, 1.728279e+003, 9.608135e+002,-2.629359e+003, 0.000000e+000
 4.201500e-001, 1.133067e+003, 2.054690e+003,-3.172304e+003, 1.734387e+003, 9.678705e+002,-2.834774e+003, 1.690152e+003, 1.008413e+003,-2.639742e+003, 0.000000e+000
 4.202000e-001, 1.077041e+003, 2.110780e+003,-3.164284e+003, 1.695628e+003, 1.013850e+003,-2.844438e+003, 1.652211e+003, 1.055273e+003,-2.649306e+003, 0.000000e+000
 4.202500e-001, 1.018468e+003, 2.147203e+003,-3.151428e+003, 1.656261e+003, 1.059493e+003,-2.853074e+003, 1.612910e+003, 1.102136e+003,-2.657842e+003, 0.000000e+000
 4.203000e-001, 9.614921e+002, 2.202525e+003,-3.140717e+003, 1.616314e+003, 1.104732e+003,-2.860708e+003, 1.573782e+003, 1.148231e+003,-2.665501e+003, 0.000000e+000
 4.203500e-001, 9.024256e+002, 2.236691e+003,-3.126076e+003, 1.575786e+003, 1.149601e+003,-2.867306e+003, 1.533373e+003, 1.194289e+003,-2.672176e+003, 0.000000e+000
 4.204000e-001, 8.445782e+002, 2.291113e+003,-3.112687e+003, 1.534708e+003, 1.194037e+003,-2.872897e+003, 1.493107e+003, 1.239557e+003,-2.677918e+003, 0.000000e+000
 4.204500e-001, 7.851014e+002, 2.323039e+003,-3.096281e+003, 1.493078e+003, 1.238068e+003,-2.877449e+003, 1.451655e+003, 1.284743e+003,-2.682722e+003, 0.000000e+000
 4.205000e-001, 7.264689e+002, 2.376408e+003,-3.080238e+003, 1.450926e+003, 1.281637e+003,-2.880990e+003, 1.410304e+003, 1.329123e+003,-2.686541e+003, 0.000000e+000
 4.205500e-001, 6.666594e+002, 2.406135e+003,-3.062081e+003, 1.408252e+003, 1.324765e+003,-2.883489e+003, 1.367873e+003, 1.373370e+003,-2.689464e+003, 0.000000e+000
 4.206000e-001, 6.073353e+002, 2.458276e+003,-3.043419e+003, 1.365086e+003, 1.367405e+003,-2.884974e+003, 1.325492e+003, 1.416803e+003,-2.691355e+003, 0.000000e+000
 4.206500e-001, 5.472653e+002, 2.485875e+003,-3.023521e+003, 1.321429e+003, 1.409570e+003,-2.885417e+003, 1.282148e+003, 1.460048e+003,-2.692391e+003, 0.000000e+000
 4.207000e-001, 4.873497e+002, 2.536589e+003,-3.002285e+003, 1.277310e+003, 1.451221e+003,-2.884844e+003, 1.238796e+003, 1.502474e+003,-2.692354e+003, 0.000000e+000
 4.207500e-001, 4.270863e+002, 2.562156e+003,-2.980656e+003, 1.232731e+003, 1.492360e+003,-2.883230e+003, 1.194601e+003, 1.544655e+003,-2.691496e+003, 0.000000e+000
 4.208000e-001, 3.666850e+002, 2.611225e+003,-2.956896e+003, 1.187721e+003, 1.532962e+003,-2.880600e+003, 1.150342e+003, 1.586016e+003,-2.689535e+003, 0.000000e+000
 4.208500e-001, 3.062914e+002, 2.634880e+003,-2.933542e+003, 1.142285e+003, 1.573018e+003,-2.876931e+003, 1.105358e+003, 1.627073e+003,-2.686780e+003, 0.000000e+000
 4.209000e-001, 2.455146e+002, 2.682068e+003,-2.907317e+003, 1.096447e+003, 1.612514e+003,-2.872248e+003, 1.060260e+003, 1.667313e+003,-2.682901e+003, 0.000000e+000
 4.209500e-001, 1.850508e+002, 2.703952e+003,-2.882247e+003, 1.050216e+003, 1.651428e+003,-2.866530e+003, 1.014546e+003, 1.707186e+003,-2.678247e+003, 0.000000e+000
 4.210000e-001, 1.240118e+002, 2.749011e+003,-2.853621e+003, 1.003616e+003, 1.689760e+003,-2.859801e+003, 9.686801e+002, 1.746248e+003,-2.672459e+003, 0.000000e+000
 4.210500e-001, 6.353614e+001, 2.769280e+003,-2.826842e+003, 9.566566e+002, 1.727477e+003,-2.852041e+003, 9.222961e+002, 1.784884e+003,-2.665907e+003, 0.000000e+000
 4.211000e-001, 2.349600e+000, 2.811952e+003,-2.795884e+003, 9.093597e+002, 1.764592e+003,-2.843274e+003, 8.757366e+002, 1.822713e+003,-2.658224e+003, 0.000000e+000
 4.211500e-001,-5.807986e+001, 2.830777e+003,-2.767405e+003, 8.617377e+002, 1.801057e+003,-2.833484e+003, 8.287390e+002, 1.860057e+003,-2.649778e+003, 0.000000e+000
 4.212000e-001,-1.192994e+002, 2.870798e+003,-2.734188e+003, 8.138109e+002, 1.836902e+003,-2.822693e+003, 7.815637e+002, 1.896599e+003,-2.640214e+003, 0.000000e+000
 4.212500e-001,-1.796237e+002, 2.888356e+003,-2.704022e+003, 7.655935e+002, 1.872063e+003,-2.810887e+003, 7.340088e+002, 1.932600e+003,-2.629880e+003, 0.000000e+000
 4.213000e-001,-2.407634e+002, 2.925467e+003,-2.668621e+003, 7.171046e+002, 1.906586e+003,-2.798086e+003, 6.862977e+002, 1.967802e+003,-2.618454e+003, 0.000000e+000
 4.213500e-001,-3.009214e+002, 2.941934e+003,-2.636781e+003, 6.683601e+002, 1.940392e+003,-2.784281e+003, 6.382411e+002, 2.002412e+003,-2.606240e+003, 0.000000e+000
 4.214000e-001,-3.618716e+002, 2.975884e+003,-2.599276e+003, 6.193776e+002, 1.973544e+003,-2.769489e+003, 5.900756e+002, 2.036221e+003,-2.592972e+003, 0.000000e+000
 4.214500e-001,-4.217985e+002, 2.991429e+003,-2.565779e+003, 5.701748e+002, 2.005948e+003,-2.753703e+003, 5.415734e+002, 2.069396e+003,-2.578890e+003, 0.000000e+000
 4.215000e-001,-4.824545e+002, 3.021982e+003,-2.526252e+003, 5.207681e+002, 2.037680e+003,-2.736942e+003, 4.930355e+002, 2.101762e+003,-2.563803e+003, 0.000000e+000
 4.215500e-001,-5.420809e+002, 3.036764e+003,-2.491115e+003, 4.711765e+002, 2.068636e+003,-2.719199e+003, 4.441441e+002, 2.133457e+003,-2.547870e+003, 0.000000e+000
 4.216000e-001,-6.023436e+002, 3.063705e+003,-2.449652e+003, 4.214156e+002, 2.098903e+003,-2.700492e+003, 3.953159e+002, 2.164330e+003,-2.530988e+003, 0.000000e+000
 4.216500e-001,-6.615948e+002, 3.077864e+003,-2.412897e+003, 3.715052e+002, 2.128366e+003,-2.680817e+003, 3.460933e+002, 2.194505e+003,-2.513221e+003, 0.000000e+000
 4.217000e-001,-7.213718e+002, 3.101005e+003,-2.369586e+003, 3.214606e+002, 2.157124e+003,-2.660190e+003, 2.970560e+002, 2.223838e+003,-2.494571e+003, 0.000000e+000
 4.217500e-001,-7.801674e+002, 3.114656e+003,-2.331233e+003, 2.713019e+002, 2.185054e+003,-2.638611e+003, 2.475619e+002, 2.252454e+003,-2.474993e+003, 0.000000e+000
 4.218000e-001,-8.393735e+002, 3.133844e+003,-2.286168e+003, 2.210445e+002, 2.212262e+003,-2.616094e+003, 1.983948e+002, 2.280202e+003,-2.454602e+003, 0.000000e+000
 4.218500e-001,-8.976273e+002, 3.147073e+003,-2.246241e+003, 1.707085e+002, 2.238617e+003,-2.592642e+003, 1.486915e+002, 2.307223e+003,-2.433239e+003, 0.000000e+000
 4.219000e-001,-9.561844e+002, 3.162189e+003,-2.199518e+003, 1.203097e+002, 2.264236e+003,-2.568266e+003, 9.947186e+001, 2.333342e+003,-2.411137e+003, 0.000000e+000
 4.219500e-001,-1.013805e+003, 3.175052e+003,-2.158039e+003, 6.986752e+001, 2.288981e+003,-2.542975e+003, 4.962445e+001, 2.358733e+003,-2.388018e+003, 0.000000e+000
 4.220000e-001,-1.071642e+003, 3.186020e+003,-2.109759e+003, 1.939868e+001, 2.312972e+003,-2.516776e+003, 4.263285e-001, 2.383184e+003,-2.364237e+003, 0.000000e+000
 4.220500e-001,-1.128531e+003, 3.198534e+003,-2.066752e+003,-3.107821e+001, 2.336072e+003,-2.489680e+003,-4.949697e+001, 2.406911e+003,-2.339394e+003, 0.000000e+000
 4.221000e-001,-1.185585e+003, 3.205321e+003,-2.017019e+003,-8.154539e+001, 2.358402e+003,-2.461696e+003,-9.860265e+001, 2.429656e+003,-2.313967e+003, 0.000000e+000
 4.221500e-001,-1.241643e+003, 3.217466e+003,-1.972508e+003,-1.319855e+002, 2.379824e+003,-2.432835e+003,-1.485304e+002, 2.451688e+003,-2.287436e+003, 0.000000e+000
 4.222000e-001,-1.297853e+003, 3.220082e+003,-1.921433e+003,-1.823794e+002, 2.400459e+003,-2.403104e+003,-1.974762e+002, 2.472693e+003,-2.260397e+003, 0.000000e+000
 4.222500e-001,-1.352977e+003, 3.231801e+003,-1.875441e+003,-2.327113e+002, 2.420174e+003,-2.372519e+003,-2.473338e+002, 2.493001e+003,-2.232218e+003, 0.000000e+000
 4.223000e-001,-1.408290e+003, 3.230302e+003,-1.823135e+003,-2.829603e+002, 2.439085e+003,-2.341084e+003,-2.960560e+002, 2.512234e+003,-2.203603e+003, 0.000000e+000
 4.223500e-001,-1.462374e+003, 3.241501e+003,-1.775688e+003,-3.331125e+002, 2.457065e+003,-2.308819e+003,-3.457659e+002, 2.530789e+003,-2.173819e+003, 0.000000e+000
 4.224000e-001,-1.516738e+003, 3.235984e+003,-1.722268e+003,-3.831452e+002, 2.474224e+003,-2.275725e+003,-3.942039e+002, 2.548223e+003,-2.143666e+003, 0.000000e+000
 4.224500e-001,-1.569679e+003, 3.246534e+003,-1.673390e+003,-4.330465e+002, 2.490445e+003,-2.241825e+003,-4.436862e+002, 2.564997e+003,-2.112321e+003, 0.000000e+000
 4.225000e-001,-1.623045e+003, 3.237136e+003,-1.618974e+003,-4.827919e+002, 2.505827e+003,-2.207119e+003,-4.917826e+002, 2.580609e+003,-2.080669e+003, 0.000000e+000
