 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.339000e-001, 3.003738e+003,-1.037407e+003,-2.274665e+003, 1.464646e+003, 6.435430e+001,-1.107050e+002, 1.757051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339500e-001, 2.992466e+003,-9.783285e+002,-2.322034e+003, 1.504955e+003, 6.458660e+001,-1.116978e+002, 1.792851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340000e-001, 2.981340e+003,-9.143394e+002,-2.368404e+003, 1.544732e+003, 6.479082e+001,-1.126500e+002, 1.828350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340500e-001, 2.967999e+003,-8.546743e+002,-2.414101e+003, 1.583959e+003, 6.497264e+001,-1.135616e+002, 1.862864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341000e-001, 2.954706e+003,-7.900036e+002,-2.458786e+003, 1.622626e+003, 6.512844e+001,-1.144313e+002, 1.897047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341500e-001, 2.939305e+003,-7.297992e+002,-2.502738e+003, 1.660716e+003, 6.526119e+001,-1.152598e+002, 1.930223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342000e-001, 2.923875e+003,-6.645773e+002,-2.545682e+003, 1.698219e+003, 6.537009e+001,-1.160453e+002, 1.963041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342500e-001, 2.906424e+003,-6.038805e+002,-2.587817e+003, 1.735119e+003, 6.545531e+001,-1.167890e+002, 1.994831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343000e-001, 2.888894e+003,-5.382390e+002,-2.628968e+003, 1.771405e+003, 6.551891e+001,-1.174886e+002, 2.026234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343500e-001, 2.869403e+003,-4.770971e+002,-2.669219e+003, 1.807062e+003, 6.555820e+001,-1.181460e+002, 2.056590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344000e-001, 2.849810e+003,-4.111682e+002,-2.708526e+003, 1.842079e+003, 6.557813e+001,-1.187584e+002, 2.086533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344500e-001, 2.828294e+003,-3.496295e+002,-2.746826e+003, 1.876443e+003, 6.557321e+001,-1.193282e+002, 2.115410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345000e-001, 2.806682e+003,-2.835444e+002,-2.784241e+003, 1.910143e+003, 6.555112e+001,-1.198520e+002, 2.143849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 2.783156e+003,-2.216594e+002,-2.820530e+003, 1.943166e+003, 6.550370e+001,-1.203329e+002, 2.171204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 2.759569e+003,-1.555477e+002,-2.856005e+003, 1.975501e+003, 6.544126e+001,-1.207671e+002, 2.198097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.734053e+003,-9.336909e+001,-2.890226e+003, 2.007136e+003, 6.535307e+001,-1.211580e+002, 2.223889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.708539e+003,-2.735816e+001,-2.923715e+003, 2.038060e+003, 6.525189e+001,-1.215017e+002, 2.249198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.681058e+003, 3.505818e+001,-2.955816e+003, 2.068263e+003, 6.512464e+001,-1.218017e+002, 2.273389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.653664e+003, 1.008446e+002,-2.987274e+003, 2.097732e+003, 6.498629e+001,-1.220541e+002, 2.297076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.624245e+003, 1.634390e+002,-3.017206e+003, 2.126459e+003, 6.482164e+001,-1.222626e+002, 2.319629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.595021e+003, 2.288813e+002,-3.046590e+003, 2.154432e+003, 6.464760e+001,-1.224231e+002, 2.341661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.563698e+003, 2.915898e+002,-3.074311e+003, 2.181644e+003, 6.444714e+001,-1.225395e+002, 2.362543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.532692e+003, 3.565731e+002,-3.101577e+003, 2.208081e+003, 6.423878e+001,-1.226077e+002, 2.382887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.499505e+003, 4.193274e+002,-3.127049e+003, 2.233738e+003, 6.400401e+001,-1.226316e+002, 2.402068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.466765e+003, 4.837422e+002,-3.152156e+003, 2.258602e+003, 6.376261e+001,-1.226074e+002, 2.420696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.431759e+003, 5.464691e+002,-3.175347e+003, 2.282668e+003, 6.349490e+001,-1.225385e+002, 2.438146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.397333e+003, 6.102117e+002,-3.198254e+003, 2.305924e+003, 6.322160e+001,-1.224218e+002, 2.455031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.360558e+003, 6.728329e+002,-3.219137e+003, 2.328365e+003, 6.292221e+001,-1.222602e+002, 2.470724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.324494e+003, 7.358056e+002,-3.239804e+003, 2.349979e+003, 6.261799e+001,-1.220511e+002, 2.485843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.286005e+003, 7.982383e+002,-3.258357e+003, 2.370762e+003, 6.228803e+001,-1.217969e+002, 2.499756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 2.248349e+003, 8.603495e+002,-3.276744e+003, 2.390704e+003, 6.195375e+001,-1.214957e+002, 2.513088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 2.208209e+003, 9.225059e+002,-3.292952e+003, 2.409800e+003, 6.159417e+001,-1.211493e+002, 2.525202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 2.169007e+003, 9.836705e+002,-3.309022e+003, 2.428042e+003, 6.123052e+001,-1.207566e+002, 2.536728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 2.127282e+003, 1.045458e+003,-3.322874e+003, 2.445423e+003, 6.084213e+001,-1.203185e+002, 2.547024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 2.086578e+003, 1.105597e+003,-3.336590e+003, 2.461938e+003, 6.044964e+001,-1.198349e+002, 2.556729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 2.043340e+003, 1.166919e+003,-3.348079e+003, 2.477580e+003, 6.003307e+001,-1.193059e+002, 2.565194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 2.001180e+003, 1.225960e+003,-3.359409e+003, 2.492343e+003, 5.961214e+001,-1.187323e+002, 2.573065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 1.956505e+003, 1.286716e+003,-3.368532e+003, 2.506223e+003, 5.916786e+001,-1.181132e+002, 2.579686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 1.912934e+003, 1.344592e+003,-3.377444e+003, 2.519215e+003, 5.871873e+001,-1.174507e+002, 2.585714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 1.866900e+003, 1.404678e+003,-3.384205e+003, 2.531312e+003, 5.824706e+001,-1.167426e+002, 2.590482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.821965e+003, 1.461326e+003,-3.390671e+003, 2.542513e+003, 5.776983e+001,-1.159924e+002, 2.594659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.774654e+003, 1.520636e+003,-3.395073e+003, 2.552810e+003, 5.727094e+001,-1.151968e+002, 2.597569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.728402e+003, 1.576002e+003,-3.399069e+003, 2.562203e+003, 5.676559e+001,-1.143601e+002, 2.599891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.679898e+003, 1.634426e+003,-3.401121e+003, 2.570686e+003, 5.623950e+001,-1.134784e+002, 2.600940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.632380e+003, 1.688457e+003,-3.402627e+003, 2.578258e+003, 5.570590e+001,-1.125570e+002, 2.601405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.582767e+003, 1.745886e+003,-3.402339e+003, 2.584912e+003, 5.515251e+001,-1.115910e+002, 2.600592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.534034e+003, 1.798534e+003,-3.401339e+003, 2.590651e+003, 5.459043e+001,-1.105866e+002, 2.599202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.483399e+003, 1.854857e+003,-3.398725e+003, 2.595468e+003, 5.400953e+001,-1.095381e+002, 2.596529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.433506e+003, 1.906080e+003,-3.395209e+003, 2.599366e+003, 5.341863e+001,-1.084526e+002, 2.593288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.381933e+003, 1.961186e+003,-3.390282e+003, 2.602337e+003, 5.280991e+001,-1.073236e+002, 2.588762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.330940e+003, 2.010942e+003,-3.384245e+003, 2.604387e+003, 5.218982e+001,-1.061591e+002, 2.583676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.278514e+003, 2.064720e+003,-3.377020e+003, 2.605508e+003, 5.155291e+001,-1.049521e+002, 2.577304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.226483e+003, 2.112972e+003,-3.368463e+003, 2.605708e+003, 5.090318e+001,-1.037108e+002, 2.570382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.173286e+003, 2.165314e+003,-3.358957e+003, 2.604976e+003, 5.023763e+001,-1.024280e+002, 2.562176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.120284e+003, 2.212027e+003,-3.347888e+003, 2.603323e+003, 4.955781e+001,-1.011124e+002, 2.553431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.066398e+003, 2.262825e+003,-3.336117e+003, 2.600740e+003, 4.886314e+001,-9.975649e+001, 2.543404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 1.012496e+003, 2.307964e+003,-3.322549e+003, 2.597237e+003, 4.815276e+001,-9.836906e+001, 2.532849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 9.580002e+002, 2.357116e+003,-3.308531e+003, 2.592805e+003, 4.742849e+001,-9.694271e+001, 2.521017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 9.032730e+002, 2.400649e+003,-3.292484e+003, 2.587456e+003, 4.668709e+001,-9.548615e+001, 2.508671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 8.482449e+002, 2.448053e+003,-3.276235e+003, 2.581181e+003, 4.593272e+001,-9.399221e+001, 2.495053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.927714e+002, 2.489948e+003,-3.257738e+003, 2.573992e+003, 4.515988e+001,-9.246931e+001, 2.480934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.372863e+002, 2.535507e+003,-3.239274e+003, 2.565883e+003, 4.437495e+001,-9.091073e+001, 2.465553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.811491e+002, 2.575735e+003,-3.218359e+003, 2.556865e+003, 4.357029e+001,-8.932439e+001, 2.449683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 6.252805e+002, 2.619356e+003,-3.197699e+003, 2.546933e+003, 4.275438e+001,-8.770423e+001, 2.432561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 5.685658e+002, 2.657885e+003,-3.174407e+003, 2.536097e+003, 4.191760e+001,-8.605745e+001, 2.414965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 5.123851e+002, 2.699481e+003,-3.151569e+003, 2.524355e+003, 4.107036e+001,-8.437883e+001, 2.396129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 4.551819e+002, 2.736281e+003,-3.125944e+003, 2.511718e+003, 4.020122e+001,-8.267467e+001, 2.376833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 3.987592e+002, 2.775769e+003,-3.100948e+003, 2.498183e+003, 3.932238e+001,-8.094078e+001, 2.356311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 3.411587e+002, 2.810810e+003,-3.073042e+003, 2.483761e+003, 3.842075e+001,-7.918239e+001, 2.335345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 2.845632e+002, 2.848113e+003,-3.045906e+003, 2.468451e+003, 3.751014e+001,-7.739644e+001, 2.313167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 2.266583e+002, 2.881363e+003,-3.015775e+003, 2.452265e+003, 3.657602e+001,-7.558698e+001, 2.290562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 1.699584e+002, 2.916410e+003,-2.986522e+003, 2.435203e+003, 3.563357e+001,-7.375222e+001, 2.266762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 1.118430e+002, 2.947839e+003,-2.954227e+003, 2.417275e+003, 3.466708e+001,-7.189492e+001, 2.242552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 5.510704e+001, 2.980565e+003,-2.922881e+003, 2.398485e+003, 3.369286e+001,-7.001458e+001, 2.217164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001,-3.124493e+000, 3.010141e+003,-2.888486e+003, 2.378841e+003, 3.269424e+001,-6.811265e+001, 2.191383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001,-5.982800e+001, 3.040488e+003,-2.855072e+003, 2.358348e+003, 3.168847e+001,-6.618996e+001, 2.164445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-1.180818e+002, 3.068178e+003,-2.818646e+003, 2.337016e+003, 3.065812e+001,-6.424660e+001, 2.137131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-1.746835e+002, 3.096093e+003,-2.783194e+003, 2.314850e+003, 2.962116e+001,-6.228477e+001, 2.108682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-2.328667e+002, 3.121866e+003,-2.744806e+003, 2.291861e+003, 2.855963e+001,-6.030319e+001, 2.079875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-2.892961e+002, 3.147303e+003,-2.707348e+003, 2.268053e+003, 2.749199e+001,-5.830535e+001, 2.049955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-3.473173e+002, 3.171125e+003,-2.667073e+003, 2.243439e+003, 2.640002e+001,-5.628870e+001, 2.019696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-4.035026e+002, 3.194045e+003,-2.627646e+003, 2.218024e+003, 2.530239e+001,-5.425794e+001, 1.988348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-4.612724e+002, 3.215882e+003,-2.585555e+003, 2.191820e+003, 2.418085e+001,-5.220933e+001, 1.956681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-5.171401e+002, 3.236254e+003,-2.544200e+003, 2.164834e+003, 2.305409e+001,-5.014867e+001, 1.923948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-5.745717e+002, 3.256073e+003,-2.500370e+003, 2.137078e+003, 2.190406e+001,-4.807115e+001, 1.890919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-6.300466e+002, 3.273870e+003,-2.457132e+003, 2.108560e+003, 2.074920e+001,-4.598353e+001, 1.856849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-6.870555e+002, 3.291637e+003,-2.411637e+003, 2.079291e+003, 1.957191e+001,-4.388007e+001, 1.822504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-7.420609e+002, 3.306841e+003,-2.366568e+003, 2.049281e+003, 1.839017e+001,-4.176835e+001, 1.787143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-7.985657e+002, 3.322521e+003,-2.319483e+003, 2.018541e+003, 1.718704e+001,-3.964186e+001, 1.751531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-8.530229e+002, 3.335119e+003,-2.272639e+003, 1.987083e+003, 1.597981e+001,-3.750879e+001, 1.714929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-9.089451e+002, 3.348678e+003,-2.224038e+003, 1.954917e+003, 1.475245e+001,-3.536209e+001, 1.678100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-9.627744e+002, 3.358665e+003,-2.175480e+003, 1.922055e+003, 1.352131e+001,-3.321035e+001, 1.640308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-1.018038e+003, 3.370069e+003,-2.125437e+003, 1.888509e+003, 1.227148e+001,-3.104618e+001, 1.602314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.071159e+003, 3.377446e+003,-2.075232e+003, 1.854291e+003, 1.101819e+001,-2.887836e+001, 1.563384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.125690e+003, 3.386662e+003,-2.023819e+003, 1.819412e+003, 9.747834e+000,-2.669936e+001, 1.524278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.178021e+003, 3.391436e+003,-1.972039e+003, 1.783886e+003, 8.474333e+000,-2.451795e+001, 1.484264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.231750e+003, 3.398430e+003,-1.919329e+003, 1.747727e+003, 7.185568e+000,-2.232669e+001, 1.444102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.283210e+003, 3.400614e+003,-1.866050e+003, 1.710944e+003, 5.893965e+000,-2.013413e+001, 1.403059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.336067e+003, 3.405355e+003,-1.812113e+003, 1.673554e+003, 4.589070e+000,-1.793309e+001, 1.361896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.386576e+003, 3.404968e+003,-1.757419e+003, 1.635568e+003, 3.281646e+000,-1.573173e+001, 1.319880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.438492e+003, 3.407424e+003,-1.702324e+003, 1.597002e+003, 1.963055e+000,-1.352332e+001, 1.277774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.487971e+003, 3.404490e+003,-1.646300e+003, 1.557867e+003, 6.422526e-001,-1.131545e+001, 1.234843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.538881e+003, 3.404633e+003,-1.590118e+003, 1.518179e+003,-6.874493e-001,-9.102031e+000, 1.191852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.587252e+003, 3.399183e+003,-1.532853e+003, 1.477951e+003,-2.019032e+000,-6.889905e+000, 1.148066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.637089e+003, 3.396984e+003,-1.475653e+003, 1.437199e+003,-3.357124e+000,-4.673751e+000, 1.104250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.684279e+003, 3.389053e+003,-1.417242e+003, 1.395936e+003,-4.696744e+000,-2.459581e+000, 1.059668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.732978e+003, 3.384487e+003,-1.359091e+003, 1.354178e+003,-6.040374e+000,-2.429438e-001, 1.015089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.778914e+003, 3.374114e+003,-1.299630e+003, 1.311939e+003,-7.385153e+000, 1.971079e+000, 9.697720e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.826408e+003, 3.367158e+003,-1.240598e+003, 1.269235e+003,-8.731358e+000, 4.185983e+000, 9.244904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.871024e+003, 3.354386e+003,-1.180185e+003, 1.226080e+003,-1.007829e+001, 6.397675e+000, 8.785016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.917247e+003, 3.345020e+003,-1.120342e+003, 1.182492e+003,-1.142401e+001, 8.608648e+000, 8.325807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.960478e+003, 3.329898e+003,-1.059077e+003, 1.138483e+003,-1.276999e+001, 1.081582e+001, 7.859832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-2.005363e+003, 3.318105e+003,-9.984931e+002, 1.094072e+003,-1.411206e+001, 1.302067e+001, 7.394868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.047152e+003, 3.300683e+003,-9.364786e+002, 1.049272e+003,-1.545389e+001, 1.522112e+001, 6.923445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.090629e+003, 3.286450e+003,-8.752255e+002, 1.004102e+003,-1.678909e+001, 1.741763e+001, 6.453370e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.130923e+003, 3.266781e+003,-8.125628e+002, 9.585751e+002,-1.812350e+001, 1.960913e+001, 5.977151e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.172924e+003, 3.250101e+003,-7.507141e+002, 9.127103e+002,-1.944856e+001, 2.179508e+001, 5.502618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.211673e+003, 3.228241e+003,-6.875050e+002, 8.665223e+002,-2.077219e+001, 2.397534e+001, 5.022260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.252128e+003, 3.209108e+003,-6.251359e+002, 8.200283e+002,-2.208381e+001, 2.614848e+001, 4.543929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.289289e+003, 3.185115e+003,-5.614818e+002, 7.732448e+002,-2.339331e+001, 2.831516e+001, 4.060098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.328128e+003, 3.163532e+003,-4.986694e+002, 7.261880e+002,-2.468817e+001, 3.047317e+001, 3.578632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.363661e+003, 3.137465e+003,-4.346708e+002, 6.788756e+002,-2.598014e+001, 3.262390e+001, 3.091999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.400813e+003, 3.113437e+003,-3.714948e+002, 6.313231e+002,-2.725493e+001, 3.476441e+001, 2.608068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.434684e+003, 3.085355e+003,-3.072510e+002, 5.835495e+002,-2.852599e+001, 3.689673e+001, 2.119310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.470079e+003, 3.058896e+003,-2.437928e+002, 5.355691e+002,-2.977745e+001, 3.901733e+001, 1.633589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.502258e+003, 3.028860e+003,-1.794017e+002, 4.874024e+002,-3.102425e+001, 4.112871e+001, 1.143387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.535827e+003, 2.999989e+003,-1.157452e+002, 4.390624e+002,-3.224915e+001, 4.322689e+001, 6.565536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.566287e+003, 2.968057e+003,-5.130279e+001, 3.905711e+002,-3.346838e+001, 4.531474e+001, 1.655915e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.597962e+003, 2.936800e+003, 1.246588e+001, 3.419404e+002,-3.466360e+001, 4.738794e+001,-3.216734e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.626680e+003, 2.903033e+003, 7.686527e+001, 2.931936e+002,-3.585205e+001, 4.944958e+001,-8.127078e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.656397e+003, 2.869421e+003, 1.406581e+002, 2.443413e+002,-3.701453e+001, 5.149517e+001,-1.299722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.683351e+003, 2.833877e+003, 2.049221e+002, 1.954085e+002,-3.816908e+001, 5.352787e+001,-1.790139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.711047e+003, 2.797951e+003, 2.686493e+002, 1.464041e+002,-3.929591e+001, 5.554313e+001,-2.276218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.736218e+003, 2.760688e+003, 3.326874e+002, 9.735467e+001,-4.041359e+001, 5.754409e+001,-2.765329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.761836e+003, 2.722495e+003, 3.962575e+002, 4.826792e+001,-4.150200e+001, 5.952623e+001,-3.249789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.785206e+003, 2.683569e+003, 4.599810e+002,-8.284314e-001,-4.257996e+001, 6.149259e+001,-3.736903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.808692e+003, 2.643161e+003, 5.233015e+002,-4.992781e+001,-4.362736e+001, 6.343879e+001,-4.219059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.830243e+003, 2.602626e+003, 5.866236e+002,-9.900139e+001,-4.466295e+001, 6.536764e+001,-4.703488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.851548e+003, 2.560066e+003, 6.496009e+002,-1.480437e+002,-4.566692e+001, 6.727499e+001,-5.182658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.871265e+003, 2.517975e+003, 7.124363e+002,-1.970249e+002,-4.665767e+001, 6.916337e+001,-5.663716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
