 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.045500e-001,-1.658024e+002, 2.466008e+003,-2.272702e+003, 4.816593e+003,-4.309578e+002,-4.538925e+003, 4.691430e+003, 4.900138e+001,-4.599484e+003, 0.000000e+000
 5.046000e-001,-1.953986e+002, 2.407708e+003,-2.285382e+003, 4.764341e+003,-3.321322e+002,-4.582227e+003, 4.634802e+003, 1.499050e+002,-4.640722e+003, 0.000000e+000
 5.046500e-001,-2.638107e+002, 2.508368e+003,-2.210556e+003, 4.710253e+003,-2.332529e+002,-4.624188e+003, 4.578092e+003, 2.499649e+002,-4.682003e+003, 0.000000e+000
 5.047000e-001,-2.971588e+002, 2.446916e+003,-2.229570e+003, 4.654613e+003,-1.342605e+002,-4.664260e+003, 4.518290e+003, 3.508222e+002,-4.720066e+003, 0.000000e+000
 5.047500e-001,-3.616811e+002, 2.547062e+003,-2.146471e+003, 4.597191e+003,-3.527400e+001,-4.702880e+003, 4.458272e+003, 4.506217e+002,-4.757876e+003, 0.000000e+000
 5.048000e-001,-3.981431e+002, 2.482826e+003,-2.169340e+003, 4.538234e+003, 6.373945e+001,-4.739669e+003, 4.395371e+003, 5.512901e+002,-4.792715e+003, 0.000000e+000
 5.048500e-001,-4.594818e+002, 2.581894e+003,-2.080587e+003, 4.477566e+003, 1.626969e+002,-4.774891e+003, 4.332141e+003, 6.506866e+002,-4.826995e+003, 0.000000e+000
 5.049000e-001,-4.980130e+002, 2.515518e+003,-2.104758e+003, 4.415368e+003, 2.615862e+002,-4.808346e+003, 4.266220e+003, 7.510233e+002,-4.858564e+003, 0.000000e+000
 5.049500e-001,-5.572598e+002, 2.612685e+003,-2.012994e+003, 4.351545e+003, 3.603782e+002,-4.840123e+003, 4.199879e+003, 8.498750e+002,-4.889262e+003, 0.000000e+000
 5.050000e-001,-5.964581e+002, 2.545063e+003,-2.035949e+003, 4.286190e+003, 4.589991e+002,-4.870194e+003, 4.131021e+003, 9.497371e+002,-4.917515e+003, 0.000000e+000
 5.050500e-001,-6.550314e+002, 2.639283e+003,-1.943730e+003, 4.219309e+003, 5.574889e+002,-4.898484e+003, 4.061674e+003, 1.047903e+003,-4.944590e+003, 0.000000e+000
 5.051000e-001,-6.932056e+002, 2.571513e+003,-1.963101e+003, 4.150884e+003, 6.556985e+002,-4.925127e+003, 3.989967e+003, 1.147148e+003,-4.969481e+003, 0.000000e+000
 5.051500e-001,-7.527736e+002, 2.661566e+003,-1.872780e+003, 4.081042e+003, 7.537490e+002,-4.949894e+003, 3.917721e+003, 1.244489e+003,-4.992903e+003, 0.000000e+000
 5.052000e-001,-7.880282e+002, 2.594896e+003,-1.886455e+003, 4.009643e+003, 8.514064e+002,-4.973066e+003, 3.843258e+003, 1.342974e+003,-5.014385e+003, 0.000000e+000
 5.052500e-001,-8.504184e+002, 2.679450e+003,-1.800084e+003, 3.936941e+003, 9.488804e+002,-4.994281e+003, 3.768226e+003, 1.439351e+003,-5.034133e+003, 0.000000e+000
 5.053000e-001,-8.807492e+002, 2.615214e+003,-1.806309e+003, 3.862669e+003, 1.045847e+003,-5.013943e+003, 3.691102e+003, 1.536934e+003,-5.052162e+003, 0.000000e+000
 5.053500e-001,-9.478480e+002, 2.692889e+003,-1.725540e+003, 3.787212e+003, 1.142607e+003,-5.031583e+003, 3.613398e+003, 1.632213e+003,-5.068223e+003, 0.000000e+000
 5.054000e-001,-9.712455e+002, 2.632437e+003,-1.723005e+003, 3.710173e+003, 1.238745e+003,-5.047699e+003, 3.533714e+003, 1.728751e+003,-5.082755e+003, 0.000000e+000
 5.054500e-001,-1.044894e+003, 2.701876e+003,-1.649012e+003, 3.632068e+003, 1.334654e+003,-5.061748e+003, 3.453456e+003, 1.822797e+003,-5.095124e+003, 0.000000e+000
 5.055000e-001,-1.059448e+003, 2.646509e+003,-1.636918e+003, 3.552375e+003, 1.429830e+003,-5.074286e+003, 3.371318e+003, 1.918150e+003,-5.106120e+003, 0.000000e+000
 5.055500e-001,-1.141338e+003, 2.706445e+003,-1.570342e+003, 3.471730e+003, 1.524751e+003,-5.084731e+003, 3.288626e+003, 2.010831e+003,-5.114800e+003, 0.000000e+000
 5.056000e-001,-1.145338e+003, 2.657347e+003,-1.548451e+003, 3.389503e+003, 1.618833e+003,-5.093663e+003, 3.204143e+003, 2.104858e+003,-5.122221e+003, 0.000000e+000
 5.056500e-001,-1.236916e+003, 2.706665e+003,-1.489362e+003, 3.306429e+003, 1.712630e+003,-5.100500e+003, 3.119139e+003, 2.196046e+003,-5.127223e+003, 0.000000e+000
 5.057000e-001,-1.228944e+003, 2.664844e+003,-1.458014e+003, 3.221790e+003, 1.805489e+003,-5.105804e+003, 3.032425e+003, 2.288607e+003,-5.131038e+003, 0.000000e+000
 5.057500e-001,-1.331326e+003, 2.702634e+003,-1.405905e+003, 3.136402e+003, 1.898026e+003,-5.109031e+003, 2.945234e+003, 2.378177e+003,-5.132376e+003, 0.000000e+000
 5.058000e-001,-1.310332e+003, 2.668879e+003,-1.366015e+003, 3.049479e+003, 1.989535e+003,-5.110688e+003, 2.856407e+003, 2.469133e+003,-5.132557e+003, 0.000000e+000
 5.058500e-001,-1.424236e+003, 2.694477e+003,-1.319823e+003, 2.961892e+003, 2.080678e+003,-5.110310e+003, 2.767156e+003, 2.556961e+003,-5.130252e+003, 0.000000e+000
 5.059000e-001,-1.389598e+003, 2.669319e+003,-1.272845e+003, 2.872819e+003, 2.170715e+003,-5.108309e+003, 2.676338e+003, 2.646175e+003,-5.126778e+003, 0.000000e+000
 5.059500e-001,-1.515296e+003, 2.682334e+003,-1.230996e+003, 2.783152e+003, 2.260331e+003,-5.104331e+003, 2.585155e+003, 2.732142e+003,-5.120855e+003, 0.000000e+000
 5.060000e-001,-1.394960e+003, 2.163716e+003,-1.134571e+003, 2.687227e+003, 2.382565e+003,-5.101646e+003, 2.503792e+003, 2.756923e+003,-5.105142e+003, 0.000000e+000
 5.060500e-001,-1.692308e+003, 2.776461e+003,-1.221450e+003, 2.596702e+003, 2.496866e+003,-5.091532e+003, 2.410681e+003, 2.797364e+003,-5.097401e+003, 0.000000e+000
 5.061000e-001,-1.529028e+003, 2.599674e+003,-1.066089e+003, 2.508786e+003, 2.580088e+003,-5.077910e+003, 2.308226e+003, 2.890856e+003,-5.092814e+003, 0.000000e+000
 5.061500e-001,-1.697261e+003, 2.621108e+003,-1.050273e+003, 2.414896e+003, 2.671893e+003,-5.067642e+003, 2.214634e+003, 2.963817e+003,-5.077624e+003, 0.000000e+000
 5.062000e-001,-1.623241e+003, 2.712634e+003,-9.970948e+002, 2.321154e+003, 2.754062e+003,-5.053798e+003, 2.116697e+003, 3.053411e+003,-5.065214e+003, 0.000000e+000
 5.062500e-001,-1.752614e+003, 2.504396e+003,-9.219752e+002, 2.225057e+003, 2.841899e+003,-5.040327e+003, 2.021927e+003, 3.127611e+003,-5.046552e+003, 0.000000e+000
 5.063000e-001,-1.712822e+003, 2.762573e+003,-9.220524e+002, 2.129025e+003, 2.924029e+003,-5.023602e+003, 1.923499e+003, 3.212288e+003,-5.029431e+003, 0.000000e+000
 5.063500e-001,-1.777765e+003, 2.042251e+003,-7.879863e+002, 2.028839e+003, 3.034753e+003,-5.007552e+003, 1.834113e+003, 3.237912e+003,-5.002890e+003, 0.000000e+000
 5.064000e-001,-1.844820e+003, 2.899879e+003,-8.794050e+002, 1.931811e+003, 3.133549e+003,-4.985995e+003, 1.734724e+003, 3.290016e+003,-4.982405e+003, 0.000000e+000
 5.064500e-001,-1.886640e+003, 2.300125e+003,-6.957591e+002, 1.836501e+003, 3.212168e+003,-4.962238e+003, 1.631376e+003, 3.369227e+003,-4.961541e+003, 0.000000e+000
 5.065000e-001,-1.862359e+003, 2.775547e+003,-7.399568e+002, 1.736884e+003, 3.296196e+003,-4.939430e+003, 1.531912e+003, 3.439500e+003,-4.934963e+003, 0.000000e+000
 5.065500e-001,-1.975621e+003, 2.373438e+003,-6.086209e+002, 1.637897e+003, 3.372176e+003,-4.914021e+003, 1.430988e+003, 3.516901e+003,-4.908650e+003, 0.000000e+000
 5.066000e-001,-1.908978e+003, 2.651231e+003,-6.234518e+002, 1.536815e+003, 3.453263e+003,-4.887965e+003, 1.330777e+003, 3.585205e+003,-4.878162e+003, 0.000000e+000
 5.066500e-001,-2.058438e+003, 2.424716e+003,-5.182150e+002, 1.436203e+003, 3.527487e+003,-4.859485e+003, 1.229425e+003, 3.659758e+003,-4.848159e+003, 0.000000e+000
 5.067000e-001,-1.965387e+003, 2.540041e+003,-5.174391e+002, 1.334415e+003, 3.605636e+003,-4.829614e+003, 1.128026e+003, 3.725741e+003,-4.814358e+003, 0.000000e+000
 5.067500e-001,-2.127797e+003, 2.457723e+003,-4.165865e+002, 1.232454e+003, 3.677858e+003,-4.798043e+003, 1.026110e+003, 3.797327e+003,-4.780760e+003, 0.000000e+000
 5.068000e-001,-2.028793e+003, 2.437874e+003,-4.212037e+002, 1.130055e+003, 3.753106e+003,-4.764397e+003, 9.237727e+002, 3.860885e+003,-4.743727e+003, 0.000000e+000
 5.068500e-001,-2.186625e+003, 2.478992e+003,-3.060797e+002, 1.027044e+003, 3.822928e+003,-4.729631e+003, 8.212604e+002, 3.929497e+003,-4.706673e+003, 0.000000e+000
 5.069000e-001,-2.093800e+003, 2.338365e+003,-3.296863e+002, 9.239757e+002, 3.895312e+003,-4.692459e+003, 7.183048e+002, 3.990559e+003,-4.666359e+003, 0.000000e+000
 5.069500e-001,-2.241110e+003, 2.493003e+003,-1.935192e+002, 8.202799e+002, 3.962474e+003,-4.654297e+003, 6.151785e+002, 4.056097e+003,-4.626032e+003, 0.000000e+000
 5.070000e-001,-2.154116e+003, 2.239812e+003,-2.359005e+002, 7.164901e+002, 4.031854e+003,-4.613881e+003, 5.118805e+002, 4.114716e+003,-4.582395e+003, 0.000000e+000
 5.070500e-001,-2.296802e+003, 2.498836e+003,-8.589967e+001, 6.124367e+002, 4.096285e+003,-4.572148e+003, 4.081766e+002, 4.176972e+003,-4.538952e+003, 0.000000e+000
 5.071000e-001,-2.205976e+003, 2.146082e+003,-1.349790e+002, 5.080054e+002, 4.162335e+003,-4.528654e+003, 3.047192e+002, 4.233315e+003,-4.492035e+003, 0.000000e+000
 5.071500e-001,-2.355543e+003, 2.491361e+003, 1.336160e+001, 4.038040e+002, 4.224063e+003,-4.483296e+003, 2.005417e+002, 4.292050e+003,-4.445572e+003, 0.000000e+000
 5.072000e-001,-2.249948e+003, 2.063750e+003,-2.665805e+001, 2.989844e+002, 4.286374e+003,-4.436699e+003, 9.702037e+001, 4.346321e+003,-4.395531e+003, 0.000000e+000
 5.072500e-001,-2.414893e+003, 2.464446e+003, 1.056823e+002, 1.947292e+002, 4.345408e+003,-4.387801e+003,-7.481809e+000, 4.401352e+003,-4.346087e+003, 0.000000e+000
 5.073000e-001,-2.289925e+003, 1.998706e+003, 8.522800e+001, 8.988270e+001, 4.403602e+003,-4.337939e+003,-1.110114e+002, 4.453704e+003,-4.293155e+003, 0.000000e+000
 5.073500e-001,-2.470222e+003, 2.413474e+003, 1.956306e+002,-1.437190e+001, 4.459882e+003,-4.285659e+003,-2.156848e+002, 4.504944e+003,-4.240745e+003, 0.000000e+000
 5.074000e-001,-2.330182e+003, 1.954241e+003, 1.955716e+002,-1.188986e+002, 4.513685e+003,-4.232358e+003,-3.191489e+002, 4.555427e+003,-4.185160e+003, 0.000000e+000
 5.074500e-001,-2.517806e+003, 2.336337e+003, 2.877761e+002,-2.230522e+002, 4.567085e+003,-4.176842e+003,-4.238629e+002, 4.602878e+003,-4.129812e+003, 0.000000e+000
 5.075000e-001,-2.372644e+003, 1.930599e+003, 3.010253e+002,-3.270249e+002, 4.616363e+003,-4.120036e+003,-5.271357e+002, 4.651411e+003,-4.071760e+003, 0.000000e+000
 5.075500e-001,-2.556755e+003, 2.233621e+003, 3.842834e+002,-4.308993e+002, 4.666720e+003,-4.061374e+003,-6.317794e+002, 4.695138e+003,-4.013525e+003, 0.000000e+000
 5.076000e-001,-2.416149e+003, 1.925057e+003, 4.013098e+002,-5.342141e+002, 4.711500e+003,-4.001146e+003,-7.346886e+002, 4.741504e+003,-3.953115e+003, 0.000000e+000
 5.076500e-001,-2.588725e+003, 2.108755e+003, 4.845646e+002,-6.375903e+002, 4.758617e+003,-3.939394e+003,-8.391410e+002, 4.781613e+003,-3.892054e+003, 0.000000e+000
 5.077000e-001,-2.457842e+003, 1.932062e+003, 4.983421e+002,-7.402172e+002, 4.799084e+003,-3.875942e+003,-9.415005e+002, 4.825484e+003,-3.829337e+003, 0.000000e+000
 5.077500e-001,-2.616042e+003, 1.968027e+003, 5.866783e+002,-8.429055e+002, 4.842734e+003,-3.811178e+003,-1.045598e+003, 4.862099e+003,-3.765496e+003, 0.000000e+000
 5.078000e-001,-2.495363e+003, 1.943821e+003, 5.942605e+002,-9.448104e+002, 4.879194e+003,-3.744734e+003,-1.147243e+003, 4.903079e+003,-3.700498e+003, 0.000000e+000
 5.078500e-001,-2.639870e+003, 1.819768e+003, 6.890824e+002,-1.046695e+003, 4.919129e+003,-3.677098e+003,-1.250767e+003, 4.936328e+003,-3.633896e+003, 0.000000e+000
 5.079000e-001,-2.528212e+003, 1.951765e+003, 6.899033e+002,-1.147795e+003, 4.951920e+003,-3.607871e+003,-1.351568e+003, 4.974021e+003,-3.566654e+003, 0.000000e+000
 5.079500e-001,-2.659630e+003, 1.672505e+003, 7.914774e+002,-1.248829e+003, 4.987914e+003,-3.537565e+003,-1.454258e+003, 5.004009e+003,-3.497293e+003, 0.000000e+000
 5.080000e-001,-2.557573e+003, 1.948622e+003, 7.846063e+002,-1.348993e+003, 5.017309e+003,-3.465722e+003,-1.554115e+003, 5.038087e+003,-3.427865e+003, 0.000000e+000
 5.080500e-001,-2.673777e+003, 1.532829e+003, 8.944580e+002,-1.449150e+003, 5.049199e+003,-3.392963e+003,-1.655701e+003, 5.064877e+003,-3.355752e+003, 0.000000e+000
 5.081000e-001,-2.585107e+003, 1.929994e+003, 8.770651e+002,-1.548238e+003, 5.075342e+003,-3.318646e+003,-1.754523e+003, 5.095112e+003,-3.284215e+003, 0.000000e+000
 5.081500e-001,-2.681016e+003, 1.404207e+003, 9.986035e+002,-1.647463e+003, 5.103050e+003,-3.243625e+003,-1.854753e+003, 5.118729e+003,-3.209390e+003, 0.000000e+000
 5.082000e-001,-2.611802e+003, 1.894485e+003, 9.663676e+002,-1.745353e+003, 5.125964e+003,-3.166973e+003,-1.952439e+003, 5.144981e+003,-3.135823e+003, 0.000000e+000
 5.082500e-001,-2.681018e+003, 1.287413e+003, 1.103831e+003,-1.843544e+003, 5.149471e+003,-3.089836e+003,-2.051094e+003, 5.165421e+003,-3.058370e+003, 0.000000e+000
 5.083000e-001,-2.637601e+003, 1.842384e+003, 1.052480e+003,-1.940138e+003, 5.169131e+003,-3.011006e+003,-2.147528e+003, 5.187596e+003,-2.982838e+003, 0.000000e+000
 5.083500e-001,-2.674309e+003, 1.182123e+003, 1.209355e+003,-2.037162e+003, 5.188442e+003,-2.931866e+003,-2.244419e+003, 5.204850e+003,-2.902883e+003, 0.000000e+000
 5.084000e-001,-2.661779e+003, 1.773910e+003, 1.136102e+003,-2.132374e+003, 5.204847e+003,-2.851027e+003,-2.339464e+003, 5.222851e+003,-2.825428e+003, 0.000000e+000
 5.084500e-001,-2.661730e+003, 1.088430e+003, 1.314024e+003,-2.228088e+003, 5.219967e+003,-2.769988e+003,-2.434427e+003, 5.236903e+003,-2.743129e+003, 0.000000e+000
 5.085000e-001,-2.683485e+003, 1.688305e+003, 1.218276e+003,-2.321835e+003, 5.233184e+003,-2.687323e+003,-2.527933e+003, 5.250614e+003,-2.663763e+003, 0.000000e+000
 5.085500e-001,-2.644049e+003, 1.007256e+003, 1.416569e+003,-2.416104e+003, 5.244128e+003,-2.604493e+003,-2.620818e+003, 5.261430e+003,-2.579297e+003, 0.000000e+000
 5.086000e-001,-2.701984e+003, 1.584316e+003, 1.300148e+003,-2.508298e+003, 5.254267e+003,-2.520199e+003,-2.712625e+003, 5.270733e+003,-2.498008e+003, 0.000000e+000
 5.086500e-001,-2.621984e+003, 9.395636e+002, 1.515602e+003,-2.600989e+003, 5.261092e+003,-2.435691e+003,-2.803299e+003, 5.278239e+003,-2.411566e+003, 0.000000e+000
 5.087000e-001,-2.716544e+003, 1.461541e+003, 1.382933e+003,-2.691549e+003, 5.268248e+003,-2.349971e+003,-2.893235e+003, 5.283050e+003,-2.328333e+003, 0.000000e+000
 5.087500e-001,-2.596430e+003, 8.851585e+002, 1.609524e+003,-2.782519e+003, 5.271071e+003,-2.263891e+003,-2.981586e+003, 5.287125e+003,-2.240115e+003, 0.000000e+000
 5.088000e-001,-2.726283e+003, 1.321571e+003, 1.467867e+003,-2.871365e+003, 5.275266e+003,-2.176946e+003,-3.069473e+003, 5.287431e+003,-2.154925e+003, 0.000000e+000
 5.088500e-001,-2.568531e+003, 8.420404e+002, 1.696618e+003,-2.960460e+003, 5.274256e+003,-2.089386e+003,-3.155410e+003, 5.287926e+003,-2.065143e+003, 0.000000e+000
 5.089000e-001,-2.730226e+003, 1.168129e+003, 1.555989e+003,-3.047503e+003, 5.275419e+003,-2.001387e+003,-3.241071e+003, 5.283788e+003,-1.978012e+003, 0.000000e+000
 5.089500e-001,-2.539462e+003, 8.067000e+002, 1.775424e+003,-3.134558e+003, 5.270754e+003,-1.912431e+003,-3.324525e+003, 5.280562e+003,-1.886889e+003, 0.000000e+000
 5.090000e-001,-2.727565e+003, 1.006208e+003, 1.647797e+003,-3.219690e+003, 5.268737e+003,-1.823504e+003,-3.407790e+003, 5.272107e+003,-1.797874e+003, 0.000000e+000
 5.090500e-001,-2.510095e+003, 7.750291e+002, 1.845176e+003,-3.304542e+003, 5.260557e+003,-1.733234e+003,-3.488708e+003, 5.265057e+003,-1.705634e+003, 0.000000e+000
 5.091000e-001,-2.717881e+003, 8.408687e+002, 1.743034e+003,-3.387631e+003, 5.255171e+003,-1.643454e+003,-3.569416e+003, 5.252455e+003,-1.614840e+003, 0.000000e+000
 5.091500e-001,-2.480828e+003, 7.431686e+002, 1.906004e+003,-3.470123e+003, 5.243559e+003,-1.551963e+003,-3.647758e+003, 5.241530e+003,-1.521703e+003, 0.000000e+000
 5.092000e-001,-2.701108e+003, 6.764139e+002, 1.840772e+003,-3.551022e+003, 5.234611e+003,-1.461367e+003,-3.725753e+003, 5.224960e+003,-1.429269e+003, 0.000000e+000
 5.092500e-001,-2.451710e+003, 7.078555e+002, 1.958784e+003,-3.631006e+003, 5.219604e+003,-1.368760e+003,-3.801489e+003, 5.210158e+003,-1.335441e+003, 0.000000e+000
 5.093000e-001,-2.677291e+003, 5.162108e+002, 1.939740e+003,-3.709567e+003, 5.206917e+003,-1.277376e+003,-3.876620e+003, 5.189797e+003,-1.241534e+003, 0.000000e+000
 5.093500e-001,-2.422725e+003, 6.663231e+002, 2.004766e+003,-3.786902e+003, 5.188535e+003,-1.183774e+003,-3.949718e+003, 5.171135e+003,-1.147195e+003, 0.000000e+000
 5.094000e-001,-2.646363e+003, 3.629346e+002, 2.038637e+003,-3.862992e+003, 5.171960e+003,-1.091642e+003,-4.021837e+003, 5.147141e+003,-1.051992e+003, 0.000000e+000
 5.094500e-001,-2.393959e+003, 6.161273e+002, 2.045271e+003,-3.937544e+003, 5.150235e+003,-9.971808e+002,-4.092260e+003, 5.124646e+003,-9.572918e+002, 0.000000e+000
 5.095000e-001,-2.608153e+003, 2.188095e+002, 2.136216e+003,-4.011046e+003, 5.129666e+003,-9.043623e+002,-4.161226e+003, 5.097150e+003,-8.609786e+002, 0.000000e+000
 5.095500e-001,-2.365530e+003, 5.551990e+002, 2.081611e+003,-4.082694e+003, 5.104639e+003,-8.091973e+002,-4.228928e+003, 5.070852e+003,-7.660330e+002, 0.000000e+000
 5.096000e-001,-2.562631e+003, 8.561446e+001, 2.231115e+003,-4.153494e+003, 5.080011e+003,-7.157628e+002,-4.294613e+003, 5.039956e+003,-6.688076e+002, 0.000000e+000
 5.096500e-001,-2.337361e+003, 4.821158e+002, 2.115206e+003,-4.222135e+003, 5.051728e+003,-6.200681e+002,-4.359529e+003, 5.009896e+003,-5.737013e+002, 0.000000e+000
 5.097000e-001,-2.510181e+003,-3.548316e+001, 2.321648e+003,-4.290110e+003, 5.023019e+003,-5.260841e+002,-4.421832e+003, 4.975677e+003,-4.757805e+002, 0.000000e+000
 5.097500e-001,-2.308990e+003, 3.963529e+002, 2.147686e+003,-4.355658e+003, 4.991505e+003,-4.300424e+002,-4.483885e+003, 4.941919e+003,-3.805784e+002, 0.000000e+000
 5.098000e-001,-2.451693e+003,-1.440571e+002, 2.405762e+003,-4.420668e+003, 4.958724e+003,-3.355600e+002,-4.542727e+003, 4.904440e+003,-2.822023e+002, 0.000000e+000
 5.098500e-001,-2.279596e+003, 2.982982e+002, 2.180839e+003,-4.483044e+003, 4.923973e+003,-2.393487e+002,-4.601833e+003, 4.867083e+003,-1.869627e+002, 0.000000e+000
 5.099000e-001,-2.388396e+003,-2.403959e+002, 2.481271e+003,-4.544933e+003, 4.887146e+003,-1.444038e+002,-4.657164e+003, 4.826401e+003,-8.839217e+001, 0.000000e+000
 5.099500e-001,-2.248194e+003, 1.890285e+002, 2.216388e+003,-4.604054e+003, 4.849125e+003,-4.818056e+001,-4.713239e+003, 4.785572e+003, 6.821730e+000, 0.000000e+000
 5.100000e-001,-2.321559e+003,-3.253762e+002, 2.546235e+003,-4.662661e+003, 4.808290e+003, 4.719415e+001,-4.765030e+003, 4.741747e+003, 1.053154e+002, 0.000000e+000
 5.100500e-001,-2.213859e+003, 7.002956e+001, 2.255731e+003,-4.718436e+003, 4.766949e+003, 1.432974e+002,-4.817988e+003, 4.697593e+003, 2.004295e+002, 0.000000e+000
 5.101000e-001,-2.252243e+003,-4.003704e+002, 2.599298e+003,-4.773606e+003, 4.722160e+003, 2.390562e+002,-4.866229e+003, 4.650686e+003, 2.985793e+002, 0.000000e+000
 5.101500e-001,-2.175827e+003,-5.695536e+001, 2.299774e+003,-4.825938e+003, 4.677448e+003, 3.349278e+002,-4.915986e+003, 4.603361e+003, 3.935097e+002, 0.000000e+000
 5.102000e-001,-2.181237e+003,-4.672418e+002, 2.639838e+003,-4.877527e+003, 4.628792e+003, 4.309963e+002,-4.960677e+003, 4.553417e+003, 4.910691e+002, 0.000000e+000
 5.102500e-001,-2.133467e+003,-1.899157e+002, 2.348895e+003,-4.926323e+003, 4.580672e+003, 5.265319e+002,-5.007144e+003, 4.503068e+003, 5.857271e+002, 0.000000e+000
 5.103000e-001,-2.109121e+003,-5.283440e+002, 2.667927e+003,-4.974208e+003, 4.528284e+003, 6.227968e+002,-5.048288e+003, 4.450114e+003, 6.824828e+002, 0.000000e+000
 5.103500e-001,-2.086204e+003,-3.265248e+002, 2.402974e+003,-5.019391e+003, 4.476746e+003, 7.178871e+002,-5.091370e+003, 4.396866e+003, 7.767786e+002, 0.000000e+000
 5.104000e-001,-2.036370e+003,-5.863929e+002, 2.684215e+003,-5.063472e+003, 4.420808e+003, 8.141916e+002,-5.128970e+003, 4.340906e+003, 8.725584e+002, 0.000000e+000
 5.104500e-001,-2.033510e+003,-4.641978e+002, 2.461400e+003,-5.104985e+003, 4.365873e+003, 9.087176e+002,-5.168563e+003, 4.284856e+003, 9.664015e+002, 0.000000e+000
 5.105000e-001,-1.963370e+003,-6.441671e+002, 2.689828e+003,-5.145187e+003, 4.306607e+003, 1.004864e+003,-5.202616e+003, 4.225886e+003, 1.061074e+003, 0.000000e+000
 5.105500e-001,-1.974992e+003,-6.002983e+002, 2.523032e+003,-5.182992e+003, 4.248331e+003, 1.098701e+003,-5.238612e+003, 4.167104e+003, 1.154367e+003, 0.000000e+000
 5.106000e-001,-1.890368e+003,-7.041347e+002, 2.686317e+003,-5.219268e+003, 4.185969e+003, 1.194457e+003,-5.269104e+003, 4.105123e+003, 1.247838e+003, 0.000000e+000
 5.106500e-001,-1.910518e+003,-7.324084e+002, 2.586167e+003,-5.253335e+003, 4.124433e+003, 1.287486e+003,-5.301397e+003, 4.043660e+003, 1.340470e+003, 0.000000e+000
 5.107000e-001,-1.817403e+003,-7.681753e+002, 2.675619e+003,-5.285664e+003, 4.059195e+003, 1.382599e+003,-5.328308e+003, 3.978688e+003, 1.432669e+003, 0.000000e+000
 5.107500e-001,-1.840278e+003,-8.585341e+002, 2.648606e+003,-5.315968e+003, 3.994494e+003, 1.474714e+003,-5.356799e+003, 3.914584e+003, 1.524508e+003, 0.000000e+000
 5.108000e-001,-1.744301e+003,-8.375101e+002, 2.659969e+003,-5.344342e+003, 3.926570e+003, 1.568927e+003,-5.380101e+003, 3.846679e+003, 1.615383e+003, 0.000000e+000
 5.108500e-001,-1.764749e+003,-9.771870e+002, 2.707820e+003,-5.370855e+003, 3.858806e+003, 1.660037e+003,-5.404705e+003, 3.779974e+003, 1.706273e+003, 0.000000e+000
 5.109000e-001,-1.670722e+003,-9.128134e+002, 2.641760e+003,-5.395283e+003, 3.788353e+003, 1.753097e+003,-5.424366e+003, 3.709225e+003, 1.795779e+003, 0.000000e+000
 5.109500e-001,-1.684581e+003,-1.087376e+003, 2.761206e+003,-5.417976e+003, 3.717628e+003, 1.843124e+003,-5.445013e+003, 3.639964e+003, 1.885548e+003, 0.000000e+000
 5.110000e-001,-1.596242e+003,-9.943779e+002, 2.623372e+003,-5.438465e+003, 3.644779e+003, 1.934790e+003,-5.461003e+003, 3.566489e+003, 1.973644e+003, 0.000000e+000
 5.110500e-001,-1.600491e+003,-1.188583e+003, 2.806317e+003,-5.457311e+003, 3.571202e+003, 2.023659e+003,-5.477637e+003, 3.494718e+003, 2.062107e+003, 0.000000e+000
 5.111000e-001,-1.520401e+003,-1.082204e+003, 2.607017e+003,-5.473874e+003, 3.496076e+003, 2.113707e+003,-5.489924e+003, 3.418653e+003, 2.148755e+003, 0.000000e+000
 5.111500e-001,-1.513196e+003,-1.280772e+003, 2.841042e+003,-5.488846e+003, 3.419775e+003, 2.201334e+003,-5.502507e+003, 3.344413e+003, 2.235730e+003, 0.000000e+000
 5.112000e-001,-1.442727e+003,-1.175979e+003, 2.594600e+003,-5.501501e+003, 3.342489e+003, 2.289552e+003,-5.511056e+003, 3.265897e+003, 2.320892e+003, 0.000000e+000
 5.112500e-001,-1.423394e+003,-1.364390e+003, 2.863703e+003,-5.512581e+003, 3.263621e+003, 2.375838e+003,-5.519562e+003, 3.189219e+003, 2.406207e+003, 0.000000e+000
 5.113000e-001,-1.362757e+003,-1.274994e+003, 2.587594e+003,-5.521350e+003, 3.184296e+003, 2.462028e+003,-5.524336e+003, 3.108391e+003, 2.489845e+003, 0.000000e+000
 5.113500e-001,-1.331754e+003,-1.440318e+003, 2.873122e+003,-5.528525e+003, 3.103051e+003, 2.546856e+003,-5.528751e+003, 3.029292e+003, 2.573342e+003, 0.000000e+000
 5.114000e-001,-1.280083e+003,-1.378107e+003, 2.586903e+003,-5.533435e+003, 3.021810e+003, 2.630842e+003,-5.529713e+003, 2.946288e+003, 2.655408e+003, 0.000000e+000
 5.114500e-001,-1.238885e+003,-1.509741e+003, 2.868688e+003,-5.536703e+003, 2.938401e+003, 2.714076e+003,-5.530032e+003, 2.864783e+003, 2.736947e+003, 0.000000e+000
 5.115000e-001,-1.194424e+003,-1.483798e+003, 2.592747e+003,-5.537781e+003, 2.855365e+003, 2.795708e+003,-5.527146e+003, 2.779735e+003, 2.817381e+003, 0.000000e+000
