 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.556500e-001,-1.253727e+003, 2.712608e+003,-1.409699e+003, 3.055567e+003, 2.228464e+003,-5.483676e+003, 2.877423e+003, 2.381622e+003,-5.170836e+003, 0.000000e+000
 5.557000e-001,-1.262178e+003, 2.636768e+003,-1.410216e+003, 2.974633e+003, 2.322118e+003,-5.497039e+003, 2.797395e+003, 2.472486e+003,-5.183670e+003, 0.000000e+000
 5.557500e-001,-1.338668e+003, 2.720947e+003,-1.329656e+003, 2.892307e+003, 2.414616e+003,-5.508085e+003, 2.721085e+003, 2.560395e+003,-5.194125e+003, 0.000000e+000
 5.558000e-001,-1.356177e+003, 2.633996e+003,-1.318331e+003, 2.809291e+003, 2.506546e+003,-5.517543e+003, 2.638959e+003, 2.649378e+003,-5.203219e+003, 0.000000e+000
 5.558500e-001,-1.421626e+003, 2.724572e+003,-1.248091e+003, 2.724936e+003, 2.597315e+003,-5.524650e+003, 2.560850e+003, 2.735603e+003,-5.210090e+003, 0.000000e+000
 5.559000e-001,-1.448289e+003, 2.628372e+003,-1.224283e+003, 2.639954e+003, 2.687386e+003,-5.530185e+003, 2.476803e+003, 2.822542e+003,-5.215422e+003, 0.000000e+000
 5.559500e-001,-1.502573e+003, 2.723381e+003,-1.164968e+003, 2.553693e+003, 2.776301e+003,-5.533348e+003, 2.396945e+003, 2.906995e+003,-5.218707e+003, 0.000000e+000
 5.560000e-001,-1.538294e+003, 2.619990e+003,-1.128361e+003, 2.466863e+003, 2.864384e+003,-5.534945e+003, 2.311157e+003, 2.991735e+003,-5.220264e+003, 0.000000e+000
 5.560500e-001,-1.581483e+003, 2.717303e+003,-1.080249e+003, 2.378822e+003, 2.951321e+003,-5.534166e+003, 2.229602e+003, 3.074324e+003,-5.219964e+003, 0.000000e+000
 5.561000e-001,-1.625974e+003, 2.608916e+003,-1.030856e+003, 2.290265e+003, 3.037289e+003,-5.531818e+003, 2.142256e+003, 3.156716e+003,-5.217737e+003, 0.000000e+000
 5.561500e-001,-1.658332e+003, 2.706309e+003,-9.939024e+002, 2.200572e+003, 3.122125e+003,-5.527101e+003, 2.059060e+003, 3.237349e+003,-5.213858e+003, 0.000000e+000
 5.562000e-001,-1.711123e+003, 2.595187e+003,-9.320538e+002, 2.110412e+003, 3.205857e+003,-5.520807e+003, 1.970338e+003, 3.317253e+003,-5.207846e+003, 0.000000e+000
 5.562500e-001,-1.733089e+003, 2.690409e+003,-9.059089e+002, 2.019197e+003, 3.288474e+003,-5.512164e+003, 1.885560e+003, 3.395834e+003,-5.200398e+003, 0.000000e+000
 5.563000e-001,-1.793543e+003, 2.578811e+003,-8.322322e+002, 1.927559e+003, 3.369852e+003,-5.501928e+003, 1.795647e+003, 3.473121e+003,-5.190606e+003, 0.000000e+000
 5.563500e-001,-1.805720e+003, 2.669655e+003,-8.162632e+002, 1.834955e+003, 3.450130e+003,-5.489375e+003, 1.709352e+003, 3.549550e+003,-5.179602e+003, 0.000000e+000
 5.564000e-001,-1.873049e+003, 2.559766e+003,-7.316548e+002, 1.741968e+003, 3.529041e+003,-5.475207e+003, 1.618428e+003, 3.624101e+003,-5.166043e+003, 0.000000e+000
 5.564500e-001,-1.876184e+003, 2.644137e+003,-7.249800e+002, 1.648109e+003, 3.606865e+003,-5.458766e+003, 1.530688e+003, 3.698274e+003,-5.151499e+003, 0.000000e+000
 5.565000e-001,-1.949473e+003, 2.538001e+003,-6.305674e+002, 1.553903e+003, 3.683199e+003,-5.440683e+003, 1.438931e+003, 3.769980e+003,-5.134191e+003, 0.000000e+000
 5.565500e-001,-1.944430e+003, 2.613986e+003,-6.320963e+002, 1.458924e+003, 3.758457e+003,-5.420379e+003, 1.349825e+003, 3.841788e+003,-5.116127e+003, 0.000000e+000
 5.566000e-001,-2.022665e+003, 2.513440e+003,-5.291954e+002, 1.363632e+003, 3.832111e+003,-5.398404e+003, 1.257406e+003, 3.910556e+003,-5.095097e+003, 0.000000e+000
 5.566500e-001,-2.010394e+003, 2.579365e+003,-5.376739e+002, 1.267670e+003, 3.904690e+003,-5.374269e+003, 1.167024e+003, 3.979886e+003,-5.073538e+003, 0.000000e+000
 5.567000e-001,-2.092494e+003, 2.485983e+003,-4.277412e+002, 1.171427e+003, 3.975565e+003,-5.348431e+003, 1.074106e+003, 4.045629e+003,-5.048818e+003, 0.000000e+000
 5.567500e-001,-2.074002e+003, 2.540469e+003,-4.418000e+002, 1.074618e+003, 4.045359e+003,-5.320500e+003, 9.825473e+002, 4.112367e+003,-5.023790e+003, 0.000000e+000
 5.568000e-001,-2.158849e+003, 2.455514e+003,-3.263838e+002, 9.775615e+002, 4.113360e+003,-5.290834e+003, 8.892878e+002, 4.175012e+003,-4.995419e+003, 0.000000e+000
 5.568500e-001,-2.135166e+003, 2.497519e+003,-3.445878e+002, 8.800436e+002, 4.180264e+003,-5.259147e+003, 7.966628e+002, 4.239038e+003,-4.966954e+003, 0.000000e+000
 5.569000e-001,-2.221641e+003, 2.421905e+003,-2.252786e+002, 7.823114e+002, 4.245301e+003,-5.225696e+003, 7.032078e+002, 4.298522e+003,-4.934978e+003, 0.000000e+000
 5.569500e-001,-2.193787e+003, 2.450754e+003,-2.461754e+002, 6.842230e+002, 4.309214e+003,-5.190298e+003, 6.096394e+002, 4.359716e+003,-4.903110e+003, 0.000000e+000
 5.570000e-001,-2.280800e+003, 2.385022e+003,-1.245581e+002, 5.859552e+002, 4.371201e+003,-5.153110e+003, 5.161247e+002, 4.415985e+003,-4.867581e+003, 0.000000e+000
 5.570500e-001,-2.249753e+003, 2.400425e+003,-1.467237e+002, 4.874349e+002, 4.432027e+003,-5.114050e+003, 4.217477e+002, 4.474227e+003,-4.832348e+003, 0.000000e+000
 5.571000e-001,-2.336279e+003, 2.344731e+003,-2.433422e+001, 3.887726e+002, 4.490882e+003,-5.073178e+003, 3.282986e+002, 4.527235e+003,-4.793324e+003, 0.000000e+000
 5.571500e-001,-2.302942e+003, 2.346791e+003,-4.641456e+001, 2.899590e+002, 4.548529e+003,-5.030510e+003, 2.332600e+002, 4.582407e+003,-4.754768e+003, 0.000000e+000
 5.572000e-001,-2.388045e+003, 2.300907e+003, 7.529984e+001, 1.910443e+002, 4.604175e+003,-4.986014e+003, 1.399907e+002, 4.632115e+003,-4.712315e+003, 0.000000e+000
 5.572500e-001,-2.353225e+003, 2.290105e+003, 5.455302e+001, 9.207607e+001, 4.658555e+003,-4.939796e+003, 4.444880e+001, 4.684101e+003,-4.670480e+003, 0.000000e+000
 5.573000e-001,-2.436085e+003, 2.253440e+003, 1.742662e+002,-6.948150e+000, 4.710920e+003,-4.891742e+003,-4.853665e+001, 4.730476e+003,-4.624669e+003, 0.000000e+000
 5.573500e-001,-2.400465e+003, 2.230616e+003, 1.559660e+002,-1.059324e+002, 4.761951e+003,-4.842038e+003,-1.444131e+002, 4.779164e+003,-4.579603e+003, 0.000000e+000
 5.574000e-001,-2.480398e+003, 2.202240e+003, 2.724993e+002,-2.049231e+002, 4.810964e+003,-4.790496e+003,-2.370202e+002, 4.822177e+003,-4.530511e+003, 0.000000e+000
 5.574500e-001,-2.444527e+003, 2.168555e+003, 2.576012e+002,-3.037851e+002, 4.858569e+003,-4.737374e+003,-3.330533e+002, 4.867460e+003,-4.482266e+003, 0.000000e+000
 5.575000e-001,-2.520991e+003, 2.147248e+003, 3.699425e+002,-4.025990e+002, 4.904167e+003,-4.682420e+003,-4.251962e+002, 4.907086e+003,-4.429975e+003, 0.000000e+000
 5.575500e-001,-2.485273e+003, 2.104132e+003, 3.592290e+002,-5.012006e+002, 4.948273e+003,-4.625952e+003,-5.212007e+002, 4.948866e+003,-4.378608e+003, 0.000000e+000
 5.576000e-001,-2.557880e+003, 2.088433e+003, 4.665444e+002,-5.996948e+002, 4.990394e+003,-4.567668e+003,-6.128001e+002, 4.985083e+003,-4.323204e+003, 0.000000e+000
 5.576500e-001,-2.522574e+003, 2.037531e+003, 4.606171e+002,-6.978983e+002, 5.030937e+003,-4.507932e+003,-7.085856e+002, 5.023268e+003,-4.268774e+003, 0.000000e+000
 5.577000e-001,-2.591083e+003, 2.025804e+003, 5.622565e+002,-7.959305e+002, 5.069522e+003,-4.446403e+003,-7.995673e+002, 5.056052e+003,-4.210350e+003, 0.000000e+000
 5.577500e-001,-2.556308e+003, 1.968905e+003, 5.615334e+002,-8.935987e+002, 5.106443e+003,-4.383479e+003,-8.949402e+002, 5.090560e+003,-4.152923e+003, 0.000000e+000
 5.578000e-001,-2.620619e+003, 1.959412e+003, 6.570295e+002,-9.910275e+002, 5.141440e+003,-4.318796e+003,-9.852334e+002, 5.119893e+003,-4.091573e+003, 0.000000e+000
 5.578500e-001,-2.586364e+003, 1.898377e+003, 6.617499e+002,-1.088024e+003, 5.174685e+003,-4.252772e+003,-1.079999e+003, 5.150651e+003,-4.031219e+003, 0.000000e+000
 5.579000e-001,-2.646501e+003, 1.889345e+003, 7.508119e+002,-1.184709e+003, 5.206043e+003,-4.185030e+003,-1.169534e+003, 5.176511e+003,-3.967042e+003, 0.000000e+000
 5.579500e-001,-2.612648e+003, 1.826031e+003, 7.610442e+002,-1.280897e+003, 5.235565e+003,-4.115998e+003,-1.263500e+003, 5.203458e+003,-3.903835e+003, 0.000000e+000
 5.580000e-001,-2.668738e+003, 1.815737e+003, 8.435474e+002,-1.376699e+003, 5.263239e+003,-4.045294e+003,-1.352207e+003, 5.225824e+003,-3.836932e+003, 0.000000e+000
 5.580500e-001,-2.635084e+003, 1.751923e+003, 8.592018e+002,-1.471944e+003, 5.288999e+003,-3.973349e+003,-1.445183e+003, 5.248907e+003,-3.770954e+003, 0.000000e+000
 5.581000e-001,-2.687332e+003, 1.738760e+003, 9.351740e+002,-1.566727e+003, 5.312944e+003,-3.899787e+003,-1.532989e+003, 5.267759e+003,-3.701429e+003, 0.000000e+000
 5.581500e-001,-2.653612e+003, 1.676073e+003, 9.560178e+002,-1.660894e+003, 5.334908e+003,-3.825029e+003,-1.624793e+003, 5.286939e+003,-3.632764e+003, 0.000000e+000
 5.582000e-001,-2.702274e+003, 1.658624e+003, 1.025623e+003,-1.754523e+003, 5.355089e+003,-3.748716e+003,-1.711621e+003, 5.302255e+003,-3.560723e+003, 0.000000e+000
 5.582500e-001,-2.668196e+003, 1.598474e+003, 1.051297e+003,-1.847478e+003, 5.373229e+003,-3.671250e+003,-1.802077e+003, 5.317503e+003,-3.489463e+003, 0.000000e+000
 5.583000e-001,-2.713546e+003, 1.575572e+003, 1.114819e+003,-1.939820e+003, 5.389610e+003,-3.592296e+003,-1.887845e+003, 5.329260e+003,-3.415015e+003, 0.000000e+000
 5.583500e-001,-2.678819e+003, 1.519096e+003, 1.144857e+003,-2.031431e+003, 5.403905e+003,-3.512229e+003,-1.976786e+003, 5.340557e+003,-3.341256e+003, 0.000000e+000
 5.584000e-001,-2.721122e+003, 1.489876e+003, 1.202679e+003,-2.122356e+003, 5.416458e+003,-3.430749e+003,-2.061407e+003, 5.348736e+003,-3.264510e+003, 0.000000e+000
 5.584500e-001,-2.685482e+003, 1.437891e+003, 1.236524e+003,-2.212493e+003, 5.426892e+003,-3.348195e+003,-2.148676e+003, 5.356073e+003,-3.188353e+003, 0.000000e+000
 5.585000e-001,-2.724965e+003, 1.401827e+003, 1.289115e+003,-2.301872e+003, 5.435593e+003,-3.264304e+003,-2.232056e+003, 5.360652e+003,-3.109421e+003, 0.000000e+000
 5.585500e-001,-2.688208e+003, 1.354799e+003, 1.326137e+003,-2.390406e+003, 5.442157e+003,-3.179380e+003,-2.317506e+003, 5.364031e+003,-3.030974e+003, 0.000000e+000
 5.586000e-001,-2.725033e+003, 1.311729e+003, 1.374031e+003,-2.478114e+003, 5.446987e+003,-3.093199e+003,-2.399544e+003, 5.364991e+003,-2.949968e+003, 0.000000e+000
 5.586500e-001,-2.687033e+003, 1.269756e+003, 1.413545e+003,-2.564918e+003, 5.449677e+003,-3.006024e+003,-2.483041e+003, 5.364423e+003,-2.869341e+003, 0.000000e+000
 5.587000e-001,-2.721279e+003, 1.219895e+003, 1.457325e+003,-2.650833e+003, 5.450622e+003,-2.917677e+003,-2.563629e+003, 5.361746e+003,-2.786378e+003, 0.000000e+000
 5.587500e-001,-2.682011e+003, 1.182703e+003, 1.498608e+003,-2.735782e+003, 5.449439e+003,-2.828375e+003,-2.645049e+003, 5.357251e+003,-2.703684e+003, 0.000000e+000
 5.588000e-001,-2.713655e+003, 1.126631e+003, 1.538894e+003,-2.819782e+003, 5.446491e+003,-2.737987e+003,-2.724074e+003, 5.350921e+003,-2.618882e+003, 0.000000e+000
 5.588500e-001,-2.673205e+003, 1.093589e+003, 1.581194e+003,-2.902755e+003, 5.441443e+003,-2.646685e+003,-2.803302e+003, 5.342528e+003,-2.534240e+003, 0.000000e+000
 5.589000e-001,-2.702114e+003, 1.032238e+003, 1.618627e+003,-2.984725e+003, 5.434600e+003,-2.554385e+003,-2.880645e+003, 5.332532e+003,-2.447719e+003, 0.000000e+000
 5.589500e-001,-2.660686e+003, 1.002386e+003, 1.661183e+003,-3.065600e+003, 5.425698e+003,-2.461213e+003,-2.957581e+003, 5.320276e+003,-2.361248e+003, 0.000000e+000
 5.590000e-001,-2.686610e+003, 9.369948e+002, 1.696412e+003,-3.145426e+003, 5.414964e+003,-2.367133e+003,-3.033117e+003, 5.306605e+003,-2.273132e+003, 0.000000e+000
 5.590500e-001,-2.644532e+003, 9.090880e+002, 1.738464e+003,-3.224088e+003, 5.402225e+003,-2.272224e+003,-3.107668e+003, 5.290529e+003,-2.184954e+003, 0.000000e+000
 5.591000e-001,-2.667109e+003, 8.411591e+002, 1.772134e+003,-3.301657e+003, 5.387611e+003,-2.176497e+003,-3.181269e+003, 5.273178e+003,-2.095368e+003, 0.000000e+000
 5.591500e-001,-2.624823e+003, 8.137199e+002, 1.812934e+003,-3.377993e+003, 5.371054e+003,-2.079985e+003,-3.253353e+003, 5.253331e+003,-2.005608e+003, 0.000000e+000
 5.592000e-001,-2.643583e+003, 7.449585e+002, 1.845675e+003,-3.453198e+003, 5.352578e+003,-1.982747e+003,-3.324888e+003, 5.232300e+003,-1.914682e+003, 0.000000e+000
 5.592500e-001,-2.601637e+003, 7.163423e+002, 1.884499e+003,-3.527098e+003, 5.332229e+003,-1.884771e+003,-3.394430e+003, 5.208734e+003,-1.823464e+003, 0.000000e+000
 5.593000e-001,-2.616019e+003, 6.485872e+002, 1.916915e+003,-3.599834e+003, 5.309914e+003,-1.786160e+003,-3.463766e+003, 5.184030e+003,-1.731331e+003, 0.000000e+000
 5.593500e-001,-2.575051e+003, 6.170535e+002, 1.953076e+003,-3.671191e+003, 5.285803e+003,-1.686860e+003,-3.530702e+003, 5.156804e+003,-1.638781e+003, 0.000000e+000
 5.594000e-001,-2.584416e+003, 5.522032e+002, 1.985734e+003,-3.741357e+003, 5.259679e+003,-1.587015e+003,-3.597705e+003, 5.128438e+003,-1.545576e+003, 0.000000e+000
 5.594500e-001,-2.545137e+003, 5.159915e+002, 2.018588e+003,-3.810069e+003, 5.231839e+003,-1.486533e+003,-3.661974e+003, 5.097614e+003,-1.451819e+003, 0.000000e+000
 5.595000e-001,-2.548793e+003, 4.559272e+002, 2.052009e+003,-3.877566e+003, 5.201944e+003,-1.385596e+003,-3.726511e+003, 5.065604e+003,-1.357680e+003, 0.000000e+000
 5.595500e-001,-2.511958e+003, 4.133339e+002, 2.080970e+003,-3.943536e+003, 5.170413e+003,-1.284075e+003,-3.788063e+003, 5.031248e+003,-1.262844e+003, 0.000000e+000
 5.596000e-001,-2.509184e+003, 3.598432e+002, 2.115617e+003,-4.008268e+003, 5.136792e+003,-1.182189e+003,-3.850000e+003, 4.995622e+003,-1.167912e+003, 0.000000e+000
 5.596500e-001,-2.475572e+003, 3.092965e+002, 2.140163e+003,-4.071402e+003, 5.101610e+003,-1.079775e+003,-3.908788e+003, 4.957798e+003,-1.072124e+003, 0.000000e+000
 5.597000e-001,-2.465643e+003, 2.639998e+002, 2.176434e+003,-4.133278e+003, 5.064313e+003,-9.770826e+002,-3.967996e+003, 4.918591e+003,-9.765413e+002, 0.000000e+000
 5.597500e-001,-2.436026e+003, 2.041301e+002, 2.196120e+003,-4.193487e+003, 5.025527e+003,-8.739232e+002,-4.023979e+003, 4.877369e+003,-8.799297e+002, 0.000000e+000
 5.598000e-001,-2.418244e+003, 1.684142e+002, 2.234336e+003,-4.252419e+003, 4.984610e+003,-7.705692e+002,-4.080330e+003, 4.834625e+003,-7.838398e+002, 0.000000e+000
 5.598500e-001,-2.393359e+003, 9.811619e+001, 2.248800e+003,-4.309618e+003, 4.942270e+003,-6.668120e+002,-4.133472e+003, 4.790073e+003,-6.865344e+002, 0.000000e+000
 5.599000e-001,-2.367077e+003, 7.307630e+001, 2.289198e+003,-4.365521e+003, 4.897797e+003,-5.629424e+002,-4.186843e+003, 4.743844e+003,-5.900812e+002, 0.000000e+000
 5.599500e-001,-2.347600e+003,-8.438236e+000, 2.298172e+003,-4.419631e+003, 4.851958e+003,-4.587363e+002,-4.237109e+003, 4.696032e+003,-4.922132e+002, 0.000000e+000
 5.600000e-001,-2.312254e+003,-2.204572e+001, 2.340897e+003,-4.472424e+003, 4.803997e+003,-3.544972e+002,-4.287383e+003, 4.646380e+003,-3.955402e+002, 0.000000e+000
 5.600500e-001,-2.298772e+003,-1.152073e+002, 2.344215e+003,-4.523369e+003, 4.754717e+003,-2.499921e+002,-4.334743e+003, 4.595378e+003,-2.972427e+002, 0.000000e+000
 5.601000e-001,-2.253903e+003,-1.169989e+002, 2.389310e+003,-4.572977e+003, 4.703343e+003,-1.455299e+002,-4.381809e+003, 4.542375e+003,-2.004925e+002, 0.000000e+000
 5.601500e-001,-2.246889e+003,-2.218534e+002, 2.386911e+003,-4.620687e+003, 4.650686e+003,-4.087614e+001,-4.426233e+003, 4.488252e+003,-1.019009e+002, 0.000000e+000
 5.602000e-001,-2.192166e+003,-2.118387e+002, 2.434316e+003,-4.667036e+003, 4.595977e+003, 6.366231e+001,-4.469987e+003, 4.431978e+003,-5.214109e+000, 0.000000e+000
 5.602500e-001,-2.191959e+003,-3.280340e+002, 2.426253e+003,-4.711445e+003, 4.540011e+003, 1.683143e+002,-4.511446e+003, 4.374805e+003, 9.353352e+001, 0.000000e+000
 5.603000e-001,-2.127203e+003,-3.066219e+002, 2.475798e+003,-4.754467e+003, 4.482053e+003, 2.727822e+002,-4.551796e+003, 4.315348e+003, 1.900187e+002, 0.000000e+000
 5.603500e-001,-2.133987e+003,-4.334100e+002, 2.462241e+003,-4.795515e+003, 4.422851e+003, 3.772817e+002,-4.590260e+003, 4.255193e+003, 2.887815e+002, 0.000000e+000
 5.604000e-001,-2.059184e+003,-4.013995e+002, 2.513641e+003,-4.835147e+003, 4.361731e+003, 4.815326e+002,-4.627121e+003, 4.192652e+003, 3.849299e+002, 0.000000e+000
 5.604500e-001,-2.072975e+003,-5.376522e+002, 2.494877e+003,-4.872779e+003, 4.299373e+003, 5.857294e+002,-4.662559e+003, 4.129587e+003, 4.835641e+002, 0.000000e+000
 5.605000e-001,-1.988288e+003,-4.962104e+002, 2.547736e+003,-4.908961e+003, 4.235184e+003, 6.896169e+002,-4.695860e+003, 4.064067e+003, 5.792441e+002, 0.000000e+000
 5.605500e-001,-2.008925e+003,-6.404488e+002, 2.524171e+003,-4.943125e+003, 4.169751e+003, 7.933609e+002,-4.728236e+003, 3.998163e+003, 6.776031e+002, 0.000000e+000
 5.606000e-001,-1.914703e+003,-5.910748e+002, 2.577979e+003,-4.975804e+003, 4.102590e+003, 8.967393e+002,-4.757918e+003, 3.929776e+003, 7.726869e+002, 0.000000e+000
 5.606500e-001,-1.941844e+003,-7.415109e+002, 2.550135e+003,-5.006455e+003, 4.034172e+003, 9.998814e+002,-4.787195e+003, 3.861106e+003, 8.706212e+002, 0.000000e+000
 5.607000e-001,-1.838618e+003,-6.859891e+002, 2.604275e+003,-5.035581e+003, 3.964139e+003, 1.102606e+003,-4.813211e+003, 3.789971e+003, 9.649849e+002, 0.000000e+000
 5.607500e-001,-1.871739e+003,-8.405781e+002, 2.572785e+003,-5.062677e+003, 3.892829e+003, 1.204998e+003,-4.839348e+003, 3.718609e+003, 1.062342e+003, 0.000000e+000
 5.608000e-001,-1.760228e+003,-7.809216e+002, 2.626535e+003,-5.088205e+003, 3.820026e+003, 1.306923e+003,-4.861667e+003, 3.644850e+003, 1.155866e+003, 0.000000e+000
 5.608500e-001,-1.798631e+003,-9.374226e+002, 2.592135e+003,-5.111712e+003, 3.745924e+003, 1.408418e+003,-4.884616e+003, 3.570874e+003, 1.252493e+003, 0.000000e+000
 5.609000e-001,-1.679722e+003,-8.758097e+002, 2.644679e+003,-5.133603e+003, 3.670458e+003, 1.509402e+003,-4.903220e+003, 3.494620e+003, 1.345061e+003, 0.000000e+000
 5.609500e-001,-1.722547e+003,-1.031852e+003, 2.608205e+003,-5.153489e+003, 3.593668e+003, 1.609854e+003,-4.922932e+003, 3.418111e+003, 1.440802e+003, 0.000000e+000
 5.610000e-001,-1.597287e+003,-9.705574e+002, 2.658642e+003,-5.171709e+003, 3.515647e+003, 1.709755e+003,-4.937816e+003, 3.339492e+003, 1.532302e+003, 0.000000e+000
 5.610500e-001,-1.643529e+003,-1.123710e+003, 2.621009e+003,-5.187947e+003, 3.436277e+003, 1.809020e+003,-4.954236e+003, 3.260536e+003, 1.627000e+003, 0.000000e+000
 5.611000e-001,-1.513103e+003,-1.065036e+003, 2.668366e+003,-5.202469e+003, 3.355813e+003, 1.907696e+003,-4.965411e+003, 3.179686e+003, 1.717324e+003, 0.000000e+000
 5.611500e-001,-1.561633e+003,-1.212879e+003, 2.630561e+003,-5.215039e+003, 3.273978e+003, 2.005633e+003,-4.978482e+003, 3.098373e+003, 1.810822e+003, 0.000000e+000
 5.612000e-001,-1.427339e+003,-1.159082e+003, 2.673810e+003,-5.225838e+003, 3.191184e+003, 2.102945e+003,-4.985969e+003, 3.015427e+003, 1.899864e+003, 0.000000e+000
 5.612500e-001,-1.476932e+003,-1.299276e+003, 2.636873e+003,-5.234723e+003, 3.107002e+003, 2.199413e+003,-4.995631e+003, 2.931853e+003, 1.992006e+003, 0.000000e+000
 5.613000e-001,-1.340154e+003,-1.252502e+003, 2.674945e+003,-5.241785e+003, 3.021995e+003, 2.295225e+003,-4.999465e+003, 2.846948e+003, 2.079663e+003, 0.000000e+000
 5.613500e-001,-1.389518e+003,-1.382854e+003, 2.639949e+003,-5.246971e+003, 2.935589e+003, 2.390087e+003,-5.005658e+003, 2.761213e+003, 2.170295e+003, 0.000000e+000
 5.614000e-001,-1.251692e+003,-1.345077e+003, 2.671760e+003,-5.250284e+003, 2.848486e+003, 2.484261e+003,-5.005880e+003, 2.674483e+003, 2.256466e+003, 0.000000e+000
 5.614500e-001,-1.299501e+003,-1.463596e+003, 2.639792e+003,-5.251764e+003, 2.759984e+003, 2.577384e+003,-5.008547e+003, 2.586697e+003, 2.345435e+003, 0.000000e+000
 5.615000e-001,-1.162086e+003,-1.436559e+003, 2.664260e+003,-5.251323e+003, 2.670905e+003, 2.669787e+003,-5.005210e+003, 2.498278e+003, 2.430022e+003, 0.000000e+000
 5.615500e-001,-1.207014e+003,-1.541511e+003, 2.636395e+003,-5.249096e+003, 2.580437e+003, 2.761037e+003,-5.004293e+003, 2.408552e+003, 2.517177e+003, 0.000000e+000
 5.616000e-001,-1.071451e+003,-1.526687e+003, 2.652466e+003,-5.244901e+003, 2.489505e+003, 2.851538e+003,-4.997454e+003, 2.318578e+003, 2.600083e+003, 0.000000e+000
 5.616500e-001,-1.112205e+003,-1.616632e+003, 2.629744e+003,-5.238968e+003, 2.397205e+003, 2.940787e+003,-4.992903e+003, 2.227034e+003, 2.685279e+003, 0.000000e+000
 5.617000e-001,-9.798897e+002,-1.615181e+003, 2.636421e+003,-5.231026e+003, 2.304545e+003, 3.029257e+003,-4.982623e+003, 2.135637e+003, 2.766408e+003, 0.000000e+000
 5.617500e-001,-1.015244e+003,-1.689006e+003, 2.619819e+003,-5.221394e+003, 2.210551e+003, 3.116379e+003,-4.974396e+003, 2.042401e+003, 2.849501e+003, 0.000000e+000
 5.618000e-001,-8.874911e+002,-1.701757e+003, 2.616184e+003,-5.209718e+003, 2.116290e+003, 3.202690e+003,-4.960738e+003, 1.949711e+003, 2.928758e+003, 0.000000e+000
 5.618500e-001,-9.163171e+002,-1.758694e+003, 2.606590e+003,-5.196397e+003, 2.020740e+003, 3.287563e+003,-4.948798e+003, 1.854916e+003, 3.009613e+003, 0.000000e+000
 5.619000e-001,-7.943312e+002,-1.786128e+003, 2.591835e+003,-5.181005e+003, 1.925006e+003, 3.371592e+003,-4.931828e+003, 1.761063e+003, 3.086901e+003, 0.000000e+000
 5.619500e-001,-8.156257e+002,-1.825760e+003, 2.590017e+003,-5.164013e+003, 1.828043e+003, 3.454098e+003,-4.916150e+003, 1.664848e+003, 3.165386e+003, 0.000000e+000
 5.620000e-001,-7.004759e+002,-1.868009e+003, 2.563472e+003,-5.144929e+003, 1.730969e+003, 3.535722e+003,-4.895931e+003, 1.569958e+003, 3.240613e+003, 0.000000e+000
 5.620500e-001,-7.133842e+002,-1.890270e+003, 2.570054e+003,-5.124287e+003, 1.632736e+003, 3.615747e+003,-4.876502e+003, 1.472466e+003, 3.316603e+003, 0.000000e+000
 5.621000e-001,-6.059828e+002,-1.947128e+003, 2.531213e+003,-5.101540e+003, 1.534454e+003, 3.694848e+003,-4.853095e+003, 1.376664e+003, 3.389672e+003, 0.000000e+000
 5.621500e-001,-6.098170e+002,-1.952285e+003, 2.546647e+003,-5.077274e+003, 1.435097e+003, 3.772280e+003,-4.829916e+003, 1.278046e+003, 3.463048e+003, 0.000000e+000
 5.622000e-001,-5.109038e+002,-2.023225e+003, 2.495191e+003,-5.050898e+003, 1.335742e+003, 3.848744e+003,-4.803377e+003, 1.181454e+003, 3.533865e+003, 0.000000e+000
 5.622500e-001,-5.051556e+002,-2.011856e+003, 2.519735e+003,-5.023040e+003, 1.235407e+003, 3.923477e+003,-4.776460e+003, 1.081864e+003, 3.604516e+003, 0.000000e+000
 5.623000e-001,-4.152877e+002,-2.096059e+003, 2.455559e+003,-4.993076e+003, 1.135117e+003, 3.997190e+003,-4.746844e+003, 9.846038e+002, 3.672985e+003, 0.000000e+000
 5.623500e-001,-3.996353e+002,-2.069023e+003, 2.489250e+003,-4.961662e+003, 1.033951e+003, 4.069122e+003,-4.716217e+003, 8.842010e+002, 3.740807e+003, 0.000000e+000
 5.624000e-001,-3.191833e+002,-2.165411e+003, 2.412482e+003,-4.928155e+003, 9.328655e+002, 4.139977e+003,-4.683571e+003, 7.863906e+002, 3.806833e+003, 0.000000e+000
 5.624500e-001,-2.934925e+002,-2.123809e+003, 2.455123e+003,-4.893227e+003, 8.310164e+002, 4.209010e+003,-4.649276e+003, 6.853373e+002, 3.871730e+003, 0.000000e+000
 5.625000e-001,-2.226415e+002,-2.231087e+003, 2.366137e+003,-4.856227e+003, 7.292757e+002, 4.276901e+003,-4.613646e+003, 5.870947e+002, 3.935216e+003, 0.000000e+000
 5.625500e-001,-1.869611e+002,-2.176220e+003, 2.417283e+003,-4.817830e+003, 6.268909e+002, 4.342941e+003,-4.575738e+003, 4.855564e+002, 3.997100e+003, 0.000000e+000
 5.626000e-001,-1.257181e+002,-2.292920e+003, 2.316712e+003,-4.777393e+003, 5.246380e+002, 4.407769e+003,-4.537162e+003, 3.869976e+002, 4.057951e+003, 0.000000e+000
