 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.210000e-001, 2.693250e+002, 2.750526e+003,-3.012840e+003, 2.930908e+002, 2.795063e+003,-3.211314e+003, 2.742145e+002, 2.799195e+003,-3.066274e+003, 0.000000e+000
 5.210500e-001, 2.066547e+002, 2.785615e+003,-2.985593e+003, 2.276830e+002, 2.830092e+003,-3.181690e+003, 2.104343e+002, 2.834908e+003,-3.038545e+003, 0.000000e+000
 5.211000e-001, 1.442051e+002, 2.819537e+003,-2.957416e+003, 1.621955e+002, 2.864115e+003,-3.150933e+003, 1.468781e+002, 2.869432e+003,-3.009871e+003, 0.000000e+000
 5.211500e-001, 8.141801e+001, 2.852642e+003,-2.928052e+003, 9.665077e+001, 2.897119e+003,-3.119054e+003, 8.297885e+001, 2.903126e+003,-2.979989e+003, 0.000000e+000
 5.212000e-001, 1.889499e+001, 2.884555e+003,-2.897777e+003, 3.107176e+001, 2.929092e+003,-3.086066e+003, 1.934785e+001, 2.935606e+003,-2.949180e+003, 0.000000e+000
 5.212500e-001,-4.391971e+001, 2.915630e+003,-2.866339e+003,-3.451878e+001, 2.960023e+003,-3.051980e+003,-4.457955e+001, 2.967234e+003,-2.917187e+003, 0.000000e+000
 5.213000e-001,-1.064273e+002, 2.945488e+003,-2.834010e+003,-1.000980e+002, 2.989901e+003,-3.016809e+003,-1.081949e+002, 2.997623e+003,-2.884287e+003, 0.000000e+000
 5.213500e-001,-1.691804e+002, 2.974488e+003,-2.800542e+003,-1.656432e+002, 3.018713e+003,-2.980566e+003,-1.720598e+002, 3.027138e+003,-2.850227e+003, 0.000000e+000
 5.214000e-001,-2.315839e+002, 3.002250e+003,-2.766205e+003,-2.311314e+002, 3.046449e+003,-2.943263e+003,-2.355692e+002, 3.055394e+003,-2.815284e+003, 0.000000e+000
 5.214500e-001,-2.941865e+002, 3.029132e+003,-2.730753e+003,-2.965399e+002, 3.073100e+003,-2.904916e+003,-2.992809e+002, 3.082755e+003,-2.779206e+003, 0.000000e+000
 5.215000e-001,-3.563972e+002, 3.054758e+003,-2.694457e+003,-3.618459e+002, 3.098655e+003,-2.865536e+003,-3.625944e+002, 3.108837e+003,-2.742268e+003, 0.000000e+000
 5.215500e-001,-4.187607e+002, 3.079485e+003,-2.657073e+003,-4.270267e+002, 3.123104e+003,-2.825140e+003,-4.260627e+002, 3.134003e+003,-2.704224e+003, 0.000000e+000
 5.216000e-001,-4.806906e+002, 3.102938e+003,-2.618868e+003,-4.920596e+002, 3.146439e+003,-2.783741e+003,-4.890905e+002, 3.157874e+003,-2.665344e+003, 0.000000e+000
 5.216500e-001,-5.427266e+002, 3.125473e+003,-2.579605e+003,-5.569219e+002, 3.168650e+003,-2.741355e+003,-5.522258e+002, 3.180811e+003,-2.625388e+003, 0.000000e+000
 5.217000e-001,-6.042882e+002, 3.146720e+003,-2.539547e+003,-6.215909e+002, 3.189731e+003,-2.697997e+003,-6.148787e+002, 3.202436e+003,-2.584621e+003, 0.000000e+000
 5.217500e-001,-6.659092e+002, 3.167031e+003,-2.498461e+003,-6.860441e+002, 3.209672e+003,-2.653683e+003,-6.775916e+002, 3.223110e+003,-2.542809e+003, 0.000000e+000
 5.218000e-001,-7.270153e+002, 3.186041e+003,-2.456607e+003,-7.502589e+002, 3.228466e+003,-2.608430e+003,-7.397811e+002, 3.242458e+003,-2.500215e+003, 0.000000e+000
 5.218500e-001,-7.881342e+002, 3.204099e+003,-2.413756e+003,-8.142130e+002, 3.246106e+003,-2.562252e+003,-8.019831e+002, 3.260838e+003,-2.456606e+003, 0.000000e+000
 5.219000e-001,-8.486984e+002, 3.220845e+003,-2.370165e+003,-8.778838e+002, 3.262586e+003,-2.515168e+003,-8.636212e+002, 3.277883e+003,-2.412245e+003, 0.000000e+000
 5.219500e-001,-9.092292e+002, 3.236623e+003,-2.325610e+003,-9.412492e+002, 3.277900e+003,-2.467194e+003,-9.252247e+002, 3.293942e+003,-2.366903e+003, 0.000000e+000
 5.220000e-001,-9.691661e+002, 3.251080e+003,-2.280345e+003,-1.004287e+003, 3.292042e+003,-2.418348e+003,-9.862245e+002, 3.308658e+003,-2.320837e+003, 0.000000e+000
 5.220500e-001,-1.029023e+003, 3.264555e+003,-2.234151e+003,-1.066975e+003, 3.305006e+003,-2.368647e+003,-1.047143e+003, 3.322374e+003,-2.273826e+003, 0.000000e+000
 5.221000e-001,-1.088248e+003, 3.276702e+003,-2.187277e+003,-1.129291e+003, 3.316788e+003,-2.318110e+003,-1.107418e+003, 3.334738e+003,-2.226123e+003, 0.000000e+000
 5.221500e-001,-1.147348e+003, 3.287854e+003,-2.139508e+003,-1.191213e+003, 3.327384e+003,-2.266753e+003,-1.167565e+003, 3.346090e+003,-2.177509e+003, 0.000000e+000
 5.222000e-001,-1.205777e+003, 3.297674e+003,-2.091093e+003,-1.252720e+003, 3.336789e+003,-2.214597e+003,-1.227031e+003, 3.356086e+003,-2.128237e+003, 0.000000e+000
 5.222500e-001,-1.264036e+003, 3.306486e+003,-2.041818e+003,-1.313789e+003, 3.345000e+003,-2.161659e+003,-1.286322e+003, 3.365057e+003,-2.078091e+003, 0.000000e+000
 5.223000e-001,-1.321588e+003, 3.313963e+003,-1.991930e+003,-1.374400e+003, 3.352013e+003,-2.107959e+003,-1.344895e+003, 3.372668e+003,-2.027320e+003, 0.000000e+000
 5.223500e-001,-1.378924e+003, 3.320423e+003,-1.941220e+003,-1.434531e+003, 3.357828e+003,-2.053517e+003,-1.403247e+003, 3.379245e+003,-1.975713e+003, 0.000000e+000
 5.224000e-001,-1.435516e+003, 3.325547e+003,-1.889931e+003,-1.494160e+003, 3.362440e+003,-1.998350e+003,-1.460844e+003, 3.384461e+003,-1.923516e+003, 0.000000e+000
 5.224500e-001,-1.491849e+003, 3.329644e+003,-1.837858e+003,-1.553266e+003, 3.365849e+003,-1.942480e+003,-1.518176e+003, 3.388633e+003,-1.870522e+003, 0.000000e+000
 5.225000e-001,-1.547403e+003, 3.332406e+003,-1.785241e+003,-1.611829e+003, 3.368053e+003,-1.885926e+003,-1.574715e+003, 3.391446e+003,-1.816975e+003, 0.000000e+000
 5.225500e-001,-1.602654e+003, 3.334133e+003,-1.731880e+003,-1.669828e+003, 3.369052e+003,-1.828708e+003,-1.630946e+003, 3.393206e+003,-1.762669e+003, 0.000000e+000
 5.226000e-001,-1.657090e+003, 3.334529e+003,-1.678012e+003,-1.727241e+003, 3.368844e+003,-1.770848e+003,-1.686348e+003, 3.393611e+003,-1.707848e+003, 0.000000e+000
 5.226500e-001,-1.711182e+003, 3.333884e+003,-1.623439e+003,-1.784050e+003, 3.367432e+003,-1.712365e+003,-1.741398e+003, 3.392957e+003,-1.652308e+003, 0.000000e+000
 5.227000e-001,-1.764424e+003, 3.331911e+003,-1.568397e+003,-1.840232e+003, 3.364814e+003,-1.653280e+003,-1.795585e+003, 3.390951e+003,-1.596293e+003, 0.000000e+000
 5.227500e-001,-1.817280e+003, 3.328894e+003,-1.512689e+003,-1.895769e+003, 3.360992e+003,-1.593614e+003,-1.849378e+003, 3.387883e+003,-1.539599e+003, 0.000000e+000
 5.228000e-001,-1.869253e+003, 3.324555e+003,-1.456552e+003,-1.950641e+003, 3.355968e+003,-1.533389e+003,-1.902274e+003, 3.383470e+003,-1.482468e+003, 0.000000e+000
 5.228500e-001,-1.920799e+003, 3.319169e+003,-1.399790e+003,-2.004827e+003, 3.349743e+003,-1.472626e+003,-1.954734e+003, 3.377990e+003,-1.424701e+003, 0.000000e+000
 5.229000e-001,-1.971430e+003, 3.312470e+003,-1.342639e+003,-2.058309e+003, 3.342319e+003,-1.411347e+003,-2.006264e+003, 3.371175e+003,-1.366538e+003, 0.000000e+000
 5.229500e-001,-2.021594e+003, 3.304722e+003,-1.284903e+003,-2.111067e+003, 3.333701e+003,-1.349572e+003,-2.057318e+003, 3.363292e+003,-1.307780e+003, 0.000000e+000
 5.230000e-001,-2.070811e+003, 3.295672e+003,-1.226820e+003,-2.163082e+003, 3.323890e+003,-1.287324e+003,-2.107408e+003, 3.354083e+003,-1.248669e+003, 0.000000e+000
 5.230500e-001,-2.119523e+003, 3.285572e+003,-1.168192e+003,-2.214335e+003, 3.312892e+003,-1.224626e+003,-2.156985e+003, 3.343806e+003,-1.189004e+003, 0.000000e+000
 5.231000e-001,-2.167256e+003, 3.274181e+003,-1.109261e+003,-2.264809e+003, 3.300709e+003,-1.161498e+003,-2.205565e+003, 3.332216e+003,-1.129029e+003, 0.000000e+000
 5.231500e-001,-2.214448e+003, 3.261744e+003,-1.049826e+003,-2.314485e+003, 3.287346e+003,-1.097964e+003,-2.253594e+003, 3.319561e+003,-1.068542e+003, 0.000000e+000
 5.232000e-001,-2.260629e+003, 3.248029e+003,-9.901311e+002,-2.363344e+003, 3.272810e+003,-1.034046e+003,-2.300596e+003, 3.305605e+003,-1.007790e+003, 0.000000e+000
 5.232500e-001,-2.306235e+003, 3.233272e+003,-9.299735e+002,-2.411370e+003, 3.257104e+003,-9.697657e+002,-2.347010e+003, 3.290588e+003,-9.465669e+002, 0.000000e+000
 5.233000e-001,-2.350800e+003, 3.217251e+003,-8.696002e+002,-2.458544e+003, 3.240236e+003,-9.051465e+002,-2.392367e+003, 3.274285e+003,-8.851243e+002, 0.000000e+000
 5.233500e-001,-2.394755e+003, 3.200194e+003,-8.088058e+002,-2.504850e+003, 3.222211e+003,-8.402110e+002,-2.437102e+003, 3.256928e+003,-8.232535e+002, 0.000000e+000
 5.234000e-001,-2.437640e+003, 3.181889e+003,-7.478408e+002,-2.550271e+003, 3.203036e+003,-7.749819e+002,-2.480748e+003, 3.238301e+003,-7.612087e+002, 0.000000e+000
 5.234500e-001,-2.479883e+003, 3.162556e+003,-6.864963e+002,-2.594791e+003, 3.182719e+003,-7.094821e+002,-2.523741e+003, 3.218627e+003,-6.987779e+002, 0.000000e+000
 5.235000e-001,-2.521027e+003, 3.141992e+003,-6.250270e+002,-2.638392e+003, 3.161267e+003,-6.437346e+002,-2.565616e+003, 3.197702e+003,-6.362197e+002, 0.000000e+000
 5.235500e-001,-2.561499e+003, 3.120411e+003,-5.632198e+002,-2.681060e+003, 3.138688e+003,-5.777625e+002,-2.606807e+003, 3.175740e+003,-5.733180e+002, 0.000000e+000
 5.236000e-001,-2.600843e+003, 3.097617e+003,-5.013342e+002,-2.722778e+003, 3.114991e+003,-5.115888e+002,-2.646850e+003, 3.152544e+003,-5.103362e+002, 0.000000e+000
 5.236500e-001,-2.639487e+003, 3.073818e+003,-4.391523e+002,-2.763532e+003, 3.090185e+003,-4.452368e+002,-2.686180e+003, 3.128326e+003,-4.470530e+002, 0.000000e+000
 5.237000e-001,-2.676976e+003, 3.048826e+003,-3.769390e+002,-2.803307e+003, 3.064278e+003,-3.787297e+002,-2.724335e+003, 3.102893e+003,-3.837375e+002, 0.000000e+000
 5.237500e-001,-2.713737e+003, 3.022844e+003,-3.144710e+002,-2.842087e+003, 3.037281e+003,-3.120909e+002,-2.761750e+003, 3.076451e+003,-3.201631e+002, 0.000000e+000
 5.238000e-001,-2.749317e+003, 2.995688e+003,-2.520189e+002,-2.879859e+003, 3.009205e+003,-2.453434e+002,-2.797962e+003, 3.048817e+003,-2.566044e+002, 0.000000e+000
 5.238500e-001,-2.784145e+003, 2.967558e+003,-1.893535e+002,-2.916609e+003, 2.980058e+003,-1.785109e+002,-2.833408e+003, 3.020190e+003,-1.928291e+002, 0.000000e+000
 5.239000e-001,-2.817764e+003, 2.938277e+003,-1.267517e+002,-2.952324e+003, 2.949852e+003,-1.116164e+002,-2.867626e+003, 2.990393e+003,-1.291180e+002, 0.000000e+000
 5.239500e-001,-2.850609e+003, 2.908041e+003,-6.397813e+001,-2.986990e+003, 2.918598e+003,-4.468364e+001,-2.901054e+003, 2.959623e+003,-6.523241e+001, 0.000000e+000
 5.240000e-001,-2.882221e+003, 2.876676e+003,-1.315907e+000,-3.020594e+003, 2.886309e+003, 2.226423e+001,-2.933228e+003, 2.927704e+003,-1.459823e+000, 0.000000e+000
 5.240500e-001,-2.913036e+003, 2.844376e+003, 6.147675e+001,-3.053124e+003, 2.852995e+003, 8.920367e+001,-2.964591e+003, 2.894833e+003, 6.244529e+001, 0.000000e+000
 5.241000e-001,-2.942594e+003, 2.810971e+003, 1.241101e+002,-3.084568e+003, 2.818669e+003, 1.561114e+002,-2.994675e+003, 2.860838e+003, 1.261886e+002, 0.000000e+000
 5.241500e-001,-2.971337e+003, 2.776655e+003, 1.868327e+002,-3.114915e+003, 2.783345e+003, 2.229640e+002,-3.023929e+003, 2.825916e+003, 1.900225e+002, 0.000000e+000
 5.242000e-001,-2.998799e+003, 2.741257e+003, 2.493481e+002,-3.144153e+003, 2.747034e+003, 2.897381e+002,-3.051880e+003, 2.789893e+003, 2.536458e+002, 0.000000e+000
 5.242500e-001,-3.025428e+003, 2.704973e+003, 3.119117e+002,-3.172271e+003, 2.709751e+003, 3.564103e+002,-3.078983e+003, 2.752968e+003, 3.173179e+002, 0.000000e+000
 5.243000e-001,-3.050755e+003, 2.667633e+003, 3.742202e+002,-3.199260e+003, 2.671509e+003, 4.229574e+002,-3.104760e+003, 2.714968e+003, 3.807308e+002, 0.000000e+000
 5.243500e-001,-3.075233e+003, 2.629434e+003, 4.365360e+002,-3.225109e+003, 2.632322e+003, 4.893560e+002,-3.129674e+003, 2.676094e+003, 4.441509e+002, 0.000000e+000
 5.244000e-001,-3.098387e+003, 2.590204e+003, 4.985492e+002,-3.249808e+003, 2.592204e+003, 5.555831e+002,-3.153240e+003, 2.636170e+003, 5.072633e+002, 0.000000e+000
 5.244500e-001,-3.120680e+003, 2.550145e+003, 5.605291e+002,-3.273348e+003, 2.551171e+003, 6.216154e+002,-3.175930e+003, 2.595403e+003, 5.703416e+002, 0.000000e+000
 5.245000e-001,-3.141627e+003, 2.509081e+003, 6.221590e+002,-3.295721e+003, 2.509236e+003, 6.874297e+002,-3.197251e+003, 2.553613e+003, 6.330640e+002, 0.000000e+000
 5.245500e-001,-3.161703e+003, 2.467220e+003, 6.837151e+002,-3.316918e+003, 2.466417e+003, 7.530031e+002,-3.217685e+003, 2.511012e+003, 6.957111e+002, 0.000000e+000
 5.246000e-001,-3.180414e+003, 2.424381e+003, 7.448745e+002,-3.336931e+003, 2.422727e+003, 8.183126e+002,-3.236729e+003, 2.467415e+003, 7.579547e+002, 0.000000e+000
 5.246500e-001,-3.198244e+003, 2.380778e+003, 8.059197e+002,-3.355754e+003, 2.378183e+003, 8.833353e+002,-3.254877e+003, 2.423042e+003, 8.200818e+002, 0.000000e+000
 5.247000e-001,-3.214691e+003, 2.336224e+003, 8.665219e+002,-3.373378e+003, 2.332802e+003, 9.480484e+002,-3.271618e+003, 2.377700e+003, 8.817585e+002, 0.000000e+000
 5.247500e-001,-3.230249e+003, 2.290943e+003, 9.269699e+002,-3.389798e+003, 2.286598e+003, 1.012429e+003,-3.287454e+003, 2.331618e+003, 9.432780e+002, 0.000000e+000
 5.248000e-001,-3.244408e+003, 2.244739e+003, 9.869293e+002,-3.405007e+003, 2.239591e+003, 1.076455e+003,-3.301865e+003, 2.284596e+003, 1.004301e+003, 0.000000e+000
 5.248500e-001,-3.257673e+003, 2.197844e+003, 1.046695e+003,-3.419000e+003, 2.191795e+003, 1.140104e+003,-3.315367e+003, 2.236872e+003, 1.065125e+003, 0.000000e+000
 5.249000e-001,-3.269521e+003, 2.150055e+003, 1.105927e+003,-3.431771e+003, 2.143229e+003, 1.203353e+003,-3.327429e+003, 2.188237e+003, 1.125408e+003, 0.000000e+000
 5.249500e-001,-3.280474e+003, 2.101615e+003, 1.164925e+003,-3.443315e+003, 2.093909e+003, 1.266180e+003,-3.338577e+003, 2.138941e+003, 1.185452e+003, 0.000000e+000
 5.250000e-001,-3.289996e+003, 2.052309e+003, 1.223345e+003,-3.453629e+003, 2.043855e+003, 1.328562e+003,-3.348270e+003, 2.088763e+003, 1.244908e+003, 0.000000e+000
 5.250500e-001,-3.298620e+003, 2.002394e+003, 1.281493e+003,-3.462709e+003, 1.993083e+003, 1.390479e+003,-3.357049e+003, 2.037964e+003, 1.304087e+003, 0.000000e+000
 5.251000e-001,-3.305800e+003, 1.951642e+003, 1.339020e+003,-3.470551e+003, 1.941612e+003, 1.451908e+003,-3.364358e+003, 1.986315e+003, 1.362635e+003, 0.000000e+000
 5.251500e-001,-3.312083e+003, 1.900324e+003, 1.396235e+003,-3.477151e+003, 1.889459e+003, 1.512827e+003,-3.370755e+003, 1.934089e+003, 1.420864e+003, 0.000000e+000
 5.252000e-001,-3.316909e+003, 1.848199e+003, 1.452788e+003,-3.482509e+003, 1.836645e+003, 1.573215e+003,-3.375670e+003, 1.881041e+003, 1.478420e+003, 0.000000e+000
 5.252500e-001,-3.320842e+003, 1.795552e+003, 1.508990e+003,-3.486621e+003, 1.783187e+003, 1.633051e+003,-3.379674e+003, 1.827462e+003, 1.535618e+003, 0.000000e+000
 5.253000e-001,-3.323308e+003, 1.742128e+003, 1.564488e+003,-3.489487e+003, 1.729104e+003, 1.692313e+003,-3.382186e+003, 1.773093e+003, 1.592101e+003, 0.000000e+000
 5.253500e-001,-3.324884e+003, 1.688229e+003, 1.619597e+003,-3.491104e+003, 1.674417e+003, 1.750981e+003,-3.383792e+003, 1.718239e+003, 1.648188e+003, 0.000000e+000
 5.254000e-001,-3.324985e+003, 1.633582e+003, 1.673963e+003,-3.491474e+003, 1.619143e+003, 1.809033e+003,-3.383897e+003, 1.662626e+003, 1.703518e+003, 0.000000e+000
 5.254500e-001,-3.324202e+003, 1.578508e+003, 1.727901e+003,-3.490594e+003, 1.563303e+003, 1.866449e+003,-3.383103e+003, 1.606577e+003, 1.758413e+003, 0.000000e+000
 5.255000e-001,-3.321937e+003, 1.522718e+003, 1.781058e+003,-3.488467e+003, 1.506917e+003, 1.923209e+003,-3.380799e+003, 1.549799e+003, 1.812513e+003, 0.000000e+000
 5.255500e-001,-3.318795e+003, 1.466547e+003, 1.833750e+003,-3.485092e+003, 1.450003e+003, 1.979292e+003,-3.377604e+003, 1.492635e+003, 1.866140e+003, 0.000000e+000
 5.256000e-001,-3.314166e+003, 1.409693e+003, 1.885623e+003,-3.480471e+003, 1.392583e+003, 2.034679e+003,-3.372895e+003, 1.434774e+003, 1.918933e+003, 0.000000e+000
 5.256500e-001,-3.308670e+003, 1.352508e+003, 1.936994e+003,-3.474606e+003, 1.334677e+003, 2.089350e+003,-3.367304e+003, 1.376577e+003, 1.971216e+003, 0.000000e+000
 5.257000e-001,-3.301681e+003, 1.294672e+003, 1.987510e+003,-3.467499e+003, 1.276304e+003, 2.143284e+003,-3.360194e+003, 1.317716e+003, 2.022628e+003, 0.000000e+000
 5.257500e-001,-3.293838e+003, 1.236555e+003, 2.037488e+003,-3.459152e+003, 1.217485e+003, 2.196464e+003,-3.352214e+003, 1.258570e+003, 2.073492e+003, 0.000000e+000
 5.258000e-001,-3.284500e+003, 1.177818e+003, 2.086575e+003,-3.449569e+003, 1.158242e+003, 2.248870e+003,-3.342713e+003, 1.198794e+003, 2.123451e+003, 0.000000e+000
 5.258500e-001,-3.274321e+003, 1.118852e+003, 2.135089e+003,-3.438753e+003, 1.098594e+003, 2.300483e+003,-3.332356e+003, 1.138784e+003, 2.172826e+003, 0.000000e+000
 5.259000e-001,-3.262646e+003, 1.059300e+003, 2.182680e+003,-3.426709e+003, 1.038563e+003, 2.351285e+003,-3.320476e+003, 1.078177e+003, 2.221261e+003, 0.000000e+000
 5.259500e-001,-3.250145e+003, 9.995704e+002, 2.229662e+003,-3.413440e+003, 9.781688e+002, 2.401257e+003,-3.307755e+003, 1.017390e+003, 2.269077e+003, 0.000000e+000
 5.260000e-001,-3.236148e+003, 9.392872e+002, 2.275688e+003,-3.398953e+003, 9.174337e+002, 2.450382e+003,-3.293513e+003, 9.560392e+002, 2.315920e+003, 0.000000e+000
 5.260500e-001,-3.221341e+003, 8.788796e+002, 2.321071e+003,-3.383252e+003, 8.563780e+002, 2.498641e+003,-3.278446e+003, 8.945618e+002, 2.362109e+003, 0.000000e+000
 5.261000e-001,-3.205042e+003, 8.179518e+002, 2.365468e+003,-3.366343e+003, 7.950236e+002, 2.546019e+003,-3.261861e+003, 8.325551e+002, 2.407294e+003, 0.000000e+000
 5.261500e-001,-3.187951e+003, 7.569525e+002, 2.409188e+003,-3.348232e+003, 7.333912e+002, 2.592496e+003,-3.244469e+003, 7.704753e+002, 2.451791e+003, 0.000000e+000
 5.262000e-001,-3.169372e+003, 6.954672e+002, 2.451894e+003,-3.328927e+003, 6.715029e+002, 2.638058e+003,-3.225563e+003, 7.079012e+002, 2.495255e+003, 0.000000e+000
 5.262500e-001,-3.150021e+003, 6.339634e+002, 2.493890e+003,-3.308434e+003, 6.093798e+002, 2.682686e+003,-3.205871e+003, 6.453080e+002, 2.537997e+003, 0.000000e+000
 5.263000e-001,-3.129188e+003, 5.720084e+002, 2.534843e+003,-3.286762e+003, 5.470436e+002, 2.726366e+003,-3.184671e+003, 5.822558e+002, 2.579677e+003, 0.000000e+000
 5.263500e-001,-3.107603e+003, 5.100880e+002, 2.575056e+003,-3.263918e+003, 4.845159e+002, 2.769081e+003,-3.162705e+003, 5.192385e+002, 2.620604e+003, 0.000000e+000
 5.264000e-001,-3.084545e+003, 4.477516e+002, 2.614199e+003,-3.239910e+003, 4.218185e+002, 2.810816e+003,-3.139241e+003, 4.557980e+002, 2.660443e+003, 0.000000e+000
 5.264500e-001,-3.060757e+003, 3.855029e+002, 2.652571e+003,-3.214749e+003, 3.589730e+002, 2.851556e+003,-3.115034e+003, 3.924466e+002, 2.699497e+003, 0.000000e+000
 5.265000e-001,-3.035506e+003, 3.228738e+002, 2.689850e+003,-3.188442e+003, 2.960015e+002, 2.891285e+003,-3.089337e+003, 3.287081e+002, 2.737437e+003, 0.000000e+000
 5.265500e-001,-3.009549e+003, 2.603856e+002, 2.726327e+003,-3.161001e+003, 2.329255e+002, 2.929990e+003,-3.062923e+003, 2.651128e+002, 2.774563e+003, 0.000000e+000
 5.266000e-001,-2.982140e+003, 1.975530e+002, 2.761687e+003,-3.132434e+003, 1.697672e+002, 2.967656e+003,-3.035030e+003, 2.011671e+002, 2.810551e+003, 0.000000e+000
 5.266500e-001,-2.954052e+003, 1.349139e+002, 2.796218e+003,-3.102753e+003, 1.065481e+002, 3.004270e+003,-3.006445e+003, 1.374183e+002, 2.845696e+003, 0.000000e+000
 5.267000e-001,-2.924524e+003, 7.196719e+001, 2.829610e+003,-3.071969e+003, 4.329060e+001, 3.039818e+003,-2.976396e+003, 7.335638e+001, 2.879682e+003, 0.000000e+000
 5.267500e-001,-2.894342e+003, 9.266284e+000, 2.862146e+003,-3.040093e+003,-1.998372e+001, 3.074288e+003,-2.945682e+003, 9.544470e+000, 2.912796e+003, 0.000000e+000
 5.268000e-001,-2.862737e+003,-5.370518e+001, 2.893523e+003,-3.007137e+003,-8.325264e+001, 3.107666e+003,-2.913519e+003,-5.454266e+001, 2.944731e+003, 0.000000e+000
 5.268500e-001,-2.830506e+003,-1.163791e+002, 2.924018e+003,-2.973113e+003,-1.464944e+002, 3.139941e+003,-2.880719e+003,-1.183271e+002, 2.975768e+003, 0.000000e+000
 5.269000e-001,-2.796868e+003,-1.792859e+002, 2.953334e+003,-2.938033e+003,-2.096869e+002, 3.171100e+003,-2.846487e+003,-1.823485e+002, 3.005606e+003, 0.000000e+000
 5.269500e-001,-2.762634e+003,-2.418440e+002, 2.981744e+003,-2.901912e+003,-2.728083e+002, 3.201133e+003,-2.811647e+003,-2.460154e+002, 3.034521e+003, 0.000000e+000
 5.270000e-001,-2.727011e+003,-3.045970e+002, 3.008959e+003,-2.864760e+003,-3.358365e+002, 3.230027e+003,-2.775396e+003,-3.098802e+002, 3.062220e+003, 0.000000e+000
 5.270500e-001,-2.690822e+003,-3.669510e+002, 3.035245e+003,-2.826594e+003,-3.987498e+002, 3.257774e+003,-2.738567e+003,-3.733393e+002, 3.088974e+003, 0.000000e+000
 5.271000e-001,-2.653265e+003,-4.294611e+002, 3.060318e+003,-2.787426e+003,-4.615261e+002, 3.284362e+003,-2.700347e+003,-4.369572e+002, 3.114494e+003, 0.000000e+000
 5.271500e-001,-2.615172e+003,-4.915230e+002, 3.084442e+003,-2.747271e+003,-5.241437e+002, 3.309781e+003,-2.661581e+003,-5.001190e+002, 3.139047e+003, 0.000000e+000
 5.272000e-001,-2.575736e+003,-5.537018e+002, 3.107339e+003,-2.706143e+003,-5.865806e+002, 3.334022e+003,-2.621447e+003,-5.633998e+002, 3.162352e+003, 0.000000e+000
 5.272500e-001,-2.535794e+003,-6.153840e+002, 3.129267e+003,-2.664058e+003,-6.488152e+002, 3.357077e+003,-2.580799e+003,-6.261754e+002, 3.184670e+003, 0.000000e+000
 5.273000e-001,-2.494533e+003,-6.771436e+002, 3.149954e+003,-2.621031e+003,-7.108256e+002, 3.378937e+003,-2.538809e+003,-6.890295e+002, 3.205726e+003, 0.000000e+000
 5.273500e-001,-2.452800e+003,-7.383593e+002, 3.169655e+003,-2.577078e+003,-7.725904e+002, 3.399593e+003,-2.496338e+003,-7.513304e+002, 3.225778e+003, 0.000000e+000
 5.274000e-001,-2.409774e+003,-7.996124e+002, 3.188102e+003,-2.532215e+003,-8.340876e+002, 3.419038e+003,-2.452552e+003,-8.136691e+002, 3.244554e+003, 0.000000e+000
 5.274500e-001,-2.366309e+003,-8.602755e+002, 3.205548e+003,-2.486457e+003,-8.952961e+002, 3.437265e+003,-2.408318e+003,-8.754077e+002, 3.262311e+003, 0.000000e+000
 5.275000e-001,-2.321579e+003,-9.209354e+002, 3.221729e+003,-2.439822e+003,-9.561941e+002, 3.454267e+003,-2.362797e+003,-9.371429e+002, 3.278781e+003, 0.000000e+000
 5.275500e-001,-2.276445e+003,-9.809606e+002, 3.236894e+003,-2.392326e+003,-1.016760e+003, 3.470037e+003,-2.316865e+003,-9.982323e+002, 3.294218e+003, 0.000000e+000
 5.276000e-001,-2.230075e+003,-1.040942e+003, 3.250785e+003,-2.343988e+003,-1.076974e+003, 3.484571e+003,-2.269675e+003,-1.059277e+003, 3.308357e+003, 0.000000e+000
 5.276500e-001,-2.183336e+003,-1.100245e+003, 3.263649e+003,-2.294823e+003,-1.136813e+003, 3.497862e+003,-2.222110e+003,-1.119631e+003, 3.321451e+003, 0.000000e+000
 5.277000e-001,-2.135394e+003,-1.159463e+003, 3.275229e+003,-2.244850e+003,-1.196256e+003, 3.509905e+003,-2.173319e+003,-1.179899e+003, 3.333239e+003, 0.000000e+000
 5.277500e-001,-2.087117e+003,-1.217960e+003, 3.285773e+003,-2.194087e+003,-1.255284e+003, 3.520696e+003,-2.124189e+003,-1.239434e+003, 3.343971e+003, 0.000000e+000
 5.278000e-001,-2.037671e+003,-1.276331e+003, 3.295026e+003,-2.142552e+003,-1.313875e+003, 3.530231e+003,-2.073868e+003,-1.298840e+003, 3.353391e+003, 0.000000e+000
 5.278500e-001,-1.987926e+003,-1.333941e+003, 3.303234e+003,-2.090264e+003,-1.372007e+003, 3.538507e+003,-2.023243e+003,-1.357472e+003, 3.361747e+003, 0.000000e+000
 5.279000e-001,-1.937046e+003,-1.391383e+003, 3.310146e+003,-2.037242e+003,-1.429661e+003, 3.545519e+003,-1.971463e+003,-1.415932e+003, 3.368783e+003, 0.000000e+000
 5.279500e-001,-1.885905e+003,-1.448025e+003, 3.316007e+003,-1.983504e+003,-1.486817e+003, 3.551266e+003,-1.919416e+003,-1.473578e+003, 3.374750e+003, 0.000000e+000
