 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.922000e-001,-3.327920e+003, 1.390829e+003, 1.912065e+003,-4.366302e+001, 3.078195e+003,-3.551331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206046e+003
 4.922500e-001,-3.314670e+003, 1.338484e+003, 1.949714e+003,-4.363350e+001, 3.031203e+003,-3.500208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.158263e+003
 4.923000e-001,-3.300211e+003, 1.285652e+003, 1.986715e+003,-4.358907e+001, 2.983131e+003,-3.447836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109393e+003
 4.923500e-001,-3.284604e+003, 1.232370e+003, 2.022959e+003,-4.353020e+001, 2.933995e+003,-3.394233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.059396e+003
 4.924000e-001,-3.267807e+003, 1.178642e+003, 2.058531e+003,-4.345680e+001, 2.883813e+003,-3.339416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008347e+003
 4.924500e-001,-3.249865e+003, 1.124499e+003, 2.093320e+003,-4.336937e+001, 2.832603e+003,-3.283406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.956208e+003
 4.925000e-001,-3.230754e+003, 1.069951e+003, 2.127412e+003,-4.326780e+001, 2.780384e+003,-3.226221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.903055e+003
 4.925500e-001,-3.210502e+003, 1.015024e+003, 2.160697e+003,-4.315261e+001, 2.727175e+003,-3.167882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848848e+003
 4.926000e-001,-3.189105e+003, 9.597345e+002, 2.193260e+003,-4.302370e+001, 2.672993e+003,-3.108410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793665e+003
 4.926500e-001,-3.166572e+003, 9.041015e+002, 2.224994e+003,-4.288159e+001, 2.617860e+003,-3.047824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737469e+003
 4.927000e-001,-3.142919e+003, 8.481488e+002, 2.255981e+003,-4.272619e+001, 2.561794e+003,-2.986146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680335e+003
 4.927500e-001,-3.118137e+003, 7.918893e+002, 2.286120e+003,-4.255803e+001, 2.504816e+003,-2.923399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.622229e+003
 4.928000e-001,-3.092261e+003, 7.353533e+002, 2.315487e+003,-4.237701e+001, 2.446946e+003,-2.859603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.563227e+003
 4.928500e-001,-3.065266e+003, 6.785477e+002, 2.343989e+003,-4.218367e+001, 2.388204e+003,-2.794782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.503294e+003
 4.929000e-001,-3.037205e+003, 6.215089e+002, 2.371694e+003,-4.197792e+001, 2.328613e+003,-2.728958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.442508e+003
 4.929500e-001,-3.008035e+003, 5.642382e+002, 2.398518e+003,-4.176028e+001, 2.268192e+003,-2.662153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.380834e+003
 4.930000e-001,-2.977828e+003, 5.067779e+002, 2.424522e+003,-4.153068e+001, 2.206964e+003,-2.594393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.318351e+003
 4.930500e-001,-2.946525e+003, 4.491239e+002, 2.449631e+003,-4.128963e+001, 2.144951e+003,-2.525699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.255025e+003
 4.931000e-001,-2.914216e+003, 3.913240e+002, 2.473898e+003,-4.103705e+001, 2.082175e+003,-2.456098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.190934e+003
 4.931500e-001,-2.880824e+003, 3.333692e+002, 2.497257e+003,-4.077343e+001, 2.018657e+003,-2.385612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.126046e+003
 4.932000e-001,-2.846458e+003, 2.753121e+002, 2.519751e+003,-4.049872e+001, 1.954421e+003,-2.314268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.060439e+003
 4.932500e-001,-2.811026e+003, 2.171393e+002, 2.541327e+003,-4.021337e+001, 1.889489e+003,-2.242089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.994082e+003
 4.933000e-001,-2.774653e+003, 1.589078e+002, 2.562017e+003,-3.991732e+001, 1.823885e+003,-2.169102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927053e+003
 4.933500e-001,-2.737231e+003, 1.006001e+002, 2.581780e+003,-3.961103e+001, 1.757632e+003,-2.095333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.859322e+003
 4.934000e-001,-2.698901e+003, 4.227714e+001, 2.600638e+003,-3.929441e+001, 1.690754e+003,-2.020807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.790967e+003
 4.934500e-001,-2.659544e+003,-1.608192e+001, 2.618560e+003,-3.896790e+001, 1.623274e+003,-1.945551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.721958e+003
 4.935000e-001,-2.619313e+003,-7.441316e+001, 2.635559e+003,-3.863142e+001, 1.555215e+003,-1.869591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.652376e+003
 4.935500e-001,-2.578076e+003,-1.327401e+002, 2.651616e+003,-3.828535e+001, 1.486604e+003,-1.792954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.582189e+003
 4.936000e-001,-2.536001e+003,-1.909965e+002, 2.666732e+003,-3.792963e+001, 1.417463e+003,-1.715668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.511477e+003
 4.936500e-001,-2.492944e+003,-2.492079e+002, 2.680901e+003,-3.756459e+001, 1.347817e+003,-1.637760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.440213e+003
 4.937000e-001,-2.449085e+003,-3.073064e+002, 2.694114e+003,-3.719018e+001, 1.277690e+003,-1.559257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.368474e+003
 4.937500e-001,-2.404270e+003,-3.653188e+002, 2.706375e+003,-3.680668e+001, 1.207109e+003,-1.480188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.296233e+003
 4.938000e-001,-2.358689e+003,-4.231766e+002, 2.717667e+003,-3.641403e+001, 1.136097e+003,-1.400580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.223570e+003
 4.938500e-001,-2.312180e+003,-4.809071e+002, 2.728003e+003,-3.601247e+001, 1.064680e+003,-1.320463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150456e+003
 4.939000e-001,-2.264942e+003,-5.384418e+002, 2.737359e+003,-3.560196e+001, 9.928828e+002,-1.239863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.076972e+003
 4.939500e-001,-2.216807e+003,-5.958077e+002, 2.745756e+003,-3.518266e+001, 9.207310e+002,-1.158811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003090e+003
 4.940000e-001,-2.167979e+003,-6.529373e+002, 2.753163e+003,-3.475453e+001, 8.482499e+002,-1.077334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.288903e+002
 4.940500e-001,-2.118287e+003,-7.098564e+002, 2.759609e+003,-3.431770e+001, 7.754653e+002,-9.954625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.543455e+002
 4.941000e-001,-2.067939e+003,-7.664996e+002, 2.765058e+003,-3.387213e+001, 7.024027e+002,-9.132252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.795358e+002
 4.941500e-001,-2.016760e+003,-8.228905e+002, 2.769544e+003,-3.341787e+001, 6.290880e+002,-8.306514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.044345e+002
 4.942000e-001,-1.964964e+003,-8.789667e+002, 2.773027e+003,-3.295492e+001, 5.555469e+002,-7.477707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.291217e+002
 4.942500e-001,-1.912373e+003,-9.347487e+002, 2.775547e+003,-3.248325e+001, 4.818054e+002,-6.646127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.535710e+002
 4.943000e-001,-1.859202e+003,-9.901779e+002, 2.777062e+003,-3.200288e+001, 4.078894e+002,-5.812072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.778625e+002
 4.943500e-001,-1.805274e+003,-1.045271e+003, 2.777612e+003,-3.151373e+001, 3.338250e+002,-4.975839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.019701e+002
 4.944000e-001,-1.750803e+003,-1.099975e+003, 2.777157e+003,-3.101581e+001, 2.596382e+002,-4.137729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.259739e+002
 4.944500e-001,-1.695617e+003,-1.154301e+003, 2.775737e+003,-3.050899e+001, 1.853551e+002,-3.298042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.498477e+002
 4.945000e-001,-1.639923e+003,-1.208201e+003, 2.773313e+003,-2.999333e+001, 1.110020e+002,-2.457079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.736720e+002
 4.945500e-001,-1.583557e+003,-1.261681e+003, 2.769925e+003,-2.946861e+001, 3.660472e+001,-1.615142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.742042e+001
 4.946000e-001,-1.526720e+003,-1.314702e+003, 2.765536e+003,-2.893492e+001,-3.781029e+001,-7.725320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.117345e+001
 4.946500e-001,-1.469256e+003,-1.367261e+003, 2.760185e+003,-2.839201e+001,-1.122170e+002, 7.044806e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.509510e+001
 4.947000e-001,-1.411356e+003,-1.419325e+003, 2.753838e+003,-2.783997e+001,-1.865893e+002, 9.134949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.313049e+002
 4.947500e-001,-1.352875e+003,-1.470888e+003, 2.746531e+003,-2.727850e+001,-2.609010e+002, 1.756306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.074821e+002
 4.948000e-001,-1.293994e+003,-1.521924e+003, 2.738237e+003,-2.670774e+001,-3.351259e+002, 2.598579e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835464e+002
 4.948500e-001,-1.234581e+003,-1.572416e+003, 2.728985e+003,-2.612736e+001,-4.092382e+002, 3.440011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.595242e+002
 4.949000e-001,-1.174802e+003,-1.622350e+003, 2.718754e+003,-2.553750e+001,-4.832115e+002, 4.280299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.353352e+002
 4.949500e-001,-1.114541e+003,-1.671701e+003, 2.707571e+003,-2.493781e+001,-5.570201e+002, 5.119141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.110058e+002
 4.950000e-001,-1.053949e+003,-1.720463e+003, 2.695419e+003,-2.432849e+001,-6.306378e+002, 5.956235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.864559e+002
 4.950500e-001,-9.929270e+002,-1.768601e+003, 2.682320e+003,-2.370912e+001,-7.040391e+002, 6.791281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.617122e+002
 4.951000e-001,-9.316075e+002,-1.816122e+003, 2.668265e+003,-2.307997e+001,-7.771978e+002, 7.623977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.366944e+002
 4.951500e-001,-8.699112e+002,-1.862979e+003, 2.653268e+003,-2.244060e+001,-8.500884e+002, 8.454025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.114299e+002
 4.952000e-001,-8.079509e+002,-1.909191e+003, 2.637329e+003,-2.179131e+001,-9.226853e+002, 9.281125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.858381e+002
 4.952500e-001,-7.456681e+002,-1.954701e+003, 2.620456e+003,-2.113167e+001,-9.949630e+002, 1.010498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.599470e+002
 4.953000e-001,-6.831546e+002,-1.999540e+003, 2.602656e+003,-2.046201e+001,-1.066896e+003, 1.092529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.033676e+003
 4.953500e-001,-6.203738e+002,-2.043638e+003, 2.583931e+003,-1.978191e+001,-1.138459e+003, 1.174177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.107053e+003
 4.954000e-001,-5.573955e+002,-2.087040e+003, 2.564295e+003,-1.909173e+001,-1.209626e+003, 1.255412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.179999e+003
 4.954500e-001,-4.942059e+002,-2.129663e+003, 2.543744e+003,-1.839108e+001,-1.280374e+003, 1.336205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.252541e+003
 4.955000e-001,-4.308518e+002,-2.171567e+003, 2.522301e+003,-1.768035e+001,-1.350676e+003, 1.416526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.324600e+003
 4.955500e-001,-3.673428e+002,-2.212656e+003, 2.499953e+003,-1.695918e+001,-1.420508e+003, 1.496347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.396205e+003
 4.956000e-001,-3.037025e+002,-2.253002e+003, 2.476731e+003,-1.622800e+001,-1.489846e+003, 1.575640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.467276e+003
 4.956500e-001,-2.399639e+002,-2.292498e+003, 2.452618e+003,-1.548649e+001,-1.558664e+003, 1.654375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.537842e+003
 4.957000e-001,-1.761274e+002,-2.331231e+003, 2.427650e+003,-1.473512e+001,-1.626939e+003, 1.732524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.607824e+003
 4.957500e-001,-1.122492e+002,-2.369079e+003, 2.401806e+003,-1.397360e+001,-1.694647e+003, 1.810060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.677253e+003
 4.958000e-001,-4.830690e+001,-2.406143e+003, 2.375127e+003,-1.320244e+001,-1.761763e+003, 1.886955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.746047e+003
 4.958500e-001, 1.562086e+001,-2.442289e+003, 2.347588e+003,-1.242142e+001,-1.828264e+003, 1.963181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.814240e+003
 4.959000e-001, 7.957847e+001,-2.477632e+003, 2.319236e+003,-1.163107e+001,-1.894126e+003, 2.038710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.881749e+003
 4.959500e-001, 1.434658e+002,-2.512025e+003, 2.290042e+003,-1.083123e+001,-1.959326e+003, 2.113516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.948610e+003
 4.960000e-001, 2.073481e+002,-2.545598e+003, 2.260055e+003,-1.002247e+001,-2.023841e+003, 2.187572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.014740e+003
 4.960500e-001, 2.711053e+002,-2.578191e+003, 2.229246e+003,-9.204699e+000,-2.087648e+003, 2.260852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.080174e+003
 4.961000e-001, 3.348217e+002,-2.609946e+003, 2.197667e+003,-8.378489e+000,-2.150724e+003, 2.333328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.144831e+003
 4.961500e-001, 3.983591e+002,-2.640692e+003, 2.165286e+003,-7.543847e+000,-2.213047e+003, 2.404977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.208746e+003
 4.962000e-001, 4.618192e+002,-2.670584e+003, 2.132159e+003,-6.701354e+000,-2.274595e+003, 2.475771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.271839e+003
 4.962500e-001, 5.250478e+002,-2.699442e+003, 2.098252e+003,-5.851100e+000,-2.335345e+003, 2.545685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.334146e+003
 4.963000e-001, 5.881613e+002,-2.727429e+003, 2.063624e+003,-4.993676e+000,-2.395277e+003, 2.614695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.395586e+003
 4.963500e-001, 6.509925e+002,-2.754358e+003, 2.028239e+003,-4.129261e+000,-2.454368e+003, 2.682777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.456196e+003
 4.964000e-001, 7.136699e+002,-2.780401e+003, 1.992156e+003,-3.258443e+000,-2.512597e+003, 2.749905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515896e+003
 4.964500e-001, 7.760155e+002,-2.805363e+003, 1.955343e+003,-2.381494e+000,-2.569945e+003, 2.816056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574723e+003
 4.965000e-001, 8.381675e+002,-2.829424e+003, 1.917857e+003,-1.498995e+000,-2.626390e+003, 2.881207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.632599e+003
 4.965500e-001, 8.999403e+002,-2.852386e+003, 1.879668e+003,-6.113104e-001,-2.681912e+003, 2.945334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.689562e+003
 4.966000e-001, 9.614784e+002,-2.874432e+003, 1.840831e+003, 2.809925e-001,-2.736491e+003, 3.008416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.745532e+003
 4.966500e-001, 1.022592e+003,-2.895360e+003, 1.801319e+003, 1.177460e+000,-2.790107e+003, 3.070428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.800549e+003
 4.967000e-001, 1.083428e+003,-2.915359e+003, 1.761186e+003, 2.077544e+000,-2.842742e+003, 3.131351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854534e+003
 4.967500e-001, 1.143797e+003,-2.934227e+003, 1.720407e+003, 2.980704e+000,-2.894377e+003, 3.191161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.907528e+003
 4.968000e-001, 1.203845e+003,-2.952150e+003, 1.679033e+003, 3.886417e+000,-2.944992e+003, 3.249838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.959452e+003
 4.968500e-001, 1.263383e+003,-2.968930e+003, 1.637046e+003, 4.794062e+000,-2.994570e+003, 3.307361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.010348e+003
 4.969000e-001, 1.322557e+003,-2.984753e+003, 1.594490e+003, 5.703144e+000,-3.043092e+003, 3.363711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.060138e+003
 4.969500e-001, 1.381183e+003,-2.999422e+003, 1.551352e+003, 6.612969e+000,-3.090542e+003, 3.418866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.108864e+003
 4.970000e-001, 1.439398e+003,-3.013121e+003, 1.507673e+003, 7.523076e+000,-3.136902e+003, 3.472809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.156448e+003
 4.970500e-001, 1.497028e+003,-3.025660e+003, 1.463447e+003, 8.432704e+000,-3.182155e+003, 3.525519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.202935e+003
 4.971000e-001, 1.554201e+003,-3.037216e+003, 1.418707e+003, 9.341431e+000,-3.226285e+003, 3.576979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.248247e+003
 4.971500e-001, 1.610754e+003,-3.047607e+003, 1.373454e+003, 1.024844e+001,-3.269276e+003, 3.627170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292429e+003
 4.972000e-001, 1.666804e+003,-3.057002e+003, 1.327717e+003, 1.115334e+001,-3.311113e+003, 3.676075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335405e+003
 4.972500e-001, 1.722200e+003,-3.065233e+003, 1.281502e+003, 1.205527e+001,-3.351780e+003, 3.723676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377219e+003
 4.973000e-001, 1.777046e+003,-3.072454e+003, 1.234831e+003, 1.295390e+001,-3.391262e+003, 3.769958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417797e+003
 4.973500e-001, 1.831208e+003,-3.078511e+003, 1.187719e+003, 1.384831e+001,-3.429545e+003, 3.814904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.457185e+003
 4.974000e-001, 1.884772e+003,-3.083547e+003, 1.140181e+003, 1.473822e+001,-3.466616e+003, 3.858498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495307e+003
 4.974500e-001, 1.937623e+003,-3.087424e+003, 1.092238e+003, 1.562269e+001,-3.502460e+003, 3.900725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.532212e+003
 4.975000e-001, 1.989827e+003,-3.090268e+003, 1.043900e+003, 1.650147e+001,-3.537066e+003, 3.941571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567825e+003
 4.975500e-001, 2.041292e+003,-3.091959e+003, 9.951954e+002, 1.737362e+001,-3.570419e+003, 3.981021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.602195e+003
 4.976000e-001, 2.092063e+003,-3.092605e+003, 9.461255e+002, 1.823893e+001,-3.602508e+003, 4.019063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.635247e+003
 4.976500e-001, 2.142069e+003,-3.092108e+003, 8.967281e+002, 1.909645e+001,-3.633322e+003, 4.055681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.667032e+003
 4.977000e-001, 2.191333e+003,-3.090556e+003, 8.469962e+002, 1.994602e+001,-3.662849e+003, 4.090864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.697478e+003
 4.977500e-001, 2.239809e+003,-3.087872e+003, 7.969761e+002, 2.078669e+001,-3.691077e+003, 4.124600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.726633e+003
 4.978000e-001, 2.287496e+003,-3.084123e+003, 7.466528e+002, 2.161835e+001,-3.717999e+003, 4.156877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.754428e+003
 4.978500e-001, 2.334373e+003,-3.079255e+003, 6.960811e+002, 2.244005e+001,-3.743602e+003, 4.187684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.780912e+003
 4.979000e-001, 2.380414e+003,-3.073314e+003, 6.452380e+002, 2.325173e+001,-3.767878e+003, 4.217010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806016e+003
 4.979500e-001, 2.425626e+003,-3.066270e+003, 5.941866e+002, 2.405247e+001,-3.790818e+003, 4.244846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829791e+003
 4.980000e-001, 2.469956e+003,-3.058145e+003, 5.428962e+002, 2.484223e+001,-3.812413e+003, 4.271181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.852167e+003
 4.980500e-001, 2.513437e+003,-3.048934e+003, 4.914380e+002, 2.562014e+001,-3.832656e+003, 4.296006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.873198e+003
 4.981000e-001, 2.555993e+003,-3.038635e+003, 4.397732e+002, 2.638619e+001,-3.851540e+003, 4.319314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.892816e+003
 4.981500e-001, 2.597681e+003,-3.027271e+003, 3.879814e+002, 2.713954e+001,-3.869057e+003, 4.341096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.911074e+003
 4.982000e-001, 2.638402e+003,-3.014813e+003, 3.360160e+002, 2.788021e+001,-3.885201e+003, 4.361345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.927904e+003
 4.982500e-001, 2.678237e+003,-3.001310e+003, 2.839644e+002, 2.860741e+001,-3.899966e+003, 4.380053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.943362e+003
 4.983000e-001, 2.717065e+003,-2.986711e+003, 2.317726e+002, 2.932120e+001,-3.913347e+003, 4.397215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957380e+003
 4.983500e-001, 2.754991e+003,-2.971089e+003, 1.795356e+002, 3.002082e+001,-3.925339e+003, 4.412824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.970015e+003
 4.984000e-001, 2.791869e+003,-2.954368e+003, 1.271919e+002, 3.070635e+001,-3.935938e+003, 4.426876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981201e+003
 4.984500e-001, 2.827831e+003,-2.936647e+003, 7.484399e+001, 3.137711e+001,-3.945139e+003, 4.439365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990994e+003
 4.985000e-001, 2.862708e+003,-2.917829e+003, 2.242326e+001, 3.203317e+001,-3.952939e+003, 4.450288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.999332e+003
 4.985500e-001, 2.896654e+003,-2.898035e+003,-2.996092e+001, 3.267392e+001,-3.959336e+003, 4.459640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.006269e+003
 4.986000e-001, 2.929480e+003,-2.877146e+003,-8.238363e+001, 3.329945e+001,-3.964327e+003, 4.467418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.011746e+003
 4.986500e-001, 2.961361e+003,-2.855305e+003,-1.347293e+002, 3.390921e+001,-3.967911e+003, 4.473621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015817e+003
 4.987000e-001, 2.992090e+003,-2.832375e+003,-1.870789e+002, 3.450328e+001,-3.970085e+003, 4.478245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018424e+003
 4.987500e-001, 3.021859e+003,-2.808518e+003,-2.393114e+002, 3.508119e+001,-3.970850e+003, 4.481290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.019623e+003
 4.988000e-001, 3.050447e+003,-2.783578e+003,-2.915129e+002, 3.564302e+001,-3.970205e+003, 4.482754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.019355e+003
 4.988500e-001, 3.078062e+003,-2.757738e+003,-3.435576e+002, 3.618836e+001,-3.968151e+003, 4.482637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.017679e+003
 4.989000e-001, 3.104469e+003,-2.730825e+003,-3.955361e+002, 3.671729e+001,-3.964687e+003, 4.480940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.014538e+003
 4.989500e-001, 3.129890e+003,-2.703038e+003,-4.473189e+002, 3.722947e+001,-3.959816e+003, 4.477662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.009989e+003
 4.990000e-001, 3.154077e+003,-2.674190e+003,-4.989998e+002, 3.772497e+001,-3.953539e+003, 4.472806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.003976e+003
 4.990500e-001, 3.177267e+003,-2.644493e+003,-5.504468e+002, 3.820352e+001,-3.945858e+003, 4.466372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.996560e+003
 4.991000e-001, 3.199202e+003,-2.613752e+003,-6.017560e+002, 3.866518e+001,-3.936777e+003, 4.458363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.987686e+003
 4.991500e-001, 3.220127e+003,-2.582187e+003,-6.527938e+002, 3.910974e+001,-3.926299e+003, 4.448783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.977412e+003
