 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.431000e-001,-2.934584e+003, 2.685448e+002, 2.650732e+003,-2.540425e+003, 9.455344e+002, 1.601535e+003,-2.535242e+003, 1.022143e+003, 1.514033e+003, 0.000000e+000
 5.431500e-001,-2.900896e+003, 2.140559e+002, 2.683473e+003,-2.534078e+003, 8.998327e+002, 1.642137e+003,-2.528955e+003, 9.742741e+002, 1.553448e+003, 0.000000e+000
 5.432000e-001,-2.879957e+003, 1.461470e+002, 2.718789e+003,-2.526844e+003, 8.538183e+002, 1.682144e+003,-2.521238e+003, 9.258099e+002, 1.592174e+003, 0.000000e+000
 5.432500e-001,-2.844628e+003, 9.175475e+001, 2.749244e+003,-2.518699e+003, 8.074924e+002, 1.721568e+003,-2.513177e+003, 8.772971e+002, 1.630455e+003, 0.000000e+000
 5.433000e-001,-2.821222e+003, 2.357127e+001, 2.782975e+003,-2.509675e+003, 7.608841e+002, 1.760369e+003,-2.503644e+003, 8.281743e+002, 1.668054e+003, 0.000000e+000
 5.433500e-001,-2.784314e+003,-3.068867e+001, 2.811125e+003,-2.499745e+003, 7.139985e+002, 1.798558e+003,-2.493819e+003, 7.790866e+002, 1.705149e+003, 0.000000e+000
 5.434000e-001,-2.758465e+003,-9.900708e+001, 2.843200e+003,-2.488944e+003, 6.668614e+002, 1.836097e+003,-2.482485e+003, 7.293771e+002, 1.741565e+003, 0.000000e+000
 5.434500e-001,-2.720039e+003,-1.531012e+002, 2.869031e+003,-2.477245e+003, 6.194814e+002, 1.872995e+003,-2.470907e+003, 6.797841e+002, 1.777424e+003, 0.000000e+000
 5.435000e-001,-2.691777e+003,-2.214132e+002, 2.899378e+003,-2.464683e+003, 5.718812e+002, 1.909219e+003,-2.457788e+003, 6.295609e+002, 1.812605e+003, 0.000000e+000
 5.435500e-001,-2.651892e+003,-2.753096e+002, 2.922876e+003,-2.451231e+003, 5.240732e+002, 1.944774e+003,-2.444473e+003, 5.795327e+002, 1.847179e+003, 0.000000e+000
 5.436000e-001,-2.621253e+003,-3.434727e+002, 2.951430e+003,-2.436928e+003, 4.760762e+002, 1.979629e+003,-2.429589e+003, 5.288691e+002, 1.881074e+003, 0.000000e+000
 5.436500e-001,-2.579971e+003,-3.971409e+002, 2.972585e+003,-2.421745e+003, 4.279067e+002, 2.013789e+003,-2.414552e+003, 4.784761e+002, 1.914315e+003, 0.000000e+000
 5.437000e-001,-2.546995e+003,-4.650123e+002, 2.999281e+003,-2.405721e+003, 3.795800e+002, 2.047226e+003,-2.397925e+003, 4.274467e+002, 1.946874e+003, 0.000000e+000
 5.437500e-001,-2.504375e+003,-5.184224e+002, 3.018085e+003,-2.388829e+003, 3.311165e+002, 2.079942e+003,-2.381185e+003, 3.767593e+002, 1.978738e+003, 0.000000e+000
 5.438000e-001,-2.469111e+003,-5.858596e+002, 3.042865e+003,-2.371109e+003, 2.825277e+002, 2.111912e+003,-2.362842e+003, 3.254389e+002, 2.009914e+003, 0.000000e+000
 5.438500e-001,-2.425213e+003,-6.389822e+002, 3.059311e+003,-2.352533e+003, 2.338379e+002, 2.143138e+003,-2.344419e+003, 2.745280e+002, 2.040358e+003, 0.000000e+000
 5.439000e-001,-2.387713e+003,-7.058436e+002, 3.082119e+003,-2.333142e+003, 1.850549e+002, 2.173595e+003,-2.324387e+003, 2.229919e+002, 2.070104e+003, 0.000000e+000
 5.439500e-001,-2.342596e+003,-7.586494e+002, 3.096203e+003,-2.312910e+003, 1.362070e+002, 2.203285e+003,-2.304305e+003, 1.719280e+002, 2.099087e+003, 0.000000e+000
 5.440000e-001,-2.302918e+003,-8.247948e+002, 3.116989e+003,-2.291877e+003, 8.729827e+001, 2.232186e+003,-2.282615e+003, 1.202519e+002, 2.127359e+003, 0.000000e+000
 5.440500e-001,-2.256643e+003,-8.772537e+002, 3.128706e+003,-2.270017e+003, 3.836070e+001, 2.260297e+003,-2.260901e+003, 6.910562e+001, 2.154844e+003, 0.000000e+000
 5.441000e-001,-2.214847e+003,-9.425457e+002, 3.147426e+003,-2.247373e+003,-1.060509e+001, 2.287600e+003,-2.237585e+003, 1.736549e+001, 2.181600e+003, 0.000000e+000
 5.441500e-001,-2.167474e+003,-9.946268e+002, 3.156773e+003,-2.223918e+003,-5.956361e+001, 2.314092e+003,-2.214267e+003,-3.379286e+001, 2.207548e+003, 0.000000e+000
 5.442000e-001,-2.123628e+003,-1.058931e+003, 3.173386e+003,-2.199694e+003,-1.085176e+002, 2.339757e+003,-2.189361e+003,-8.552106e+001, 2.232748e+003, 0.000000e+000
 5.442500e-001,-2.075219e+003,-1.110602e+003, 3.180363e+003,-2.174678e+003,-1.574282e+002, 2.364593e+003,-2.164469e+003,-1.366214e+002, 2.257125e+003, 0.000000e+000
 5.443000e-001,-2.029392e+003,-1.173786e+003, 3.194835e+003,-2.148910e+003,-2.063015e+002, 2.388583e+003,-2.138010e+003,-1.882617e+002, 2.280731e+003, 0.000000e+000
 5.443500e-001,-1.980007e+003,-1.225013e+003, 3.199440e+003,-2.122368e+003,-2.550953e+002, 2.411727e+003,-2.111580e+003,-2.392341e+002, 2.303506e+003, 0.000000e+000
 5.444000e-001,-1.932274e+003,-1.286952e+003, 3.211741e+003,-2.095094e+003,-3.038188e+002, 2.434009e+003,-2.083607e+003,-2.907108e+002, 2.325483e+003, 0.000000e+000
 5.444500e-001,-1.881976e+003,-1.337698e+003, 3.213975e+003,-2.067064e+003,-3.524270e+002, 2.455427e+003,-2.055672e+003,-3.414861e+002, 2.346624e+003, 0.000000e+000
 5.445000e-001,-1.832413e+003,-1.398269e+003, 3.224082e+003,-2.038321e+003,-4.009319e+002, 2.475969e+003,-2.026229e+003,-3.927235e+002, 2.366939e+003, 0.000000e+000
 5.445500e-001,-1.781265e+003,-1.448495e+003, 3.223946e+003,-2.008844e+003,-4.492858e+002, 2.495631e+003,-1.996828e+003,-4.432328e+002, 2.386418e+003, 0.000000e+000
 5.446000e-001,-1.729952e+003,-1.507582e+003, 3.231839e+003,-1.978674e+003,-4.975033e+002, 2.514402e+003,-1.965957e+003,-4.941559e+002, 2.405040e+003, 0.000000e+000
 5.446500e-001,-1.678019e+003,-1.557246e+003, 3.229337e+003,-1.947791e+003,-5.455344e+002, 2.532281e+003,-1.935132e+003,-5.443308e+002, 2.422832e+003, 0.000000e+000
 5.447000e-001,-1.625038e+003,-1.614739e+003, 3.235003e+003,-1.916237e+003,-5.933961e+002, 2.549256e+003,-1.902879e+003,-5.948652e+002, 2.439733e+003, 0.000000e+000
 5.447500e-001,-1.572385e+003,-1.663796e+003, 3.230140e+003,-1.883992e+003,-6.410362e+002, 2.565325e+003,-1.870671e+003,-6.446378e+002, 2.455813e+003, 0.000000e+000
 5.448000e-001,-1.517822e+003,-1.719591e+003, 3.233568e+003,-1.851098e+003,-6.884739e+002, 2.580479e+003,-1.837084e+003,-6.947097e+002, 2.470967e+003, 0.000000e+000
 5.448500e-001,-1.464514e+003,-1.767992e+003, 3.226353e+003,-1.817536e+003,-7.356555e+002, 2.594717e+003,-1.803540e+003,-7.440129e+002, 2.485314e+003, 0.000000e+000
 5.449000e-001,-1.408456e+003,-1.821991e+003, 3.227537e+003,-1.783348e+003,-7.826016e+002, 2.608029e+003,-1.768668e+003,-7.935493e+002, 2.498698e+003, 0.000000e+000
 5.449500e-001,-1.354561e+003,-1.869685e+003, 3.217978e+003,-1.748517e+003,-8.292573e+002, 2.620414e+003,-1.733834e+003,-8.423164e+002, 2.511292e+003, 0.000000e+000
 5.450000e-001,-1.297099e+003,-1.921797e+003, 3.216917e+003,-1.713083e+003,-8.756447e+002, 2.631866e+003,-1.697728e+003,-8.912453e+002, 2.522887e+003, 0.000000e+000
 5.450500e-001,-1.242683e+003,-1.968729e+003, 3.205028e+003,-1.677032e+003,-9.217081e+002, 2.642382e+003,-1.661655e+003,-9.394106e+002, 2.533709e+003, 0.000000e+000
 5.451000e-001,-1.183907e+003,-2.018872e+003, 3.201723e+003,-1.640403e+003,-9.674704e+002, 2.651957e+003,-1.624368e+003,-9.876612e+002, 2.543498e+003, 0.000000e+000
 5.451500e-001,-1.129039e+003,-2.064982e+003, 3.187521e+003,-1.603181e+003,-1.012876e+003, 2.660590e+003,-1.587106e+003,-1.035160e+003, 2.552534e+003, 0.000000e+000
 5.452000e-001,-1.069044e+003,-2.113079e+003, 3.181976e+003,-1.565407e+003,-1.057947e+003, 2.668275e+003,-1.548692e+003,-1.082662e+003, 2.560501e+003, 0.000000e+000
 5.452500e-001,-1.013792e+003,-2.158304e+003, 3.165481e+003,-1.527068e+003,-1.102629e+003, 2.675012e+003,-1.510296e+003,-1.129429e+003, 2.567738e+003, 0.000000e+000
 5.453000e-001,-9.526743e+002,-2.204289e+003, 3.157703e+003,-1.488202e+003,-1.146945e+003, 2.680797e+003,-1.470810e+003,-1.176115e+003, 2.573871e+003, 0.000000e+000
 5.453500e-001,-8.971074e+002,-2.248563e+003, 3.138940e+003,-1.448798e+003,-1.190840e+003, 2.685629e+003,-1.431334e+003,-1.222087e+003, 2.579298e+003, 0.000000e+000
 5.454000e-001,-8.349630e+002,-2.292374e+003, 3.128937e+003,-1.408895e+003,-1.234337e+003, 2.689506e+003,-1.390834e+003,-1.267891e+003, 2.583590e+003, 0.000000e+000
 5.454500e-001,-7.791501e+002,-2.335629e+003, 3.107934e+003,-1.368482e+003,-1.277381e+003, 2.692428e+003,-1.350337e+003,-1.313005e+003, 2.587197e+003, 0.000000e+000
 5.455000e-001,-7.160786e+002,-2.377213e+003, 3.095718e+003,-1.327597e+003,-1.319996e+003, 2.694392e+003,-1.308881e+003,-1.357860e+003, 2.589640e+003, 0.000000e+000
 5.455500e-001,-6.600888e+002,-2.419375e+003, 3.072510e+003,-1.286230e+003,-1.362128e+003, 2.695399e+003,-1.267419e+003,-1.402054e+003, 2.591422e+003, 0.000000e+000
 5.456000e-001,-5.961909e+002,-2.458688e+003, 3.058091e+003,-1.244420e+003,-1.403800e+003, 2.695449e+003,-1.225067e+003,-1.445899e+003, 2.592014e+003, 0.000000e+000
 5.456500e-001,-5.400928e+002,-2.499681e+003, 3.032717e+003,-1.202158e+003,-1.444958e+003, 2.694541e+003,-1.182702e+003,-1.489111e+003, 2.591966e+003, 0.000000e+000
 5.457000e-001,-4.754707e+002,-2.536685e+003, 3.016110e+003,-1.159480e+003,-1.485627e+003, 2.692677e+003,-1.139514e+003,-1.531883e+003, 2.590707e+003, 0.000000e+000
 5.457500e-001,-4.193327e+002,-2.576433e+003, 2.988613e+003,-1.116381e+003,-1.525753e+003, 2.689855e+003,-1.096307e+003,-1.574055e+003, 2.588827e+003, 0.000000e+000
 5.458000e-001,-3.540904e+002,-2.611097e+003, 2.969831e+003,-1.072897e+003,-1.565358e+003, 2.686080e+003,-1.052346e+003,-1.615694e+003, 2.585719e+003, 0.000000e+000
 5.458500e-001,-2.979799e+002,-2.649518e+003, 2.940262e+003,-1.029021e+003,-1.604394e+003, 2.681351e+003,-1.008360e+003,-1.656766e+003, 2.582008e+003, 0.000000e+000
 5.459000e-001,-2.322227e+002,-2.681818e+003, 2.919319e+003,-9.847892e+002,-1.642880e+003, 2.675671e+003,-9.636869e+002,-1.697215e+003, 2.577055e+003, 0.000000e+000
 5.459500e-001,-1.762067e+002,-2.718832e+003, 2.887734e+003,-9.401979e+002,-1.680769e+003, 2.669041e+003,-9.189855e+002,-1.737128e+003, 2.571518e+003, 0.000000e+000
 5.460000e-001,-1.100414e+002,-2.748751e+003, 2.864644e+003,-8.952806e+002,-1.718078e+003, 2.661467e+003,-8.736657e+002,-1.776332e+003, 2.564729e+003, 0.000000e+000
 5.460500e-001,-5.418554e+001,-2.784275e+003, 2.831104e+003,-8.500357e+002,-1.754766e+003, 2.652945e+003,-8.283139e+002,-1.815030e+003, 2.557369e+003, 0.000000e+000
 5.461000e-001, 1.227959e+001,-2.811803e+003, 2.805882e+003,-8.044955e+002,-1.790845e+003, 2.643487e+003,-7.824114e+002,-1.852935e+003, 2.548754e+003, 0.000000e+000
 5.461500e-001, 6.791082e+001,-2.845753e+003, 2.770455e+003,-7.586600e+002,-1.826277e+003, 2.633088e+003,-7.364750e+002,-1.890363e+003, 2.539581e+003, 0.000000e+000
 5.462000e-001, 1.345663e+002,-2.870884e+003, 2.743116e+003,-7.125604e+002,-1.861075e+003, 2.621761e+003,-6.900553e+002,-1.926918e+003, 2.529154e+003, 0.000000e+000
 5.462500e-001, 1.899097e+002,-2.903177e+003, 2.705873e+003,-6.661984e+002,-1.895201e+003, 2.609500e+003,-6.436007e+002,-1.963020e+003, 2.518178e+003, 0.000000e+000
 5.463000e-001, 2.566450e+002,-2.925911e+003, 2.676433e+003,-6.196035e+002,-1.928665e+003, 2.596320e+003,-5.967297e+002,-1.998177e+003, 2.505954e+003, 0.000000e+000
 5.463500e-001, 3.116385e+002,-2.956465e+003, 2.637453e+003,-5.727797e+002,-1.961435e+003, 2.582215e+003,-5.498242e+002,-2.032901e+003, 2.493188e+003, 0.000000e+000
 5.464000e-001, 3.783420e+002,-2.976808e+003, 2.605927e+003,-5.257548e+002,-1.993518e+003, 2.567203e+003,-5.025683e+002,-2.066612e+003, 2.479187e+003, 0.000000e+000
 5.464500e-001, 4.329255e+002,-3.005540e+003, 2.565293e+003,-4.785346e+002,-2.024884e+003, 2.551275e+003,-4.552799e+002,-2.099907e+003, 2.464647e+003, 0.000000e+000
 5.465000e-001, 4.994847e+002,-3.023501e+003, 2.531697e+003,-4.311455e+002,-2.055539e+003, 2.534452e+003,-4.077060e+002,-2.132128e+003, 2.448889e+003, 0.000000e+000
 5.465500e-001, 5.535993e+002,-3.050332e+003, 2.489497e+003,-3.835950e+002,-2.085456e+003, 2.516724e+003,-3.601029e+002,-2.163944e+003, 2.432594e+003, 0.000000e+000
 5.466000e-001, 6.199012e+002,-3.065926e+003, 2.453848e+003,-3.359080e+002,-2.114638e+003, 2.498116e+003,-3.122781e+002,-2.194634e+003, 2.415102e+003, 0.000000e+000
 5.466500e-001, 6.734896e+002,-3.090776e+003, 2.410174e+003,-2.880941e+002,-2.143062e+003, 2.478614e+003,-2.644293e+002,-2.224922e+003, 2.397073e+003, 0.000000e+000
 5.467000e-001, 7.394210e+002,-3.104020e+003, 2.372490e+003,-2.401762e+002,-2.170729e+003, 2.458247e+003,-2.164210e+002,-2.254041e+003, 2.377874e+003, 0.000000e+000
 5.467500e-001, 7.924273e+002,-3.126815e+003, 2.327437e+003,-1.921659e+002,-2.197619e+003, 2.437000e+003,-1.683953e+002,-2.282755e+003, 2.358134e+003, 0.000000e+000
 5.468000e-001, 8.578746e+002,-3.137729e+003, 2.287739e+003,-1.440844e+002,-2.223731e+003, 2.414904e+003,-1.202710e+002,-2.310265e+003, 2.337256e+003, 0.000000e+000
 5.468500e-001, 9.102446e+002,-3.158398e+003, 2.241406e+003,-9.594545e+001,-2.249048e+003, 2.391942e+003,-7.213786e+001,-2.337362e+003, 2.315832e+003, 0.000000e+000
 5.469000e-001, 9.750947e+002,-3.167004e+003, 2.199715e+003,-4.776818e+001,-2.273567e+003, 2.368149e+003,-2.396490e+001,-2.363228e+003, 2.293306e+003, 0.000000e+000
 5.469500e-001, 1.026775e+003,-3.185479e+003, 2.152203e+003, 4.315961e-001,-2.297274e+003, 2.343506e+003, 2.420622e+001,-2.388665e+003, 2.270226e+003, 0.000000e+000
 5.470000e-001, 1.090915e+003,-3.191803e+003, 2.108543e+003, 4.863664e+001,-2.320164e+003, 2.318050e+003, 7.236052e+001,-2.412854e+003, 2.246085e+003, 0.000000e+000
 5.470500e-001, 1.141854e+003,-3.208019e+003, 2.059957e+003, 9.682909e+001,-2.342227e+003, 2.291761e+003, 1.205001e+002,-2.436591e+003, 2.221382e+003, 0.000000e+000
 5.471000e-001, 1.205173e+003,-3.212089e+003, 2.014355e+003, 1.449937e+002,-2.363454e+003, 2.264679e+003, 1.685687e+002,-2.459072e+003, 2.195661e+003, 0.000000e+000
 5.471500e-001, 1.255320e+003,-3.225988e+003, 1.964798e+003, 1.931105e+002,-2.383841e+003, 2.236781e+003, 2.166073e+002,-2.481073e+003, 2.169368e+003, 0.000000e+000
 5.472000e-001, 1.317707e+003,-3.227831e+003, 1.917284e+003, 2.411664e+002,-2.403376e+003, 2.208112e+003, 2.645235e+002,-2.501818e+003, 2.142104e+003, 0.000000e+000
 5.472500e-001, 1.367011e+003,-3.239359e+003, 1.866862e+003, 2.891394e+002,-2.422058e+003, 2.178646e+003, 3.123917e+002,-2.522047e+003, 2.114258e+003, 0.000000e+000
 5.473000e-001, 1.428358e+003,-3.239005e+003, 1.817472e+003, 3.370182e+002,-2.439872e+003, 2.148429e+003, 3.600893e+002,-2.541029e+003, 2.085490e+003, 0.000000e+000
 5.473500e-001, 1.476771e+003,-3.248115e+003, 1.766288e+003, 3.847791e+002,-2.456821e+003, 2.117437e+003, 4.077177e+002,-2.559454e+003, 2.056130e+003, 0.000000e+000
 5.474000e-001, 1.536970e+003,-3.245593e+003, 1.715060e+003, 4.324128e+002,-2.472889e+003, 2.085718e+003, 4.551310e+002,-2.576649e+003, 2.025900e+003, 0.000000e+000
 5.474500e-001, 1.584443e+003,-3.252242e+003, 1.663219e+003, 4.798935e+002,-2.488081e+003, 2.053243e+003, 5.024508e+002,-2.593240e+003, 1.995068e+003, 0.000000e+000
 5.475000e-001, 1.643391e+003,-3.247584e+003, 1.610196e+003, 5.272139e+002,-2.502379e+003, 2.020065e+003, 5.495147e+002,-2.608626e+003, 1.963419e+003, 0.000000e+000
 5.475500e-001, 1.689875e+003,-3.251737e+003, 1.557800e+003, 5.743467e+002,-2.515792e+003, 1.986154e+003, 5.964573e+002,-2.623356e+003, 1.931160e+003, 0.000000e+000
 5.476000e-001, 1.747470e+003,-3.244972e+003, 1.503032e+003, 6.212863e+002,-2.528301e+003, 1.951565e+003, 6.431075e+002,-2.636914e+003, 1.898136e+003, 0.000000e+000
 5.476500e-001, 1.792918e+003,-3.246599e+003, 1.450181e+003, 6.680036e+002,-2.539917e+003, 1.916266e+003, 6.896046e+002,-2.649760e+003, 1.864495e+003, 0.000000e+000
 5.477000e-001, 1.849063e+003,-3.237758e+003, 1.393724e+003, 7.144951e+002,-2.550618e+003, 1.880313e+003, 7.357776e+002,-2.661470e+003, 1.830144e+003, 0.000000e+000
 5.477500e-001, 1.893425e+003,-3.236838e+003, 1.340514e+003, 7.607301e+002,-2.560419e+003, 1.843677e+003, 7.817617e+002,-2.672410e+003, 1.795171e+003, 0.000000e+000
 5.478000e-001, 1.948024e+003,-3.225951e+003, 1.282427e+003, 8.067067e+002,-2.569298e+003, 1.806412e+003, 8.273947e+002,-2.682259e+003, 1.759541e+003, 0.000000e+000
 5.478500e-001, 1.991254e+003,-3.222468e+003, 1.228953e+003, 8.523930e+002,-2.577271e+003, 1.768489e+003, 8.727989e+002,-2.691275e+003, 1.723286e+003, 0.000000e+000
 5.479000e-001, 2.044217e+003,-3.209564e+003, 1.169305e+003, 8.977887e+002,-2.584316e+003, 1.729965e+003, 9.178302e+002,-2.699248e+003, 1.686427e+003, 0.000000e+000
 5.479500e-001, 2.086266e+003,-3.203509e+003, 1.115655e+003, 9.428605e+002,-2.590449e+003, 1.690809e+003, 9.625882e+002,-2.706325e+003, 1.648943e+003, 0.000000e+000
 5.480000e-001, 2.137505e+003,-3.188619e+003, 1.054520e+003, 9.876099e+002,-2.595650e+003, 1.651080e+003, 1.006957e+003,-2.712410e+003, 1.610907e+003, 0.000000e+000
 5.480500e-001, 2.178324e+003,-3.179989e+003, 1.000779e+003, 1.032002e+003,-2.599936e+003, 1.610746e+003, 1.051004e+003,-2.717538e+003, 1.572250e+003, 0.000000e+000
 5.481000e-001, 2.227758e+003,-3.163142e+003, 9.382393e+002, 1.076041e+003,-2.603285e+003, 1.569867e+003, 1.094650e+003,-2.721726e+003, 1.533090e+003, 0.000000e+000
 5.481500e-001, 2.267299e+003,-3.151943e+003, 8.844864e+002, 1.119690e+003,-2.605718e+003, 1.528412e+003, 1.137921e+003,-2.724894e+003, 1.493317e+003, 0.000000e+000
 5.482000e-001, 2.314849e+003,-3.133168e+003, 8.206307e+002, 1.162954e+003,-2.607213e+003, 1.486440e+003, 1.180786e+003,-2.727180e+003, 1.453088e+003, 0.000000e+000
 5.482500e-001, 2.353063e+003,-3.119411e+003, 7.669409e+002, 1.205797e+003,-2.607790e+003, 1.443923e+003, 1.223218e+003,-2.728383e+003, 1.412256e+003, 0.000000e+000
 5.483000e-001, 2.398655e+003,-3.098737e+003, 7.018646e+002, 1.248223e+003,-2.607428e+003, 1.400918e+003, 1.265245e+003,-2.728760e+003, 1.371015e+003, 0.000000e+000
 5.483500e-001, 2.435493e+003,-3.082440e+003, 6.483071e+002, 1.290198e+003,-2.606149e+003, 1.357397e+003, 1.306776e+003,-2.727997e+003, 1.329186e+003, 0.000000e+000
 5.484000e-001, 2.479059e+003,-3.059896e+003, 5.821130e+002, 1.331726e+003,-2.603932e+003, 1.313419e+003, 1.347908e+003,-2.726463e+003, 1.286989e+003, 0.000000e+000
 5.484500e-001, 2.514472e+003,-3.041083e+003, 5.287511e+002, 1.372772e+003,-2.600800e+003, 1.268956e+003, 1.388477e+003,-2.723733e+003, 1.244224e+003, 0.000000e+000
 5.485000e-001, 2.555948e+003,-3.016698e+003, 4.615491e+002, 1.413341e+003,-2.596732e+003, 1.224066e+003, 1.428659e+003,-2.720288e+003, 1.201131e+003, 0.000000e+000
 5.485500e-001, 2.589886e+003,-2.995400e+003, 4.084405e+002, 1.453398e+003,-2.591752e+003, 1.178724e+003, 1.468208e+003,-2.715596e+003, 1.157494e+003, 0.000000e+000
 5.486000e-001, 2.629214e+003,-2.969203e+003, 3.403470e+002, 1.492950e+003,-2.585841e+003, 1.132984e+003, 1.507384e+003,-2.710243e+003, 1.113564e+003, 0.000000e+000
 5.486500e-001, 2.661628e+003,-2.945456e+003, 2.875439e+002, 1.531961e+003,-2.579021e+003, 1.086826e+003, 1.545855e+003,-2.703595e+003, 1.069120e+003, 0.000000e+000
 5.487000e-001, 2.698752e+003,-2.917476e+003, 2.186817e+002, 1.570438e+003,-2.571274e+003, 1.040302e+003, 1.583974e+003,-2.696338e+003, 1.024414e+003, 0.000000e+000
 5.487500e-001, 2.729595e+003,-2.891322e+003, 1.662306e+002, 1.608345e+003,-2.562625e+003, 9.933922e+002, 1.621311e+003,-2.687746e+003, 9.792283e+002, 0.000000e+000
 5.488000e-001, 2.764466e+003,-2.861590e+003, 9.672871e+001, 1.645691e+003,-2.553056e+003, 9.461479e+002, 1.658320e+003,-2.678592e+003, 9.338091e+002, 0.000000e+000
 5.488500e-001, 2.793689e+003,-2.833076e+003, 4.467057e+001, 1.682441e+003,-2.542592e+003, 8.985530e+002, 1.694469e+003,-2.668067e+003, 8.879487e+002, 0.000000e+000
 5.489000e-001, 2.826262e+003,-2.801624e+003,-2.533659e+001, 1.718602e+003,-2.531215e+003, 8.506550e+002, 1.730318e+003,-2.657026e+003, 8.418793e+002, 0.000000e+000
 5.489500e-001, 2.853818e+003,-2.770802e+003,-7.696568e+001, 1.754140e+003,-2.518951e+003, 8.024414e+002, 1.765228e+003,-2.644584e+003, 7.954118e+002, 0.000000e+000
 5.490000e-001, 2.884053e+003,-2.737661e+003,-1.473387e+002, 1.789064e+003,-2.505783e+003, 7.539565e+002, 1.799868e+003,-2.631669e+003, 7.487563e+002, 0.000000e+000
 5.490500e-001, 2.909897e+003,-2.704587e+003,-1.985075e+002, 1.823339e+003,-2.491738e+003, 7.051921e+002, 1.833487e+003,-2.617331e+003, 7.017504e+002, 0.000000e+000
 5.491000e-001, 2.937757e+003,-2.669793e+003,-2.691027e+002, 1.856974e+003,-2.476801e+003, 6.561885e+002, 1.866870e+003,-2.602556e+003, 6.545739e+002, 0.000000e+000
 5.491500e-001, 2.961844e+003,-2.634527e+003,-3.197843e+002, 1.889937e+003,-2.460995e+003, 6.069415e+002, 1.899152e+003,-2.586341e+003, 6.070986e+002, 0.000000e+000
 5.492000e-001, 2.987297e+003,-2.598115e+003,-3.904542e+002, 1.922236e+003,-2.444310e+003, 5.574879e+002, 1.931231e+003,-2.569725e+003, 5.594669e+002, 0.000000e+000
 5.492500e-001, 3.009584e+003,-2.560722e+003,-4.406255e+002, 1.953838e+003,-2.426768e+003, 5.078278e+002, 1.962130e+003,-2.551659e+003, 5.115919e+002, 0.000000e+000
 5.493000e-001, 3.032603e+003,-2.522729e+003,-5.112197e+002, 1.984753e+003,-2.408360e+003, 4.579936e+002, 1.992860e+003,-2.533222e+003, 4.635714e+002, 0.000000e+000
 5.493500e-001, 3.053050e+003,-2.483277e+003,-5.608613e+002, 2.014949e+003,-2.389108e+003, 4.079902e+002, 2.022333e+003,-2.513332e+003, 4.153668e+002, 0.000000e+000
 5.494000e-001, 3.073609e+003,-2.443742e+003,-6.312271e+002, 2.044436e+003,-2.369003e+003, 3.578455e+002, 2.051670e+003,-2.493097e+003, 3.670247e+002, 0.000000e+000
 5.494500e-001, 3.092179e+003,-2.402301e+003,-6.803222e+002, 2.073182e+003,-2.348069e+003, 3.075692e+002, 2.079675e+003,-2.471413e+003, 3.185606e+002, 0.000000e+000
 5.495000e-001, 3.110258e+003,-2.361267e+003,-7.503055e+002, 2.101198e+003,-2.326299e+003, 2.571846e+002, 2.107577e+003,-2.449406e+003, 2.699647e+002, 0.000000e+000
 5.495500e-001, 3.126914e+003,-2.317912e+003,-7.988398e+002, 2.128453e+003,-2.303714e+003, 2.067062e+002, 2.134076e+003,-2.425960e+003, 2.213115e+002, 0.000000e+000
 5.496000e-001, 3.142496e+003,-2.275422e+003,-8.682859e+002, 2.154957e+003,-2.280309e+003, 1.561528e+002, 2.160502e+003,-2.402210e+003, 1.725300e+002, 0.000000e+000
 5.496500e-001, 3.157206e+003,-2.230228e+003,-9.162466e+002, 2.180681e+003,-2.256106e+003, 1.055437e+002, 2.185460e+003,-2.377038e+003, 1.237580e+002, 0.000000e+000
 5.497000e-001, 3.170277e+003,-2.186330e+003,-9.850012e+002, 2.205635e+003,-2.231101e+003, 5.489285e+001, 2.210371e+003,-2.351577e+003, 7.485975e+001, 0.000000e+000
 5.497500e-001, 3.183010e+003,-2.139375e+003,-1.032376e+003, 2.229792e+003,-2.205315e+003, 4.224412e+000, 2.233754e+003,-2.324715e+003, 2.603902e+001, 0.000000e+000
 5.498000e-001, 3.193559e+003,-2.094118e+003,-1.100286e+003, 2.253161e+003,-2.178747e+003,-4.645225e+001, 2.257112e+003,-2.297576e+003,-2.290703e+001, 0.000000e+000
 5.498500e-001, 3.204291e+003,-2.045483e+003,-1.147065e+003, 2.275715e+003,-2.151416e+003,-9.710828e+001, 2.278888e+003,-2.269065e+003,-7.170654e+001, 0.000000e+000
 5.499000e-001, 3.212310e+003,-1.998919e+003,-1.213978e+003, 2.297465e+003,-2.123322e+003,-1.477390e+002, 2.300659e+003,-2.240286e+003,-1.206311e+002, 0.000000e+000
 5.499500e-001, 3.221015e+003,-1.948685e+003,-1.260150e+003, 2.318385e+003,-2.094485e+003,-1.983109e+002, 2.320800e+003,-2.210167e+003,-1.693398e+002, 0.000000e+000
 5.500000e-001, 3.226500e+003,-1.900869e+003,-1.325917e+003, 2.338484e+003,-2.064906e+003,-2.488238e+002, 2.340949e+003,-2.179789e+003,-2.181735e+002, 0.000000e+000
 5.500500e-001, 3.233161e+003,-1.849120e+003,-1.371469e+003, 2.357739e+003,-2.034605e+003,-2.992397e+002, 2.359429e+003,-2.148106e+003,-2.667224e+002, 0.000000e+000
