 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.674000e-001, 2.288137e+003,-8.203746e+002,-1.404238e+003, 5.527122e+003,-9.408759e+003, 3.935334e+003, 5.913357e+003,-9.237775e+003, 3.752391e+003, 0.000000e+000
 4.674500e-001, 2.260699e+003,-7.746375e+002,-1.435750e+003, 5.652109e+003,-9.396409e+003, 3.790267e+003, 6.036130e+003,-9.216829e+003, 3.609948e+003, 0.000000e+000
 4.675000e-001, 2.278505e+003,-7.455848e+002,-1.469051e+003, 5.775069e+003,-9.380717e+003, 3.643871e+003, 6.158028e+003,-9.193772e+003, 3.465602e+003, 0.000000e+000
 4.675500e-001, 2.248885e+003,-6.991060e+002,-1.499136e+003, 5.895996e+003,-9.361701e+003, 3.496173e+003, 6.276465e+003,-9.166245e+003, 3.320640e+003, 0.000000e+000
 4.676000e-001, 2.265636e+003,-6.697385e+002,-1.531779e+003, 6.014811e+003,-9.339355e+003, 3.347252e+003, 6.393947e+003,-9.136643e+003, 3.173807e+003, 0.000000e+000
 4.676500e-001, 2.233874e+003,-6.225829e+002,-1.560393e+003, 6.131506e+003,-9.313701e+003, 3.197133e+003, 6.507879e+003,-9.102579e+003, 3.026532e+003, 0.000000e+000
 4.677000e-001, 2.249541e+003,-5.929417e+002,-1.592329e+003, 6.246007e+003,-9.284733e+003, 3.045897e+003, 6.620777e+003,-9.066468e+003, 2.877422e+003, 0.000000e+000
 4.677500e-001, 2.215695e+003,-5.451787e+002,-1.619436e+003, 6.358306e+003,-9.252477e+003, 2.893572e+003, 6.730043e+003,-9.025925e+003, 2.728042e+003, 0.000000e+000
 4.678000e-001, 2.230234e+003,-5.153009e+002,-1.650614e+003, 6.468331e+003,-9.216929e+003, 2.740236e+003, 6.838192e+003,-8.983351e+003, 2.576867e+003, 0.000000e+000
 4.678500e-001, 2.194381e+003,-4.670051e+002,-1.676184e+003, 6.576072e+003,-9.178113e+003, 2.585920e+003, 6.942639e+003,-8.936391e+003, 2.425593e+003, 0.000000e+000
 4.679000e-001, 2.207738e+003,-4.369239e+002,-1.706547e+003, 6.681465e+003,-9.136035e+003, 2.430703e+003, 7.045883e+003,-8.887408e+003, 2.272569e+003, 0.000000e+000
 4.679500e-001, 2.169969e+003,-3.881751e+002,-1.730558e+003, 6.784497e+003,-9.090719e+003, 2.274616e+003, 7.145361e+003,-8.834104e+003, 2.119614e+003, 0.000000e+000
 4.680000e-001, 2.182076e+003,-3.579190e+002,-1.760047e+003, 6.885109e+003,-9.042170e+003, 2.117738e+003, 7.243552e+003,-8.778778e+003, 1.964960e+003, 0.000000e+000
 4.680500e-001, 2.142502e+003,-3.088031e+002,-1.782484e+003, 6.983285e+003,-8.990414e+003, 1.960101e+003, 7.337920e+003,-8.719213e+003, 1.810540e+003, 0.000000e+000
 4.681000e-001, 2.153280e+003,-2.783955e+002,-1.811036e+003, 7.078974e+003,-8.935464e+003, 1.801785e+003, 7.430917e+003,-8.657615e+003, 1.654477e+003, 0.000000e+000
 4.681500e-001, 2.112023e+003,-2.290040e+002,-1.831888e+003, 7.172153e+003,-8.877344e+003, 1.642824e+003, 7.520040e+003,-8.591879e+003, 1.498810e+003, 0.000000e+000
 4.682000e-001, 2.121384e+003,-1.984633e+002,-1.859439e+003, 7.262783e+003,-8.816070e+003, 1.483294e+003, 7.607709e+003,-8.524090e+003, 1.341562e+003, 0.000000e+000
 4.682500e-001, 2.078583e+003,-1.488935e+002,-1.878704e+003, 7.350834e+003,-8.751668e+003, 1.323234e+003, 7.691460e+003,-8.452283e+003, 1.184866e+003, 0.000000e+000
 4.683000e-001, 2.086427e+003,-1.182330e+002,-1.905187e+003, 7.436276e+003,-8.684159e+003, 1.162718e+003, 7.773678e+003,-8.378393e+003, 1.026660e+003, 0.000000e+000
 4.683500e-001, 2.042236e+003,-6.858770e+001,-1.922864e+003, 7.519074e+003,-8.613565e+003, 1.001786e+003, 7.851935e+003,-8.300622e+003, 8.691538e+002, 0.000000e+000
 4.684000e-001, 2.048455e+003,-3.781550e+001,-1.948212e+003, 7.599208e+003,-8.539916e+003, 8.405115e+002, 7.928584e+003,-8.220729e+003, 7.102172e+002, 0.000000e+000
 4.684500e-001, 2.003037e+003, 1.179712e+001,-1.964308e+003, 7.676634e+003,-8.463232e+003, 6.789372e+002, 8.001235e+003,-8.137111e+003, 5.521227e+002, 0.000000e+000
 4.685000e-001, 2.007516e+003, 4.267757e+001,-1.988454e+003, 7.751346e+003,-8.383548e+003, 5.171332e+002, 8.072208e+003,-8.051324e+003, 3.926848e+002, 0.000000e+000
 4.685500e-001, 1.961048e+003, 9.214486e+001,-2.002976e+003, 7.823291e+003,-8.300883e+003, 3.551458e+002, 8.139147e+003,-7.961979e+003, 2.342227e+002, 0.000000e+000
 4.686000e-001, 1.963665e+003, 1.231343e+002,-2.025854e+003, 7.892474e+003,-8.215276e+003, 1.930425e+002, 8.204345e+003,-7.870414e+003, 7.451385e+001, 0.000000e+000
 4.686500e-001, 1.916332e+003, 1.723397e+002,-2.038814e+003, 7.958836e+003,-8.126747e+003, 3.087217e+001, 8.265475e+003,-7.775476e+003,-8.409435e+001, 0.000000e+000
 4.687000e-001, 1.916961e+003, 2.034425e+002,-2.060360e+003, 8.022393e+003,-8.035341e+003,-1.313001e+002, 8.324805e+003,-7.678256e+003,-2.438432e+002, 0.000000e+000
 4.687500e-001, 1.868956e+003, 2.522664e+002,-2.071770e+003, 8.083077e+003,-7.941075e+003,-2.934230e+002, 8.380036e+003,-7.577862e+003,-4.023759e+002, 0.000000e+000
 4.688000e-001, 1.867468e+003, 2.834896e+002,-2.091923e+003, 8.140918e+003,-7.844000e+003,-4.554338e+002, 8.433417e+003,-7.475123e+003,-5.619337e+002, 0.000000e+000
 4.688500e-001, 1.818991e+003, 3.318104e+002,-2.101795e+003, 8.195838e+003,-7.744129e+003,-6.172788e+002, 8.482669e+003,-7.369416e+003,-7.201694e+002, 0.000000e+000
 4.689000e-001, 1.815253e+003, 3.631632e+002,-2.120500e+003, 8.247880e+003,-7.641522e+003,-7.788979e+002, 8.530026e+003,-7.261300e+003,-8.793054e+002, 0.000000e+000
 4.689500e-001, 1.766509e+003, 4.108582e+002,-2.128848e+003, 8.296957e+003,-7.536191e+003,-9.402353e+002, 8.573229e+003,-7.150433e+003,-1.037023e+003, 0.000000e+000
 4.690000e-001, 1.760390e+003, 4.423506e+002,-2.146051e+003, 8.343127e+003,-7.428199e+003,-1.101233e+003, 8.614495e+003,-7.037090e+003,-1.195507e+003, 0.000000e+000
 4.690500e-001, 1.711587e+003, 4.892975e+002,-2.152887e+003, 8.386292e+003,-7.317556e+003,-1.261833e+003, 8.651585e+003,-6.921219e+003,-1.352486e+003, 0.000000e+000
 4.691000e-001, 1.702956e+003, 5.209395e+002,-2.168540e+003, 8.426523e+003,-7.204333e+003,-1.421981e+003, 8.686703e+003,-6.802810e+003,-1.510089e+003, 0.000000e+000
 4.691500e-001, 1.654303e+003, 5.670174e+002,-2.173877e+003, 8.463716e+003,-7.088537e+003,-1.581616e+003, 8.717627e+003,-6.682099e+003,-1.666110e+003, 0.000000e+000
 4.692000e-001, 1.643033e+003, 5.988175e+002,-2.187937e+003, 8.497951e+003,-6.970244e+003,-1.740686e+003, 8.746550e+003,-6.558792e+003,-1.822604e+003, 0.000000e+000
 4.692500e-001, 1.594740e+003, 6.439084e+002,-2.191786e+003, 8.529116e+003,-6.849458e+003,-1.899130e+003, 8.771264e+003,-6.433408e+003,-1.977448e+003, 0.000000e+000
 4.693000e-001, 1.580705e+003, 6.758730e+002,-2.204218e+003, 8.557309e+003,-6.726264e+003,-2.056896e+003, 8.793948e+003,-6.305379e+003,-2.132607e+003, 0.000000e+000
 4.693500e-001, 1.532982e+003, 7.198627e+002,-2.206588e+003, 8.582402e+003,-6.600662e+003,-2.213923e+003, 8.812419e+003,-6.175498e+003,-2.286058e+003, 0.000000e+000
 4.694000e-001, 1.516064e+003, 7.519948e+002,-2.217359e+003, 8.604510e+003,-6.472741e+003,-2.370162e+003, 8.828834e+003,-6.042932e+003,-2.439659e+003, 0.000000e+000
 4.694500e-001, 1.469115e+003, 7.947746e+002,-2.218258e+003, 8.623497e+003,-6.342501e+003,-2.525549e+003, 8.841035e+003,-5.908731e+003,-2.591500e+003, 0.000000e+000
 4.695000e-001, 1.449202e+003, 8.270724e+002,-2.227344e+003, 8.639488e+003,-6.210036e+003,-2.680037e+003, 8.851157e+003,-5.771820e+003,-2.743323e+003, 0.000000e+000
 4.695500e-001, 1.403228e+003, 8.685401e+002,-2.226779e+003, 8.652342e+003,-6.075344e+003,-2.833564e+003, 8.857074e+003,-5.633484e+003,-2.893341e+003, 0.000000e+000
 4.696000e-001, 1.380217e+003, 9.009964e+002,-2.234161e+003, 8.662193e+003,-5.938524e+003,-2.986083e+003, 8.860888e+003,-5.492429e+003,-3.043167e+003, 0.000000e+000
 4.696500e-001, 1.335413e+003, 9.410574e+002,-2.232138e+003, 8.668896e+003,-5.799572e+003,-3.137531e+003, 8.860514e+003,-5.350147e+003,-3.191150e+003, 0.000000e+000
 4.697000e-001, 1.309210e+003, 9.736583e+002,-2.237802e+003, 8.672594e+003,-5.658590e+003,-3.287864e+003, 8.858014e+003,-5.205153e+003,-3.338765e+003, 0.000000e+000
 4.697500e-001, 1.265763e+003, 1.012227e+003,-2.234324e+003, 8.673133e+003,-5.515576e+003,-3.437019e+003, 8.851353e+003,-5.059118e+003,-3.484504e+003, 0.000000e+000
 4.698000e-001, 1.236285e+003, 1.044951e+003,-2.238261e+003, 8.670672e+003,-5.370634e+003,-3.584952e+003, 8.842541e+003,-4.910400e+003,-3.629697e+003, 0.000000e+000
 4.698500e-001, 1.194374e+003, 1.081951e+003,-2.233334e+003, 8.665048e+003,-5.223761e+003,-3.731602e+003, 8.829604e+003,-4.760810e+003,-3.772985e+003, 0.000000e+000
 4.699000e-001, 1.161550e+003, 1.114770e+003,-2.235541e+003, 8.656431e+003,-5.075065e+003,-3.876925e+003, 8.814494e+003,-4.608587e+003,-3.915549e+003, 0.000000e+000
 4.699500e-001, 1.121343e+003, 1.150135e+003,-2.229169e+003, 8.644652e+003,-4.924543e+003,-4.020861e+003, 8.795303e+003,-4.455643e+003,-4.056184e+003, 0.000000e+000
 4.700000e-001, 1.085115e+003, 1.183010e+003,-2.229645e+003, 8.629891e+003,-4.772305e+003,-4.163369e+003, 8.773914e+003,-4.300142e+003,-4.195916e+003, 0.000000e+000
 4.700500e-001, 1.046770e+003, 1.216686e+003,-2.221833e+003, 8.611974e+003,-4.618347e+003,-4.304387e+003, 8.748499e+003,-4.144051e+003,-4.333697e+003, 0.000000e+000
 4.701000e-001, 1.007094e+003, 1.249570e+003,-2.220582e+003, 8.591089e+003,-4.462783e+003,-4.443875e+003, 8.720862e+003,-3.985502e+003,-4.470398e+003, 0.000000e+000
 4.701500e-001, 9.707564e+002, 1.281515e+003,-2.211337e+003, 8.567059e+003,-4.305610e+003,-4.581775e+003, 8.689262e+003,-3.826474e+003,-4.605130e+003, 0.000000e+000
 4.702000e-001, 9.276019e+002, 1.314351e+003,-2.208365e+003, 8.540079e+003,-4.146940e+003,-4.718047e+003, 8.655417e+003,-3.665113e+003,-4.738607e+003, 0.000000e+000
 4.702500e-001, 8.934043e+002, 1.344532e+003,-2.197695e+003, 8.509970e+003,-3.986775e+003,-4.852633e+003, 8.617678e+003,-3.503363e+003,-4.870097e+003, 0.000000e+000
 4.703000e-001, 8.467575e+002, 1.377256e+003,-2.193011e+003, 8.476933e+003,-3.825227e+003,-4.985494e+003, 8.577673e+003,-3.339430e+003,-5.000161e+003, 0.000000e+000
 4.703500e-001, 8.148184e+002, 1.405654e+003,-2.180929e+003, 8.440787e+003,-3.662298e+003,-5.116575e+003, 8.533851e+003,-3.175176e+003,-5.128221e+003, 0.000000e+000
 4.704000e-001, 7.646813e+002, 1.438190e+003,-2.174542e+003, 8.401740e+003,-3.498100e+003,-5.245837e+003, 8.487743e+003,-3.008915e+003,-5.254688e+003, 0.000000e+000
 4.704500e-001, 7.351045e+002, 1.464797e+003,-2.161061e+003, 8.359609e+003,-3.332638e+003,-5.373226e+003, 8.437902e+003,-2.842379e+003,-5.379135e+003, 0.000000e+000
 4.705000e-001, 6.812450e+002, 1.497153e+003,-2.152932e+003, 8.314625e+003,-3.166030e+003,-5.498709e+003, 8.295305e+003,-2.673841e+003,-5.501837e+003, 0.000000e+000
 4.705500e-001, 6.540624e+002, 1.521978e+003,-2.138063e+003, 8.266605e+003,-2.998285e+003,-5.622233e+003, 8.239670e+003,-2.505546e+003,-5.622525e+003, 0.000000e+000
 4.706000e-001, 5.970308e+002, 1.553873e+003,-2.128309e+003, 8.215752e+003,-2.829503e+003,-5.743760e+003, 8.182743e+003,-2.335294e+003,-5.741265e+003, 0.000000e+000
 4.706500e-001, 5.724182e+002, 1.576922e+003,-2.112090e+003, 8.161879e+003,-2.659699e+003,-5.863236e+003, 8.121649e+003,-2.164943e+003,-5.858007e+003, 0.000000e+000
 4.707000e-001, 5.120084e+002, 1.608357e+003,-2.100666e+003, 8.105205e+003,-2.488977e+003,-5.980629e+003, 8.058895e+003,-1.993166e+003,-5.972606e+003, 0.000000e+000
 4.707500e-001, 4.899750e+002, 1.629659e+003,-2.083116e+003, 8.045550e+003,-2.317357e+003,-6.095887e+003, 7.991968e+003,-1.821211e+003,-6.085235e+003, 0.000000e+000
 4.708000e-001, 4.262559e+002, 1.660526e+003,-2.070032e+003, 7.983135e+003,-2.144937e+003,-6.208980e+003, 7.923623e+003,-1.648095e+003,-6.195532e+003, 0.000000e+000
 4.708500e-001, 4.068407e+002, 1.680113e+003,-2.051185e+003, 7.917783e+003,-1.971744e+003,-6.319856e+003, 7.850911e+003,-1.474791e+003,-6.303882e+003, 0.000000e+000
 4.709000e-001, 3.398993e+002, 1.710302e+003,-2.036451e+003, 7.849715e+003,-1.797872e+003,-6.428488e+003, 7.777086e+003,-1.300585e+003,-6.409722e+003, 0.000000e+000
 4.709500e-001, 3.231260e+002, 1.728217e+003,-2.016344e+003, 7.778759e+003,-1.623352e+003,-6.534825e+003, 7.698689e+003,-1.126173e+003,-6.513637e+003, 0.000000e+000
 4.710000e-001, 2.530677e+002, 1.757611e+003,-1.999970e+003, 7.705135e+003,-1.448275e+003,-6.638842e+003, 7.619495e+003,-9.511320e+002,-6.614874e+003, 0.000000e+000
 4.710500e-001, 2.389432e+002, 1.773902e+003,-1.978644e+003, 7.628676e+003,-1.272677e+003,-6.740489e+003, 7.535527e+003,-7.758533e+002,-6.714202e+003, 0.000000e+000
 4.711000e-001, 1.658906e+002, 1.802383e+003,-1.960640e+003, 7.549599e+003,-1.096643e+003,-6.839743e+003, 7.451075e+003,-6.002336e+002,-6.810696e+003, 0.000000e+000
 4.711500e-001, 1.544051e+002, 1.817106e+003,-1.938141e+003, 7.467746e+003,-9.202155e+002,-6.936555e+003, 7.361660e+003,-4.243320e+002,-6.905292e+003, 0.000000e+000
 4.712000e-001, 7.849847e+001, 1.844554e+003,-1.918514e+003, 7.383329e+003,-7.434750e+002,-7.030906e+003, 7.272073e+003,-2.483895e+002,-6.996912e+003, 0.000000e+000
 4.712500e-001, 6.962495e+001, 1.857769e+003,-1.894893e+003, 7.296198e+003,-5.664698e+002,-7.122745e+003, 7.177340e+003,-7.211031e+001,-7.086639e+003, 0.000000e+000
 4.713000e-001,-8.978433e+000, 1.884063e+003,-1.873652e+003, 7.206561e+003,-3.892737e+002,-7.212058e+003, 7.082745e+003, 1.039004e+002,-7.173259e+003, 0.000000e+000
 4.713500e-001,-1.528331e+001, 1.895832e+003,-1.848963e+003, 7.114275e+003,-2.119418e+002,-7.298794e+003, 6.982831e+003, 2.803100e+002,-7.257983e+003, 0.000000e+000
 4.714000e-001,-9.640968e+001, 1.920852e+003,-1.826117e+003, 7.019545e+003,-3.454178e+001,-7.382943e+003, 6.883360e+003, 4.561359e+002,-7.339486e+003, 0.000000e+000
 4.714500e-001,-1.002055e+002, 1.931241e+003,-1.800416e+003, 6.922237e+003, 1.428649e+002,-7.464454e+003, 6.778410e+003, 6.324272e+002,-7.419084e+003, 0.000000e+000
 4.715000e-001,-1.836652e+002, 1.954870e+003,-1.775977e+003, 6.822547e+003, 3.202168e+002,-7.543317e+003, 6.674205e+003, 8.078167e+002,-7.495360e+003, 0.000000e+000
 4.715500e-001,-1.850271e+002, 1.963944e+003,-1.749321e+003, 6.720355e+003, 4.974465e+002,-7.619486e+003, 6.564370e+003, 9.837396e+002,-7.569714e+003, 0.000000e+000
 4.716000e-001,-2.706154e+002, 1.986069e+003,-1.723302e+003, 6.615849e+003, 6.744984e+002,-7.692954e+003, 6.455576e+003, 1.158443e+003,-7.640661e+003, 0.000000e+000
 4.716500e-001,-2.696335e+002, 1.993893e+003,-1.695753e+003, 6.508918e+003, 8.512994e+002,-7.763672e+003, 6.341018e+003, 1.333746e+003,-7.709661e+003, 0.000000e+000
 4.717000e-001,-3.571314e+002, 2.014408e+003,-1.668168e+003, 6.399742e+003, 1.027800e+003,-7.831640e+003, 6.227790e+003, 1.507514e+003,-7.775185e+003, 0.000000e+000
 4.717500e-001,-3.539100e+002, 2.021044e+003,-1.639785e+003, 6.288225e+003, 1.203921e+003,-7.896807e+003, 6.108675e+003, 1.681944e+003,-7.838729e+003, 0.000000e+000
 4.718000e-001,-4.430854e+002, 2.039846e+003,-1.610654e+003, 6.174536e+003, 1.379620e+003,-7.959177e+003, 5.991176e+003, 1.854531e+003,-7.898746e+003, 0.000000e+000
 4.718500e-001,-4.377418e+002, 2.045355e+003,-1.581497e+003, 6.058590e+003, 1.554812e+003,-8.018701e+003, 5.867680e+003, 2.027836e+003,-7.956740e+003, 0.000000e+000
 4.719000e-001,-5.283508e+002, 2.062352e+003,-1.550844e+003, 5.940548e+003, 1.729459e+003,-8.075385e+003, 5.746077e+003, 2.198998e+003,-8.011169e+003, 0.000000e+000
 4.719500e-001,-5.210146e+002, 2.066788e+003,-1.520970e+003, 5.820341e+003, 1.903473e+003,-8.129181e+003, 5.618381e+003, 2.370923e+003,-8.063527e+003, 0.000000e+000
 4.720000e-001,-6.128024e+002, 2.081896e+003,-1.488822e+003, 5.698114e+003, 2.076820e+003,-8.180098e+003, 5.492846e+003, 2.540420e+003,-8.112298e+003, 0.000000e+000
 4.720500e-001,-6.036140e+002, 2.085309e+003,-1.458290e+003, 5.573815e+003, 2.249409e+003,-8.228089e+003, 5.361136e+003, 2.710714e+003,-8.158941e+003, 0.000000e+000
 4.721000e-001,-6.963167e+002, 2.098454e+003,-1.424681e+003, 5.447578e+003, 2.421210e+003,-8.273167e+003, 5.231845e+003, 2.878310e+003,-8.201989e+003, 0.000000e+000
 4.721500e-001,-6.854262e+002, 2.100887e+003,-1.393542e+003, 5.319363e+003, 2.592130e+003,-8.315286e+003, 5.096310e+003, 3.046722e+003,-8.242845e+003, 0.000000e+000
 4.722000e-001,-7.787720e+002, 2.112006e+003,-1.358513e+003, 5.189295e+003, 2.762142e+003,-8.354460e+003, 4.963441e+003, 3.212185e+003,-8.280113e+003, 0.000000e+000
 4.722500e-001,-7.663380e+002, 2.113497e+003,-1.326816e+003, 5.057349e+003, 2.931149e+003,-8.390646e+003, 4.824273e+003, 3.378468e+003,-8.315118e+003, 0.000000e+000
 4.723000e-001,-8.600489e+002, 2.122538e+003,-1.290415e+003, 4.923633e+003, 3.099130e+003,-8.423861e+003, 4.688011e+003, 3.541571e+003,-8.346556e+003, 0.000000e+000
 4.723500e-001,-8.462366e+002, 2.123115e+003,-1.258206e+003, 4.788143e+003, 3.265985e+003,-8.454063e+003, 4.545406e+003, 3.705478e+003,-8.375655e+003, 0.000000e+000
 4.724000e-001,-9.400302e+002, 2.130038e+003,-1.220486e+003, 4.650971e+003, 3.431697e+003,-8.481271e+003, 4.405938e+003, 3.865999e+003,-8.401220e+003, 0.000000e+000
 4.724500e-001,-9.250104e+002, 2.129724e+003,-1.187804e+003, 4.512129e+003, 3.596164e+003,-8.505447e+003, 4.260097e+003, 4.027287e+003,-8.424366e+003, 0.000000e+000
 4.725000e-001,-1.018601e+003, 2.134500e+003,-1.148829e+003, 4.371696e+003, 3.759371e+003,-8.526609e+003, 4.117614e+003, 4.185010e+003,-8.444023e+003, 0.000000e+000
 4.725500e-001,-1.002548e+003, 2.133311e+003,-1.115709e+003, 4.229700e+003, 3.921217e+003,-8.544724e+003, 3.968746e+003, 4.343439e+003,-8.461182e+003, 0.000000e+000
 4.726000e-001,-1.095649e+003, 2.135923e+003,-1.075549e+003, 4.086206e+003, 4.081687e+003,-8.559810e+003, 3.823445e+003, 4.498150e+003,-8.474904e+003, 0.000000e+000
 4.726500e-001,-1.078740e+003, 2.133864e+003,-1.042021e+003, 3.941258e+003, 4.240682e+003,-8.571838e+003, 3.671761e+003, 4.653484e+003,-8.486045e+003, 0.000000e+000
 4.727000e-001,-1.171066e+003, 2.134309e+003,-1.000752e+003, 3.794907e+003, 4.398188e+003,-8.580826e+003, 3.523845e+003, 4.804973e+003,-8.493814e+003, 0.000000e+000
 4.727500e-001,-1.153391e+003, 2.131346e+003,-9.668580e+002, 3.647207e+003, 4.554108e+003,-8.586748e+003, 3.400106e+003, 4.955653e+003,-8.499825e+003, 0.000000e+000
 4.728000e-001,-1.244606e+003, 2.129617e+003,-9.245753e+002, 3.498192e+003, 4.708432e+003,-8.589623e+003, 3.262098e+003, 5.104729e+003,-8.500589e+003, 0.000000e+000
 4.728500e-001,-1.226522e+003, 2.125816e+003,-8.902939e+002, 3.347944e+003, 4.861058e+003,-8.589431e+003, 3.100995e+003, 5.252297e+003,-8.500214e+003, 0.000000e+000
 4.729000e-001,-1.316419e+003, 2.121944e+003,-8.470795e+002, 3.196488e+003, 5.011976e+003,-8.586189e+003, 2.960032e+003, 5.396915e+003,-8.496082e+003, 0.000000e+000
 4.729500e-001,-1.298001e+003, 2.117251e+003,-8.124495e+002, 3.043915e+003, 5.161090e+003,-8.579884e+003, 2.798167e+003, 5.541098e+003,-8.489962e+003, 0.000000e+000
 4.730000e-001,-1.386289e+003, 2.111263e+003,-7.684044e+002, 2.890233e+003, 5.308388e+003,-8.570532e+003, 2.653867e+003, 5.680523e+003,-8.480771e+003, 0.000000e+000
 4.730500e-001,-1.367700e+003, 2.105659e+003,-7.334343e+002, 2.735551e+003, 5.453777e+003,-8.558122e+003, 2.494610e+003, 5.822150e+003,-8.467791e+003, 0.000000e+000
 4.731000e-001,-1.454120e+003, 2.097594e+003,-6.886610e+002, 2.579863e+003, 5.597247e+003,-8.542671e+003, 2.344481e+003, 5.956238e+003,-8.453716e+003, 0.000000e+000
 4.731500e-001,-1.435522e+003, 2.091054e+003,-6.533565e+002, 2.423291e+003, 5.738707e+003,-8.524174e+003, 2.188097e+003, 6.094580e+003,-8.433938e+003, 0.000000e+000
 4.732000e-001,-1.519818e+003, 2.080961e+003,-6.079628e+002, 2.265817e+003, 5.878143e+003,-8.502646e+003, 2.032715e+003, 6.224579e+003,-8.414188e+003, 0.000000e+000
 4.732500e-001,-1.501375e+003, 2.073458e+003,-5.723271e+002, 2.107579e+003, 6.015472e+003,-8.478087e+003, 1.876965e+003, 6.357796e+003,-8.388573e+003, 0.000000e+000
 4.733000e-001,-1.583296e+003, 2.061392e+003,-5.264250e+002, 1.948544e+003, 6.150678e+003,-8.450513e+003, 1.719050e+003, 6.485247e+003,-8.362019e+003, 0.000000e+000
 4.733500e-001,-1.565160e+003, 2.052894e+003,-4.904595e+002, 1.788864e+003, 6.283681e+003,-8.419929e+003, 1.561194e+003, 6.611788e+003,-8.331563e+003, 0.000000e+000
 4.734000e-001,-1.644470e+003, 2.038913e+003,-4.441644e+002, 1.628495e+003, 6.414464e+003,-8.386348e+003, 1.403459e+003, 6.737072e+003,-8.297685e+003, 0.000000e+000
 4.734500e-001,-1.626780e+003, 2.029391e+003,-4.078697e+002, 1.467601e+003, 6.542953e+003,-8.349781e+003, 1.242229e+003, 6.856854e+003,-8.262569e+003, 0.000000e+000
 4.735000e-001,-1.703257e+003, 2.013557e+003,-3.612982e+002, 1.306126e+003, 6.669127e+003,-8.310240e+003, 1.085744e+003, 6.978641e+003,-8.221901e+003, 0.000000e+000
 4.735500e-001,-1.686139e+003, 2.002983e+003,-3.246754e+002, 1.144247e+003, 6.792918e+003,-8.267743e+003, 9.219231e+002, 7.093051e+003,-8.181346e+003, 0.000000e+000
 4.736000e-001,-1.759579e+003, 1.985358e+003,-2.779442e+002, 9.818962e+002, 6.914306e+003,-8.222299e+003, 7.659780e+002, 7.209083e+003,-8.135080e+003, 0.000000e+000
 4.736500e-001,-1.743145e+003, 1.973705e+003,-2.409957e+002, 8.192610e+002, 7.033224e+003,-8.173932e+003, 6.014323e+002, 7.319854e+003,-8.087962e+003, 0.000000e+000
 4.737000e-001,-1.813363e+003, 1.954358e+003,-1.942189e+002, 6.562657e+002, 7.149652e+003,-8.122649e+003, 4.446348e+002, 7.428436e+003,-8.037046e+003, 0.000000e+000
 4.737500e-001,-1.797709e+003, 1.941597e+003,-1.569503e+002, 4.931059e+002, 7.263528e+003,-8.068480e+003, 2.807624e+002, 7.536306e+003,-7.982743e+003, 0.000000e+000
 4.738000e-001,-1.864539e+003, 1.920604e+003,-1.102387e+002, 3.296978e+002, 7.374831e+003,-8.011432e+003, 1.223109e+002, 7.637383e+003,-7.927208e+003, 0.000000e+000
 4.738500e-001,-1.849697e+003, 1.906686e+003,-7.267335e+001, 1.662417e+002, 7.483506e+003,-7.951538e+003,-2.117171e+001, 7.740816e+003,-7.867212e+003, 0.000000e+000
 4.739000e-001,-1.912952e+003, 1.884115e+003,-2.613858e+001, 2.643915e+000, 7.589529e+003,-7.888804e+003,-1.726721e+002, 7.836104e+003,-7.805528e+003, 0.000000e+000
 4.739500e-001,-1.899107e+003, 1.869058e+003, 1.173806e+001,-1.608803e+002, 7.692848e+003,-7.823269e+003,-3.379362e+002, 7.934624e+003,-7.738502e+003, 0.000000e+000
 4.740000e-001,-1.958709e+003, 1.844999e+003, 5.800100e+001,-3.244277e+002, 7.793437e+003,-7.754939e+003,-4.918325e+002, 8.025060e+003,-7.671531e+003, 0.000000e+000
 4.740500e-001,-1.945855e+003, 1.828759e+003, 9.615045e+001,-4.877811e+002, 7.891252e+003,-7.683859e+003,-6.567627e+002, 8.116577e+003,-7.599716e+003, 0.000000e+000
 4.741000e-001,-2.001673e+003, 1.803281e+003, 1.420432e+002,-6.510438e+002, 7.986265e+003,-7.610032e+003,-8.105672e+002, 8.203222e+003,-7.526383e+003, 0.000000e+000
 4.741500e-001,-1.989849e+003, 1.785847e+003, 1.804404e+002,-8.139941e+002, 8.078435e+003,-7.533506e+003,-9.742209e+002, 8.287919e+003,-7.449390e+003, 0.000000e+000
 4.742000e-001,-2.041793e+003, 1.759020e+003, 2.258739e+002,-9.767393e+002, 8.167736e+003,-7.454287e+003,-1.129434e+003, 8.370495e+003,-7.370085e+003, 0.000000e+000
 4.742500e-001,-2.031022e+003, 1.740389e+003, 2.644860e+002,-1.139054e+003, 8.254131e+003,-7.372425e+003,-1.290999e+003, 8.448949e+003,-7.287623e+003, 0.000000e+000
 4.743000e-001,-2.079019e+003, 1.712278e+003, 3.093773e+002,-1.301050e+003, 8.337592e+003,-7.287926e+003,-1.448078e+003, 8.526653e+003,-7.202956e+003, 0.000000e+000
 4.743500e-001,-2.069311e+003, 1.692455e+003, 3.481638e+002,-1.462499e+003, 8.418087e+003,-7.200845e+003,-1.607286e+003, 8.599312e+003,-7.115010e+003, 0.000000e+000
