 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.056500e-001,-1.796744e+003, 2.763872e+003,-9.114764e+002,-9.530747e+000, 5.230832e+003,-5.622346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.490301e+003
 4.057000e-001,-1.849872e+003, 2.774695e+003,-8.689488e+002,-1.027341e+001, 5.307719e+003,-5.705453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.569586e+003
 4.057500e-001,-1.904048e+003, 2.783494e+003,-8.257855e+002,-1.101069e+001, 5.382713e+003,-5.786530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.646900e+003
 4.058000e-001,-1.955838e+003, 2.792366e+003,-7.826628e+002,-1.174263e+001, 5.455787e+003,-5.865548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.722252e+003
 4.058500e-001,-2.008646e+003, 2.799178e+003,-7.389005e+002,-1.246874e+001, 5.526915e+003,-5.942479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.795577e+003
 4.059000e-001,-2.059030e+003, 2.806090e+003,-6.952491e+002,-1.318856e+001, 5.596069e+003,-6.017297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.866888e+003
 4.059500e-001,-2.110387e+003, 2.810900e+003,-6.509459e+002,-1.390219e+001, 5.663227e+003,-6.089977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.936119e+003
 4.060000e-001,-2.159302e+003, 2.815844e+003,-6.068324e+002,-1.460865e+001, 5.728362e+003,-6.160491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.003287e+003
 4.060500e-001,-2.209128e+003, 2.818643e+003,-5.620482e+002,-1.530861e+001, 5.791452e+003,-6.228817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.068326e+003
 4.061000e-001,-2.256509e+003, 2.821613e+003,-5.175386e+002,-1.600056e+001, 5.852472e+003,-6.294930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.131256e+003
 4.061500e-001,-2.304726e+003, 2.822395e+003,-4.723353e+002,-1.668578e+001, 5.911402e+003,-6.358808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.192010e+003
 4.062000e-001,-2.350513e+003, 2.823387e+003,-4.274953e+002,-1.736223e+001, 5.968219e+003,-6.420427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.250611e+003
 4.062500e-001,-2.397046e+003, 2.822148e+003,-3.819369e+002,-1.803175e+001, 6.022904e+003,-6.479767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.306994e+003
 4.063000e-001,-2.441180e+003, 2.821162e+003,-3.368311e+002,-1.869179e+001, 6.075436e+003,-6.536807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.361184e+003
 4.063500e-001,-2.485954e+003, 2.817903e+003,-2.909833e+002,-1.934477e+001, 6.125797e+003,-6.591528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.413114e+003
 4.064000e-001,-2.528381e+003, 2.814938e+003,-2.456758e+002,-1.998761e+001, 6.173967e+003,-6.643909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.462814e+003
 4.064500e-001,-2.571325e+003, 2.809663e+003,-1.996063e+002,-2.062331e+001, 6.219931e+003,-6.693933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.510218e+003
 4.065000e-001,-2.611990e+003, 2.804721e+003,-1.541599e+002,-2.124826e+001, 6.263670e+003,-6.741583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.555358e+003
 4.065500e-001,-2.653037e+003, 2.797438e+003,-1.079381e+002,-2.186600e+001, 6.305170e+003,-6.786841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.598167e+003
 4.066000e-001,-2.691888e+003, 2.790525e+003,-6.241443e+001,-2.247246e+001, 6.344416e+003,-6.829692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.638683e+003
 4.066500e-001,-2.730973e+003, 2.781246e+003,-1.611147e+001,-2.307167e+001, 6.381393e+003,-6.870122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.676835e+003
 4.067000e-001,-2.767962e+003, 2.772365e+003, 2.942893e+001,-2.365910e+001, 6.416087e+003,-6.908115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.712667e+003
 4.067500e-001,-2.805023e+003, 2.761106e+003, 7.574071e+001,-2.423926e+001, 6.448488e+003,-6.943659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.746109e+003
 4.068000e-001,-2.840103e+003, 2.750266e+003, 1.212384e+002,-2.480717e+001, 6.478583e+003,-6.976740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.777207e+003
 4.068500e-001,-2.875082e+003, 2.737047e+003, 1.674854e+002,-2.536779e+001, 6.506361e+003,-7.007348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.805890e+003
 4.069000e-001,-2.908208e+003, 2.724256e+003, 2.128820e+002,-2.591574e+001, 6.531813e+003,-7.035471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.832207e+003
 4.069500e-001,-2.941050e+003, 2.709100e+003, 2.589898e+002,-2.645637e+001, 6.554930e+003,-7.061100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.856089e+003
 4.070000e-001,-2.972180e+003, 2.694370e+003, 3.042280e+002,-2.698396e+001, 6.575703e+003,-7.084226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.877589e+003
 4.070500e-001,-3.002834e+003, 2.677304e+003, 3.501217e+002,-2.750416e+001, 6.594125e+003,-7.104839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.896636e+003
 4.071000e-001,-3.031927e+003, 2.660647e+003, 3.951451e+002,-2.801098e+001, 6.610191e+003,-7.122934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.913286e+003
 4.071500e-001,-3.060346e+003, 2.641702e+003, 4.407495e+002,-2.851032e+001, 6.623894e+003,-7.138501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.927471e+003
 4.072000e-001,-3.087366e+003, 2.623134e+003, 4.855022e+002,-2.899595e+001, 6.635229e+003,-7.151539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.939247e+003
 4.072500e-001,-3.113507e+003, 2.602344e+003, 5.307422e+002,-2.947400e+001, 6.644194e+003,-7.162040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.948548e+003
 4.073000e-001,-3.138416e+003, 2.581882e+003, 5.751694e+002,-2.993804e+001, 6.650785e+003,-7.170001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.955434e+003
 4.073500e-001,-3.162241e+003, 2.559283e+003, 6.199705e+002,-3.039432e+001, 6.654999e+003,-7.175418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.959837e+003
 4.074000e-001,-3.185006e+003, 2.536948e+003, 6.640172e+002,-3.083633e+001, 6.656837e+003,-7.178292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.961820e+003
 4.074500e-001,-3.206479e+003, 2.512580e+003, 7.083060e+002,-3.127038e+001, 6.656297e+003,-7.178617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.961319e+003
 4.075000e-001,-3.227068e+003, 2.488394e+003, 7.519178e+002,-3.168991e+001, 6.653381e+003,-7.176397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.958397e+003
 4.075500e-001,-3.246161e+003, 2.462300e+003, 7.956218e+002,-3.210120e+001, 6.648088e+003,-7.171628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.952992e+003
 4.076000e-001,-3.264544e+003, 2.436287e+003, 8.387442e+002,-3.249776e+001, 6.640424e+003,-7.164317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.945168e+003
 4.076500e-001,-3.281229e+003, 2.408511e+003, 8.817928e+002,-3.288578e+001, 6.630388e+003,-7.154460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.934865e+003
 4.077000e-001,-3.297379e+003, 2.380702e+003, 9.243713e+002,-3.325887e+001, 6.617988e+003,-7.142066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.922151e+003
 4.077500e-001,-3.311636e+003, 2.351290e+003, 9.666958e+002,-3.362305e+001, 6.603225e+003,-7.127134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.906964e+003
 4.078000e-001,-3.325528e+003, 2.321715e+003, 1.008676e+003,-3.397215e+001, 6.586110e+003,-7.109673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.889376e+003
 4.078500e-001,-3.337339e+003, 2.290716e+003, 1.050210e+003,-3.431192e+001, 6.566643e+003,-7.089685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.869327e+003
 4.079000e-001,-3.348949e+003, 2.259412e+003, 1.091536e+003,-3.463649e+001, 6.544837e+003,-7.067181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.846890e+003
 4.079500e-001,-3.358302e+003, 2.226874e+003, 1.132215e+003,-3.495128e+001, 6.520696e+003,-7.042163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.822006e+003
 4.080000e-001,-3.367610e+003, 2.193879e+003, 1.172832e+003,-3.525076e+001, 6.494234e+003,-7.014645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.794751e+003
 4.080500e-001,-3.374497e+003, 2.159854e+003, 1.212596e+003,-3.553999e+001, 6.465455e+003,-6.984631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.765069e+003
 4.081000e-001,-3.381483e+003, 2.125210e+003, 1.252447e+003,-3.581385e+001, 6.434376e+003,-6.952137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.733035e+003
 4.081500e-001,-3.385899e+003, 2.089749e+003, 1.291238e+003,-3.607697e+001, 6.401003e+003,-6.917168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.698594e+003
 4.082000e-001,-3.390549e+003, 2.053504e+003, 1.330267e+003,-3.632469e+001, 6.365354e+003,-6.879742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.661826e+003
 4.082500e-001,-3.392495e+003, 2.016659e+003, 1.368030e+003,-3.656116e+001, 6.327436e+003,-6.839865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.622677e+003
 4.083000e-001,-3.394795e+003, 1.978862e+003, 1.406179e+003,-3.678224e+001, 6.287269e+003,-6.797557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.581227e+003
 4.083500e-001,-3.394274e+003, 1.940687e+003, 1.442863e+003,-3.699157e+001, 6.244862e+003,-6.752827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.537424e+003
 4.084000e-001,-3.394214e+003, 1.901391e+003, 1.480075e+003,-3.718558e+001, 6.200238e+003,-6.705696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.491351e+003
 4.084500e-001,-3.391235e+003, 1.861940e+003, 1.515631e+003,-3.736734e+001, 6.153405e+003,-6.656174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.442957e+003
 4.085000e-001,-3.388807e+003, 1.821203e+003, 1.551849e+003,-3.753387e+001, 6.104388e+003,-6.604285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.392326e+003
 4.085500e-001,-3.383381e+003, 1.780529e+003, 1.586232e+003,-3.768770e+001, 6.053197e+003,-6.550040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.339410e+003
 4.086000e-001,-3.378581e+003, 1.738412e+003, 1.621398e+003,-3.782646e+001, 5.999859e+003,-6.493463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.284293e+003
 4.086500e-001,-3.370723e+003, 1.696570e+003, 1.654567e+003,-3.795207e+001, 5.944387e+003,-6.434569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.226929e+003
 4.087000e-001,-3.363550e+003, 1.653138e+003, 1.688623e+003,-3.806282e+001, 5.886806e+003,-6.373384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.167405e+003
 4.087500e-001,-3.353279e+003, 1.610182e+003, 1.720539e+003,-3.816002e+001, 5.827132e+003,-6.309924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.105676e+003
 4.088000e-001,-3.343734e+003, 1.565503e+003, 1.753428e+003,-3.824263e+001, 5.765393e+003,-6.244214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.041830e+003
 4.088500e-001,-3.331074e+003, 1.521489e+003, 1.784056e+003,-3.831134e+001, 5.701604e+003,-6.176275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.975824e+003
 4.089000e-001,-3.319163e+003, 1.475632e+003, 1.815722e+003,-3.836578e+001, 5.635794e+003,-6.106133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.907746e+003
 4.089500e-001,-3.304138e+003, 1.430617e+003, 1.845028e+003,-3.840602e+001, 5.567984e+003,-6.033810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.837557e+003
 4.090000e-001,-3.289869e+003, 1.383656e+003, 1.875416e+003,-3.843235e+001, 5.498201e+003,-5.959333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.765345e+003
 4.090500e-001,-3.272509e+003, 1.337695e+003, 1.903371e+003,-3.844425e+001, 5.426466e+003,-5.882727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.691072e+003
 4.091000e-001,-3.255895e+003, 1.289707e+003, 1.932426e+003,-3.844265e+001, 5.352809e+003,-5.804020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.614829e+003
 4.091500e-001,-3.236231e+003, 1.242856e+003, 1.959001e+003,-3.842647e+001, 5.277253e+003,-5.723237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.536579e+003
 4.092000e-001,-3.217288e+003, 1.193919e+003, 1.986672e+003,-3.839723e+001, 5.199829e+003,-5.640410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.456415e+003
 4.092500e-001,-3.195356e+003, 1.146237e+003, 2.011842e+003,-3.835332e+001, 5.120562e+003,-5.555565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.374299e+003
 4.093000e-001,-3.174103e+003, 1.096431e+003, 2.038078e+003,-3.829684e+001, 5.039481e+003,-5.468733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.290327e+003
 4.093500e-001,-3.149940e+003, 1.047976e+003, 2.061819e+003,-3.822565e+001, 4.956616e+003,-5.379945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.204464e+003
 4.094000e-001,-3.126401e+003, 9.973820e+002, 2.086573e+003,-3.814241e+001, 4.871996e+003,-5.289231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.116804e+003
 4.094500e-001,-3.100047e+003, 9.482140e+002, 2.108863e+003,-3.804450e+001, 4.785650e+003,-5.196625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.027316e+003
 4.095000e-001,-3.074249e+003, 8.969153e+002, 2.132091e+003,-3.793508e+001, 4.697611e+003,-5.102156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.936093e+003
 4.095500e-001,-3.045749e+003, 8.470951e+002, 2.152907e+003,-3.781108e+001, 4.607910e+003,-5.005862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.843108e+003
 4.096000e-001,-3.017723e+003, 7.951749e+002, 2.174567e+003,-3.767614e+001, 4.516578e+003,-4.907773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.748454e+003
 4.096500e-001,-2.987120e+003, 7.447645e+002, 2.193891e+003,-3.752677e+001, 4.423648e+003,-4.807927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.652104e+003
 4.097000e-001,-2.956901e+003, 6.923071e+002, 2.213945e+003,-3.736701e+001, 4.329153e+003,-4.706356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.554154e+003
 4.097500e-001,-2.924245e+003, 6.413699e+002, 2.231756e+003,-3.719302e+001, 4.233127e+003,-4.603100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.454578e+003
 4.098000e-001,-2.891872e+003, 5.884596e+002, 2.250171e+003,-3.700920e+001, 4.135603e+003,-4.498191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.353471e+003
 4.098500e-001,-2.857213e+003, 5.370604e+002, 2.266451e+003,-3.681137e+001, 4.036617e+003,-4.391671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.250811e+003
 4.099000e-001,-2.822728e+003, 4.837815e+002, 2.283195e+003,-3.660428e+001, 3.936203e+003,-4.283574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.146691e+003
 4.099500e-001,-2.786118e+003, 4.319864e+002, 2.297926e+003,-3.638343e+001, 3.834398e+003,-4.173941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.041094e+003
 4.100000e-001,-2.749566e+003, 3.784229e+002, 2.312974e+003,-3.615385e+001, 3.731236e+003,-4.062808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.934112e+003
 4.100500e-001,-2.711061e+003, 3.262995e+002, 2.326138e+003,-3.591078e+001, 3.626755e+003,-3.950219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825728e+003
 4.101000e-001,-2.672493e+003, 2.725350e+002, 2.339468e+003,-3.565949e+001, 3.520991e+003,-3.836209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.716035e+003
 4.101500e-001,-2.632150e+003, 2.201524e+002, 2.351048e+003,-3.539499e+001, 3.413983e+003,-3.720824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.605020e+003
 4.102000e-001,-2.591618e+003, 1.662696e+002, 2.362642e+003,-3.512273e+001, 3.305766e+003,-3.604099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492774e+003
 4.102500e-001,-2.549498e+003, 1.136980e+002, 2.372621e+003,-3.483755e+001, 3.196382e+003,-3.486083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379285e+003
 4.103000e-001,-2.507057e+003, 5.977896e+001, 2.382466e+003,-3.454503e+001, 3.085864e+003,-3.366811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264646e+003
 4.103500e-001,-2.463220e+003, 7.089981e+000, 2.390827e+003,-3.423985e+001, 2.974257e+003,-3.246331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148846e+003
 4.104000e-001,-2.418931e+003,-4.678445e+001, 2.398914e+003,-3.392770e+001, 2.861595e+003,-3.124682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.031977e+003
 4.104500e-001,-2.373442e+003,-9.951810e+001, 2.405642e+003,-3.360315e+001, 2.747923e+003,-3.001911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.914032e+003
 4.105000e-001,-2.327367e+003,-1.532681e+002, 2.411965e+003,-3.327192e+001, 2.633276e+003,-2.878060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.795100e+003
 4.105500e-001,-2.280291e+003,-2.059727e+002, 2.417046e+003,-3.292854e+001, 2.517698e+003,-2.753174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.675177e+003
 4.106000e-001,-2.232495e+003,-2.595197e+002, 2.421602e+003,-3.257873e+001, 2.401225e+003,-2.627297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.554352e+003
 4.106500e-001,-2.183899e+003,-3.121208e+002, 2.425022e+003,-3.221695e+001, 2.283904e+003,-2.500476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.432623e+003
 4.107000e-001,-2.134451e+003,-3.653872e+002, 2.427815e+003,-3.184894e+001, 2.165770e+003,-2.372754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.310076e+003
 4.107500e-001,-2.084406e+003,-4.178099e+002, 2.429562e+003,-3.146913e+001, 2.046870e+003,-2.244180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.186714e+003
 4.108000e-001,-2.033377e+003,-4.707197e+002, 2.430596e+003,-3.108319e+001, 1.927241e+003,-2.114796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.062621e+003
 4.108500e-001,-1.981953e+003,-5.228885e+002, 2.430658e+003,-3.068560e+001, 1.806929e+003,-1.984653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.937802e+003
 4.109000e-001,-1.929416e+003,-5.753666e+002, 2.429942e+003,-3.028194e+001, 1.685973e+003,-1.853793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.812339e+003
 4.109500e-001,-1.876685e+003,-6.272061e+002, 2.428311e+003,-2.986674e+001, 1.564418e+003,-1.722268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.686240e+003
 4.110000e-001,-1.822718e+003,-6.791788e+002, 2.425856e+003,-2.944544e+001, 1.442302e+003,-1.590121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.559587e+003
 4.110500e-001,-1.768754e+003,-7.306135e+002, 2.422524e+003,-2.901270e+001, 1.319675e+003,-1.457402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.432388e+003
 4.111000e-001,-1.713434e+003,-7.820085e+002, 2.418344e+003,-2.857379e+001, 1.196573e+003,-1.324158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304723e+003
 4.111500e-001,-1.658314e+003,-8.329634e+002, 2.413307e+003,-2.812349e+001, 1.073044e+003,-1.190437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176604e+003
 4.112000e-001,-1.601722e+003,-8.837092e+002, 2.407416e+003,-2.766690e+001, 9.491268e+002,-1.056287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048111e+003
 4.112500e-001,-1.545521e+003,-9.341101e+002, 2.400673e+003,-2.719898e+001, 8.248699e+002,-9.217567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.192547e+002
 4.113000e-001,-1.487741e+003,-9.841367e+002, 2.393089e+003,-2.672460e+001, 7.003121e+002,-7.868940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.901142e+002
 4.113500e-001,-1.430536e+003,-1.033910e+003, 2.384641e+003,-2.623892e+001, 5.755013e+002,-6.517471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.607038e+002
 4.114000e-001,-1.371654e+003,-1.083148e+003, 2.375382e+003,-2.574659e+001, 4.504770e+002,-5.163655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.311001e+002
 4.114500e-001,-1.313524e+003,-1.132221e+003, 2.365234e+003,-2.524300e+001, 3.252872e+002,-3.807967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.013188e+002
 4.115000e-001,-1.253625e+003,-1.180604e+003, 2.354321e+003,-2.473253e+001, 1.999718e+002,-2.450910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.714360e+002
 4.115500e-001,-1.194650e+003,-1.228905e+003, 2.342480e+003,-2.421087e+001, 7.457859e+001,-1.092954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414680e+002
 4.116000e-001,-1.133824e+003,-1.276365e+003, 2.329933e+003,-2.368207e+001,-5.085225e+001, 2.653934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.149027e+001
 4.116500e-001,-1.074083e+003,-1.323825e+003, 2.316412e+003,-2.314218e+001,-1.762729e+002, 1.623665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.184802e+002
 4.117000e-001,-1.012420e+003,-1.370297e+003, 2.302252e+003,-2.259489e+001,-3.016430e+002, 2.981351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.483684e+002
 4.117500e-001,-9.519940e+002,-1.416848e+003, 2.287066e+003,-2.203664e+001,-4.269149e+002, 4.337986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781572e+002
 4.118000e-001,-8.895862e+002,-1.462268e+003, 2.271316e+003,-2.147076e+001,-5.520483e+002, 5.693060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.077718e+002
 4.118500e-001,-8.285562e+002,-1.507842e+003, 2.254484e+003,-2.089409e+001,-6.769954e+002, 7.046110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.371951e+002
 4.119000e-001,-7.654973e+002,-1.552147e+003, 2.237166e+003,-2.030957e+001,-8.017158e+002, 8.396628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.663524e+002
 4.119500e-001,-7.039443e+002,-1.596681e+003, 2.218712e+003,-1.971448e+001,-9.261622e+002, 9.744152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.952269e+002
 4.120000e-001,-6.403290e+002,-1.639810e+003, 2.199850e+003,-1.911136e+001,-1.050294e+003, 1.108818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.023744e+003
 4.120500e-001,-5.783346e+002,-1.683239e+003, 2.179800e+003,-1.849798e+001,-1.174065e+003, 1.242824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.151887e+003
 4.121000e-001,-5.142589e+002,-1.725132e+003, 2.159418e+003,-1.787641e+001,-1.297433e+003, 1.376385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279582e+003
 4.121500e-001,-4.519048e+002,-1.767396e+003, 2.137803e+003,-1.724496e+001,-1.420353e+003, 1.509454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.406813e+003
 4.122000e-001,-3.874654e+002,-1.807995e+003, 2.115925e+003,-1.660524e+001,-1.542783e+003, 1.641982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.533505e+003
 4.122500e-001,-3.248333e+002,-1.849033e+003, 2.092778e+003,-1.595610e+001,-1.664679e+003, 1.773922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.659644e+003
 4.123000e-001,-2.601279e+002,-1.888282e+003, 2.069429e+003,-1.529865e+001,-1.785999e+003, 1.905228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.785153e+003
 4.123500e-001,-1.972999e+002,-1.928039e+003, 2.044790e+003,-1.463233e+001,-1.906697e+003, 2.035852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.910021e+003
 4.124000e-001,-1.324266e+002,-1.965883e+003, 2.019996e+003,-1.395774e+001,-2.026734e+003, 2.165748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.034170e+003
 4.124500e-001,-6.948460e+001,-2.004302e+003, 1.993904e+003,-1.327492e+001,-2.146064e+003, 2.294869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.157591e+003
 4.125000e-001,-4.541927e+000,-2.040689e+003, 1.967693e+003,-1.258395e+001,-2.264647e+003, 2.423170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.280205e+003
 4.125500e-001, 5.843215e+001,-2.077715e+003, 1.940191e+003,-1.188547e+001,-2.382440e+003, 2.550605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.402004e+003
 4.126000e-001, 1.233453e+002,-2.112597e+003, 1.912591e+003,-1.117903e+001,-2.499402e+003, 2.677128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.522909e+003
