 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.327500e-001, 2.513528e+003,-1.977369e+003,-4.506100e+002, 8.208658e+002,-4.779444e+003, 4.105936e+003, 8.139071e+002,-4.650749e+003, 3.775367e+003, 0.000000e+000
 5.328000e-001, 2.751652e+003,-2.001484e+003,-8.040729e+002, 9.124553e+002,-4.811481e+003, 4.044056e+003, 8.993206e+002,-4.680102e+003, 3.718340e+003, 0.000000e+000
 5.328500e-001, 2.531377e+003,-1.894160e+003,-5.527957e+002, 1.004441e+003,-4.842624e+003, 3.980965e+003, 9.876497e+002,-4.705788e+003, 3.659650e+003, 0.000000e+000
 5.329000e-001, 2.787669e+003,-1.940067e+003,-8.980595e+002, 1.095441e+003,-4.871300e+003, 3.916164e+003, 1.072530e+003,-4.732047e+003, 3.599915e+003, 0.000000e+000
 5.329500e-001, 2.548232e+003,-1.809877e+003,-6.563220e+002, 1.186585e+003,-4.898948e+003, 3.850354e+003, 1.159895e+003,-4.754062e+003, 3.538649e+003, 0.000000e+000
 5.330000e-001, 2.817046e+003,-1.874152e+003,-9.887001e+002, 1.276871e+003,-4.924230e+003, 3.782728e+003, 1.244155e+003,-4.777188e+003, 3.476263e+003, 0.000000e+000
 5.330500e-001, 2.564291e+003,-1.724937e+003,-7.609749e+002, 1.367035e+003,-4.948332e+003, 3.714292e+003, 1.330506e+003,-4.795542e+003, 3.412495e+003, 0.000000e+000
 5.331000e-001, 2.839583e+003,-1.803541e+003,-1.075910e+003, 1.456480e+003,-4.970194e+003, 3.643940e+003, 1.414049e+003,-4.815494e+003, 3.347532e+003, 0.000000e+000
 5.331500e-001, 2.579611e+003,-1.639729e+003,-8.665674e+002, 1.545530e+003,-4.990706e+003, 3.572976e+003, 1.499325e+003,-4.830202e+003, 3.281349e+003, 0.000000e+000
 5.332000e-001, 2.855203e+003,-1.728065e+003,-1.159577e+003, 1.634005e+003,-5.009123e+003, 3.499996e+003, 1.582020e+003,-4.846928e+003, 3.213909e+003, 0.000000e+000
 5.332500e-001, 2.594113e+003,-1.554606e+003,-9.729360e+002, 1.721818e+003,-5.026007e+003, 3.426604e+003, 1.666131e+003,-4.858003e+003, 3.145417e+003, 0.000000e+000
 5.333000e-001, 2.863967e+003,-1.647610e+003,-1.239574e+003, 1.809193e+003,-5.040961e+003, 3.351101e+003, 1.747811e+003,-4.871441e+003, 3.075624e+003, 0.000000e+000
 5.333500e-001, 2.607594e+003,-1.469866e+003,-1.079931e+003, 1.895653e+003,-5.054190e+003, 3.275384e+003, 1.830644e+003,-4.878896e+003, 3.004943e+003, 0.000000e+000
 5.334000e-001, 2.866077e+003,-1.562135e+003,-1.315779e+003, 1.981800e+003,-5.065665e+003, 3.197462e+003, 1.911122e+003,-4.888981e+003, 2.932934e+003, 0.000000e+000
 5.334500e-001, 2.619749e+003,-1.385746e+003,-1.187400e+003, 2.066796e+003,-5.075218e+003, 3.119527e+003, 1.992554e+003,-4.892829e+003, 2.860184e+003, 0.000000e+000
 5.335000e-001, 2.861869e+003,-1.471690e+003,-1.388096e+003, 2.151583e+003,-5.083200e+003, 3.039297e+003, 2.071654e+003,-4.899499e+003, 2.786095e+003, 0.000000e+000
 5.335500e-001, 2.630188e+003,-1.302402e+003,-1.295171e+003, 2.235013e+003,-5.089063e+003, 2.959251e+003, 2.151579e+003,-4.899758e+003, 2.711388e+003, 0.000000e+000
 5.336000e-001, 2.851787e+003,-1.376427e+003,-1.456475e+003, 2.318306e+003,-5.093541e+003, 2.876830e+003, 2.229153e+003,-4.902965e+003, 2.635340e+003, 0.000000e+000
 5.336500e-001, 2.638453e+003,-1.219899e+003,-1.403026e+003, 2.400066e+003,-5.095708e+003, 2.794785e+003, 2.307492e+003,-4.899664e+003, 2.558769e+003, 0.000000e+000
 5.337000e-001, 2.836354e+003,-1.276601e+003,-1.520928e+003, 2.481729e+003,-5.096668e+003, 2.710293e+003, 2.383429e+003,-4.899376e+003, 2.480871e+003, 0.000000e+000
 5.337500e-001, 2.644035e+003,-1.138203e+003,-1.510681e+003, 2.561719e+003,-5.095141e+003, 2.626362e+003, 2.460123e+003,-4.892549e+003, 2.402516e+003, 0.000000e+000
 5.338000e-001, 2.816127e+003,-1.172566e+003,-1.581544e+003, 2.641615e+003,-5.092573e+003, 2.539927e+003, 2.534336e+003,-4.888750e+003, 2.322865e+003, 0.000000e+000
 5.338500e-001, 2.646394e+003,-1.057176e+003,-1.617765e+003, 2.719736e+003,-5.087360e+003, 2.454221e+003, 2.609325e+003,-4.878433e+003, 2.242802e+003, 0.000000e+000
 5.339000e-001, 2.791667e+003,-1.064771e+003,-1.638498e+003, 2.797732e+003,-5.081255e+003, 2.365977e+003, 2.681726e+003,-4.871118e+003, 2.161498e+003, 0.000000e+000
 5.339500e-001, 2.644987e+003,-9.765856e+002,-1.723814e+003, 2.873890e+003,-5.072375e+003, 2.278609e+003, 2.754925e+003,-4.857338e+003, 2.079815e+003, 0.000000e+000
 5.340000e-001, 2.763510e+003,-9.537479e+002,-1.692066e+003, 2.949856e+003,-5.062726e+003, 2.188696e+003, 2.825411e+003,-4.846508e+003, 1.996968e+003, 0.000000e+000
 5.340500e-001, 2.639299e+003,-8.961193e+002,-1.828264e+003, 3.023960e+003,-5.050205e+003, 2.099775e+003, 2.896701e+003,-4.829286e+003, 1.913769e+003, 0.000000e+000
 5.341000e-001, 2.732153e+003,-8.400972e+002,-1.742622e+003, 3.097775e+003,-5.037009e+003, 2.008336e+003, 2.965150e+003,-4.814949e+003, 1.829507e+003, 0.000000e+000
 5.341500e-001, 2.628882e+003,-8.154090e+002,-1.930461e+003, 3.169736e+003,-5.020882e+003, 1.917972e+003, 3.034381e+003,-4.794299e+003, 1.744912e+003, 0.000000e+000
 5.342000e-001, 2.698038e+003,-7.244748e+002,-1.790636e+003, 3.241285e+003,-5.004141e+003, 1.825156e+003, 3.100667e+003,-4.776470e+003, 1.659373e+003, 0.000000e+000
 5.342500e-001, 2.613380e+003,-7.340529e+002,-2.029669e+003, 3.311016e+003,-4.984447e+003, 1.733456e+003, 3.167683e+003,-4.752409e+003, 1.573511e+003, 0.000000e+000
 5.343000e-001, 2.661540e+003,-6.075696e+002,-1.836669e+003, 3.380191e+003,-4.964168e+003, 1.639416e+003, 3.231695e+003,-4.731116e+003, 1.486834e+003, 0.000000e+000
 5.343500e-001, 2.592545e+003,-6.516398e+002,-2.125086e+003, 3.447604e+003,-4.940955e+003, 1.546487e+003, 3.296356e+003,-4.703668e+003, 1.399833e+003, 0.000000e+000
 5.344000e-001, 2.622956e+003,-4.900803e+002,-1.881347e+003, 3.514301e+003,-4.917147e+003, 1.451380e+003, 3.358023e+003,-4.678958e+003, 1.312153e+003, 0.000000e+000
 5.344500e-001, 2.566246e+003,-5.677686e+002,-2.215869e+003, 3.579307e+003,-4.890464e+003, 1.357330e+003, 3.420217e+003,-4.648158e+003, 1.224135e+003, 0.000000e+000
 5.345000e-001, 2.582483e+003,-3.726907e+002,-1.925338e+003, 3.643427e+003,-4.863146e+003, 1.261317e+003, 3.479505e+003,-4.620088e+003, 1.135576e+003, 0.000000e+000
 5.345500e-001, 2.534463e+003,-4.820653e+002,-2.301151e+003, 3.705932e+003,-4.833045e+003, 1.166254e+003, 3.539146e+003,-4.585986e+003, 1.046656e+003, 0.000000e+000
 5.346000e-001, 2.540211e+003,-2.560473e+002,-1.969324e+003, 3.767382e+003,-4.802237e+003, 1.069497e+003, 3.596044e+003,-4.554625e+003, 9.573381e+002, 0.000000e+000
 5.346500e-001, 2.497275e+003,-3.941983e+002,-2.380075e+003, 3.827293e+003,-4.768777e+003, 9.735333e+002, 3.653057e+003,-4.517274e+003, 8.676294e+002, 0.000000e+000
 5.347000e-001, 2.496116e+003,-1.407414e+002,-2.013965e+003, 3.885987e+003,-4.734508e+003, 8.761934e+002, 3.707555e+003,-4.482688e+003, 7.776733e+002, 0.000000e+000
 5.347500e-001, 2.454859e+003,-3.038911e+002,-2.451821e+003, 3.943212e+003,-4.697747e+003, 7.794419e+002, 3.761851e+003,-4.442146e+003, 6.872952e+002, 0.000000e+000
 5.348000e-001, 2.450074e+003,-2.729775e+001,-2.059870e+003, 3.999072e+003,-4.660053e+003, 6.816802e+002, 3.813918e+003,-4.404394e+003, 5.968307e+002, 0.000000e+000
 5.348500e-001, 2.407479e+003,-2.109354e+002,-2.515644e+003, 4.053521e+003,-4.620054e+003, 5.842573e+002, 3.865386e+003,-4.360713e+003, 5.059125e+002, 0.000000e+000
 5.349000e-001, 2.401877e+003, 8.383156e+001,-2.107567e+003, 4.106478e+003,-4.578980e+003, 4.862314e+002, 3.914964e+003,-4.319842e+003, 4.150774e+002, 0.000000e+000
 5.349500e-001, 2.355482e+003,-1.151998e+002,-2.570909e+003, 4.158064e+003,-4.535808e+003, 3.882577e+002, 3.963474e+003,-4.273078e+003, 3.237563e+002, 0.000000e+000
 5.350000e-001, 2.351258e+003, 1.922698e+002,-2.157469e+003, 4.208056e+003,-4.491407e+003, 2.901216e+002, 4.010483e+003,-4.229128e+003, 2.326920e+002, 0.000000e+000
 5.350500e-001, 2.299291e+003,-1.663653e+001,-2.617120e+003, 4.256697e+003,-4.445129e+003, 1.917227e+002, 4.055906e+003,-4.179337e+003, 1.411073e+002, 0.000000e+000
 5.351000e-001, 2.297911e+003, 2.977170e+002,-2.209852e+003, 4.303668e+003,-4.397459e+003, 9.362561e+001, 4.100265e+003,-4.132351e+003, 4.995073e+001, 0.000000e+000
 5.351500e-001, 2.239384e+003, 8.471714e+001,-2.653954e+003, 4.349284e+003,-4.348146e+003,-5.066075e+000, 4.142490e+003,-4.079599e+003,-4.176363e+001, 0.000000e+000
 5.352000e-001, 2.241520e+003, 3.999517e+002,-2.264820e+003, 4.393183e+003,-4.297274e+003,-1.029803e+002, 4.184132e+003,-4.029623e+003,-1.328860e+002, 0.000000e+000
 5.352500e-001, 2.176271e+003, 1.887412e+002,-2.681278e+003, 4.435696e+003,-4.244994e+003,-2.018255e+002, 4.223084e+003,-3.973992e+003,-2.246046e+002, 0.000000e+000
 5.353000e-001, 2.181766e+003, 4.988329e+002,-2.322287e+003, 4.476474e+003,-4.190993e+003,-2.994191e+002, 4.261966e+003,-3.921084e+003,-3.155779e+002, 0.000000e+000
 5.353500e-001, 2.110458e+003, 2.952372e+002,-2.699167e+003, 4.515808e+003,-4.135818e+003,-3.982710e+002, 4.297606e+003,-3.862667e+003,-4.071810e+002, 0.000000e+000
 5.354000e-001, 2.118347e+003, 5.943021e+002,-2.381962e+003, 4.553419e+003,-4.078766e+003,-4.954132e+002, 4.333696e+003,-3.806895e+003,-4.978969e+002, 0.000000e+000
 5.354500e-001, 2.042427e+003, 4.039331e+002,-2.707914e+003, 4.589505e+003,-4.020770e+003,-5.941179e+002, 4.366004e+003,-3.745795e+003,-5.892634e+002, 0.000000e+000
 5.355000e-001, 2.050996e+003, 6.863818e+002,-2.443335e+003, 4.623905e+003,-3.960754e+003,-6.906857e+002, 4.399271e+003,-3.687236e+003,-6.796119e+002, 0.000000e+000
 5.355500e-001, 1.972598e+003, 5.144865e+002,-2.708029e+003, 4.656678e+003,-3.900010e+003,-7.890829e+002, 4.428235e+003,-3.623558e+003,-7.706111e+002, 0.000000e+000
 5.356000e-001, 1.979500e+003, 7.751723e+002,-2.505686e+003, 4.687827e+003,-3.837123e+003,-8.849617e+002, 4.458631e+003,-3.562290e+003,-8.604739e+002, 0.000000e+000
 5.356500e-001, 1.901326e+003, 6.264869e+002,-2.700235e+003, 4.717231e+003,-3.773709e+003,-9.828853e+002, 4.484228e+003,-3.496138e+003,-9.509615e+002, 0.000000e+000
 5.357000e-001, 1.903726e+003, 8.608442e+002,-2.568096e+003, 4.745092e+003,-3.708051e+003,-1.077968e+003, 4.511687e+003,-3.432241e+003,-1.040210e+003, 0.000000e+000
 5.357500e-001, 1.828880e+003, 7.394594e+002,-2.685455e+003, 4.771083e+003,-3.642047e+003,-1.175248e+003, 4.533887e+003,-3.363716e+003,-1.130031e+003, 0.000000e+000
 5.358000e-001, 1.823641e+003, 9.436298e+002,-2.629473e+003, 4.795620e+003,-3.573725e+003,-1.269436e+003, 4.558330e+003,-3.297273e+003,-1.218532e+003, 0.000000e+000
 5.358500e-001, 1.755445e+003, 8.528690e+002,-2.664787e+003, 4.818160e+003,-3.505212e+003,-1.365896e+003, 4.577102e+003,-3.226472e+003,-1.307528e+003, 0.000000e+000
 5.359000e-001, 1.739327e+003, 1.023812e+003,-2.688582e+003, 4.839341e+003,-3.434338e+003,-1.459096e+003, 4.598455e+003,-3.157572e+003,-1.395150e+003, 0.000000e+000
 5.359500e-001, 1.681112e+003, 9.661309e+002,-2.639465e+003, 4.858400e+003,-3.363401e+003,-1.554559e+003, 4.613783e+003,-3.084593e+003,-1.483167e+003, 0.000000e+000
 5.360000e-001, 1.650983e+003, 1.101716e+003,-2.744093e+003, 4.876193e+003,-3.290092e+003,-1.646682e+003, 4.631988e+003,-3.013332e+003,-1.569790e+003, 0.000000e+000
 5.360500e-001, 1.605876e+003, 1.078625e+003,-2.610816e+003, 4.891750e+003,-3.216817e+003,-1.740969e+003, 4.643876e+003,-2.938277e+003,-1.656687e+003, 0.000000e+000
 5.361000e-001, 1.558916e+003, 1.177692e+003,-2.794619e+003, 4.906121e+003,-3.141194e+003,-1.831929e+003, 4.658903e+003,-2.864759e+003,-1.742203e+003, 0.000000e+000
 5.361500e-001, 1.529634e+003, 1.189713e+003,-2.580202e+003, 4.918160e+003,-3.065668e+003,-1.924862e+003, 4.667372e+003,-2.787734e+003,-1.827853e+003, 0.000000e+000
 5.362000e-001, 1.463532e+003, 1.252107e+003,-2.838777e+003, 4.929078e+003,-2.987854e+003,-2.014573e+003, 4.679206e+003,-2.712072e+003,-1.912163e+003, 0.000000e+000
 5.362500e-001, 1.452191e+003, 1.298761e+003,-2.548967e+003, 4.937590e+003,-2.910169e+003,-2.105976e+003, 4.684284e+003,-2.633183e+003,-1.996447e+003, 0.000000e+000
 5.363000e-001, 1.365309e+003, 1.325321e+003,-2.875240e+003, 4.945024e+003,-2.830291e+003,-2.194352e+003, 4.692915e+003,-2.555490e+003,-2.079457e+003, 0.000000e+000
 5.363500e-001, 1.373276e+003, 1.405160e+003,-2.518372e+003, 4.950010e+003,-2.750543e+003,-2.284054e+003, 4.694619e+003,-2.474845e+003,-2.162258e+003, 0.000000e+000
 5.364000e-001, 1.264786e+003, 1.397674e+003,-2.902798e+003, 4.953934e+003,-2.668727e+003,-2.371007e+003, 4.700028e+003,-2.395234e+003,-2.243867e+003, 0.000000e+000
 5.364500e-001, 1.292562e+003, 1.508342e+003,-2.489540e+003, 4.955399e+003,-2.587016e+003,-2.458847e+003, 4.698357e+003,-2.312939e+003,-2.325064e+003, 0.000000e+000
 5.365000e-001, 1.162539e+003, 1.469457e+003,-2.920412e+003, 4.955793e+003,-2.503393e+003,-2.544286e+003, 4.700515e+003,-2.231522e+003,-2.405167e+003, 0.000000e+000
 5.365500e-001, 1.209697e+003, 1.607804e+003,-2.463411e+003, 4.953752e+003,-2.419823e+003,-2.630109e+003, 4.695454e+003,-2.147681e+003,-2.484635e+003, 0.000000e+000
 5.366000e-001, 1.059164e+003, 1.540897e+003,-2.927264e+003, 4.950602e+003,-2.334523e+003,-2.713937e+003, 4.694322e+003,-2.064571e+003,-2.563120e+003, 0.000000e+000
 5.366500e-001, 1.124339e+003, 1.703117e+003,-2.440691e+003, 4.945074e+003,-2.249206e+003,-2.797603e+003, 4.685850e+003,-1.979293e+003,-2.640735e+003, 0.000000e+000
 5.367000e-001, 9.552563e+002, 1.612138e+003,-2.922801e+003, 4.938369e+003,-2.162359e+003,-2.879718e+003, 4.681402e+003,-1.894605e+003,-2.717490e+003, 0.000000e+000
 5.367500e-001, 1.036180e+003, 1.793946e+003,-2.421823e+003, 4.929379e+003,-2.075411e+003,-2.961095e+003, 4.669511e+003,-1.808009e+003,-2.793131e+003, 0.000000e+000
 5.368000e-001, 8.513830e+002, 1.683228e+003,-2.906759e+003, 4.919117e+003,-1.987145e+003,-3.041387e+003, 4.661740e+003,-1.721864e+003,-2.868048e+003, 0.000000e+000
 5.368500e-001, 9.449661e+002, 1.880056e+003,-2.406967e+003, 4.906689e+003,-1.898687e+003,-3.120358e+003, 4.646447e+003,-1.634076e+003,-2.941605e+003, 0.000000e+000
 5.369000e-001, 7.480582e+002, 1.754118e+003,-2.879177e+003, 4.892873e+003,-1.809129e+003,-3.198710e+003, 4.635369e+003,-1.546604e+003,-3.014584e+003, 0.000000e+000
 5.369500e-001, 8.505171e+002, 1.961316e+003,-2.395988e+003, 4.877034e+003,-1.719287e+003,-3.275172e+003, 4.616715e+003,-1.457759e+003,-3.085955e+003, 0.000000e+000
 5.370000e-001, 6.457178e+002, 1.824659e+003,-2.840395e+003, 4.859672e+003,-1.628563e+003,-3.351460e+003, 4.602369e+003,-1.369093e+003,-3.156902e+003, 0.000000e+000
 5.370500e-001, 7.527333e+002, 2.037704e+003,-2.388465e+003, 4.840451e+003,-1.537470e+003,-3.425319e+003, 4.580412e+003,-1.279331e+003,-3.225990e+003, 0.000000e+000
 5.371000e-001, 5.447017e+002, 1.894614e+003,-2.791035e+003, 4.819561e+003,-1.445701e+003,-3.499414e+003, 4.562839e+003,-1.189604e+003,-3.294812e+003, 0.000000e+000
 5.371500e-001, 6.516053e+002, 2.109296e+003,-2.383712e+003, 4.796986e+003,-1.353494e+003,-3.570591e+003, 4.537638e+003,-1.099065e+003,-3.361521e+003, 0.000000e+000
 5.372000e-001, 4.452454e+002, 1.963661e+003,-2.731977e+003, 4.772593e+003,-1.260805e+003,-3.642357e+003, 4.516874e+003,-1.008407e+003,-3.428120e+003, 0.000000e+000
 5.372500e-001, 5.472199e+002, 2.176253e+003,-2.380815e+003, 4.746697e+003,-1.167623e+003,-3.710784e+003, 4.488481e+003,-9.172246e+002,-3.492354e+003, 0.000000e+000
 5.373000e-001, 3.474810e+002, 2.031416e+003,-2.664314e+003, 4.718836e+003,-1.074135e+003,-3.780085e+003, 4.464545e+003,-8.257584e+002,-3.556629e+003, 0.000000e+000
 5.373500e-001, 4.397652e+002, 2.238799e+003,-2.378681e+003, 4.689653e+003,-9.801242e+002,-3.845704e+003, 4.433001e+003,-7.340632e+002,-3.618288e+003, 0.000000e+000
 5.374000e-001, 2.514451e+002, 2.097441e+003,-2.589308e+003, 4.658370e+003,-8.859597e+002,-3.912402e+003, 4.405901e+003,-6.419073e+002,-3.680136e+003, 0.000000e+000
 5.374500e-001, 3.295290e+002, 2.297207e+003,-2.376087e+003, 4.625937e+003,-7.912662e+002,-3.975162e+003, 4.371245e+003,-5.498243e+002,-3.739124e+003, 0.000000e+000
 5.375000e-001, 1.570901e+002, 2.161270e+003,-2.508334e+003, 4.591283e+003,-6.965474e+002,-4.039120e+003, 4.340988e+003,-4.570958e+002,-3.798443e+003, 0.000000e+000
 5.375500e-001, 2.168916e+002, 2.351769e+003,-2.371744e+003, 4.555639e+003,-6.013196e+002,-4.098976e+003, 4.303264e+003,-3.647496e+002,-3.854676e+003, 0.000000e+000
 5.376000e-001, 6.429563e+001, 2.222428e+003,-2.422818e+003, 4.517673e+003,-5.061688e+002,-4.160058e+003, 4.269868e+003,-2.715680e+002,-3.911370e+003, 0.000000e+000
 5.376500e-001, 1.023112e+002, 2.402782e+003,-2.364355e+003, 4.478858e+003,-4.105551e+002,-4.216970e+003, 4.229138e+003,-1.790851e+002,-3.964774e+003, 0.000000e+000
 5.377000e-001,-2.712003e+001, 2.280454e+003,-2.334178e+003, 4.437646e+003,-3.150953e+002,-4.275047e+003, 4.192637e+003,-8.557541e+001,-4.018760e+003, 0.000000e+000
 5.377500e-001,-1.369578e+001, 2.450531e+003,-2.352667e+003, 4.395705e+003,-2.192433e+002,-4.328976e+003, 4.148980e+003, 6.914219e+000,-4.069277e+003, 0.000000e+000
 5.378000e-001,-1.173894e+002, 2.334920e+003,-2.243768e+003, 4.351316e+003,-1.235987e+002,-4.383924e+003, 4.109424e+003, 1.006212e+002,-4.120476e+003, 0.000000e+000
 5.378500e-001,-1.305754e+002, 2.495267e+003,-2.335524e+003, 4.306291e+003,-2.765479e+001,-4.434831e+003, 4.062930e+003, 1.929857e+002,-4.168054e+003, 0.000000e+000
 5.379000e-001,-2.067830e+002, 2.385448e+003,-2.152826e+003, 4.258802e+003, 6.804888e+001,-4.486535e+003, 4.020376e+003, 2.867544e+002,-4.216392e+003, 0.000000e+000
 5.379500e-001,-2.477547e+002, 2.537203e+003,-2.311915e+003, 4.210744e+003, 1.639400e+002,-4.534380e+003, 3.971136e+003, 3.788622e+002,-4.260987e+003, 0.000000e+000
 5.380000e-001,-2.955937e+002, 2.431721e+003,-2.062437e+003, 4.160234e+003, 2.595748e+002,-4.582736e+003, 3.925639e+003, 4.725546e+002,-4.306385e+003, 0.000000e+000
 5.380500e-001,-3.646565e+002, 2.576497e+003,-2.281001e+003, 4.109196e+003, 3.552703e+002,-4.627479e+003, 3.873738e+003, 5.642766e+002,-4.347949e+003, 0.000000e+000
 5.381000e-001,-3.841193e+002, 2.473490e+003,-1.973498e+003, 4.055752e+003, 4.507060e+002,-4.672395e+003, 3.825347e+003, 6.577534e+002,-4.390327e+003, 0.000000e+000
 5.381500e-001,-4.807095e+002, 2.613250e+003,-2.242153e+003, 4.001793e+003, 5.460649e+002,-4.713993e+003, 3.770860e+003, 7.489636e+002,-4.428812e+003, 0.000000e+000
 5.382000e-001,-4.726447e+002, 2.510579e+003,-1.886703e+003, 3.945506e+003, 6.411691e+002,-4.755386e+003, 3.719624e+003, 8.420847e+002,-4.468084e+003, 0.000000e+000
 5.382500e-001,-5.953579e+002, 2.647499e+003,-2.194958e+003, 3.888691e+003, 7.360532e+002,-4.793794e+003, 3.662624e+003, 9.326601e+002,-4.503443e+003, 0.000000e+000
 5.383000e-001,-5.614271e+002, 2.542878e+003,-1.802535e+003, 3.829654e+003, 8.306916e+002,-4.831597e+003, 3.608594e+003, 1.025283e+003,-4.539528e+003, 0.000000e+000
 5.383500e-001,-7.080703e+002, 2.679215e+003,-2.139229e+003, 3.770054e+003, 9.249655e+002,-4.866769e+003, 3.549161e+003, 1.115102e+003,-4.571719e+003, 0.000000e+000
 5.384000e-001,-6.506852e+002, 2.570349e+003,-1.721266e+003, 3.708363e+003, 1.019003e+003,-4.900923e+003, 3.492401e+003, 1.207083e+003,-4.604544e+003, 0.000000e+000
 5.384500e-001,-8.183505e+002, 2.708313e+003,-2.074995e+003, 3.646052e+003, 1.112534e+003,-4.932808e+003, 3.430630e+003, 1.296025e+003,-4.633532e+003, 0.000000e+000
 5.385000e-001,-7.405938e+002, 2.593017e+003,-1.642968e+003, 3.581805e+003, 1.205833e+003,-4.963270e+003, 3.371221e+003, 1.387216e+003,-4.663036e+003, 0.000000e+000
 5.385500e-001,-9.257495e+002, 2.734657e+003,-2.002488e+003, 3.516861e+003, 1.298494e+003,-4.991817e+003, 3.307217e+003, 1.475161e+003,-4.688796e+003, 0.000000e+000
 5.386000e-001,-8.312807e+002, 2.610966e+003,-1.567529e+003, 3.450157e+003, 1.390919e+003,-5.018551e+003, 3.245253e+003, 1.565416e+003,-4.714929e+003, 0.000000e+000
 5.386500e-001,-1.029876e+003, 2.758063e+003,-1.922118e+003, 3.382664e+003, 1.482581e+003,-5.043708e+003, 3.179129e+003, 1.652248e+003,-4.737441e+003, 0.000000e+000
 5.387000e-001,-9.228248e+002, 2.624336e+003,-1.494678e+003, 3.313604e+003, 1.573996e+003,-5.066690e+003, 3.114707e+003, 1.741423e+003,-4.760164e+003, 0.000000e+000
 5.387500e-001,-1.130403e+003, 2.778315e+003,-1.834442e+003, 3.243652e+003, 1.664538e+003,-5.088405e+003, 3.046572e+003, 1.827031e+003,-4.779413e+003, 0.000000e+000
 5.388000e-001,-1.015251e+003, 2.633310e+003,-1.424019e+003, 3.172337e+003, 1.754805e+003,-5.107620e+003, 2.979785e+003, 1.914985e+003,-4.798692e+003, 0.000000e+000
 5.388500e-001,-1.227072e+003, 2.795168e+003,-1.740135e+003, 3.100021e+003, 1.844106e+003,-5.125842e+003, 2.909740e+003, 1.999262e+003,-4.814657e+003, 0.000000e+000
 5.389000e-001,-1.108528e+003, 2.638106e+003,-1.355055e+003, 3.026555e+003, 1.933090e+003,-5.141284e+003, 2.840672e+003, 2.085865e+003,-4.830462e+003, 0.000000e+000
 5.389500e-001,-1.319692e+003, 2.808357e+003,-1.639956e+003, 2.951978e+003, 2.021031e+003,-5.155965e+003, 2.768806e+003, 2.168709e+003,-4.843122e+003, 0.000000e+000
 5.390000e-001,-1.202556e+003, 2.638968e+003,-1.287234e+003, 2.876468e+003, 2.108597e+003,-5.167633e+003, 2.697534e+003, 2.253832e+003,-4.855429e+003, 0.000000e+000
 5.390500e-001,-1.408139e+003, 2.817611e+003,-1.534717e+003, 2.799736e+003, 2.195063e+003,-5.178731e+003, 2.623929e+003, 2.335143e+003,-4.864761e+003, 0.000000e+000
 5.391000e-001,-1.297171e+003, 2.636152e+003,-1.219973e+003, 2.722288e+003, 2.281078e+003,-5.186632e+003, 2.550535e+003, 2.418661e+003,-4.873551e+003, 0.000000e+000
 5.391500e-001,-1.492350e+003, 2.822652e+003,-1.425245e+003, 2.643516e+003, 2.365954e+003,-5.194108e+003, 2.475280e+003, 2.498337e+003,-4.879536e+003, 0.000000e+000
 5.392000e-001,-1.392139e+003, 2.629922e+003,-1.152698e+003, 2.564238e+003, 2.450288e+003,-5.198252e+003, 2.399858e+003, 2.580126e+003,-4.884799e+003, 0.000000e+000
 5.392500e-001,-1.572328e+003, 2.823214e+003,-1.312358e+003, 2.483543e+003, 2.533463e+003,-5.202073e+003, 2.323050e+003, 2.658062e+003,-4.887422e+003, 0.000000e+000
 5.393000e-001,-1.487163e+003, 2.620536e+003,-1.084865e+003, 2.402542e+003, 2.615988e+003,-5.202477e+003, 2.245711e+003, 2.737996e+003,-4.889162e+003, 0.000000e+000
 5.393500e-001,-1.648139e+003, 2.819052e+003,-1.196834e+003, 2.320045e+003, 2.697352e+003,-5.202616e+003, 2.167462e+003, 2.814082e+003,-4.888415e+003, 0.000000e+000
 5.394000e-001,-1.581892e+003, 2.608240e+003,-1.015985e+003, 2.237429e+003, 2.777945e+003,-5.199297e+003, 2.088334e+003, 2.892038e+003,-4.886642e+003, 0.000000e+000
 5.394500e-001,-1.719907e+003, 2.809948e+003,-1.079391e+003, 2.153256e+003, 2.857392e+003,-5.195737e+003, 2.008764e+003, 2.966163e+003,-4.882521e+003, 0.000000e+000
 5.395000e-001,-1.675927e+003, 2.593260e+003,-9.456394e+002, 2.069133e+003, 2.935931e+003,-5.188715e+003, 1.927984e+003, 3.042020e+003,-4.877254e+003, 0.000000e+000
 5.395500e-001,-1.787816e+003, 2.795723e+003,-9.606715e+002, 1.983412e+003, 3.013354e+003,-5.181444e+003, 1.847214e+003, 3.114073e+003,-4.869759e+003, 0.000000e+000
 5.396000e-001,-1.768833e+003, 2.575794e+003,-8.734937e+002, 1.897889e+003, 3.089724e+003,-5.170745e+003, 1.764919e+003, 3.187714e+003,-4.861018e+003, 0.000000e+000
 5.396500e-001,-1.852094e+003, 2.776241e+003,-8.412307e+002, 1.810753e+003, 3.165020e+003,-5.159760e+003, 1.683062e+003, 3.257591e+003,-4.850145e+003, 0.000000e+000
 5.397000e-001,-1.860145e+003, 2.556009e+003,-7.993027e+002, 1.723942e+003, 3.239107e+003,-5.145408e+003, 1.599385e+003, 3.328908e+003,-4.837951e+003, 0.000000e+000
