 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.697000e-001, 1.339388e+003, 1.540263e+003,-2.813825e+003, 3.938260e+003,-2.050032e+003,-1.976084e+003, 3.740648e+003,-1.856100e+003,-1.817524e+003, 0.000000e+000
 5.697500e-001, 1.286167e+003, 1.548176e+003,-2.865604e+003, 3.941766e+003,-1.986047e+003,-2.045783e+003, 3.742104e+003,-1.795535e+003,-1.882349e+003, 0.000000e+000
 5.698000e-001, 1.249773e+003, 1.626247e+003,-2.815911e+003, 3.943391e+003,-1.921016e+003,-2.114258e+003, 3.744039e+003,-1.728745e+003,-1.946506e+003, 0.000000e+000
 5.698500e-001, 1.180729e+003, 1.643492e+003,-2.850579e+003, 3.944139e+003,-1.855668e+003,-2.182501e+003, 3.742795e+003,-1.666991e+003,-2.009914e+003, 0.000000e+000
 5.699000e-001, 1.159591e+003, 1.709490e+003,-2.814893e+003, 3.942924e+003,-1.789292e+003,-2.249408e+003, 3.742106e+003,-1.598904e+003,-2.072746e+003, 0.000000e+000
 5.699500e-001, 1.072497e+003, 1.736852e+003,-2.830713e+003, 3.940905e+003,-1.722671e+003,-2.316090e+003, 3.738168e+003,-1.536041e+003,-2.134657e+003, 0.000000e+000
 5.700000e-001, 1.068784e+003, 1.790001e+003,-2.810544e+003, 3.936857e+003,-1.655047e+003,-2.381342e+003, 3.734853e+003,-1.466763e+003,-2.196064e+003, 0.000000e+000
 5.700500e-001, 9.618422e+002, 1.827984e+003,-2.806278e+003, 3.932067e+003,-1.587243e+003,-2.446360e+003, 3.728230e+003,-1.402868e+003,-2.256403e+003, 0.000000e+000
 5.701000e-001, 9.772372e+002, 1.867810e+003,-2.802614e+003, 3.925201e+003,-1.518474e+003,-2.509874e+003, 3.722291e+003,-1.332508e+003,-2.316285e+003, 0.000000e+000
 5.701500e-001, 8.491897e+002, 1.916612e+003,-2.777577e+003, 3.917635e+003,-1.449580e+003,-2.573127e+003, 3.712995e+003,-1.267663e+003,-2.374976e+003, 0.000000e+000
 5.702000e-001, 8.847898e+002, 1.942958e+003,-2.790835e+003, 3.907970e+003,-1.379769e+003,-2.634822e+003, 3.704437e+003,-1.196329e+003,-2.433237e+003, 0.000000e+000
 5.702500e-001, 7.350116e+002, 2.002452e+003,-2.744938e+003, 3.897629e+003,-1.309877e+003,-2.696210e+003, 3.692486e+003,-1.130615e+003,-2.490210e+003, 0.000000e+000
 5.703000e-001, 7.912434e+002, 2.015499e+003,-2.774931e+003, 3.885189e+003,-1.239129e+003,-2.756009e+003, 3.681319e+003,-1.058420e+003,-2.546753e+003, 0.000000e+000
 5.703500e-001, 6.198126e+002, 2.085221e+003,-2.708702e+003, 3.872075e+003,-1.168335e+003,-2.815435e+003, 3.666733e+003,-9.919195e+002,-2.601941e+003, 0.000000e+000
 5.704000e-001, 6.963781e+002, 2.085490e+003,-2.754633e+003, 3.856889e+003,-1.096757e+003,-2.873262e+003, 3.652968e+003,-9.189766e+002,-2.656673e+003, 0.000000e+000
 5.704500e-001, 5.041156e+002, 2.164642e+003,-2.669208e+003, 3.841008e+003,-1.025155e+003,-2.930633e+003, 3.635773e+003,-8.517728e+002,-2.710009e+003, 0.000000e+000
 5.705000e-001, 5.999661e+002, 2.152988e+003,-2.729684e+003, 3.823110e+003,-9.528539e+002,-2.986417e+003, 3.619427e+003,-7.781959e+002,-2.762841e+003, 0.000000e+000
 5.705500e-001, 3.884461e+002, 2.240448e+003,-2.626792e+003, 3.804472e+003,-8.805422e+002,-3.041641e+003, 3.599651e+003,-7.103734e+002,-2.814261e+003, 0.000000e+000
 5.706000e-001, 5.017874e+002, 2.218046e+003,-2.699855e+003, 3.783899e+003,-8.076267e+002,-3.095311e+003, 3.580742e+003,-6.362778e+002,-2.865105e+003, 0.000000e+000
 5.706500e-001, 2.733163e+002, 2.312390e+003,-2.581764e+003, 3.762518e+003,-7.347034e+002,-3.148302e+003, 3.558419e+003,-5.679219e+002,-2.914548e+003, 0.000000e+000
 5.707000e-001, 4.016453e+002, 2.280705e+003,-2.664950e+003, 3.739310e+003,-6.612818e+002,-3.199789e+003, 3.536969e+003,-4.934235e+002,-2.963322e+003, 0.000000e+000
 5.707500e-001, 1.592096e+002, 2.380238e+003,-2.534410e+003, 3.715206e+003,-5.878470e+002,-3.250466e+003, 3.512136e+003,-4.246204e+002,-3.010726e+003, 0.000000e+000
 5.708000e-001, 2.993806e+002, 2.340994e+003,-2.624819e+003, 3.689405e+003,-5.140278e+002,-3.299704e+003, 3.488171e+003,-3.498354e+002,-3.057351e+003, 0.000000e+000
 5.708500e-001, 4.656621e+001, 2.443790e+003,-2.484977e+003, 3.662603e+003,-4.401828e+002,-3.347988e+003, 3.460867e+003,-2.806724e+002,-3.102659e+003, 0.000000e+000
 5.709000e-001, 1.948856e+002, 2.398920e+003,-2.579362e+003, 3.634253e+003,-3.660742e+002,-3.394911e+003, 3.434418e+003,-2.057172e+002,-3.147059e+003, 0.000000e+000
 5.709500e-001,-6.422989e+001, 2.502872e+003,-2.433665e+003, 3.604784e+003,-2.919218e+002,-3.440731e+003, 3.404687e+003,-1.362821e+002,-3.190215e+003, 0.000000e+000
 5.710000e-001, 8.811485e+001, 2.454470e+003,-2.528538e+003, 3.573932e+003,-2.176315e+002,-3.485277e+003, 3.375785e+003,-6.127320e+001,-3.232320e+003, 0.000000e+000
 5.710500e-001,-1.728615e+002, 2.557346e+003,-2.380628e+003, 3.541833e+003,-1.432757e+002,-3.528564e+003, 3.343675e+003, 8.345278e+000,-3.273269e+003, 0.000000e+000
 5.711000e-001,-2.090549e+001, 2.507604e+003,-2.472369e+003, 3.508526e+003,-6.891062e+001,-3.570670e+003, 3.312357e+003, 8.329175e+001,-3.313014e+003, 0.000000e+000
 5.711500e-001,-2.790862e+002, 2.607109e+003,-2.325963e+003, 3.473839e+003, 5.543183e+000,-3.611364e+003, 3.277917e+003, 1.530042e+002,-3.351702e+003, 0.000000e+000
 5.712000e-001,-1.320718e+002, 2.558257e+003,-2.410941e+003, 3.438125e+003, 7.987709e+001,-3.650970e+003, 3.244224e+003, 2.277726e+002,-3.389026e+003, 0.000000e+000
 5.712500e-001,-3.827410e+002, 2.652096e+003,-2.269715e+003, 3.400901e+003, 1.543225e+002,-3.689013e+003, 3.207508e+003, 2.974890e+002,-3.425401e+003, 0.000000e+000
 5.713000e-001,-2.452001e+002, 2.606332e+003,-2.344403e+003, 3.362829e+003, 2.285205e+002,-3.726061e+003, 3.171482e+003, 3.719646e+002,-3.460249e+003, 0.000000e+000
 5.713500e-001,-4.837444e+002, 2.692281e+003,-2.211870e+003, 3.323123e+003, 3.028500e+002,-3.761404e+003, 3.132546e+003, 4.415943e+002,-3.494261e+003, 0.000000e+000
 5.714000e-001,-3.600266e+002, 2.651707e+003,-2.272970e+003, 3.282743e+003, 3.768086e+002,-3.795836e+003, 3.094236e+003, 5.156631e+002,-3.526582e+003, 0.000000e+000
 5.714500e-001,-5.820939e+002, 2.727676e+003,-2.152368e+003, 3.240617e+003, 4.509140e+002,-3.828433e+003, 3.053138e+003, 5.851150e+002,-3.558184e+003, 0.000000e+000
 5.715000e-001,-4.762119e+002, 2.694234e+003,-2.196914e+003, 3.197981e+003, 5.245313e+002,-3.860194e+003, 3.012596e+003, 6.586642e+002,-3.587933e+003, 0.000000e+000
 5.715500e-001,-6.778615e+002, 2.758329e+003,-2.091096e+003, 3.153502e+003, 5.983037e+002,-3.890007e+003, 2.969397e+003, 7.278467e+002,-3.617077e+003, 0.000000e+000
 5.716000e-001,-5.933475e+002, 2.733739e+003,-2.116561e+003, 3.108661e+003, 6.714789e+002,-3.919044e+003, 2.926677e+003, 8.007650e+002,-3.644215e+003, 0.000000e+000
 5.716500e-001,-7.711850e+002, 2.784321e+003,-2.027905e+003, 3.061902e+003, 7.448092e+002,-3.946038e+003, 2.881440e+003, 8.695864e+002,-3.670856e+003, 0.000000e+000
 5.717000e-001,-7.109666e+002, 2.770026e+003,-2.032282e+003, 3.014910e+003, 8.174434e+002,-3.972301e+003, 2.836602e+003, 9.417639e+002,-3.695348e+003, 0.000000e+000
 5.717500e-001,-8.622571e+002, 2.805764e+003,-1.962610e+003, 2.965950e+003, 8.902223e+002,-3.996448e+003, 2.789393e+003, 1.010132e+003,-3.719444e+003, 0.000000e+000
 5.718000e-001,-8.285566e+002, 2.802886e+003,-1.944486e+003, 2.916862e+003, 9.622180e+002,-4.019889e+003, 2.742498e+003, 1.081461e+003,-3.741260e+003, 0.000000e+000
 5.718500e-001,-9.513123e+002, 2.822795e+003,-1.895004e+003, 2.865783e+003, 1.034336e+003,-4.041164e+003, 2.693384e+003, 1.149283e+003,-3.762771e+003, 0.000000e+000
 5.719000e-001,-9.455735e+002, 2.832096e+003,-1.853607e+003, 2.814656e+003, 1.105598e+003,-4.061740e+003, 2.644501e+003, 1.219657e+003,-3.781887e+003, 0.000000e+000
 5.719500e-001,-1.038611e+003, 2.835570e+003,-1.824866e+003, 2.761543e+003, 1.176947e+003,-4.080124e+003, 2.593549e+003, 1.286841e+003,-3.800776e+003, 0.000000e+000
 5.720000e-001,-1.061458e+003, 2.857427e+003,-1.760097e+003, 2.708437e+003, 1.247379e+003,-4.097794e+003, 2.542748e+003, 1.356156e+003,-3.817172e+003, 0.000000e+000
 5.720500e-001,-1.124424e+003, 2.844260e+003,-1.751974e+003, 2.653380e+003, 1.317852e+003,-4.113271e+003, 2.490031e+003, 1.422610e+003,-3.833404e+003, 0.000000e+000
 5.721000e-001,-1.175654e+003, 2.878653e+003,-1.664408e+003, 2.598357e+003, 1.387362e+003,-4.128000e+003, 2.437385e+003, 1.490765e+003,-3.847065e+003, 0.000000e+000
 5.721500e-001,-1.209018e+003, 2.849044e+003,-1.676113e+003, 2.541448e+003, 1.456853e+003,-4.140559e+003, 2.382974e+003, 1.556397e+003,-3.860607e+003, 0.000000e+000
 5.722000e-001,-1.287622e+003, 2.895552e+003,-1.566990e+003, 2.484574e+003, 1.525348e+003,-4.152315e+003, 2.328562e+003, 1.623292e+003,-3.871523e+003, 0.000000e+000
 5.722500e-001,-1.292633e+003, 2.850103e+003,-1.597089e+003, 2.425906e+003, 1.593751e+003,-4.161948e+003, 2.272530e+003, 1.688009e+003,-3.882349e+003, 0.000000e+000
 5.723000e-001,-1.396858e+003, 2.907917e+003,-1.468271e+003, 2.367251e+003, 1.661141e+003,-4.170705e+003, 2.216433e+003, 1.753549e+003,-3.890511e+003, 0.000000e+000
 5.723500e-001,-1.375477e+003, 2.847611e+003,-1.514737e+003, 2.306918e+003, 1.728355e+003,-4.177407e+003, 2.158855e+003, 1.817259e+003,-3.898596e+003, 0.000000e+000
 5.724000e-001,-1.502906e+003, 2.915560e+003,-1.368654e+003, 2.246556e+003, 1.794550e+003,-4.183143e+003, 2.101156e+003, 1.881351e+003,-3.904004e+003, 0.000000e+000
 5.724500e-001,-1.457705e+003, 2.841733e+003,-1.428931e+003, 2.184653e+003, 1.860474e+003,-4.186912e+003, 2.042111e+003, 1.943963e+003,-3.909327e+003, 0.000000e+000
 5.725000e-001,-1.605373e+003, 2.918317e+003,-1.268500e+003, 2.122664e+003, 1.925385e+003,-4.189612e+003, 1.982897e+003, 2.006515e+003,-3.911981e+003, 0.000000e+000
 5.725500e-001,-1.539411e+003, 2.832618e+003,-1.339594e+003, 2.059286e+003, 1.989922e+003,-4.190449e+003, 1.922462e+003, 2.067939e+003,-3.914526e+003, 0.000000e+000
 5.726000e-001,-1.703934e+003, 2.916058e+003,-1.168129e+003, 1.995751e+003, 2.053462e+003,-4.190104e+003, 1.861822e+003, 2.128865e+003,-3.914432e+003, 0.000000e+000
 5.726500e-001,-1.620622e+003, 2.820394e+003,-1.246704e+003, 1.930993e+003, 2.116517e+003,-4.188013e+003, 1.800078e+003, 2.189010e+003,-3.914187e+003, 0.000000e+000
 5.727000e-001,-1.798346e+003, 2.908682e+003,-1.067807e+003, 1.866001e+003, 2.178599e+003,-4.184619e+003, 1.738104e+003, 2.248226e+003,-3.911352e+003, 0.000000e+000
 5.727500e-001,-1.701290e+003, 2.805166e+003,-1.150295e+003, 1.799956e+003, 2.240080e+003,-4.179604e+003, 1.675133e+003, 2.307003e+003,-3.908309e+003, 0.000000e+000
 5.728000e-001,-1.888443e+003, 2.896128e+003,-9.677437e+002, 1.733600e+003, 2.300619e+003,-4.173164e+003, 1.611916e+003, 2.364428e+003,-3.902745e+003, 0.000000e+000
 5.728500e-001,-1.781294e+003, 2.787011e+003,-1.050466e+003, 1.666363e+003, 2.360437e+003,-4.165234e+003, 1.547803e+003, 2.421749e+003,-3.896903e+003, 0.000000e+000
 5.729000e-001,-1.974139e+003, 2.878374e+003,-8.680924e+002, 1.598739e+003, 2.419349e+003,-4.155757e+003, 1.483439e+003, 2.477307e+003,-3.888624e+003, 0.000000e+000
 5.729500e-001,-1.860441e+003, 2.765979e+003,-9.473763e+002, 1.530401e+003, 2.477420e+003,-4.144921e+003, 1.418269e+003, 2.533083e+003,-3.879983e+003, 0.000000e+000
 5.730000e-001,-2.055429e+003, 2.855437e+003,-7.689471e+002, 1.461610e+003, 2.534622e+003,-4.132423e+003, 1.352855e+003, 2.586701e+003,-3.869008e+003, 0.000000e+000
 5.730500e-001,-1.938472e+003, 2.742093e+003,-8.412489e+002, 1.392265e+003, 2.590864e+003,-4.118694e+003, 1.286716e+003, 2.640848e+003,-3.857575e+003, 0.000000e+000
 5.731000e-001,-2.132372e+003, 2.827373e+003,-6.703459e+002, 1.322411e+003, 2.646274e+003,-4.103196e+003, 1.220347e+003, 2.692456e+003,-3.843924e+003, 0.000000e+000
 5.731500e-001,-2.015070e+003, 2.715346e+003,-7.323635e+002, 1.252150e+003, 2.700610e+003,-4.086589e+003, 1.153329e+003, 2.744888e+003,-3.829712e+003, 0.000000e+000
 5.732000e-001,-2.205091e+003, 2.794277e+003,-5.722745e+002, 1.181342e+003, 2.754147e+003,-4.068117e+003, 1.086104e+003, 2.794420e+003,-3.813407e+003, 0.000000e+000
 5.732500e-001,-2.089874e+003, 2.685709e+003,-6.210524e+002, 1.110255e+003, 2.806502e+003,-4.048649e+003, 1.018299e+003, 2.845055e+003,-3.796432e+003, 0.000000e+000
 5.733000e-001,-2.273752e+003, 2.756276e+003,-4.746726e+002, 1.038603e+003, 2.858089e+003,-4.027238e+003, 9.503162e+002, 2.892449e+003,-3.777502e+003, 0.000000e+000
 5.733500e-001,-2.162491e+003, 2.653133e+003,-5.076938e+002, 9.667830e+002, 2.908394e+003,-4.004927e+003, 8.818172e+002, 2.941206e+003,-3.757785e+003, 0.000000e+000
 5.734000e-001,-2.338557e+003, 2.713528e+003,-3.774408e+002, 8.943998e+002, 2.957953e+003,-3.980616e+003, 8.131750e+002, 2.986402e+003,-3.736257e+003, 0.000000e+000
 5.734500e-001,-2.232511e+003, 2.617547e+003,-3.927020e+002, 8.219380e+002, 3.006140e+003,-3.955486e+003, 7.440777e+002, 3.033203e+003,-3.713825e+003, 0.000000e+000
 5.735000e-001,-2.399722e+003, 2.666219e+003,-2.804503e+002, 7.489368e+002, 3.053598e+003,-3.928317e+003, 6.748749e+002, 3.076147e+003,-3.689732e+003, 0.000000e+000
 5.735500e-001,-2.299526e+003, 2.578874e+003,-2.765185e+002, 6.759266e+002, 3.099603e+003,-3.900395e+003, 6.052762e+002, 3.120915e+003,-3.664615e+003, 0.000000e+000
 5.736000e-001,-2.457466e+003, 2.614552e+003,-1.835523e+002, 6.024216e+002, 3.144888e+003,-3.870417e+003, 5.356119e+002, 3.161556e+003,-3.637993e+003, 0.000000e+000
 5.736500e-001,-2.363142e+003, 2.537025e+003,-1.596008e+002, 5.289570e+002, 3.188652e+003,-3.839731e+003, 4.656103e+002, 3.204218e+003,-3.610225e+003, 0.000000e+000
 5.737000e-001,-2.511992e+003, 2.558749e+003,-8.658846e+001, 4.550623e+002, 3.231696e+003,-3.806997e+003, 3.955832e+002, 3.242506e+003,-3.581111e+003, 0.000000e+000
 5.737500e-001,-2.422999e+003, 2.491914e+003,-4.241121e+001, 3.812393e+002, 3.273161e+003,-3.773581e+003, 3.252784e+002, 3.282991e+003,-3.550733e+003, 0.000000e+000
 5.738000e-001,-2.563473e+003, 2.499035e+003, 1.059763e+001, 3.070683e+002, 3.313897e+003,-3.738146e+003, 2.549873e+002, 3.318882e+003,-3.519169e+003, 0.000000e+000
 5.738500e-001,-2.478782e+003, 2.443455e+003, 7.459436e+001, 2.329845e+002, 3.353011e+003,-3.702039e+003, 1.844800e+002, 3.357124e+003,-3.486224e+003, 0.000000e+000
 5.739000e-001,-2.612041e+003, 2.435645e+003, 1.081504e+002, 1.586492e+002, 3.391377e+003,-3.663963e+003, 1.140236e+002, 3.390575e+003,-3.452253e+003, 0.000000e+000
 5.739500e-001,-2.530233e+003, 2.391575e+003, 1.909770e+002, 8.440468e+001, 3.428088e+003,-3.625206e+003, 4.341535e+001, 3.426510e+003,-3.416790e+003, 0.000000e+000
 5.740000e-001,-2.657775e+003, 2.368806e+003, 2.061922e+002, 1.001532e+001, 3.464025e+003,-3.584552e+003,-2.710805e+001, 3.457484e+003,-3.380460e+003, 0.000000e+000
 5.740500e-001,-2.577163e+003, 2.336215e+003, 3.063248e+002,-6.428777e+001, 3.498287e+003,-3.543192e+003,-9.771507e+001, 3.491052e+003,-3.342528e+003, 0.000000e+000
 5.741000e-001,-2.700692e+003, 2.298743e+003, 3.048141e+002,-1.386232e+002, 3.531740e+003,-3.500026e+003,-1.682072e+002, 3.519512e+003,-3.303890e+003, 0.000000e+000
 5.741500e-001,-2.619455e+003, 2.277334e+003, 4.202618e+002,-2.128802e+002, 3.563507e+003,-3.456114e+003,-2.387106e+002, 3.550656e+003,-3.263546e+003, 0.000000e+000
 5.742000e-001,-2.740745e+003, 2.225668e+003, 4.040687e+002,-2.870561e+002, 3.594424e+003,-3.410503e+003,-3.090733e+002, 3.576571e+003,-3.222653e+003, 0.000000e+000
 5.742500e-001,-2.657070e+003, 2.214912e+003, 5.324550e+002,-3.611603e+002, 3.623655e+003,-3.364098e+003,-3.793710e+002, 3.605240e+003,-3.179955e+003, 0.000000e+000
 5.743000e-001,-2.777823e+003, 2.149779e+003, 5.039637e+002,-4.350737e+002, 3.651991e+003,-3.316110e+003,-4.495064e+002, 3.628579e+003,-3.136865e+003, 0.000000e+000
 5.743500e-001,-2.690043e+003, 2.148954e+003, 6.426199e+002,-5.089163e+002, 3.678647e+003,-3.267273e+003,-5.194962e+002, 3.654726e+003,-3.091875e+003, 0.000000e+000
 5.744000e-001,-2.811749e+003, 2.071259e+003, 6.044584e+002,-5.824669e+002, 3.704357e+003,-3.216981e+003,-5.893066e+002, 3.675462e+003,-3.046646e+003, 0.000000e+000
 5.744500e-001,-2.718482e+003, 2.079491e+003, 7.505237e+002,-6.559372e+002, 3.728402e+003,-3.165779e+003,-6.588871e+002, 3.699043e+003,-2.999429e+003, 0.000000e+000
 5.745000e-001,-2.842290e+003, 1.990274e+003, 7.054613e+002,-7.290273e+002, 3.751450e+003,-3.113255e+003,-7.282752e+002, 3.717154e+003,-2.952126e+003, 0.000000e+000
 5.745500e-001,-2.742558e+003, 2.006578e+003, 8.559871e+002,-8.020135e+002, 3.772851e+003,-3.059761e+003,-7.973458e+002, 3.738131e+003,-2.902750e+003, 0.000000e+000
 5.746000e-001,-2.869164e+003, 1.906974e+003, 8.068306e+002,-8.745479e+002, 3.793201e+003,-3.005079e+003,-8.662142e+002, 3.753594e+003,-2.853438e+003, 0.000000e+000
 5.746500e-001,-2.762496e+003, 1.930294e+003, 9.588831e+002,-9.469373e+002, 3.811927e+003,-2.949371e+003,-9.346754e+002, 3.771932e+003,-2.801976e+003, 0.000000e+000
 5.747000e-001,-2.892055e+003, 1.821494e+003, 9.083759e+002,-1.018823e+003, 3.829551e+003,-2.892607e+003,-1.002927e+003, 3.784730e+003,-2.750724e+003, 0.000000e+000
 5.747500e-001,-2.778562e+003, 1.850741e+003, 1.059134e+003,-1.090503e+003, 3.845577e+003,-2.834766e+003,-1.070681e+003, 3.800401e+003,-2.697248e+003, 0.000000e+000
 5.748000e-001,-2.910624e+003, 1.733953e+003, 1.009863e+003,-1.161648e+003, 3.860449e+003,-2.775998e+003,-1.138220e+003, 3.810519e+003,-2.644129e+003, 0.000000e+000
 5.748500e-001,-2.791046e+003, 1.768042e+003, 1.156708e+003,-1.232506e+003, 3.873750e+003,-2.716110e+003,-1.205169e+003, 3.823497e+003,-2.588717e+003, 0.000000e+000
 5.749000e-001,-2.924526e+003, 1.644464e+003, 1.111020e+003,-1.302820e+003, 3.885849e+003,-2.655416e+003,-1.271899e+003, 3.830924e+003,-2.533806e+003, 0.000000e+000
 5.749500e-001,-2.800250e+003, 1.682335e+003, 1.251612e+003,-1.372746e+003, 3.896405e+003,-2.593572e+003,-1.337948e+003, 3.841189e+003,-2.476536e+003, 0.000000e+000
 5.750000e-001,-2.933426e+003, 1.553128e+003, 1.211543e+003,-1.442141e+003, 3.905714e+003,-2.531034e+003,-1.403774e+003, 3.845915e+003,-2.419910e+003, 0.000000e+000
 5.750500e-001,-2.806466e+003, 1.593769e+003, 1.343882e+003,-1.511024e+003, 3.913510e+003,-2.467327e+003,-1.468830e+003, 3.853453e+003,-2.360865e+003, 0.000000e+000
 5.751000e-001,-2.937016e+003, 1.460045e+003, 1.311106e+003,-1.579411e+003, 3.920016e+003,-2.403027e+003,-1.533657e+003, 3.855471e+003,-2.302603e+003, 0.000000e+000
 5.751500e-001,-2.809964e+003, 1.502506e+003, 1.433579e+003,-1.647146e+003, 3.925037e+003,-2.337555e+003,-1.597628e+003, 3.860271e+003,-2.241868e+003, 0.000000e+000
 5.752000e-001,-2.935032e+003, 1.365312e+003, 1.409372e+003,-1.714436e+003, 3.928733e+003,-2.271578e+003,-1.661363e+003, 3.859580e+003,-2.182053e+003, 0.000000e+000
 5.752500e-001,-2.810976e+003, 1.408708e+003, 1.520778e+003,-1.780919e+003, 3.930971e+003,-2.204441e+003,-1.724160e+003, 3.861635e+003,-2.119715e+003, 0.000000e+000
 5.753000e-001,-2.927266e+003, 1.269032e+003, 1.505996e+003,-1.847024e+003, 3.931851e+003,-2.136874e+003,-1.786710e+003, 3.858235e+003,-2.058432e+003, 0.000000e+000
 5.753500e-001,-2.809679e+003, 1.312541e+003, 1.605556e+003,-1.912155e+003, 3.931301e+003,-2.068175e+003,-1.848245e+003, 3.857543e+003,-1.994578e+003, 0.000000e+000
 5.754000e-001,-2.913581e+003, 1.171313e+003, 1.600642e+003,-1.976986e+003, 3.929364e+003,-1.999106e+003,-1.909519e+003, 3.851439e+003,-1.931913e+003, 0.000000e+000
 5.754500e-001,-2.806190e+003, 1.214168e+003, 1.687988e+003,-2.040671e+003, 3.926025e+003,-1.928949e+003,-1.969707e+003, 3.848003e+003,-1.866637e+003, 0.000000e+000
 5.755000e-001,-2.893919e+003, 1.072270e+003, 1.692988e+003,-2.104138e+003, 3.921274e+003,-1.858472e+003,-2.029615e+003, 3.839203e+003,-1.802678e+003, 0.000000e+000
 5.755500e-001,-2.800553e+003, 1.113748e+003, 1.768138e+003,-2.166285e+003, 3.915150e+003,-1.786962e+003,-2.088373e+003, 3.833029e+003,-1.736073e+003, 0.000000e+000
 5.756000e-001,-2.868309e+003, 9.720297e+002, 1.782732e+003,-2.228298e+003, 3.907591e+003,-1.715172e+003,-2.146826e+003, 3.821543e+003,-1.670910e+003, 0.000000e+000
 5.756500e-001,-2.792734e+003, 1.011433e+003, 1.846050e+003,-2.288821e+003, 3.898690e+003,-1.642416e+003,-2.204073e+003, 3.812643e+003,-1.603071e+003, 0.000000e+000
 5.757000e-001,-2.836867e+003, 8.707307e+002, 1.869600e+003,-2.349289e+003, 3.888334e+003,-1.569409e+003,-2.260986e+003, 3.798486e+003,-1.536795e+003, 0.000000e+000
 5.757500e-001,-2.782624e+003, 9.073674e+002, 1.921744e+003,-2.408109e+003, 3.876667e+003,-1.495515e+003,-2.316643e+003, 3.786875e+003,-1.467821e+003, 0.000000e+000
 5.758000e-001,-2.799799e+003, 7.685209e+002, 1.953355e+003,-2.466940e+003, 3.863527e+003,-1.421393e+003,-2.371932e+003, 3.770066e+003,-1.400526e+003, 0.000000e+000
 5.758500e-001,-2.770037e+003, 8.016909e+002, 1.995212e+003,-2.523979e+003, 3.849111e+003,-1.346469e+003,-2.425923e+003, 3.755761e+003,-1.330515e+003, 0.000000e+000
 5.759000e-001,-2.757394e+003, 6.655592e+002, 2.033793e+003,-2.581082e+003, 3.833205e+003,-1.271334e+003,-2.479505e+003, 3.736322e+003,-1.262294e+003, 0.000000e+000
 5.759500e-001,-2.754722e+003, 6.945356e+002, 2.066418e+003,-2.636271e+003, 3.816061e+003,-1.195489e+003,-2.531757e+003, 3.719347e+003,-1.191348e+003, 0.000000e+000
 5.760000e-001,-2.710016e+003, 5.620120e+002, 2.110749e+003,-2.691554e+003, 3.797409e+003,-1.119447e+003,-2.583552e+003, 3.697305e+003,-1.122297e+003, 0.000000e+000
 5.760500e-001,-2.736364e+003, 5.860303e+002, 2.135295e+003,-2.744827e+003, 3.777561e+003,-1.042790e+003,-2.633993e+003, 3.677684e+003,-1.050518e+003, 0.000000e+000
 5.761000e-001,-2.658094e+003, 4.580514e+002, 2.184094e+003,-2.798199e+003, 3.756189e+003,-9.659477e+002,-2.683925e+003, 3.653070e+003,-9.807324e+002, 0.000000e+000
 5.761500e-001,-2.714606e+003, 4.763025e+002, 2.201749e+003,-2.849493e+003, 3.733666e+003,-8.885873e+002,-2.732485e+003, 3.630833e+003,-9.082253e+002, 0.000000e+000
 5.762000e-001,-2.602108e+003, 3.538516e+002, 2.253737e+003,-2.900865e+003, 3.709603e+003,-8.110558e+002,-2.780481e+003, 3.603680e+003,-8.378023e+002, 0.000000e+000
 5.762500e-001,-2.689056e+003, 3.654813e+002, 2.265658e+003,-2.950122e+003, 3.684437e+003,-7.331013e+002,-2.827095e+003, 3.578861e+003,-7.646717e+002, 0.000000e+000
 5.763000e-001,-2.542570e+003, 2.495850e+002, 2.319616e+003,-2.999408e+003, 3.657716e+003,-6.549921e+002,-2.873082e+003, 3.549207e+003,-6.937094e+002, 0.000000e+000
 5.763500e-001,-2.659312e+003, 2.537014e+002, 2.326882e+003,-3.046573e+003, 3.629942e+003,-5.765524e+002,-2.917685e+003, 3.521841e+003,-6.200613e+002, 0.000000e+000
 5.764000e-001,-2.480009e+003, 1.454185e+002, 2.381698e+003,-3.093687e+003, 3.600600e+003,-4.979788e+002,-2.961596e+003, 3.489728e+003,-5.486581e+002, 0.000000e+000
 5.764500e-001,-2.624971e+003, 1.411061e+002, 2.385266e+003,-3.138709e+003, 3.570259e+003,-4.191631e+002,-3.004127e+003, 3.459855e+003,-4.745998e+002, 0.000000e+000
 5.765000e-001,-2.414953e+003, 4.150933e+001, 2.439971e+003,-3.183570e+003, 3.538336e+003,-3.402396e+002,-3.045896e+003, 3.425329e+003,-4.028544e+002, 0.000000e+000
 5.765500e-001,-2.585656e+003, 2.785130e+001, 2.440646e+003,-3.226399e+003, 3.505470e+003,-2.611571e+002,-3.086299e+003, 3.392991e+003,-3.284936e+002, 0.000000e+000
 5.766000e-001,-2.347907e+003,-6.199840e+001, 2.494436e+003,-3.268930e+003, 3.471014e+003,-1.819989e+002,-3.125865e+003, 3.356101e+003,-2.565054e+002, 0.000000e+000
 5.766500e-001,-2.541030e+003,-8.589203e+001, 2.492854e+003,-3.309519e+003, 3.435669e+003,-1.027592e+002,-3.164081e+003, 3.321344e+003,-1.819504e+002, 0.000000e+000
