 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.695500e-001, 1.455092e+003, 1.289158e+003,-2.721988e+003, 4.668853e+003,-2.851127e+003,-1.904682e+003, 4.634281e+003,-2.366759e+003,-2.162505e+003, 0.000000e+000
 4.696000e-001, 1.408096e+003, 1.335208e+003,-2.722954e+003, 4.678700e+003,-2.776153e+003,-1.992253e+003, 4.633359e+003,-2.285022e+003,-2.243879e+003, 0.000000e+000
 4.696500e-001, 1.365313e+003, 1.380133e+003,-2.723396e+003, 4.686874e+003,-2.700206e+003,-2.079106e+003, 4.631496e+003,-2.202851e+003,-2.324974e+003, 0.000000e+000
 4.697000e-001, 1.317002e+003, 1.424983e+003,-2.722345e+003, 4.693394e+003,-2.623296e+003,-2.165217e+003, 4.627317e+003,-2.119519e+003,-2.404766e+003, 0.000000e+000
 4.697500e-001, 1.273593e+003, 1.469157e+003,-2.720928e+003, 4.698236e+003,-2.545468e+003,-2.250548e+003, 4.622132e+003,-2.035765e+003,-2.484184e+003, 0.000000e+000
 4.698000e-001, 1.224053e+003, 1.512738e+003,-2.717865e+003, 4.701420e+003,-2.466733e+003,-2.335077e+003, 4.614712e+003,-1.950957e+003,-2.562284e+003, 0.000000e+000
 4.698500e-001, 1.180059e+003, 1.556103e+003,-2.714589e+003, 4.702923e+003,-2.387135e+003,-2.418767e+003, 4.606208e+003,-1.865734e+003,-2.639907e+003, 0.000000e+000
 4.699000e-001, 1.129384e+003, 1.598352e+003,-2.709519e+003, 4.702764e+003,-2.306688e+003,-2.501594e+003, 4.595565e+003,-1.779572e+003,-2.716208e+003, 0.000000e+000
 4.699500e-001, 1.084845e+003, 1.640845e+003,-2.704388e+003, 4.700924e+003,-2.225435e+003,-2.583523e+003, 4.583749e+003,-1.692997e+003,-2.791918e+003, 0.000000e+000
 4.700000e-001, 1.033129e+003, 1.681704e+003,-2.697320e+003, 4.697421e+003,-2.143390e+003,-2.664532e+003, 4.569909e+003,-1.605604e+003,-2.866314e+003, 0.000000e+000
 4.700500e-001, 9.880851e+002, 1.723261e+003,-2.690339e+003, 4.692241e+003,-2.060599e+003,-2.744585e+003, 4.554793e+003,-1.517794e+003,-2.939999e+003, 0.000000e+000
 4.701000e-001, 9.354260e+002, 1.762678e+003,-2.681285e+003, 4.685399e+003,-1.977075e+003,-2.823660e+003, 4.537782e+003,-1.429296e+003,-3.012387e+003, 0.000000e+000
 4.701500e-001, 8.899146e+002, 1.803232e+003,-2.672461e+003, 4.676884e+003,-1.892863e+003,-2.901725e+003, 4.519384e+003,-1.340372e+003,-3.083938e+003, 0.000000e+000
 4.702000e-001, 8.364136e+002, 1.841158e+003,-2.661436e+003, 4.666712e+003,-1.807979e+003,-2.978755e+003, 4.499233e+003,-1.250894e+003,-3.154216e+003, 0.000000e+000
 4.702500e-001, 7.904720e+002, 1.880642e+003,-2.650782e+003, 4.654874e+003,-1.722469e+003,-3.054719e+003, 4.477577e+003,-1.160980e+003,-3.223526e+003, 0.000000e+000
 4.703000e-001, 7.362328e+002, 1.917036e+003,-2.637802e+003, 4.641384e+003,-1.636347e+003,-3.129596e+003, 4.454320e+003,-1.070650e+003,-3.291597e+003, 0.000000e+000
 4.703500e-001, 6.898978e+002, 1.955379e+003,-2.625332e+003, 4.626239e+003,-1.549659e+003,-3.203353e+003, 4.429434e+003,-9.798693e+002,-3.358564e+003, 0.000000e+000
 4.704000e-001, 6.350259e+002, 1.990205e+003,-2.610417e+003, 4.609451e+003,-1.462422e+003,-3.275969e+003, 4.403110e+003,-8.888155e+002,-3.424333e+003, 0.000000e+000
 4.704500e-001, 5.883334e+002, 2.027334e+003,-2.596146e+003, 4.591019e+003,-1.374681e+003,-3.347415e+003, 4.375025e+003,-7.972958e+002,-3.488858e+003, 0.000000e+000
 4.705000e-001, 5.329365e+002, 2.060561e+003,-2.579320e+003, 4.570956e+003,-1.286454e+003,-3.417669e+003, 4.345675e+003,-7.056472e+002,-3.552231e+003, 0.000000e+000
 4.705500e-001, 4.859223e+002, 2.096404e+003,-2.563269e+003, 4.549263e+003,-1.197785e+003,-3.486702e+003, 4.314432e+003,-6.135172e+002,-3.614221e+003, 0.000000e+000
 4.706000e-001, 4.301091e+002, 2.128004e+003,-2.544555e+003, 4.525952e+003,-1.108695e+003,-3.554494e+003, 4.282099e+003,-5.214031e+002,-3.675110e+003, 0.000000e+000
 4.706500e-001, 3.828087e+002, 2.162488e+003,-2.526746e+003, 4.501029e+003,-1.019224e+003,-3.621017e+003, 4.247740e+003,-4.287929e+002,-3.734474e+003, 0.000000e+000
 4.707000e-001, 3.266891e+002, 2.192440e+003,-2.506172e+003, 4.474504e+003,-9.293972e+002,-3.686251e+003, 4.212473e+003,-3.363435e+002,-3.792791e+003, 0.000000e+000
 4.707500e-001, 2.791384e+002, 2.225491e+003,-2.486630e+003, 4.446385e+003,-8.392531e+002,-3.750169e+003, 4.175046e+003,-2.433847e+002,-3.849444e+003, 0.000000e+000
 4.708000e-001, 2.228226e+002, 2.253778e+003,-2.464227e+003, 4.416683e+003,-7.488176e+002,-3.812753e+003, 4.136894e+003,-1.507301e+002,-3.905107e+003, 0.000000e+000
 4.708500e-001, 1.750577e+002, 2.285321e+003,-2.442978e+003, 4.385408e+003,-6.581284e+002,-3.873976e+003, 4.096453e+003,-5.755542e+001,-3.958968e+003, 0.000000e+000
 4.709000e-001, 1.186562e+002, 2.311929e+003,-2.418779e+003, 4.352570e+003,-5.672134e+002,-3.933821e+003, 4.055470e+003, 3.517408e+001,-4.011896e+003, 0.000000e+000
 4.709500e-001, 7.071386e+001, 2.341893e+003,-2.395854e+003, 4.318185e+003,-4.761083e+002,-3.992262e+003, 4.012072e+003, 1.284309e+002,-4.062890e+003, 0.000000e+000
 4.710000e-001, 1.433668e+001, 2.366812e+003,-2.369894e+003, 4.282258e+003,-3.848433e+002,-4.049282e+003, 3.968315e+003, 2.211053e+002,-4.113007e+003, 0.000000e+000
 4.710500e-001,-3.374537e+001, 2.395125e+003,-2.345323e+003, 4.244810e+003,-2.934520e+002,-4.104858e+003, 3.922023e+003, 3.143098e+002,-4.161061e+003, 0.000000e+000
 4.711000e-001,-8.998900e+001, 2.418347e+003,-2.317642e+003, 4.205845e+003,-2.019668e+002,-4.158974e+003, 3.875550e+003, 4.067991e+002,-4.208294e+003, 0.000000e+000
 4.711500e-001,-1.381719e+002, 2.444940e+003,-2.291459e+003, 4.165388e+003,-1.104194e+002,-4.211606e+003, 3.826432e+003, 4.998163e+002,-4.253343e+003, 0.000000e+000
 4.712000e-001,-1.941740e+002, 2.466460e+003,-2.262097e+003, 4.123441e+003,-1.884405e+001,-4.262739e+003, 3.777305e+003, 5.919911e+002,-4.297624e+003, 0.000000e+000
 4.712500e-001,-2.424175e+002, 2.491266e+003,-2.234338e+003, 4.080033e+003, 7.272945e+001,-4.312353e+003, 3.725433e+003, 6.846858e+002,-4.339606e+003, 0.000000e+000
 4.713000e-001,-2.980719e+002, 2.511083e+003,-2.203339e+003, 4.035164e+003, 1.642647e+002,-4.360432e+003, 3.673716e+003, 7.764174e+002,-4.380869e+003, 0.000000e+000
 4.713500e-001,-3.463340e+002, 2.534039e+003,-2.174042e+003, 3.988866e+003, 2.557342e+002,-4.406956e+003, 3.619167e+003, 8.686542e+002,-4.419728e+003, 0.000000e+000
 4.714000e-001,-4.015366e+002, 2.552151e+003,-2.141453e+003, 3.941139e+003, 3.470995e+002,-4.451912e+003, 3.564928e+003, 9.598145e+002,-4.457912e+003, 0.000000e+000
 4.714500e-001,-4.497733e+002, 2.573195e+003,-2.110657e+003, 3.892017e+003, 4.383351e+002,-4.495280e+003, 3.507782e+003, 1.051458e+003,-4.493596e+003, 0.000000e+000
 4.715000e-001,-5.044228e+002, 2.589603e+003,-2.076528e+003, 3.841501e+003, 5.294009e+002,-4.537049e+003, 3.451091e+003, 1.141920e+003,-4.528645e+003, 0.000000e+000
 4.715500e-001,-5.525883e+002, 2.608681e+003,-2.044272e+003, 3.789626e+003, 6.202733e+002,-4.577200e+003, 3.391434e+003, 1.232837e+003,-4.561107e+003, 0.000000e+000
 4.716000e-001,-6.065859e+002, 2.623386e+003,-2.008656e+003, 3.736393e+003, 7.109103e+002,-4.615722e+003, 3.332364e+003, 1.322474e+003,-4.592968e+003, 0.000000e+000
 4.716500e-001,-6.546318e+002, 2.640446e+003,-1.974983e+003, 3.681839e+003, 8.012907e+002,-4.652598e+003, 3.270283e+003, 1.412529e+003,-4.622168e+003, 0.000000e+000
 4.717000e-001,-7.078826e+002, 2.653449e+003,-1.937935e+003, 3.625964e+003, 8.913708e+002,-4.687817e+003, 3.208911e+003, 1.501217e+003,-4.650793e+003, 0.000000e+000
 4.717500e-001,-7.557582e+002, 2.668444e+003,-1.902887e+003, 3.568810e+003, 9.811310e+002,-4.721367e+003, 3.144500e+003, 1.590278e+003,-4.676694e+003, 0.000000e+000
 4.718000e-001,-8.081705e+002, 2.679747e+003,-1.864466e+003, 3.510374e+003, 1.070527e+003,-4.753234e+003, 3.080904e+003, 1.677893e+003,-4.702039e+003, 0.000000e+000
 4.718500e-001,-8.558228e+002, 2.692638e+003,-1.828087e+003, 3.450701e+003, 1.159540e+003,-4.783407e+003, 3.014260e+003, 1.765829e+003,-4.724610e+003, 0.000000e+000
 4.719000e-001,-9.073091e+002, 2.702242e+003,-1.788354e+003, 3.389789e+003, 1.248124e+003,-4.811876e+003, 2.948521e+003, 1.852248e+003,-4.746635e+003, 0.000000e+000
 4.719500e-001,-9.546821e+002, 2.712994e+003,-1.750689e+003, 3.327682e+003, 1.336264e+003,-4.838631e+003, 2.879743e+003, 1.938928e+003,-4.765850e+003, 0.000000e+000
 4.720000e-001,-1.005159e+003, 2.720900e+003,-1.709708e+003, 3.264380e+003, 1.423913e+003,-4.863661e+003, 2.811946e+003, 2.024032e+003,-4.784521e+003, 0.000000e+000
 4.720500e-001,-1.052194e+003, 2.729484e+003,-1.670804e+003, 3.199928e+003, 1.511055e+003,-4.886958e+003, 2.741137e+003, 2.109328e+003,-4.800359e+003, 0.000000e+000
 4.721000e-001,-1.101583e+003, 2.735692e+003,-1.628641e+003, 3.134327e+003, 1.597644e+003,-4.908513e+003, 2.671370e+003, 2.192998e+003,-4.815646e+003, 0.000000e+000
 4.721500e-001,-1.148219e+003, 2.742084e+003,-1.588543e+003, 3.067624e+003, 1.683665e+003,-4.928319e+003, 2.598636e+003, 2.276784e+003,-4.828090e+003, 0.000000e+000
 4.722000e-001,-1.196446e+003, 2.746595e+003,-1.545267e+003, 2.999818e+003, 1.769071e+003,-4.946368e+003, 2.526989e+003, 2.358902e+003,-4.839970e+003, 0.000000e+000
 4.722500e-001,-1.242619e+003, 2.750781e+003,-1.504025e+003, 2.930958e+003, 1.853850e+003,-4.962655e+003, 2.452440e+003, 2.441054e+003,-4.849006e+003, 0.000000e+000
 4.723000e-001,-1.289613e+003, 2.753591e+003,-1.459706e+003, 2.861044e+003, 1.937954e+003,-4.977171e+003, 2.379005e+003, 2.521506e+003,-4.857458e+003, 0.000000e+000
 4.723500e-001,-1.335259e+003, 2.755561e+003,-1.417369e+003, 2.790126e+003, 2.021370e+003,-4.989914e+003, 2.302751e+003, 2.601903e+003,-4.863082e+003, 0.000000e+000
 4.724000e-001,-1.380956e+003, 2.756668e+003,-1.372080e+003, 2.718205e+003, 2.104053e+003,-5.000877e+003, 2.227626e+003, 2.680576e+003,-4.868090e+003, 0.000000e+000
 4.724500e-001,-1.426004e+003, 2.756419e+003,-1.328698e+003, 2.645330e+003, 2.185990e+003,-5.010059e+003, 2.149781e+003, 2.759099e+003,-4.870298e+003, 0.000000e+000
 4.725000e-001,-1.470344e+003, 2.755820e+003,-1.282513e+003, 2.571504e+003, 2.267134e+003,-5.017452e+003, 2.073065e+003, 2.835883e+003,-4.871854e+003, 0.000000e+000
 4.725500e-001,-1.514724e+003, 2.753357e+003,-1.238138e+003, 2.496778e+003, 2.347475e+003,-5.023058e+003, 1.993743e+003, 2.912415e+003,-4.870647e+003, 0.000000e+000
 4.726000e-001,-1.557652e+003, 2.751047e+003,-1.191133e+003, 2.421153e+003, 2.426967e+003,-5.026870e+003, 1.915537e+003, 2.987202e+003,-4.868747e+003, 0.000000e+000
 4.726500e-001,-1.601292e+003, 2.746379e+003,-1.145818e+003, 2.344680e+003, 2.505599e+003,-5.028892e+003, 1.834857e+003, 3.061633e+003,-4.864132e+003, 0.000000e+000
 4.727000e-001,-1.642758e+003, 2.742354e+003,-1.098068e+003, 2.267365e+003, 2.583327e+003,-5.029118e+003, 1.755267e+003, 3.134316e+003,-4.858775e+003, 0.000000e+000
 4.727500e-001,-1.685584e+003, 2.735498e+003,-1.051868e+003, 2.189256e+003, 2.660140e+003,-5.027553e+003, 1.673346e+003, 3.206536e+003,-4.850763e+003, 0.000000e+000
 4.728000e-001,-1.725541e+003, 2.729750e+003,-1.003452e+003, 2.110360e+003, 2.735994e+003,-5.024191e+003, 1.592478e+003, 3.277012e+003,-4.841957e+003, 0.000000e+000
 4.728500e-001,-1.767477e+003, 2.720729e+003,-9.564226e+002, 2.030727e+003, 2.810878e+003,-5.019041e+003, 1.509439e+003, 3.346916e+003,-4.830562e+003, 0.000000e+000
 4.729000e-001,-1.805885e+003, 2.713254e+003,-9.074172e+002, 1.950364e+003, 2.884752e+003,-5.012096e+003, 1.427403e+003, 3.415086e+003,-4.818315e+003, 0.000000e+000
 4.729500e-001,-1.846854e+003, 2.702097e+003,-8.596174e+002, 1.869320e+003, 2.957602e+003,-5.003367e+003, 1.343365e+003, 3.482572e+003,-4.803558e+003, 0.000000e+000
 4.730000e-001,-1.883675e+003, 2.692887e+003,-8.101000e+002, 1.787604e+003, 3.029391e+003,-4.992849e+003, 1.260274e+003, 3.548337e+003,-4.787888e+003, 0.000000e+000
 4.730500e-001,-1.923601e+003, 2.679627e+003,-7.615903e+002, 1.705265e+003, 3.100105e+003,-4.980553e+003, 1.175359e+003, 3.613307e+003,-4.769791e+003, 0.000000e+000
 4.731000e-001,-1.958803e+003, 2.668677e+003,-7.116378e+002, 1.622314e+003, 3.169709e+003,-4.966476e+003, 1.091328e+003, 3.676575e+003,-4.750720e+003, 0.000000e+000
 4.731500e-001,-1.997607e+003, 2.653354e+003,-6.624807e+002, 1.538797e+003, 3.238187e+003,-4.950630e+003, 1.005659e+003, 3.738936e+003,-4.729311e+003, 0.000000e+000
 4.732000e-001,-2.031162e+003, 2.640657e+003,-6.121694e+002, 1.454727e+003, 3.305506e+003,-4.933014e+003, 9.208056e+002, 3.799614e+003,-4.706864e+003, 0.000000e+000
 4.732500e-001,-2.068767e+003, 2.623317e+003,-5.624300e+002, 1.370152e+003, 3.371652e+003,-4.913641e+003, 8.345042e+002, 3.859276e+003,-4.682174e+003, 0.000000e+000
 4.733000e-001,-2.100649e+003, 2.608868e+003,-5.118351e+002, 1.285085e+003, 3.436592e+003,-4.892511e+003, 7.489481e+002, 3.917278e+003,-4.656385e+003, 0.000000e+000
 4.733500e-001,-2.137602e+003, 2.589479e+003,-4.531424e+002, 1.199613e+003, 3.500317e+003,-4.870206e+003, 6.618419e+002, 3.973800e+003,-4.622527e+003, 0.000000e+000
 4.734000e-001,-2.166104e+003, 2.574227e+003,-4.147757e+002, 1.113641e+003, 3.562734e+003,-4.845888e+003, 5.759353e+002, 4.029213e+003,-4.593477e+003, 0.000000e+000
 4.734500e-001,-2.202486e+003, 2.551323e+003,-3.609025e+002, 1.027262e+003, 3.623934e+003,-4.819222e+003, 4.888411e+002, 4.083303e+003,-4.565218e+003, 0.000000e+000
 4.735000e-001,-2.230248e+003, 2.534644e+003,-3.107445e+002, 9.405635e+002, 3.683868e+003,-4.790992e+003, 4.022166e+002, 4.135714e+003,-4.534327e+003, 0.000000e+000
 4.735500e-001,-2.264459e+003, 2.510340e+003,-2.623499e+002, 8.535352e+002, 3.742487e+003,-4.760824e+003, 3.148044e+002, 4.186884e+003,-4.502891e+003, 0.000000e+000
 4.736000e-001,-2.291075e+003, 2.491351e+003,-2.061803e+002, 7.662382e+002, 3.799806e+003,-4.729119e+003, 2.278121e+002, 4.236338e+003,-4.468806e+003, 0.000000e+000
 4.736500e-001,-2.322736e+003, 2.466500e+003,-1.621791e+002, 6.786411e+002, 3.855722e+003,-4.695583e+003, 1.403209e+002, 4.284599e+003,-4.434328e+003, 0.000000e+000
 4.737000e-001,-2.348710e+003, 2.444183e+003,-1.029556e+002, 5.908420e+002, 3.910320e+003,-4.660422e+003, 5.311619e+001, 4.331076e+003,-4.397294e+003, 0.000000e+000
 4.737500e-001,-2.377589e+003, 2.419369e+003,-6.031581e+001, 5.027966e+002, 3.963460e+003,-4.623552e+003,-3.434224e+001, 4.376341e+003,-4.359854e+003, 0.000000e+000
 4.738000e-001,-2.402856e+003, 2.393697e+003,-1.135279e+000, 4.146017e+002, 4.015234e+003,-4.584980e+003,-1.215718e+002, 4.419850e+003,-4.320025e+003, 0.000000e+000
 4.738500e-001,-2.429354e+003, 2.368298e+003, 4.271367e+001, 3.262425e+002, 4.065547e+003,-4.544799e+003,-2.089223e+002, 4.461985e+003,-4.279732e+003, 0.000000e+000
 4.739000e-001,-2.453129e+003, 2.340504e+003, 9.983418e+001, 2.377657e+002, 4.114411e+003,-4.502885e+003,-2.959983e+002, 4.502508e+003,-4.237166e+003, 0.000000e+000
 4.739500e-001,-2.478187e+003, 2.312954e+003, 1.461322e+002, 1.492227e+002, 4.161839e+003,-4.459422e+003,-3.831488e+002, 4.541393e+003,-4.194113e+003, 0.000000e+000
 4.740000e-001,-2.499418e+003, 2.284734e+003, 2.005078e+002, 6.059142e+001, 4.207734e+003,-4.414248e+003,-4.699412e+002, 4.578840e+003,-4.148833e+003, 0.000000e+000
 4.740500e-001,-2.523882e+003, 2.253662e+003, 2.493590e+002,-2.801753e+001, 4.252205e+003,-4.367556e+003,-5.567511e+002, 4.614422e+003,-4.103061e+003, 0.000000e+000
 4.741000e-001,-2.541967e+003, 2.225936e+003, 3.010746e+002,-1.166643e+002, 4.295095e+003,-4.319197e+003,-6.431811e+002, 4.648643e+003,-4.055101e+003, 0.000000e+000
 4.741500e-001,-2.565955e+003, 2.191250e+003, 3.521641e+002,-2.052283e+002, 4.336524e+003,-4.269350e+003,-7.294749e+002, 4.680928e+003,-4.006605e+003, 0.000000e+000
 4.742000e-001,-2.581158e+003, 2.163455e+003, 4.013744e+002,-2.937498e+002, 4.376378e+003,-4.217882e+003,-8.154785e+002, 4.711766e+003,-3.956028e+003, 0.000000e+000
 4.742500e-001,-2.603963e+003, 2.126507e+003, 4.545092e+002,-3.821540e+002, 4.414690e+003,-4.164965e+003,-9.010925e+002, 4.740772e+003,-3.904788e+003, 0.000000e+000
 4.743000e-001,-2.617195e+003, 2.096969e+003, 5.011580e+002,-4.704181e+002, 4.451461e+003,-4.110468e+003,-9.865748e+002, 4.768131e+003,-3.851664e+003, 0.000000e+000
 4.743500e-001,-2.637781e+003, 2.059696e+003, 5.562952e+002,-5.585352e+002, 4.486600e+003,-4.054566e+003,-1.071400e+003, 4.793841e+003,-3.797680e+003, 0.000000e+000
 4.744000e-001,-2.649933e+003, 2.026773e+003, 6.003178e+002,-6.464210e+002, 4.520220e+003,-3.997128e+003,-1.156217e+003, 4.817709e+003,-3.742069e+003, 0.000000e+000
 4.744500e-001,-2.667636e+003, 1.990469e+003, 6.572526e+002,-7.341119e+002, 4.552149e+003,-3.938324e+003,-1.240205e+003, 4.840052e+003,-3.685370e+003, 0.000000e+000
 4.745000e-001,-2.678983e+003, 1.953604e+003, 6.989061e+002,-8.215038e+002, 4.582544e+003,-3.878044e+003,-1.324185e+003, 4.860472e+003,-3.627310e+003, 0.000000e+000
 4.745500e-001,-2.693889e+003, 1.918203e+003, 7.570386e+002,-9.086262e+002, 4.611239e+003,-3.816424e+003,-1.407317e+003, 4.879349e+003,-3.567938e+003, 0.000000e+000
 4.746000e-001,-2.703981e+003, 1.878192e+003, 7.969741e+002,-9.954039e+002, 4.638343e+003,-3.753404e+003,-1.490304e+003, 4.896355e+003,-3.507458e+003, 0.000000e+000
 4.746500e-001,-2.716747e+003, 1.842481e+003, 8.554130e+002,-1.081821e+003, 4.663777e+003,-3.689065e+003,-1.572545e+003, 4.911678e+003,-3.445449e+003, 0.000000e+000
 4.747000e-001,-2.724810e+003, 1.800871e+003, 8.944114e+002,-1.167854e+003, 4.687549e+003,-3.623406e+003,-1.654432e+003, 4.925252e+003,-3.382576e+003, 0.000000e+000
 4.747500e-001,-2.736120e+003, 1.763361e+003, 9.523134e+002,-1.253440e+003, 4.709686e+003,-3.556455e+003,-1.735705e+003, 4.936968e+003,-3.317958e+003, 0.000000e+000
 4.748000e-001,-2.741616e+003, 1.721526e+003, 9.909346e+002,-1.338591e+003, 4.730110e+003,-3.488256e+003,-1.816425e+003, 4.947033e+003,-3.252727e+003, 0.000000e+000
 4.748500e-001,-2.751719e+003, 1.681288e+003, 1.047758e+003,-1.423227e+003, 4.748913e+003,-3.418807e+003,-1.896621e+003, 4.955122e+003,-3.185540e+003, 0.000000e+000
 4.749000e-001,-2.754622e+003, 1.639847e+003, 1.086229e+003,-1.507361e+003, 4.765981e+003,-3.348170e+003,-1.976110e+003, 4.961585e+003,-3.117990e+003, 0.000000e+000
 4.749500e-001,-2.763271e+003, 1.596783e+003, 1.141670e+003,-1.590929e+003, 4.781420e+003,-3.276330e+003,-2.055106e+003, 4.966036e+003,-3.048319e+003, 0.000000e+000
 4.750000e-001,-2.763924e+003, 1.555666e+003, 1.180109e+003,-1.673921e+003, 4.795123e+003,-3.203362e+003,-2.133272e+003, 4.968837e+003,-2.978495e+003, 0.000000e+000
 4.750500e-001,-2.770686e+003, 1.510183e+003, 1.233777e+003,-1.756303e+003, 4.807174e+003,-3.129229e+003,-2.210950e+003, 4.969646e+003,-2.906484e+003, 0.000000e+000
 4.751000e-001,-2.769422e+003, 1.469094e+003, 1.272554e+003,-1.838042e+003, 4.817493e+003,-3.054037e+003,-2.287658e+003, 4.968782e+003,-2.834450e+003, 0.000000e+000
 4.751500e-001,-2.774054e+003, 1.421604e+003, 1.323691e+003,-1.919119e+003, 4.826140e+003,-2.977703e+003,-2.363902e+003, 4.965954e+003,-2.760296e+003, 0.000000e+000
 4.752000e-001,-2.770924e+003, 1.380415e+003, 1.363593e+003,-1.999499e+003, 4.833050e+003,-2.900392e+003,-2.438993e+003, 4.961471e+003,-2.686146e+003, 0.000000e+000
 4.752500e-001,-2.773496e+003, 1.331107e+003, 1.411097e+003,-2.079160e+003, 4.838275e+003,-2.821951e+003,-2.513673e+003, 4.955045e+003,-2.610065e+003, 0.000000e+000
 4.753000e-001,-2.768313e+003, 1.289854e+003, 1.453134e+003,-2.158079e+003, 4.841754e+003,-2.742618e+003,-2.586992e+003, 4.947007e+003,-2.533933e+003, 0.000000e+000
 4.753500e-001,-2.769025e+003, 1.238865e+003, 1.495920e+003,-2.236221e+003, 4.843536e+003,-2.662172e+003,-2.659954e+003, 4.937061e+003,-2.456127e+003, 0.000000e+000
 4.754000e-001,-2.761650e+003, 1.197444e+003, 1.540878e+003,-2.313572e+003, 4.843570e+003,-2.580908e+003,-2.731371e+003, 4.925524e+003,-2.378180e+003, 0.000000e+000
 4.754500e-001,-2.760510e+003, 1.145195e+003, 1.578343e+003,-2.390097e+003, 4.841883e+003,-2.498570e+003,-2.802440e+003, 4.912159e+003,-2.298814e+003, 0.000000e+000
 4.755000e-001,-2.751128e+003, 1.103081e+003, 1.626375e+003,-2.465774e+003, 4.838467e+003,-2.415470e+003,-2.871846e+003, 4.897162e+003,-2.219230e+003, 0.000000e+000
 4.755500e-001,-2.747778e+003, 1.050423e+003, 1.658660e+003,-2.540591e+003, 4.833297e+003,-2.331364e+003,-2.940849e+003, 4.880479e+003,-2.138432e+003, 0.000000e+000
 4.756000e-001,-2.736927e+003, 1.006711e+003, 1.709191e+003,-2.614489e+003, 4.826430e+003,-2.246528e+003,-3.008140e+003, 4.862053e+003,-2.057371e+003, 0.000000e+000
 4.756500e-001,-2.730749e+003, 9.547164e+002, 1.737092e+003,-2.687502e+003, 4.817774e+003,-2.160780e+003,-3.074925e+003, 4.842117e+003,-1.975246e+003, 0.000000e+000
 4.757000e-001,-2.719101e+003, 9.084789e+002, 1.789038e+003,-2.759526e+003, 4.807458e+003,-2.074326e+003,-3.139982e+003, 4.820296e+003,-1.892839e+003, 0.000000e+000
 4.757500e-001,-2.709504e+003, 8.580328e+002, 1.813665e+003,-2.830635e+003, 4.795333e+003,-1.987062e+003,-3.204431e+003, 4.797139e+003,-1.809483e+003, 0.000000e+000
 4.758000e-001,-2.697566e+003, 8.087281e+002, 1.865804e+003,-2.900695e+003, 4.781572e+003,-1.899117e+003,-3.267126e+003, 4.771967e+003,-1.725837e+003, 0.000000e+000
 4.758500e-001,-2.684239e+003, 7.602231e+002, 1.888234e+003,-2.969801e+003, 4.766005e+003,-1.810464e+003,-3.329146e+003, 4.745598e+003,-1.641344e+003, 0.000000e+000
 4.759000e-001,-2.672198e+003, 7.078553e+002, 1.939470e+003,-3.037807e+003, 4.748810e+003,-1.721162e+003,-3.389348e+003, 4.717117e+003,-1.556560e+003, 0.000000e+000
 4.759500e-001,-2.655158e+003, 6.612016e+002, 1.960594e+003,-3.104812e+003, 4.729831e+003,-1.631247e+003,-3.448861e+003, 4.687553e+003,-1.471024e+003, 0.000000e+000
 4.760000e-001,-2.642935e+003, 6.061561e+002, 2.010011e+003,-3.170675e+003, 4.709222e+003,-1.540722e+003,-3.506459e+003, 4.655802e+003,-1.385216e+003, 0.000000e+000
 4.760500e-001,-2.622400e+003, 5.610485e+002, 2.030575e+003,-3.235482e+003, 4.686858e+003,-1.449676e+003,-3.563394e+003, 4.623081e+003,-1.298726e+003, 0.000000e+000
 4.761000e-001,-2.609818e+003, 5.037718e+002, 2.077343e+003,-3.299109e+003, 4.662868e+003,-1.358060e+003,-3.618305e+003, 4.588093e+003,-1.212021e+003, 0.000000e+000
 4.761500e-001,-2.586033e+003, 4.599731e+002, 2.098071e+003,-3.361626e+003, 4.637147e+003,-1.266016e+003,-3.672602e+003, 4.552271e+003,-1.124664e+003, 0.000000e+000
 4.762000e-001,-2.572948e+003, 4.007659e+002, 2.141361e+003,-3.422921e+003, 4.609812e+003,-1.173441e+003,-3.724766e+003, 4.514083e+003,-1.037197e+003, 0.000000e+000
 4.762500e-001,-2.546124e+003, 3.581822e+002, 2.162987e+003,-3.483053e+003, 4.580768e+003,-1.080532e+003,-3.776388e+003, 4.475215e+003,-9.490559e+002, 0.000000e+000
 4.763000e-001,-2.532398e+003, 2.972496e+002, 2.202013e+003,-3.541921e+003, 4.550126e+003,-9.871366e+002,-3.825756e+003, 4.433871e+003,-8.609525e+002, 0.000000e+000
 4.763500e-001,-2.502790e+003, 2.557674e+002, 2.225179e+003,-3.599571e+003, 4.517806e+003,-8.934962e+002,-3.874694e+003, 4.391991e+003,-7.721098e+002, 0.000000e+000
 4.764000e-001,-2.488167e+003, 1.934491e+002, 2.259334e+003,-3.655922e+003, 4.483899e+003,-7.994222e+002,-3.921217e+003, 4.347549e+003,-6.834758e+002, 0.000000e+000
 4.764500e-001,-2.456196e+003, 1.527017e+002, 2.284435e+003,-3.710993e+003, 4.448357e+003,-7.051854e+002,-3.967478e+003, 4.302666e+003,-5.940142e+002, 0.000000e+000
 4.765000e-001,-2.440202e+003, 8.966533e+001, 2.313410e+003,-3.764739e+003, 4.411234e+003,-6.105794e+002,-4.011106e+003, 4.255187e+003,-5.049400e+002, 0.000000e+000
