 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.593500e-001,-2.539861e+003, 8.514791e+002, 1.780741e+003,-5.366854e+003, 6.377289e+003,-8.089083e+002,-5.586422e+003, 6.377237e+003,-7.414780e+002, 0.000000e+000
 5.594000e-001,-2.494589e+003, 5.675942e+002, 1.832675e+003,-5.443149e+003, 6.332891e+003,-6.883542e+002,-5.659745e+003, 6.330452e+003,-6.198815e+002, 0.000000e+000
 5.594500e-001,-2.518489e+003, 7.479691e+002, 1.840439e+003,-5.517408e+003, 6.286965e+003,-5.667993e+002,-5.732103e+003, 6.280964e+003,-4.984413e+002, 0.000000e+000
 5.595000e-001,-2.468517e+003, 4.856674e+002, 1.913218e+003,-5.589801e+003, 6.238044e+003,-4.457778e+002,-5.801109e+003, 6.229558e+003,-3.770324e+002, 0.000000e+000
 5.595500e-001,-2.493435e+003, 6.426374e+002, 1.897710e+003,-5.660114e+003, 6.187691e+003,-3.238559e+002,-5.869638e+003, 6.175778e+003,-2.547222e+002, 0.000000e+000
 5.596000e-001,-2.439004e+003, 4.037923e+002, 1.990836e+003,-5.728503e+003, 6.134318e+003,-2.025378e+002,-5.934236e+003, 6.119817e+003,-1.336646e+002, 0.000000e+000
 5.596500e-001,-2.464768e+003, 5.357085e+002, 1.952544e+003,-5.794771e+003, 6.079606e+003,-8.042590e+001,-5.998828e+003, 6.061828e+003,-1.067205e+001, 0.000000e+000
 5.597000e-001,-2.406057e+003, 3.220073e+002, 2.065351e+003,-5.859064e+003, 6.021858e+003, 4.101728e+001,-6.058934e+003, 6.001393e+003, 1.098862e+002, 0.000000e+000
 5.597500e-001,-2.432563e+003, 4.274166e+002, 2.004928e+003,-5.921193e+003, 5.962860e+003, 1.631423e+002,-6.119485e+003, 5.939277e+003, 2.333580e+002, 0.000000e+000
 5.598000e-001,-2.369687e+003, 2.403434e+002, 2.136596e+003,-5.981299e+003, 5.900822e+003, 2.845385e+002,-6.175024e+003, 5.874457e+003, 3.532838e+002, 0.000000e+000
 5.598500e-001,-2.396901e+003, 3.180043e+002, 2.054843e+003,-6.039201e+003, 5.837618e+003, 4.064999e+002,-6.231434e+003, 5.808301e+003, 4.770172e+002, 0.000000e+000
 5.599000e-001,-2.329909e+003, 1.588258e+002, 2.204422e+003,-6.095039e+003, 5.771378e+003, 5.276770e+002,-6.282340e+003, 5.739197e+003, 5.961913e+002, 0.000000e+000
 5.599500e-001,-2.357873e+003, 2.077204e+002, 2.102261e+003,-6.148630e+003, 5.704053e+003, 6.492988e+002,-6.334511e+003, 5.669087e+003, 7.199559e+002, 0.000000e+000
 5.600000e-001,-2.286741e+003, 7.747491e+001, 2.268693e+003,-6.200124e+003, 5.633708e+003, 7.700844e+002,-6.380728e+003, 5.595810e+003, 8.382720e+002, 0.000000e+000
 5.600500e-001,-2.315572e+003, 9.681865e+001, 2.147147e+003,-6.249330e+003, 5.562353e+003, 8.911915e+002,-6.428567e+003, 5.521835e+003, 9.618260e+002, 0.000000e+000
 5.601000e-001,-2.240205e+003,-3.692266e+000, 2.329291e+003,-6.296406e+003, 5.488005e+003, 1.011414e+003,-6.470045e+003, 5.444504e+003, 1.079189e+003, 0.000000e+000
 5.601500e-001,-2.270098e+003,-1.444427e+001, 2.189459e+003,-6.341157e+003, 5.412716e+003, 1.131832e+003,-6.513463e+003, 5.366756e+003, 1.202282e+003, 0.000000e+000
 5.602000e-001,-2.190329e+003,-8.466084e+001, 2.386113e+003,-6.383754e+003, 5.334474e+003, 1.251319e+003,-6.550165e+003, 5.285500e+003, 1.318606e+003, 0.000000e+000
 5.602500e-001,-2.221557e+003,-1.258101e+002, 2.229147e+003,-6.423985e+003, 5.255354e+003, 1.370876e+003,-6.589075e+003, 5.204071e+003, 1.440983e+003, 0.000000e+000
 5.603000e-001,-2.137144e+003,-1.654169e+002, 2.439071e+003,-6.462044e+003, 5.173329e+003, 1.489457e+003,-6.620970e+003, 5.119028e+003, 1.556187e+003, 0.000000e+000
 5.603500e-001,-2.170056e+003,-2.370208e+002, 2.266156e+003,-6.497699e+003, 5.090485e+003, 1.607982e+003,-6.655292e+003, 5.034013e+003, 1.677588e+003, 0.000000e+000
 5.604000e-001,-2.080688e+003,-2.459462e+002, 2.488093e+003,-6.531168e+003, 5.004797e+003, 1.725487e+003,-6.682360e+003, 4.945328e+003, 1.791598e+003, 0.000000e+000
 5.604500e-001,-2.115705e+003,-3.478195e+002, 2.300425e+003,-6.562196e+003, 4.918344e+003, 1.842810e+003,-6.712019e+003, 4.856826e+003, 1.911763e+003, 0.000000e+000
 5.605000e-001,-2.021007e+003,-3.262337e+002, 2.533118e+003,-6.591029e+003, 4.829117e+003, 1.959072e+003,-6.734245e+003, 4.764650e+003, 2.024506e+003, 0.000000e+000
 5.605500e-001,-2.058618e+003,-4.579527e+002, 2.331891e+003,-6.617386e+003, 4.739172e+003, 2.075027e+003,-6.759168e+003, 4.672764e+003, 2.143179e+003, 0.000000e+000
 5.606000e-001,-1.958155e+003,-4.062618e+002, 2.574100e+003,-6.641546e+003, 4.646535e+003, 2.189877e+003,-6.776551e+003, 4.577254e+003, 2.254581e+003, 0.000000e+000
 5.606500e-001,-1.998907e+003,-5.671706e+002, 2.360490e+003,-6.663193e+003, 4.553223e+003, 2.304299e+003,-6.796674e+003, 4.482089e+003, 2.371509e+003, 0.000000e+000
 5.607000e-001,-1.892192e+003,-4.860101e+002, 2.610999e+003,-6.682646e+003, 4.457309e+003, 2.417574e+003,-6.809218e+003, 4.383407e+003, 2.481494e+003, 0.000000e+000
 5.607500e-001,-1.936683e+003,-6.752288e+002, 2.386159e+003,-6.699554e+003, 4.360758e+003, 2.530299e+003,-6.824479e+003, 4.285075e+003, 2.596434e+003, 0.000000e+000
 5.608000e-001,-1.823189e+003,-5.654545e+002, 2.643785e+003,-6.714274e+003, 4.261707e+003, 2.641836e+003,-6.832197e+003, 4.183385e+003, 2.704921e+003, 0.000000e+000
 5.608500e-001,-1.872058e+003,-7.818892e+002, 2.408835e+003,-6.726418e+003, 4.162052e+003, 2.752706e+003,-6.842543e+003, 4.082004e+003, 2.817640e+003, 0.000000e+000
 5.609000e-001,-1.751229e+003,-6.445663e+002, 2.672436e+003,-6.736386e+003, 4.060005e+003, 2.862345e+003,-6.845455e+003, 3.977473e+003, 2.924539e+003, 0.000000e+000
 5.609500e-001,-1.805138e+003,-8.869211e+002, 2.428463e+003,-6.743749e+003, 3.957384e+003, 2.971202e+003,-6.850838e+003, 3.873165e+003, 3.034819e+003, 0.000000e+000
 5.610000e-001,-1.676402e+003,-7.233118e+002, 2.696932e+003,-6.748950e+003, 3.852490e+003, 3.078787e+003,-6.848974e+003, 3.765963e+003, 3.140033e+003, 0.000000e+000
 5.610500e-001,-1.736029e+003,-9.901022e+002, 2.444991e+003,-6.751521e+003, 3.747046e+003, 3.185476e+003,-6.849354e+003, 3.658858e+003, 3.247668e+003, 0.000000e+000
 5.611000e-001,-1.598813e+003,-8.016519e+002, 2.717258e+003,-6.751950e+003, 3.639456e+003, 3.290852e+003,-6.842747e+003, 3.549155e+003, 3.351090e+003, 0.000000e+000
 5.611500e-001,-1.664829e+003,-1.091219e+003, 2.458377e+003,-6.749726e+003, 3.531336e+003, 3.395222e+003,-6.838090e+003, 3.439387e+003, 3.455893e+003, 0.000000e+000
 5.612000e-001,-1.518577e+003,-8.795409e+002, 2.733401e+003,-6.745381e+003, 3.421205e+003, 3.498239e+003,-6.826784e+003, 3.327353e+003, 3.557405e+003, 0.000000e+000
 5.612500e-001,-1.591633e+003,-1.190068e+003, 2.468586e+003,-6.738366e+003, 3.310561e+003, 3.600143e+003,-6.817066e+003, 3.215067e+003, 3.659205e+003, 0.000000e+000
 5.613000e-001,-1.435821e+003,-9.569271e+002, 2.745350e+003,-6.729252e+003, 3.198047e+003, 3.700654e+003,-6.801105e+003, 3.100872e+003, 3.758676e+003, 0.000000e+000
 5.613500e-001,-1.516530e+003,-1.286456e+003, 2.475593e+003,-6.717457e+003, 3.085035e+003, 3.799946e+003,-6.786312e+003, 2.986217e+003, 3.857323e+003, 0.000000e+000
 5.614000e-001,-1.350685e+003,-1.033752e+003, 2.753094e+003,-6.703586e+003, 2.970302e+003, 3.897809e+003,-6.765750e+003, 2.870029e+003, 3.954611e+003, 0.000000e+000
 5.614500e-001,-1.439602e+003,-1.380202e+003, 2.479381e+003,-6.687027e+003, 2.855081e+003, 3.994349e+003,-6.745874e+003, 2.753162e+003, 4.049971e+003, 0.000000e+000
 5.615000e-001,-1.263320e+003,-1.109949e+003, 2.756622e+003,-6.668419e+003, 2.738291e+003, 4.089424e+003,-6.720765e+003, 2.635149e+003, 4.144923e+003, 0.000000e+000
 5.615500e-001,-1.360927e+003,-1.471135e+003, 2.479945e+003,-6.647120e+003, 2.621025e+003, 4.183075e+003,-6.695813e+003, 2.516233e+003, 4.236884e+003, 0.000000e+000
 5.616000e-001,-1.173891e+003,-1.185445e+003, 2.755928e+003,-6.623798e+003, 2.502348e+003, 4.275228e+003,-6.666216e+003, 2.396562e+003, 4.329336e+003, 0.000000e+000
 5.616500e-001,-1.280575e+003,-1.559098e+003, 2.477289e+003,-6.597791e+003, 2.383203e+003, 4.365857e+003,-6.636203e+003, 2.275768e+003, 4.417800e+003, 0.000000e+000
 5.617000e-001,-1.082573e+003,-1.260160e+003, 2.751003e+003,-6.569786e+003, 2.262807e+003, 4.454958e+003,-6.602181e+003, 2.154603e+003, 4.507580e+003, 0.000000e+000
 5.617500e-001,-1.198610e+003,-1.643944e+003, 2.471423e+003,-6.539108e+003, 2.141953e+003, 4.542436e+003,-6.567134e+003, 2.032107e+003, 4.592469e+003, 0.000000e+000
 5.618000e-001,-9.895507e+002,-1.334006e+003, 2.741843e+003,-6.506458e+003, 2.020013e+003, 4.628358e+003,-6.528749e+003, 1.909611e+003, 4.679395e+003, 0.000000e+000
 5.618500e-001,-1.115091e+003,-1.725541e+003, 2.462367e+003,-6.471154e+003, 1.897622e+003, 4.712562e+003,-6.488710e+003, 1.785595e+003, 4.760645e+003, 0.000000e+000
 5.619000e-001,-8.950208e+002,-1.406887e+003, 2.728446e+003,-6.433900e+003, 1.774310e+003, 4.795186e+003,-6.446024e+003, 1.661930e+003, 4.844532e+003, 0.000000e+000
 5.619500e-001,-1.030072e+003,-1.803769e+003, 2.450149e+003,-6.394022e+003, 1.650557e+003, 4.875995e+003,-6.401047e+003, 1.536582e+003, 4.922093e+003, 0.000000e+000
 5.620000e-001,-7.991873e+002,-1.478701e+003, 2.710816e+003,-6.352215e+003, 1.526052e+003, 4.955203e+003,-6.354125e+003, 1.411909e+003, 5.002750e+003, 0.000000e+000
 5.620500e-001,-9.436031e+002,-1.878521e+003, 2.434801e+003,-6.307820e+003, 1.401114e+003, 5.032504e+003,-6.304277e+003, 1.285419e+003, 5.076585e+003, 0.000000e+000
 5.621000e-001,-7.022626e+002,-1.549339e+003, 2.688961e+003,-6.261516e+003, 1.275592e+003, 5.108187e+003,-6.253182e+003, 1.159896e+003, 5.153821e+003, 0.000000e+000
 5.621500e-001,-8.557302e+002,-1.949703e+003, 2.416357e+003,-6.212668e+003, 1.149648e+003, 5.181870e+003,-6.198544e+003, 1.032461e+003, 5.223903e+003, 0.000000e+000
 5.622000e-001,-6.044646e+002,-1.618685e+003, 2.662897e+003,-6.161927e+003, 1.023289e+003, 5.253919e+003,-6.143338e+003, 9.062482e+002, 5.297527e+003, 0.000000e+000
 5.622500e-001,-7.664972e+002,-2.017234e+003, 2.394860e+003,-6.108698e+003, 8.965206e+002, 5.323881e+003,-6.084004e+003, 7.780656e+002, 5.363834e+003, 0.000000e+000
 5.623000e-001,-5.060164e+002,-1.686618e+003, 2.632646e+003,-6.053588e+003, 7.695035e+002, 5.392197e+003,-6.024750e+003, 6.513204e+002, 5.433662e+003, 0.000000e+000
 5.623500e-001,-6.759470e+002,-2.081044e+003, 2.370350e+003,-5.996055e+003, 6.420933e+002, 5.458337e+003,-5.960829e+003, 5.225908e+002, 5.496179e+003, 0.000000e+000
 5.624000e-001,-4.071440e+002,-1.753010e+003, 2.598242e+003,-5.936650e+003, 5.145994e+002, 5.522825e+003,-5.897586e+003, 3.954718e+002, 5.562029e+003, 0.000000e+000
 5.624500e-001,-5.841224e+002,-2.141076e+003, 2.342871e+003,-5.874895e+003, 3.867306e+002, 5.585052e+003,-5.829199e+003, 2.663968e+002, 5.620746e+003, 0.000000e+000
 5.625000e-001,-3.080746e+002,-1.817732e+003, 2.559724e+003,-5.811275e+003, 2.589412e+002, 5.645621e+003,-5.762028e+003, 1.390629e+002, 5.682447e+003, 0.000000e+000
 5.625500e-001,-4.910679e+002,-2.197285e+003, 2.312465e+003,-5.745387e+003, 1.307980e+002, 5.703847e+003,-5.689310e+003, 9.844484e+000, 5.737352e+003, 0.000000e+000
 5.626000e-001,-2.090353e+002,-1.880649e+003, 2.517145e+003,-5.677638e+003, 2.894416e+000, 5.760412e+003,-5.618269e+003,-1.175450e+002, 5.794746e+003, 0.000000e+000
 5.626500e-001,-3.968306e+002,-2.249635e+003, 2.279177e+003,-5.607712e+003,-1.253381e+002, 5.814555e+003,-5.541366e+003,-2.467048e+002, 5.845826e+003, 0.000000e+000
 5.627000e-001,-1.102505e+002,-1.941623e+003, 2.470568e+003,-5.535926e+003,-2.531745e+002, 5.867037e+003,-5.466514e+003,-3.739896e+002, 5.898766e+003, 0.000000e+000
 5.627500e-001,-3.014620e+002,-2.298101e+003, 2.243049e+003,-5.462063e+003,-3.813113e+002, 5.917022e+003,-5.385584e+003,-5.028899e+002, 5.946006e+003, 0.000000e+000
 5.628000e-001,-1.194079e+001,-2.000515e+003, 2.420064e+003,-5.386336e+003,-5.088995e+002, 5.965348e+003,-5.306981e+003,-6.299085e+002, 5.994363e+003, 0.000000e+000
 5.628500e-001,-2.050195e+002,-2.342668e+003, 2.204123e+003,-5.308642e+003,-6.367554e+002, 6.011106e+003,-5.222191e+003,-7.583501e+002, 6.037743e+003, 0.000000e+000
 5.629000e-001, 8.567904e+001,-2.057186e+003, 2.365717e+003,-5.229079e+003,-7.639149e+002, 6.055208e+003,-5.139898e+003,-8.849399e+002, 6.081402e+003, 0.000000e+000
 5.629500e-001,-1.075671e+002,-2.383329e+003, 2.162442e+003,-5.147664e+003,-8.913052e+002, 6.096676e+003,-5.051425e+003,-1.012726e+003, 6.120898e+003, 0.000000e+000
 5.630000e-001, 1.824019e+002,-2.111495e+003, 2.307621e+003,-5.064375e+003,-1.017856e+003, 6.136491e+003,-4.965505e+003,-1.138723e+003, 6.159764e+003, 0.000000e+000
 5.630500e-001,-9.177597e+000,-2.420085e+003, 2.118045e+003,-4.979356e+003,-1.144597e+003, 6.173612e+003,-4.873532e+003,-1.265658e+003, 6.195344e+003, 0.000000e+000
 5.631000e-001, 2.780300e+002,-2.163306e+003, 2.245879e+003,-4.892455e+003,-1.270361e+003, 6.209085e+003,-4.784051e+003,-1.390897e+003, 6.229340e+003, 0.000000e+000
 5.631500e-001, 9.006693e+001,-2.452944e+003, 2.070975e+003,-4.803953e+003,-1.396269e+003, 6.241807e+003,-4.688767e+003,-1.516792e+003, 6.260966e+003, 0.000000e+000
 5.632000e-001, 3.723760e+002,-2.212482e+003, 2.180602e+003,-4.713560e+003,-1.521068e+003, 6.272889e+003,-4.595799e+003,-1.641106e+003, 6.290036e+003, 0.000000e+000
 5.632500e-001, 1.900736e+002,-2.481920e+003, 2.021272e+003,-4.621702e+003,-1.645962e+003, 6.301168e+003,-4.497396e+003,-1.765771e+003, 6.317663e+003, 0.000000e+000
 5.633000e-001, 4.652650e+002,-2.258890e+003, 2.111911e+003,-4.527943e+003,-1.769620e+003, 6.327814e+003,-4.401018e+003,-1.888994e+003, 6.341768e+003, 0.000000e+000
 5.633500e-001, 2.907381e+002,-2.507034e+003, 1.968981e+003,-4.432858e+003,-1.893319e+003, 6.351613e+003,-4.299691e+003,-2.012246e+003, 6.365343e+003, 0.000000e+000
 5.634000e-001, 5.565353e+002,-2.302403e+003, 2.039934e+003,-4.335866e+003,-2.015663e+003, 6.373785e+003,-4.199988e+003,-2.134209e+003, 6.384466e+003, 0.000000e+000
 5.634500e-001, 3.919437e+002,-2.528310e+003, 1.914145e+003,-4.237690e+003,-2.137989e+003, 6.393071e+003,-4.095932e+003,-2.255868e+003, 6.403933e+003, 0.000000e+000
 5.635000e-001, 6.460392e+002,-2.342897e+003, 1.964806e+003,-4.137600e+003,-2.258845e+003, 6.410737e+003,-3.993000e+003,-2.376404e+003, 6.418074e+003, 0.000000e+000
 5.635500e-001, 4.935609e+002,-2.545776e+003, 1.856810e+003,-4.036471e+003,-2.379622e+003, 6.425486e+003,-3.886408e+003,-2.496292e+003, 6.433370e+003, 0.000000e+000
 5.636000e-001, 7.336445e+002,-2.380254e+003, 1.886667e+003,-3.933425e+003,-2.498820e+003, 6.438622e+003,-3.780351e+003,-2.615232e+003, 6.442547e+003, 0.000000e+000
 5.636500e-001, 5.954470e+002,-2.559466e+003, 1.797026e+003,-3.829488e+003,-2.617874e+003, 6.448814e+003,-3.671415e+003,-2.733178e+003, 6.453604e+003, 0.000000e+000
 5.637000e-001, 8.192343e+002,-2.414364e+003, 1.805662e+003,-3.723631e+003,-2.735247e+003, 6.457400e+003,-3.562348e+003,-2.850355e+003, 6.457852e+003, 0.000000e+000
 5.637500e-001, 6.974460e+002,-2.569415e+003, 1.734844e+003,-3.617031e+003,-2.852406e+003, 6.463022e+003,-3.451252e+003,-2.966192e+003, 6.464602e+003, 0.000000e+000
 5.638000e-001, 9.027078e+002,-2.445122e+003, 1.721944e+003,-3.508516e+003,-2.967789e+003, 6.467046e+003,-3.339305e+003,-3.081438e+003, 6.463968e+003, 0.000000e+000
 5.638500e-001, 7.993887e+002,-2.575661e+003, 1.670319e+003,-3.399404e+003,-3.082885e+003, 6.468093e+003,-3.226229e+003,-3.195001e+003, 6.466342e+003, 0.000000e+000
 5.639000e-001, 9.839803e+002,-2.472432e+003, 1.635665e+003,-3.288384e+003,-3.196115e+003, 6.467547e+003,-3.111544e+003,-3.308152e+003, 6.460890e+003, 0.000000e+000
 5.639500e-001, 9.010932e+002,-2.578245e+003, 1.603510e+003,-3.176915e+003,-3.308983e+003, 6.464018e+003,-2.996660e+003,-3.419281e+003, 6.458820e+003, 0.000000e+000
 5.640000e-001, 1.062983e+003,-2.496206e+003, 1.546986e+003,-3.063551e+003,-3.419901e+003, 6.458903e+003,-2.879391e+003,-3.530174e+003, 6.448623e+003, 0.000000e+000
 5.640500e-001, 1.002365e+003,-2.577210e+003, 1.534476e+003,-2.949880e+003,-3.530379e+003, 6.450806e+003,-2.762865e+003,-3.638714e+003, 6.442044e+003, 0.000000e+000
 5.641000e-001, 1.139661e+003,-2.516363e+003, 1.456069e+003,-2.834335e+003,-3.638830e+003, 6.441127e+003,-2.643180e+003,-3.747188e+003, 6.427183e+003, 0.000000e+000
 5.641500e-001, 1.103000e+003,-2.572600e+003, 1.463282e+003,-2.718623e+003,-3.746760e+003, 6.428473e+003,-2.525168e+003,-3.852987e+003, 6.416037e+003, 0.000000e+000
 5.642000e-001, 1.213978e+003,-2.532831e+003, 1.363079e+003,-2.601064e+003,-3.852590e+003, 6.414245e+003,-2.403251e+003,-3.958884e+003, 6.396601e+003, 0.000000e+000
 5.642500e-001, 1.202781e+003,-2.564461e+003, 1.389995e+003,-2.483473e+003,-3.957817e+003, 6.397053e+003,-2.283901e+003,-4.061795e+003, 6.380836e+003, 0.000000e+000
 5.643000e-001, 1.285907e+003,-2.545548e+003, 1.268187e+003,-2.364072e+003,-4.060878e+003, 6.378293e+003,-2.159948e+003,-4.164960e+003, 6.356920e+003, 0.000000e+000
 5.643500e-001, 1.301484e+003,-2.552842e+003, 1.314682e+003,-2.244766e+003,-4.163252e+003, 6.356589e+003,-2.039397e+003,-4.264839e+003, 6.336493e+003, 0.000000e+000
 5.644000e-001, 1.355438e+003,-2.554458e+003, 1.171566e+003,-2.123696e+003,-4.263400e+003, 6.333323e+003,-1.913618e+003,-4.365122e+003, 6.308194e+003, 0.000000e+000
 5.644500e-001, 1.398875e+003,-2.537791e+003, 1.237415e+003,-2.002844e+003,-4.362775e+003, 6.307139e+003,-1.791998e+003,-4.461830e+003, 6.283074e+003, 0.000000e+000
 5.645000e-001, 1.422569e+003,-2.559519e+003, 1.073392e+003,-1.880281e+003,-4.459869e+003, 6.279397e+003,-1.664613e+003,-4.559084e+003, 6.250491e+003, 0.000000e+000
 5.645500e-001, 1.494717e+003,-2.519360e+003, 1.158267e+003,-1.758051e+003,-4.556104e+003, 6.248771e+003,-1.542046e+003,-4.652486e+003, 6.220658e+003, 0.000000e+000
 5.646000e-001, 1.487312e+003,-2.560691e+003, 9.738447e+002,-1.634175e+003,-4.650006e+003, 6.216591e+003,-1.413289e+003,-4.746568e+003, 6.183891e+003, 0.000000e+000
 5.646500e-001, 1.588767e+003,-2.497600e+003, 1.077310e+003,-1.510739e+003,-4.742964e+003, 6.181566e+003,-1.289891e+003,-4.836536e+003, 6.149339e+003, 0.000000e+000
 5.647000e-001, 1.549687e+003,-2.557950e+003, 8.731079e+002,-1.385730e+003,-4.833543e+003, 6.144992e+003,-1.160001e+003,-4.927306e+003, 6.108485e+003, 0.000000e+000
 5.647500e-001, 1.680778e+003,-2.472566e+003, 9.946207e+002,-1.261262e+003,-4.923092e+003, 6.105619e+003,-1.035883e+003,-5.013713e+003, 6.069226e+003, 0.000000e+000
 5.648000e-001, 1.609719e+003,-2.551275e+003, 7.713676e+002,-1.135303e+003,-5.010221e+003, 6.064700e+003,-9.051102e+002,-5.101039e+003, 6.024379e+003, 0.000000e+000
 5.648500e-001, 1.770504e+003,-2.444313e+003, 9.102736e+002,-1.009977e+003,-5.096233e+003, 6.021036e+003,-7.803770e+002,-5.183766e+003, 5.980437e+003, 0.000000e+000
 5.649000e-001, 1.667442e+003,-2.540657e+003, 6.688124e+002,-8.832530e+002,-5.179791e+003, 5.975827e+003,-6.489757e+002,-5.267518e+003, 5.931689e+003, 0.000000e+000
 5.649500e-001, 1.857699e+003,-2.412896e+003, 8.243462e+002,-7.572437e+002,-5.262145e+003, 5.927934e+003,-5.237319e+002,-5.346450e+003, 5.883105e+003, 0.000000e+000
 5.650000e-001, 1.722894e+003,-2.526096e+003, 5.656332e+002,-6.299407e+002,-5.342013e+003, 5.878497e+003,-3.919590e+002,-5.426502e+003, 5.830545e+003, 0.000000e+000
 5.650500e-001, 1.942121e+003,-2.378376e+003, 7.369167e+002,-5.034254e+002,-5.420593e+003, 5.826442e+003,-2.663077e+002,-5.501532e+003, 5.777379e+003, 0.000000e+000
 5.651000e-001, 1.776114e+003,-2.507599e+003, 4.620221e+002,-3.757297e+002,-5.496660e+003, 5.772846e+003,-1.344218e+002,-5.577764e+003, 5.721089e+003, 0.000000e+000
 5.651500e-001, 2.023532e+003,-2.340811e+003, 6.480652e+002,-2.488857e+002,-5.571354e+003, 5.716705e+003,-8.467092e+000,-5.648789e+003, 5.663414e+003, 0.000000e+000
 5.652000e-001, 1.827144e+003,-2.485181e+003, 3.581716e+002,-1.209843e+002,-5.643512e+003, 5.659021e+003, 1.232747e+002,-5.721084e+003, 5.603474e+003, 0.000000e+000
 5.652500e-001, 2.101699e+003,-2.300262e+003, 5.578741e+002, 6.010192e+000,-5.714215e+003, 5.598872e+003, 2.494255e+002,-5.788010e+003, 5.541381e+003, 0.000000e+000
 5.653000e-001, 1.876027e+003,-2.458869e+003, 2.542738e+002, 1.339302e+002,-5.782365e+003, 5.537181e+003, 3.807697e+002,-5.856257e+003, 5.477864e+003, 0.000000e+000
 5.653500e-001, 2.176400e+003,-2.256794e+003, 4.664284e+002, 2.608969e+002,-5.848978e+003, 5.473110e+003, 5.070046e+002,-5.918995e+003, 5.411461e+003, 0.000000e+000
 5.654000e-001, 1.922801e+003,-2.428694e+003, 1.505188e+002, 3.886484e+002,-5.913022e+003, 5.407496e+003, 6.377034e+002,-5.983086e+003, 5.344439e+003, 0.000000e+000
 5.654500e-001, 2.247420e+003,-2.210471e+003, 3.738173e+002, 5.154089e+002,-5.975451e+003, 5.339595e+003, 7.639039e+002,-6.041555e+003, 5.273845e+003, 0.000000e+000
 5.655000e-001, 1.967505e+003,-2.394697e+003, 4.709398e+001, 6.428054e+002,-6.035301e+003, 5.270147e+003, 8.937177e+002,-6.101389e+003, 5.203387e+003, 0.000000e+000
 5.655500e-001, 2.314558e+003,-2.161361e+003, 2.801344e+002, 7.691816e+002,-6.093458e+003, 5.198512e+003, 1.019757e+003,-6.155515e+003, 5.128737e+003, 0.000000e+000
 5.656000e-001, 2.010172e+003,-2.356926e+003,-5.581776e+001, 8.960373e+002,-6.149030e+003, 5.125327e+003, 1.148456e+003,-6.210992e+003, 5.054909e+003, 0.000000e+000
 5.656500e-001, 2.377621e+003,-2.109531e+003, 1.854790e+002, 1.021851e+003,-6.202834e+003, 5.050059e+003, 1.274198e+003,-6.260710e+003, 4.976349e+003, 0.000000e+000
 5.657000e-001, 2.050831e+003,-2.315436e+003,-1.580391e+002, 1.147982e+003,-6.254049e+003, 4.973239e+003, 1.401564e+003,-6.311737e+003, 4.899215e+003, 0.000000e+000
 5.657500e-001, 2.436434e+003,-2.055055e+003, 8.995673e+001, 1.273056e+003,-6.303426e+003, 4.894444e+003, 1.526863e+003,-6.356990e+003, 4.816904e+003, 0.000000e+000
 5.658000e-001, 2.089507e+003,-2.270291e+003,-2.593995e+002, 1.398278e+003,-6.350212e+003, 4.814096e+003, 1.652691e+003,-6.403478e+003, 4.736529e+003, 0.000000e+000
 5.658500e-001, 2.490834e+003,-1.998004e+003,-6.319475e+000, 1.522436e+003,-6.395091e+003, 4.731885e+003, 1.777388e+003,-6.444215e+003, 4.650632e+003, 0.000000e+000
 5.659000e-001, 2.126217e+003,-2.221559e+003,-3.597367e+002, 1.646568e+003,-6.437384e+003, 4.648121e+003, 1.901486e+003,-6.486080e+003, 4.567083e+003, 0.000000e+000
 5.659500e-001, 2.540674e+003,-1.938457e+003,-1.032287e+002, 1.769635e+003,-6.477704e+003, 4.562611e+003, 2.025412e+003,-6.522260e+003, 4.477774e+003, 0.000000e+000
 5.660000e-001, 2.160972e+003,-2.169316e+003,-4.588970e+002, 1.892498e+003,-6.515443e+003, 4.475548e+003, 2.147606e+003,-6.559423e+003, 4.391121e+003, 0.000000e+000
 5.660500e-001, 2.585821e+003,-1.876491e+003,-2.006415e+002, 2.014300e+003,-6.551146e+003, 4.386859e+003, 2.270579e+003,-6.591013e+003, 4.298581e+003, 0.000000e+000
 5.661000e-001, 2.193777e+003,-2.113642e+003,-5.567370e+002, 2.135716e+003,-6.584280e+003, 4.296621e+003, 2.390707e+003,-6.623400e+003, 4.208894e+003, 0.000000e+000
 5.661500e-001, 2.626160e+003,-1.812190e+003,-2.984197e+002, 2.256081e+003,-6.615318e+003, 4.204877e+003, 2.512535e+003,-6.650374e+003, 4.113308e+003, 0.000000e+000
 5.662000e-001, 2.224630e+003,-2.054623e+003,-6.531234e+002, 2.375875e+003,-6.643799e+003, 4.111590e+003, 2.630450e+003,-6.677918e+003, 4.020664e+003, 0.000000e+000
 5.662500e-001, 2.661593e+003,-1.745639e+003,-3.964163e+002, 2.494633e+003,-6.670128e+003, 4.016922e+003, 2.750930e+003,-6.700257e+003, 3.922219e+003, 0.000000e+000
 5.663000e-001, 2.253522e+003,-1.992351e+003,-7.479337e+002, 2.612634e+003,-6.693917e+003, 3.920718e+003, 2.866503e+003,-6.722897e+003, 3.826703e+003, 0.000000e+000
