 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.025000e-001, 1.999054e+003, 5.973256e+002,-2.546576e+003, 3.132336e+001,-1.596107e+003, 1.857911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.664161e+003
 5.025500e-001, 1.947103e+003, 6.505030e+002,-2.546556e+003, 3.092246e+001,-1.488105e+003, 1.743130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.551685e+003
 5.026000e-001, 1.894141e+003, 7.033098e+002,-2.546132e+003, 3.051702e+001,-1.379576e+003, 1.627735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.438631e+003
 5.026500e-001, 1.840841e+003, 7.560168e+002,-2.544296e+003, 3.010609e+001,-1.270560e+003, 1.511766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.325070e+003
 5.027000e-001, 1.786543e+003, 8.082873e+002,-2.542072e+003, 2.969046e+001,-1.161094e+003, 1.395266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.211012e+003
 5.027500e-001, 1.731970e+003, 8.604490e+002,-2.538424e+003, 2.926919e+001,-1.051218e+003, 1.278274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.096529e+003
 5.028000e-001, 1.676414e+003, 9.121096e+002,-2.534403e+003, 2.884297e+001,-9.409698e+002, 1.160834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.816300e+002
 5.028500e-001, 1.620646e+003, 9.636514e+002,-2.528949e+003, 2.841089e+001,-8.303893e+002, 1.042987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.663886e+002
 5.029000e-001, 1.563911e+003, 1.014630e+003,-2.523135e+003, 2.797358e+001,-7.195148e+002, 9.247742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.508125e+002
 5.029500e-001, 1.507026e+003, 1.065478e+003,-2.515884e+003, 2.753016e+001,-6.083861e+002, 8.062387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.349768e+002
 5.030000e-001, 1.449195e+003, 1.115703e+003,-2.508285e+003, 2.708115e+001,-4.970418e+002, 6.874225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.188890e+002
 5.030500e-001, 1.391274e+003, 1.165785e+003,-2.499248e+003, 2.662573e+001,-3.855221e+002, 5.683678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.026244e+002
 5.031000e-001, 1.332430e+003, 1.215186e+003,-2.489874e+003, 2.616433e+001,-2.738657e+002, 4.491172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.861904e+002
 5.031500e-001, 1.273555e+003, 1.264431e+003,-2.479065e+003, 2.569620e+001,-1.621129e+002, 3.297130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.696628e+002
 5.032000e-001, 1.213782e+003, 1.312940e+003,-2.467928e+003, 2.522165e+001,-5.030244e+001, 2.101978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.304870e+001
 5.032500e-001, 1.154036e+003, 1.361275e+003,-2.455363e+003, 2.474003e+001, 6.152530e+001, 9.061418e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.357595e+001
 5.033000e-001, 1.093421e+003, 1.408825e+003,-2.442477e+003, 2.425155e+001, 1.733313e+002,-2.899528e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.802041e+002
 5.033500e-001, 1.032888e+003, 1.456182e+003,-2.428175e+003, 2.375562e+001, 2.850753e+002,-1.485879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.967596e+002
 5.034000e-001, 9.715186e+002, 1.502708e+003,-2.413559e+003, 2.325237e+001, 3.967182e+002,-2.681212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132357e+002
 5.034500e-001, 9.102828e+002, 1.549017e+003,-2.397541e+003, 2.274133e+001, 5.082201e+002,-3.875525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.295565e+002
 5.035000e-001, 8.482473e+002, 1.594455e+003,-2.381213e+003, 2.222250e+001, 6.195414e+002,-5.068394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.457148e+002
 5.035500e-001, 7.863948e+002, 1.639650e+003,-2.363504e+003, 2.169551e+001, 7.306427e+002,-6.259393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.616353e+002
 5.036000e-001, 7.237825e+002, 1.683937e+003,-2.345486e+003, 2.116030e+001, 8.414844e+002,-7.448099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.773109e+002
 5.036500e-001, 6.614000e+002, 1.727952e+003,-2.326111e+003, 2.061660e+001, 9.520271e+002,-8.634088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.926663e+002
 5.037000e-001, 5.983013e+002, 1.771028e+003,-2.306427e+003, 2.006423e+001, 1.062231e+003,-9.816940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.107695e+003
 5.037500e-001, 5.354758e+002, 1.813799e+003,-2.285415e+003, 1.950309e+001, 1.172058e+003,-1.099623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222322e+003
 5.038000e-001, 4.719814e+002, 1.855606e+003,-2.264093e+003, 1.893288e+001, 1.281469e+003,-1.217154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.336540e+003
 5.038500e-001, 4.088008e+002, 1.897070e+003,-2.241474e+003, 1.835362e+001, 1.390423e+003,-1.334245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.450275e+003
 5.039000e-001, 3.450021e+002, 1.937550e+003,-2.218543e+003, 1.776496e+001, 1.498884e+003,-1.450856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.563521e+003
 5.039500e-001, 2.815544e+002, 1.977648e+003,-2.194350e+003, 1.716704e+001, 1.606811e+003,-1.566943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676204e+003
 5.040000e-001, 2.175432e+002, 2.016747e+003,-2.169841e+003, 1.655940e+001, 1.714166e+003,-1.682466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.788318e+003
 5.040500e-001, 1.539168e+002, 2.055418e+003,-2.144110e+003, 1.594235e+001, 1.820912e+003,-1.797384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.899789e+003
 5.041000e-001, 8.978508e+001, 2.093083e+003,-2.118056e+003, 1.531536e+001, 1.927010e+003,-1.911656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010611e+003
 5.041500e-001, 2.606875e+001, 2.130272e+003,-2.090824e+003, 1.467886e+001, 2.032422e+003,-2.025241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.120712e+003
 5.042000e-001,-3.809146e+001, 2.166451e+003,-2.063261e+003, 1.403225e+001, 2.137111e+003,-2.138099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.230086e+003
 5.042500e-001,-1.018091e+002, 2.202104e+003,-2.034568e+003, 1.337613e+001, 2.241039e+003,-2.250190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338661e+003
 5.043000e-001,-1.659057e+002, 2.236748e+003,-2.005534e+003, 1.270981e+001, 2.344168e+003,-2.361474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446432e+003
 5.043500e-001,-2.295358e+002, 2.270812e+003,-1.975421e+003, 1.203404e+001, 2.446463e+003,-2.471911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553328e+003
 5.044000e-001,-2.934770e+002, 2.303875e+003,-1.944957e+003, 1.134806e+001, 2.547887e+003,-2.581463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659344e+003
 5.044500e-001,-3.569310e+002, 2.336300e+003,-1.913466e+003, 1.065279e+001, 2.648403e+003,-2.690090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.764411e+003
 5.045000e-001,-4.206252e+002, 2.367735e+003,-1.881614e+003, 9.947408e+000, 2.747975e+003,-2.797755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.868522e+003
 5.045500e-001,-4.838147e+002, 2.398474e+003,-1.848792e+003, 9.232960e+000, 2.846568e+003,-2.904417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.971609e+003
 5.046000e-001,-5.471709e+002, 2.428239e+003,-1.815597e+003, 8.508588e+000, 2.944146e+003,-3.010041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.073668e+003
 5.046500e-001,-6.100078e+002, 2.457247e+003,-1.781490e+003, 7.775479e+000, 3.040675e+003,-3.114587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.174632e+003
 5.047000e-001,-6.729355e+002, 2.485301e+003,-1.746997e+003, 7.032733e+000, 3.136119e+003,-3.218021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274495e+003
 5.047500e-001,-7.353322e+002, 2.512535e+003,-1.711655e+003, 6.281669e+000, 3.230446e+003,-3.320303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.373192e+003
 5.048000e-001,-7.977415e+002, 2.538840e+003,-1.675914e+003, 5.521354e+000, 3.323619e+003,-3.421399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.470718e+003
 5.048500e-001,-8.596108e+002, 2.564261e+003,-1.639386e+003, 4.753233e+000, 3.415609e+003,-3.521272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.567009e+003
 5.049000e-001,-9.214129e+002, 2.588781e+003,-1.602447e+003, 3.976351e+000, 3.506379e+003,-3.619887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.662061e+003
 5.049500e-001,-9.826683e+002, 2.612351e+003,-1.564786e+003, 3.192266e+000, 3.595899e+003,-3.717209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.755811e+003
 5.050000e-001,-1.043775e+003, 2.635050e+003,-1.526700e+003, 2.400011e+000, 3.684135e+003,-3.813204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848254e+003
 5.050500e-001,-1.104331e+003, 2.656736e+003,-1.487960e+003, 1.601245e+000, 3.771057e+003,-3.907837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.939330e+003
 5.051000e-001,-1.164656e+003, 2.677583e+003,-1.448781e+003, 7.950009e-001, 3.856633e+003,-4.001076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.029034e+003
 5.051500e-001,-1.224427e+003, 2.697354e+003,-1.409017e+003,-1.697554e-002, 3.940833e+003,-4.092886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117307e+003
 5.052000e-001,-1.283885e+003, 2.716320e+003,-1.368801e+003,-8.356436e-001, 4.023626e+003,-4.183236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.204146e+003
 5.052500e-001,-1.342787e+003, 2.734147e+003,-1.328069e+003,-1.659181e+000, 4.104983e+003,-4.272093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.289492e+003
 5.053000e-001,-1.401293e+003, 2.751203e+003,-1.286873e+003,-2.488532e+000, 4.184875e+003,-4.359426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.373344e+003
 5.053500e-001,-1.459244e+003, 2.767062e+003,-1.245231e+003,-3.321813e+000, 4.263273e+003,-4.445204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.455642e+003
 5.054000e-001,-1.516716e+003, 2.782184e+003,-1.203114e+003,-4.159942e+000, 4.340148e+003,-4.529397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.536387e+003
 5.054500e-001,-1.573634e+003, 2.796051e+003,-1.160620e+003,-5.000988e+000, 4.415475e+003,-4.611975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615522e+003
 5.055000e-001,-1.629989e+003, 2.809218e+003,-1.117643e+003,-5.845839e+000, 4.489224e+003,-4.692908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.693047e+003
 5.055500e-001,-1.685794e+003, 2.821074e+003,-1.074358e+003,-6.692531e+000, 4.561370e+003,-4.772168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.768907e+003
 5.056000e-001,-1.740954e+003, 2.832264e+003,-1.030581e+003,-7.541909e+000, 4.631888e+003,-4.849728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.843103e+003
 5.056500e-001,-1.795566e+003, 2.842094e+003,-9.865662e+002,-8.391996e+000, 4.700751e+003,-4.925558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.915581e+003
 5.057000e-001,-1.849453e+003, 2.851291e+003,-9.420519e+002,-9.243587e+000, 4.767937e+003,-4.999633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.986341e+003
 5.057500e-001,-1.902795e+003, 2.859081e+003,-8.973695e+002,-1.009471e+001, 4.833419e+003,-5.071926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.055334e+003
 5.058000e-001,-1.955333e+003, 2.866269e+003,-8.521819e+002,-1.094610e+001, 4.897175e+003,-5.142412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.122561e+003
 5.058500e-001,-2.007329e+003, 2.872010e+003,-8.068949e+002,-1.179579e+001, 4.959183e+003,-5.211066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.187972e+003
 5.059000e-001,-2.058445e+003, 2.877177e+003,-7.610989e+002,-1.264447e+001, 5.019419e+003,-5.277864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.251569e+003
 5.059500e-001,-2.109020e+003, 2.880862e+003,-7.152710e+002,-1.349021e+001, 5.077864e+003,-5.342781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.313305e+003
 5.060000e-001,-2.158642e+003, 2.884000e+003,-6.689324e+002,-1.433362e+001, 5.134494e+003,-5.405795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.373183e+003
 5.060500e-001,-2.207724e+003, 2.885623e+003,-6.226282e+002,-1.517282e+001, 5.189292e+003,-5.466883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.431156e+003
 5.061000e-001,-2.255782e+003, 2.886724e+003,-5.758137e+002,-1.600835e+001, 5.242236e+003,-5.526025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.487230e+003
 5.061500e-001,-2.303301e+003, 2.886287e+003,-5.290983e+002,-1.683838e+001, 5.293309e+003,-5.583198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.541359e+003
 5.062000e-001,-2.349728e+003, 2.885347e+003,-4.818751e+002,-1.766339e+001, 5.342491e+003,-5.638384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.593549e+003
 5.062500e-001,-2.395615e+003, 2.882851e+003,-4.348144e+002,-1.848163e+001, 5.389766e+003,-5.691561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.643758e+003
 5.063000e-001,-2.440345e+003, 2.879869e+003,-3.872505e+002,-1.929349e+001, 5.435116e+003,-5.742711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.691990e+003
 5.063500e-001,-2.484535e+003, 2.875320e+003,-3.399106e+002,-2.009731e+001, 5.478526e+003,-5.791817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.738206e+003
 5.064000e-001,-2.527507e+003, 2.870298e+003,-2.920747e+002,-2.089340e+001, 5.519980e+003,-5.838861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.782413e+003
 5.064500e-001,-2.569935e+003, 2.863703e+003,-2.445221e+002,-2.168021e+001, 5.559464e+003,-5.883826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.824570e+003
 5.065000e-001,-2.611088e+003, 2.856645e+003,-1.964830e+002,-2.245797e+001, 5.596963e+003,-5.926696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.864688e+003
 5.065500e-001,-2.651693e+003, 2.848016e+003,-1.487847e+002,-2.322522e+001, 5.632465e+003,-5.967457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.902727e+003
 5.066000e-001,-2.690969e+003, 2.838930e+003,-1.006116e+002,-2.398214e+001, 5.665956e+003,-6.006092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.938698e+003
 5.066500e-001,-2.729692e+003, 2.828281e+003,-5.283449e+001,-2.472737e+001, 5.697425e+003,-6.042590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.972564e+003
 5.067000e-001,-2.767037e+003, 2.817177e+003,-4.596958e+000,-2.546101e+001, 5.726861e+003,-6.076937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.004338e+003
 5.067500e-001,-2.803822e+003, 2.804525e+003, 4.319178e+001,-2.618184e+001, 5.754254e+003,-6.109120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.033984e+003
 5.068000e-001,-2.839183e+003, 2.791416e+003, 9.142425e+001,-2.688990e+001, 5.779593e+003,-6.139129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.061514e+003
 5.068500e-001,-2.873975e+003, 2.776781e+003, 1.391574e+002,-2.758407e+001, 5.802871e+003,-6.166952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.086896e+003
 5.069000e-001,-2.907304e+003, 2.761684e+003, 1.873153e+002,-2.826433e+001, 5.824078e+003,-6.192581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.110144e+003
 5.069500e-001,-2.940053e+003, 2.745088e+003, 2.349259e+002,-2.892971e+001, 5.843208e+003,-6.216004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.131227e+003
 5.070000e-001,-2.971302e+003, 2.728021e+003, 2.829398e+002,-2.958012e+001, 5.860254e+003,-6.237216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.150158e+003
 5.070500e-001,-3.001959e+003, 2.709490e+003, 3.303608e+002,-3.021473e+001, 5.875209e+003,-6.256207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.166910e+003
 5.071000e-001,-3.031085e+003, 2.690476e+003, 3.781616e+002,-3.083337e+001, 5.888070e+003,-6.272972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.181497e+003
 5.071500e-001,-3.059606e+003, 2.670038e+003, 4.253264e+002,-3.143538e+001, 5.898832e+003,-6.287503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.193894e+003
 5.072000e-001,-3.086568e+003, 2.649102e+003, 4.728451e+002,-3.202053e+001, 5.907490e+003,-6.299797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.204116e+003
 5.072500e-001,-3.112910e+003, 2.626786e+003, 5.196874e+002,-3.258829e+001, 5.914042e+003,-6.309848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.212139e+003
 5.073000e-001,-3.137671e+003, 2.603956e+003, 5.668557e+002,-3.313839e+001, 5.918486e+003,-6.317653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.217981e+003
 5.073500e-001,-3.161795e+003, 2.579796e+003, 6.133096e+002,-3.367045e+001, 5.920821e+003,-6.323210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.221619e+003
 5.074000e-001,-3.184320e+003, 2.555102e+003, 6.600596e+002,-3.418414e+001, 5.921045e+003,-6.326516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.223071e+003
 5.074500e-001,-3.206190e+003, 2.529134e+003, 7.060596e+002,-3.467923e+001, 5.919160e+003,-6.327569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.222317e+003
 5.075000e-001,-3.226448e+003, 2.502611e+003, 7.523240e+002,-3.515536e+001, 5.915166e+003,-6.326371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.219377e+003
 5.075500e-001,-3.246031e+003, 2.474871e+003, 7.978055e+002,-3.561244e+001, 5.909064e+003,-6.322920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.214231e+003
 5.076000e-001,-3.263993e+003, 2.446556e+003, 8.435179e+002,-3.605006e+001, 5.900858e+003,-6.317219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.206903e+003
 5.076500e-001,-3.281260e+003, 2.417086e+003, 8.884167e+002,-3.646829e+001, 5.890549e+003,-6.309269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.197372e+003
 5.077000e-001,-3.296901e+003, 2.387017e+003, 9.335114e+002,-3.686666e+001, 5.878144e+003,-6.299072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.185664e+003
 5.077500e-001,-3.311825e+003, 2.355859e+003, 9.777642e+002,-3.724541e+001, 5.863644e+003,-6.286634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.171760e+003
 5.078000e-001,-3.325125e+003, 2.324079e+003, 1.022177e+003,-3.760403e+001, 5.847057e+003,-6.271957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.155688e+003
 5.078500e-001,-3.337683e+003, 2.291277e+003, 1.065721e+003,-3.794290e+001, 5.828387e+003,-6.255047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.137431e+003
 5.079000e-001,-3.348622e+003, 2.257831e+003, 1.109387e+003,-3.826147e+001, 5.807644e+003,-6.235911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.117017e+003
 5.079500e-001,-3.358795e+003, 2.223433e+003, 1.152162e+003,-3.856027e+001, 5.784832e+003,-6.214554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.094431e+003
 5.080000e-001,-3.367357e+003, 2.188368e+003, 1.195019e+003,-3.883872e+001, 5.759962e+003,-6.190984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.069703e+003
 5.080500e-001,-3.375130e+003, 2.152422e+003, 1.236964e+003,-3.909748e+001, 5.733042e+003,-6.165211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.042819e+003
 5.081000e-001,-3.381305e+003, 2.115788e+003, 1.278951e+003,-3.933594e+001, 5.704083e+003,-6.137242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.013812e+003
 5.081500e-001,-3.386664e+003, 2.078347e+003, 1.320006e+003,-3.955489e+001, 5.673093e+003,-6.107087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.982668e+003
 5.082000e-001,-3.390442e+003, 2.040196e+003, 1.361063e+003,-3.975371e+001, 5.640086e+003,-6.074758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.949421e+003
 5.082500e-001,-3.393379e+003, 2.001311e+003, 1.401171e+003,-3.993330e+001, 5.605071e+003,-6.040266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.914061e+003
 5.083000e-001,-3.394756e+003, 1.961698e+003, 1.441239e+003,-4.009302e+001, 5.568064e+003,-6.003622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.876621e+003
 5.083500e-001,-3.395265e+003, 1.921426e+003, 1.480342e+003,-4.023389e+001, 5.529075e+003,-5.964840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.837092e+003
 5.084000e-001,-3.394239e+003, 1.880408e+003, 1.519364e+003,-4.035523e+001, 5.488121e+003,-5.923934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.795512e+003
 5.084500e-001,-3.392318e+003, 1.838804e+003, 1.557408e+003,-4.045819e+001, 5.445214e+003,-5.880918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.751872e+003
 5.085000e-001,-3.388891e+003, 1.796440e+003, 1.595327e+003,-4.054208e+001, 5.400372e+003,-5.835807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.706209e+003
 5.085500e-001,-3.384542e+003, 1.753564e+003, 1.632258e+003,-4.060812e+001, 5.353609e+003,-5.788617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.658517e+003
 5.086000e-001,-3.378718e+003, 1.709916e+003, 1.669021e+003,-4.065562e+001, 5.304944e+003,-5.739365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.608836e+003
 5.086500e-001,-3.371947e+003, 1.665828e+003, 1.704787e+003,-4.068588e+001, 5.254392e+003,-5.688068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.557161e+003
 5.087000e-001,-3.363734e+003, 1.620958e+003, 1.740340e+003,-4.069821e+001, 5.201972e+003,-5.634745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.503532e+003
 5.087500e-001,-3.354549e+003, 1.575721e+003, 1.774891e+003,-4.069398e+001, 5.147703e+003,-5.579414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.447946e+003
 5.088000e-001,-3.343961e+003, 1.529695e+003, 1.809184e+003,-4.067248e+001, 5.091604e+003,-5.522095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.390444e+003
 5.088500e-001,-3.332375e+003, 1.483371e+003, 1.842470e+003,-4.063516e+001, 5.033696e+003,-5.462808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.331025e+003
 5.089000e-001,-3.319425e+003, 1.436255e+003, 1.875454e+003,-4.058129e+001, 4.973999e+003,-5.401574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.269732e+003
 5.089500e-001,-3.305454e+003, 1.388910e+003, 1.907429e+003,-4.051238e+001, 4.912534e+003,-5.338416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.206565e+003
 5.090000e-001,-3.290161e+003, 1.340773e+003, 1.939057e+003,-4.042770e+001, 4.849323e+003,-5.273354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.141568e+003
 5.090500e-001,-3.273824e+003, 1.292474e+003, 1.969675e+003,-4.032877e+001, 4.784388e+003,-5.206413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.074741e+003
 5.091000e-001,-3.256211e+003, 1.243386e+003, 1.999901e+003,-4.021489e+001, 4.717753e+003,-5.137615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.006132e+003
 5.091500e-001,-3.237531e+003, 1.194201e+003, 2.029119e+003,-4.008760e+001, 4.649442e+003,-5.066986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.935741e+003
 5.092000e-001,-3.217622e+003, 1.144232e+003, 2.057901e+003,-3.994619e+001, 4.579479e+003,-4.994550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.863616e+003
 5.092500e-001,-3.196626e+003, 1.094230e+003, 2.085678e+003,-3.979222e+001, 4.507887e+003,-4.920334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.789761e+003
 5.093000e-001,-3.174450e+003, 1.043453e+003, 2.112975e+003,-3.962497e+001, 4.434694e+003,-4.844362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.714224e+003
 5.093500e-001,-3.151168e+003, 9.927051e+002, 2.139272e+003,-3.944601e+001, 4.359924e+003,-4.766664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.637010e+003
 5.094000e-001,-3.126755e+003, 9.411940e+002, 2.165043e+003,-3.925463e+001, 4.283605e+003,-4.687264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558167e+003
 5.094500e-001,-3.101221e+003, 8.897711e+002, 2.189823e+003,-3.905237e+001, 4.205764e+003,-4.606193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.477704e+003
