 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.118000e-001,-9.023482e+002,-2.386336e+003, 3.330217e+003,-3.549725e+003,-1.513982e+001, 1.275631e+002,-3.535838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118500e-001,-8.095784e+002,-2.463432e+003, 3.249240e+003,-3.544820e+003,-1.435620e+001, 1.253037e+002,-3.528266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119000e-001,-7.973557e+002,-2.475500e+003, 3.276229e+003,-3.538627e+003,-1.356322e+001, 1.243108e+002,-3.518385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119500e-001,-7.038948e+002,-2.551009e+003, 3.232350e+003,-3.531158e+003,-1.274995e+001, 1.219312e+002,-3.508373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120000e-001,-6.898819e+002,-2.560906e+003, 3.216918e+003,-3.522500e+003,-1.194264e+001, 1.208659e+002,-3.495952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120500e-001,-5.984827e+002,-2.635258e+003, 3.210965e+003,-3.512484e+003,-1.109710e+001, 1.184078e+002,-3.483484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121000e-001,-5.801333e+002,-2.642542e+003, 3.153338e+003,-3.501374e+003,-1.026525e+001, 1.172447e+002,-3.468573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121500e-001,-4.932851e+002,-2.715908e+003, 3.184087e+003,-3.488840e+003,-9.387653e+000, 1.147538e+002,-3.453628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122000e-001,-4.685198e+002,-2.720421e+003, 3.086536e+003,-3.475293e+003,-8.523016e+000, 1.134723e+002,-3.436280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122500e-001,-3.881098e+002,-2.792683e+003, 3.150802e+003,-3.460280e+003,-7.615881e+000, 1.109943e+002,-3.418840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123000e-001,-3.556198e+002,-2.794540e+003, 3.017521e+003,-3.444307e+003,-6.713590e+000, 1.095766e+002,-3.399111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123500e-001,-2.826832e+002,-2.865349e+003, 3.110323e+003,-3.426859e+003,-5.780628e+000, 1.071513e+002,-3.379167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124000e-001,-2.421145e+002,-2.864863e+003, 2.947214e+003,-3.408470e+003,-4.839689e+000, 1.055806e+002,-3.357112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124500e-001,-1.767032e+002,-2.933738e+003, 3.062037e+003,-3.388628e+003,-3.884320e+000, 1.032377e+002,-3.334671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125000e-001,-1.287020e+002,-2.931304e+003, 2.876393e+003,-3.367829e+003,-2.907240e+000, 1.014968e+002,-3.310343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125500e-001,-6.988826e+001,-2.997762e+003, 3.005513e+003,-3.345631e+003,-1.931261e+000, 9.925381e+001,-3.285423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126000e-001,-1.601065e+001,-2.993721e+003, 2.805646e+003,-3.322431e+003,-9.231515e-001, 9.732651e+001,-3.258872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126500e-001, 3.797707e+001,-3.057415e+003, 2.940523e+003,-3.297911e+003, 7.397462e-002, 9.518887e+001,-3.231511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127000e-001, 9.547002e+001,-3.051917e+003, 2.735324e+003,-3.272324e+003, 1.106404e+000, 9.306325e+001,-3.202777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127500e-001, 1.470007e+002,-3.112750e+003, 2.867047e+003,-3.245516e+003, 2.127301e+000, 9.102686e+001,-3.173025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128000e-001, 2.054277e+002,-3.105661e+003, 2.665523e+003,-3.217566e+003, 3.176571e+000, 8.869912e+001,-3.142143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128500e-001, 2.571480e+002,-3.163853e+003, 2.785286e+003,-3.188505e+003, 4.224748e+000, 8.675361e+001,-3.110060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129000e-001, 3.137323e+002,-3.154710e+003, 2.596086e+003,-3.158229e+003, 5.283194e+000, 8.423103e+001,-3.077056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129500e-001, 3.682197e+002,-3.210802e+003, 2.695667e+003,-3.126951e+003, 6.361245e+000, 8.236208e+001,-3.042709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130000e-001, 4.204116e+002,-3.198848e+003, 2.526626e+003,-3.094401e+003, 7.421515e+000, 7.966392e+001,-3.007603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130500e-001, 4.798520e+002,-3.253638e+003, 2.598852e+003,-3.060944e+003, 8.529279e+000, 7.785407e+001,-2.971067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131000e-001, 5.256098e+002,-3.237918e+003, 2.456561e+003,-3.026179e+003, 9.584972e+000, 7.500978e+001,-2.933878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131500e-001, 5.915424e+002,-3.292334e+003, 2.495711e+003,-2.990580e+003, 1.071827e+001, 7.323773e+001,-2.895230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132000e-001, 6.295400e+002,-3.271859e+003, 2.385161e+003,-2.953665e+003, 1.176485e+001, 7.028340e+001,-2.855984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132500e-001, 7.027017e+002,-3.326778e+003, 2.387297e+003,-2.915961e+003, 1.291518e+001, 6.852282e+001,-2.815303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133000e-001, 7.324402e+002,-3.300724e+003, 2.311589e+003,-2.876959e+003, 1.395109e+001, 6.549689e+001,-2.774033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133500e-001, 8.127219e+002,-3.356765e+003, 2.274780e+003,-2.837186e+003, 1.510629e+001, 6.371605e+001,-2.731402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134000e-001, 8.345345e+002,-3.324685e+003, 2.234951e+003,-2.796159e+003, 1.613391e+001, 6.065582e+001,-2.688152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134500e-001, 9.210468e+002,-3.382006e+003, 2.159379e+003,-2.754352e+003, 1.727960e+001, 5.881900e+001,-2.643651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135000e-001, 9.360017e+002,-3.344018e+003, 2.154347e+003,-2.711360e+003, 1.830563e+001, 5.575861e+001,-2.598475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135500e-001, 1.027228e+003,-3.402146e+003, 2.042281e+003,-2.667560e+003, 1.942682e+001, 5.382933e+001,-2.552182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136000e-001, 1.036947e+003,-3.359070e+003, 2.068920e+003,-2.622662e+003, 2.046163e+001, 5.079933e+001,-2.505144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136500e-001, 1.130959e+003,-3.416793e+003, 1.924571e+003,-2.576919e+003, 2.154418e+001, 4.874469e+001,-2.457132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137000e-001, 1.137378e+003,-3.370212e+003, 1.977924e+003,-2.530177e+003, 2.260013e+001, 4.577222e+001,-2.408302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137500e-001, 1.232074e+003,-3.425562e+003, 1.807173e+003,-2.482553e+003, 2.363168e+001, 4.356709e+001,-2.358636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138000e-001, 1.237191e+003,-3.377788e+003, 1.880781e+003,-2.434033e+003, 2.472064e+001, 4.067585e+001,-2.308089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138500e-001, 1.330527e+003,-3.428114e+003, 1.690805e+003,-2.384601e+003, 2.569119e+001, 3.830568e+001,-2.256831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139000e-001, 1.336166e+003,-3.382063e+003, 1.777143e+003,-2.334373e+003, 2.682178e+001, 3.551493e+001,-2.204645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139500e-001, 1.426357e+003,-3.424207e+003, 1.575956e+003,-2.283216e+003, 2.772409e+001, 3.297641e+001,-2.151853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.433988e+003,-3.383190e+003, 1.666926e+003,-2.231351e+003, 2.889942e+001, 3.029894e+001,-2.098105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.519641e+003,-3.413736e+003, 1.462874e+003,-2.178558e+003, 2.972952e+001, 2.759888e+001,-2.043841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.530281e+003,-3.381179e+003, 1.550331e+003,-2.125130e+003, 3.094606e+001, 2.503871e+001,-1.988612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.610462e+003,-3.396764e+003, 1.351562e+003,-2.070790e+003, 3.170399e+001, 2.219174e+001,-1.932941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.624656e+003,-3.375890e+003, 1.427832e+003,-2.015871e+003, 3.295170e+001, 1.974262e+001,-1.876312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.698881e+003,-3.373527e+003, 1.241790e+003,-1.960070e+003, 3.364243e+001, 1.676895e+001,-1.819306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.716763e+003,-3.367043e+003, 1.300137e+003,-1.903734e+003, 3.490605e+001, 1.441443e+001,-1.761357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.784918e+003,-3.344426e+003, 1.133123e+003,-1.846556e+003, 3.553997e+001, 1.133827e+001,-1.703097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.806334e+003,-3.354232e+003, 1.168140e+003,-1.788878e+003, 3.680110e+001, 9.053847e+000,-1.643910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 1.868536e+003,-3.309998e+003, 1.024955e+003,-1.730406e+003, 3.739388e+001, 5.902796e+000,-1.584481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 1.893200e+003,-3.336968e+003, 1.032852e+003,-1.671468e+003, 3.863303e+001, 3.659487e+000,-1.524134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145500e-001, 1.949641e+003,-3.270858e+003, 9.165710e+002,-1.611785e+003, 3.920442e+001, 4.643723e-001,-1.463625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146000e-001, 1.977296e+003,-3.314714e+003, 8.953395e+002,-1.551674e+003, 4.040266e+001,-1.767130e+000,-1.402195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146500e-001, 2.028071e+003,-3.227651e+003, 8.072101e+002,-1.490867e+003, 4.097425e+001,-4.972730e+000,-1.340699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147000e-001, 2.058627e+003,-3.286939e+003, 7.566636e+002,-1.429677e+003, 4.211434e+001,-7.218526e+000,-1.278261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147500e-001, 2.103606e+003,-3.180987e+003, 6.961421e+002,-1.367834e+003, 4.270670e+001,-1.039970e+001,-1.215868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148000e-001, 2.137241e+003,-3.253165e+003, 6.178287e+002,-1.305666e+003, 4.377364e+001,-1.268058e+001,-1.152499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148500e-001, 2.175983e+003,-3.131390e+003, 5.827347e+002,-1.242878e+003, 4.440347e+001,-1.580358e+001,-1.089301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149000e-001, 2.213185e+003,-3.213019e+003, 4.797361e+002,-1.179834e+003, 4.538490e+001,-1.813448e+001,-1.025080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149500e-001, 2.244927e+003,-3.079265e+003, 4.665079e+002,-1.116190e+003, 4.606288e+001,-2.116990e+001,-9.611663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150000e-001, 2.286472e+003,-3.166268e+003, 3.431461e+002,-1.052370e+003, 4.694952e+001,-2.356050e+001,-8.961783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150500e-001, 2.310189e+003,-3.024873e+003, 3.471685e+002,-9.879619e+002, 4.767935e+001,-2.648618e+001,-8.316395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151000e-001, 2.357064e+003,-3.112847e+003, 2.086487e+002,-9.234590e+002, 4.846563e+001,-2.894192e+001,-7.659777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151500e-001, 2.371586e+003,-2.968323e+003, 2.246227e+002,-8.583765e+002, 4.924423e+001,-3.174478e+001,-7.009013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152000e-001, 2.424858e+003,-3.052860e+003, 7.664461e+001,-7.932812e+002, 4.992894e+001,-3.426734e+001,-6.346660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152500e-001, 2.429032e+003,-2.909587e+003, 9.897046e+001,-7.276143e+002, 5.074773e+001,-3.694358e+001,-5.691380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153000e-001, 2.489683e+003,-2.986568e+003,-5.265929e+001,-6.620118e+002, 5.133430e+001,-3.953088e+001,-5.024356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153500e-001, 2.482553e+003,-2.848516e+003,-2.951449e+001,-5.958539e+002, 5.218086e+001,-4.208460e+001,-4.365390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154000e-001, 2.551302e+003,-2.914361e+003,-1.792380e+002,-5.298281e+002, 5.267707e+001,-4.473016e+001,-3.694797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154500e-001, 2.532278e+003,-2.784867e+003,-1.604111e+002,-4.632776e+002, 5.353670e+001,-4.717098e+001,-3.032938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155000e-001, 2.609419e+003,-2.836714e+003,-3.032215e+002,-3.969124e+002, 5.395348e+001,-4.986342e+001,-2.359893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155500e-001, 2.578414e+003,-2.718344e+003,-2.931804e+002,-3.300727e+002, 5.481045e+001,-5.220401e+001,-1.695907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156000e-001, 2.663689e+003,-2.754145e+003,-4.248562e+002,-2.634539e+002, 5.516004e+001,-5.492719e+001,-1.021522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156500e-001, 2.621210e+003,-2.648627e+003,-4.271955e+002,-1.964324e+002, 5.599826e+001,-5.718140e+001,-3.561626e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157000e-001, 2.713737e+003,-2.667170e+003,-5.444616e+002,-1.296469e+002, 5.629218e+001,-5.991550e+001, 3.184663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157500e-001, 2.660915e+003,-2.575419e+003,-5.617719e+002,-6.255213e+001, 5.709564e+001,-6.209743e+001, 9.844318e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158000e-001, 2.759182e+003,-2.576274e+003,-6.623884e+002, 4.312882e+000, 5.734295e+001,-6.482080e+001, 1.658226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158500e-001, 2.697744e+003,-2.498471e+003,-6.961977e+002, 7.137490e+001, 5.809621e+001,-6.694466e+001, 2.323995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159000e-001, 2.799677e+003,-2.481886e+003,-7.789848e+002, 1.382327e+002, 5.830257e+001,-6.963602e+001, 2.995898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159500e-001, 2.731854e+003,-2.417606e+003,-8.297642e+002, 2.051611e+002, 5.899145e+001,-7.171620e+001, 3.660608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160000e-001, 2.834941e+003,-2.384375e+003,-8.945719e+002, 2.719261e+002, 5.915916e+001,-7.435637e+001, 4.329587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160500e-001, 2.763331e+003,-2.332738e+003,-9.617952e+002, 3.386258e+002, 5.977164e+001,-7.640733e+001, 4.992317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161000e-001, 2.864790e+003,-2.284045e+003,-1.009428e+003, 4.052123e+002, 5.990060e+001,-7.898013e+001, 5.657371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161500e-001, 2.792190e+003,-2.243865e+003,-1.091671e+003, 4.715940e+002, 6.042772e+001,-8.101559e+001, 6.317140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162000e-001, 2.889155e+003,-2.181143e+003,-1.123781e+003, 5.379144e+002, 6.051668e+001,-8.350776e+001, 6.977313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162500e-001, 2.818369e+003,-2.151059e+003,-1.218846e+003, 6.038922e+002, 6.095299e+001,-8.553954e+001, 7.633099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163000e-001, 2.908083e+003,-2.075870e+003,-1.237799e+003, 6.698553e+002, 6.100082e+001,-8.793997e+001, 8.287487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163500e-001, 2.841736e+003,-2.054446e+003,-1.342858e+003, 7.353445e+002, 6.134428e+001,-8.997655e+001, 8.938246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164000e-001, 2.921719e+003,-1.968391e+003,-1.351581e+003, 8.008541e+002, 6.135061e+001,-9.227551e+001, 9.585999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164500e-001, 2.862096e+003,-1.954182e+003,-1.463331e+003, 8.657703e+002, 6.160175e+001,-9.432114e+001, 1.023068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165000e-001, 2.930283e+003,-1.858853e+003,-1.465154e+003, 9.307260e+002, 6.156703e+001,-9.650990e+001, 1.087100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165500e-001, 2.879198e+003,-1.850436e+003,-1.579973e+003, 9.949846e+002, 6.172763e+001,-9.856432e+001, 1.150856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166000e-001, 2.934031e+003,-1.747389e+003,-1.578459e+003, 1.059283e+003, 6.165269e+001,-1.006355e+002, 1.214068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166500e-001, 2.892752e+003,-1.743371e+003,-1.692574e+003, 1.122800e+003, 6.172450e+001,-1.026945e+002, 1.277007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167000e-001, 2.933234e+003,-1.634138e+003,-1.691349e+003, 1.186339e+003, 6.160999e+001,-1.046430e+002, 1.339324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167500e-001, 2.902455e+003,-1.633148e+003,-1.801005e+003, 1.249032e+003, 6.159386e+001,-1.066995e+002, 1.401344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168000e-001, 2.928156e+003,-1.519244e+003,-1.803582e+003, 1.311711e+003, 6.143983e+001,-1.085236e+002, 1.462691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168500e-001, 2.908014e+003,-1.519921e+003,-1.905223e+003, 1.373499e+003, 6.133566e+001,-1.105682e+002, 1.523691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169000e-001, 2.919041e+003,-1.402862e+003,-1.914834e+003, 1.435223e+003, 6.114164e+001,-1.122703e+002, 1.583992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169500e-001, 2.909174e+003,-1.403855e+003,-2.005270e+003, 1.496028e+003, 6.094899e+001,-1.142922e+002, 1.643872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170000e-001, 2.906112e+003,-1.285152e+003,-2.024696e+003, 1.556703e+003, 6.071432e+001,-1.158788e+002, 1.703050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170500e-001, 2.905732e+003,-1.285129e+003,-2.101277e+003, 1.616449e+003, 6.043364e+001,-1.178656e+002, 1.761712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171000e-001, 2.889565e+003,-1.166270e+003,-2.132693e+003, 1.675987e+003, 6.015802e+001,-1.193463e+002, 1.819691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171500e-001, 2.897549e+003,-1.163951e+003,-2.193458e+003, 1.734594e+003, 5.979170e+001,-1.212836e+002, 1.877044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172000e-001, 2.869571e+003,-1.046354e+003,-2.238293e+003, 1.792906e+003, 5.947548e+001,-1.226700e+002, 1.933746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172500e-001, 2.884541e+003,-1.040564e+003,-2.282101e+003, 1.850295e+003, 5.902865e+001,-1.245408e+002, 1.989702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173000e-001, 2.846269e+003,-9.255129e+002,-2.340922e+003, 1.907296e+003, 5.867269e+001,-1.258454e+002, 2.045051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173500e-001, 2.866669e+003,-9.152434e+002,-2.367537e+003, 1.963384e+003, 5.815322e+001,-1.276303e+002, 2.099528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174000e-001, 2.819763e+003,-8.038165e+002,-2.439984e+003, 2.018986e+003, 5.775843e+001,-1.288649e+002, 2.153450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174500e-001, 2.843928e+003,-7.882985e+002,-2.450120e+003, 2.073692e+003, 5.717627e+001,-1.305432e+002, 2.206371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175000e-001, 2.790126e+003,-6.812972e+002,-2.534883e+003, 2.127811e+003, 5.674295e+001,-1.317184e+002, 2.258791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175500e-001, 2.816328e+003,-6.600644e+002,-2.530192e+003, 2.181052e+003, 5.610907e+001,-1.332691e+002, 2.310081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176000e-001, 2.757401e+003,-5.579568e+002,-2.625050e+003, 2.233607e+003, 5.563639e+001,-1.343941e+002, 2.360927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176500e-001, 2.783898e+003,-5.308934e+002,-2.608047e+003, 2.285304e+003, 5.496168e+001,-1.357984e+002, 2.410515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177000e-001, 2.721607e+003,-4.337834e+002,-2.709973e+003, 2.336219e+003, 5.444767e+001,-1.368805e+002, 2.459712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177500e-001, 2.746682e+003,-4.011427e+002,-2.683906e+003, 2.386298e+003, 5.374213e+001,-1.381230e+002, 2.507530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178000e-001, 2.682752e+003,-3.087705e+002,-2.789233e+003, 2.435503e+003, 5.318425e+001,-1.391675e+002, 2.555002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178500e-001, 2.704754e+003,-2.711588e+002,-2.757894e+003, 2.483893e+003, 5.245656e+001,-1.402377e+002, 2.600983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179000e-001, 2.640838e+003,-1.829392e+002,-2.862531e+003, 2.531320e+003, 5.185273e+001,-1.412470e+002, 2.646659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179500e-001, 2.658219e+003,-1.412619e+002,-2.830015e+003, 2.577952e+003, 5.111013e+001,-1.421398e+002, 2.690739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180000e-001, 2.595861e+003,-5.635542e+001,-2.929710e+003, 2.623541e+003, 5.045984e+001,-1.431123e+002, 2.734545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180500e-001, 2.607223e+003,-1.172831e+001,-2.900146e+003, 2.668349e+003, 4.970818e+001,-1.438278e+002, 2.776666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181000e-001, 2.547806e+003, 7.085783e+001,-2.990763e+003, 2.712038e+003, 4.901329e+001,-1.447576e+002, 2.818532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181500e-001, 2.551954e+003, 1.172234e+002,-2.968031e+003, 2.754955e+003, 4.825694e+001,-1.453007e+002, 2.858637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182000e-001, 2.496638e+003, 1.985154e+002,-3.045832e+003, 2.796687e+003, 4.752202e+001,-1.461770e+002, 2.898497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182500e-001, 2.492633e+003, 2.454408e+002,-3.033285e+003, 2.837647e+003, 4.676353e+001,-1.465567e+002, 2.936536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183000e-001, 2.442294e+003, 3.263712e+002,-3.095192e+003, 2.877366e+003, 4.599547e+001,-1.473643e+002, 2.974327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183500e-001, 2.429512e+003, 3.728390e+002,-3.095414e+003, 2.916303e+003, 4.523522e+001,-1.475933e+002, 3.010254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184000e-001, 2.384679e+003, 4.541254e+002,-3.139227e+003, 2.953957e+003, 4.444236e+001,-1.483138e+002, 3.045914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184500e-001, 2.362863e+003, 4.993919e+002,-3.153835e+003, 2.990807e+003, 4.367823e+001,-1.484078e+002, 3.079686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185000e-001, 2.323667e+003, 5.814353e+002,-3.178392e+003, 3.026347e+003, 4.286933e+001,-1.490210e+002, 3.113158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185500e-001, 2.292977e+003, 6.251167e+002,-3.207915e+003, 3.061050e+003, 4.209679e+001,-1.489978e+002, 3.144733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186000e-001, 2.259119e+003, 7.079297e+002,-3.213184e+003, 3.094434e+003, 4.128020e+001,-1.494840e+002, 3.175963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186500e-001, 2.220153e+003, 7.500525e+002,-3.257011e+003, 3.126936e+003, 4.049289e+001,-1.493627e+002, 3.205302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187000e-001, 2.190896e+003, 8.332253e+002,-3.244096e+003, 3.158126e+003, 3.967602e+001,-1.497035e+002, 3.234238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187500e-001, 2.144695e+003, 8.742365e+002,-3.300517e+003, 3.188376e+003, 3.886683e+001,-1.495029e+002, 3.261303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
