 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.979000e-001, 2.381524e+003,-3.403246e+003, 9.977770e+002, 7.630937e+000,-4.100124e+003, 4.131990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.086723e+003
 4.979500e-001, 2.426812e+003,-3.397661e+003, 9.468574e+002, 8.298244e+000,-4.078126e+003, 4.112497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.066030e+003
 4.980000e-001, 2.470877e+003,-3.390634e+003, 8.956129e+002, 8.967469e+000,-4.054673e+003, 4.091555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.043890e+003
 4.980500e-001, 2.514471e+003,-3.382601e+003, 8.440588e+002, 9.635222e+000,-4.029775e+003, 4.069171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020318e+003
 4.981000e-001, 2.556729e+003,-3.373196e+003, 7.921895e+002, 1.030368e+001,-4.003438e+003, 4.045354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.995315e+003
 4.981500e-001, 2.598569e+003,-3.362723e+003, 7.400721e+002, 1.096942e+001,-3.975676e+003, 4.020109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.968897e+003
 4.982000e-001, 2.638960e+003,-3.350955e+003, 6.876550e+002, 1.163460e+001,-3.946496e+003, 3.993446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941065e+003
 4.982500e-001, 2.678985e+003,-3.338053e+003, 6.350464e+002, 1.229581e+001,-3.915910e+003, 3.965374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.911839e+003
 4.983000e-001, 2.717452e+003,-3.323940e+003, 5.821592e+002, 1.295516e+001,-3.883929e+003, 3.935903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.881218e+003
 4.983500e-001, 2.755607e+003,-3.308626e+003, 5.291327e+002, 1.360928e+001,-3.850566e+003, 3.905042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849225e+003
 4.984000e-001, 2.792095e+003,-3.292189e+003, 4.758531e+002, 1.426024e+001,-3.815831e+003, 3.872802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.815858e+003
 4.984500e-001, 2.828325e+003,-3.274482e+003, 4.224825e+002, 1.490470e+001,-3.779739e+003, 3.839193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781145e+003
 4.985000e-001, 2.862783e+003,-3.255746e+003, 3.688885e+002, 1.554466e+001,-3.742301e+003, 3.804228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745080e+003
 4.985500e-001, 2.897036e+003,-3.235669e+003, 3.152486e+002, 1.617690e+001,-3.703534e+003, 3.767917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.707694e+003
 4.986000e-001, 2.929415e+003,-3.214661e+003, 2.614178e+002, 1.680333e+001,-3.663449e+003, 3.730273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.668982e+003
 4.986500e-001, 2.961641e+003,-3.192241e+003, 2.075843e+002, 1.742080e+001,-3.622063e+003, 3.691310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628977e+003
 4.987000e-001, 2.991897e+003,-3.168992e+003, 1.535940e+002, 1.803118e+001,-3.579390e+003, 3.651039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587672e+003
 4.987500e-001, 3.022049e+003,-3.144260e+003, 9.964313e+001, 1.863144e+001,-3.535448e+003, 3.609475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.545105e+003
 4.988000e-001, 3.050139e+003,-3.118803e+003, 4.557038e+001, 1.922333e+001,-3.490250e+003, 3.566632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501266e+003
 4.988500e-001, 3.078174e+003,-3.091794e+003,-8.420961e+000, 1.980397e+001,-3.443815e+003, 3.522525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456197e+003
 4.989000e-001, 3.104059e+003,-3.064165e+003,-6.249988e+001, 2.037502e+001,-3.396159e+003, 3.477168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409886e+003
 4.989500e-001, 3.129934e+003,-3.034917e+003,-1.164542e+002, 2.093377e+001,-3.347300e+003, 3.430577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.362379e+003
 4.990000e-001, 3.153579e+003,-3.005154e+003,-1.704637e+002, 2.148176e+001,-3.297255e+003, 3.382769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.313662e+003
 4.990500e-001, 3.177256e+003,-2.973710e+003,-2.243032e+002, 2.201645e+001,-3.246044e+003, 3.333758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.263783e+003
 4.991000e-001, 3.198628e+003,-2.941855e+003,-2.781682e+002, 2.253928e+001,-3.193684e+003, 3.283563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.212729e+003
 4.991500e-001, 3.220072e+003,-2.908260e+003,-3.318149e+002, 2.304792e+001,-3.140196e+003, 3.232200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.160549e+003
 4.992000e-001, 3.239141e+003,-2.874358e+003,-3.854615e+002, 2.354366e+001,-3.085597e+003, 3.179688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.107229e+003
 4.992500e-001, 3.258319e+003,-2.838663e+003,-4.388371e+002, 2.402439e+001,-3.029910e+003, 3.126043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.052823e+003
 4.993000e-001, 3.275060e+003,-2.802760e+003,-4.921921e+002, 2.449128e+001,-2.973153e+003, 3.071286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997313e+003
 4.993500e-001, 3.291942e+003,-2.765016e+003,-5.452186e+002, 2.494244e+001,-2.915348e+003, 3.015434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.940758e+003
 4.994000e-001, 3.306332e+003,-2.727161e+003,-5.982096e+002, 2.537891e+001,-2.856514e+003, 2.958507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.883136e+003
 4.994500e-001, 3.320892e+003,-2.687426e+003,-6.508093e+002, 2.579905e+001,-2.796676e+003, 2.900525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.824510e+003
 4.995000e-001, 3.332912e+003,-2.647671e+003,-7.033649e+002, 2.620374e+001,-2.735853e+003, 2.841509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.764859e+003
 4.995500e-001, 3.345127e+003,-2.606004e+003,-7.554603e+002, 2.659159e+001,-2.674068e+003, 2.781477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.704246e+003
 4.996000e-001, 3.354761e+003,-2.564403e+003,-8.075100e+002, 2.696335e+001,-2.611342e+003, 2.720452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642649e+003
 4.996500e-001, 3.364611e+003,-2.520867e+003,-8.590244e+002, 2.731789e+001,-2.547700e+003, 2.658454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.580135e+003
 4.997000e-001, 3.371847e+003,-2.477477e+003,-9.104987e+002, 2.765580e+001,-2.483163e+003, 2.595507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.516679e+003
 4.997500e-001, 3.379314e+003,-2.432139e+003,-9.613563e+002, 2.797622e+001,-2.417756e+003, 2.531630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.452352e+003
 4.998000e-001, 3.384144e+003,-2.387018e+003,-1.012186e+003, 2.827960e+001,-2.351501e+003, 2.466848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387128e+003
 4.998500e-001, 3.389215e+003,-2.339945e+003,-1.062312e+003, 2.856533e+001,-2.284424e+003, 2.401182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.321079e+003
 4.999000e-001, 3.391633e+003,-2.293156e+003,-1.112431e+003, 2.883372e+001,-2.216546e+003, 2.334656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.254178e+003
 4.999500e-001, 3.394299e+003,-2.244420e+003,-1.161751e+003, 2.908444e+001,-2.147894e+003, 2.267293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.186500e+003
 5.000000e-001, 3.394302e+003,-2.196025e+003,-1.211090e+003, 2.931763e+001,-2.078491e+003, 2.199118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.118018e+003
 5.000500e-001, 3.394555e+003,-2.145701e+003,-1.259534e+003, 2.953324e+001,-2.008363e+003, 2.130153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048807e+003
 5.001000e-001, 3.392146e+003,-2.095766e+003,-1.308028e+003, 2.973126e+001,-1.937535e+003, 2.060425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.978840e+003
 5.001500e-001, 3.389984e+003,-2.043929e+003,-1.355523e+003, 2.991190e+001,-1.866031e+003, 1.989956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.908194e+003
 5.002000e-001, 3.385166e+003,-1.992523e+003,-1.403107e+003, 3.007501e+001,-1.793878e+003, 1.918774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.836841e+003
 5.002500e-001, 3.380589e+003,-1.939251e+003,-1.449586e+003, 3.022105e+001,-1.721101e+003, 1.846901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.764861e+003
 5.003000e-001, 3.373372e+003,-1.886445e+003,-1.496194e+003, 3.034973e+001,-1.647726e+003, 1.774366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.692224e+003
 5.003500e-001, 3.366384e+003,-1.831819e+003,-1.541590e+003, 3.046177e+001,-1.573779e+003, 1.701192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.619010e+003
 5.004000e-001, 3.356777e+003,-1.777683e+003,-1.587159e+003, 3.055672e+001,-1.499286e+003, 1.627407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545192e+003
 5.004500e-001, 3.347386e+003,-1.721786e+003,-1.631407e+003, 3.063556e+001,-1.424274e+003, 1.553036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.470849e+003
 5.005000e-001, 3.335406e+003,-1.666396e+003,-1.675875e+003, 3.069769e+001,-1.348770e+003, 1.478107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395954e+003
 5.005500e-001, 3.323622e+003,-1.609310e+003,-1.718912e+003, 3.074434e+001,-1.272799e+003, 1.402646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.320588e+003
 5.006000e-001, 3.309287e+003,-1.552743e+003,-1.762216e+003, 3.077476e+001,-1.196390e+003, 1.326681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.244722e+003
 5.006500e-001, 3.295125e+003,-1.494553e+003,-1.803983e+003, 3.079038e+001,-1.119567e+003, 1.250237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.168439e+003
 5.007000e-001, 3.278457e+003,-1.436887e+003,-1.846062e+003, 3.079036e+001,-1.042360e+003, 1.173345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.091711e+003
 5.007500e-001, 3.261935e+003,-1.377681e+003,-1.886502e+003, 3.077633e+001,-9.647951e+002, 1.096029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.014620e+003
 5.008000e-001, 3.242957e+003,-1.318996e+003,-1.927295e+003, 3.074730e+001,-8.868998e+002, 1.018320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.371387e+002
 5.008500e-001, 3.224097e+003,-1.258860e+003,-1.966352e+003, 3.070510e+001,-8.087004e+002, 9.402441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.593481e+002
 5.009000e-001, 3.202839e+003,-1.199238e+003,-2.005801e+003, 3.064863e+001,-7.302261e+002, 8.618309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.812240e+002
 5.009500e-001, 3.181666e+003,-1.138261e+003,-2.043422e+003, 3.057990e+001,-6.515025e+002, 7.831068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.028451e+002
 5.010000e-001, 3.158157e+003,-1.077785e+003,-2.081469e+003, 3.049766e+001,-5.725591e+002, 7.041023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.241890e+002
 5.010500e-001, 3.134700e+003,-1.016056e+003,-2.117605e+003, 3.040411e+001,-4.934216e+002, 6.248442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.453333e+002
 5.011000e-001, 3.108977e+003,-9.548119e+002,-2.154193e+003, 3.029790e+001,-4.141198e+002, 5.453628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.662572e+002
 5.011500e-001, 3.083267e+003,-8.924215e+002,-2.188796e+003, 3.018133e+001,-3.346792e+002, 4.656854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.870369e+002
 5.012000e-001, 3.055365e+003,-8.304948e+002,-2.223870e+003, 3.005297e+001,-2.551298e+002, 3.858422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.076536e+002
 5.012500e-001, 3.027440e+003,-7.675331e+002,-2.256895e+003, 2.991525e+001,-1.754971e+002, 3.058610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.281815e+002
 5.013000e-001, 2.997400e+003,-7.050117e+002,-2.290402e+003, 2.976662e+001,-9.581118e+001, 2.257718e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486041e+002
 5.013500e-001, 2.967297e+003,-6.415694e+002,-2.321807e+003, 2.960963e+001,-1.609748e+001, 1.456028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.899338e+001
 5.014000e-001, 2.935164e+003,-5.785417e+002,-2.353695e+003, 2.944264e+001, 6.361382e+001, 6.538374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.066466e+001
 5.014500e-001, 2.902925e+003,-5.147101e+002,-2.383440e+003, 2.926828e+001, 1.432974e+002,-1.485675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.030045e+001
 5.015000e-001, 2.868744e+003,-4.512658e+002,-2.413659e+003, 2.908481e+001, 2.229230e+002,-9.508922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.699255e+002
 5.015500e-001, 2.834415e+003,-3.871361e+002,-2.441707e+003, 2.889495e+001, 3.024654e+002,-1.752847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.494728e+002
 5.016000e-001, 2.798236e+003,-3.233653e+002,-2.470208e+003, 2.869686e+001, 3.818944e+002,-2.554141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289513e+002
 5.016500e-001, 2.761866e+003,-2.590288e+002,-2.496525e+003, 2.849331e+001, 4.611849e+002,-3.354482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.082967e+002
 5.017000e-001, 2.723740e+003,-1.950226e+002,-2.523264e+003, 2.828241e+001, 5.403068e+002,-4.153582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.875151e+002
 5.017500e-001, 2.685381e+003,-1.305706e+002,-2.547816e+003, 2.806694e+001, 6.192351e+002,-4.951147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.665454e+002
 5.018000e-001, 2.645364e+003,-6.642022e+001,-2.572750e+003, 2.784494e+001, 6.979398e+002,-5.746894e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.453907e+002
 5.018500e-001, 2.605070e+003,-1.943772e+000,-2.595507e+003, 2.761922e+001, 7.763961e+002,-6.540525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.239932e+002
 5.019000e-001, 2.563218e+003, 6.225908e+001,-2.618594e+003, 2.738774e+001, 8.545740e+002,-7.331765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.023528e+002
 5.019500e-001, 2.521048e+003, 1.266691e+002,-2.639528e+003, 2.715331e+001, 9.324490e+002,-8.120311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.804153e+002
 5.020000e-001, 2.477422e+003, 1.908327e+002,-2.660733e+003, 2.691386e+001, 1.009992e+003,-8.905896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.581775e+002
 5.020500e-001, 2.433435e+003, 2.550857e+002,-2.679817e+003, 2.667215e+001, 1.087177e+003,-9.688217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.035589e+003
 5.021000e-001, 2.388097e+003, 3.191183e+002,-2.699104e+003, 2.642608e+001, 1.163976e+003,-1.046701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.112642e+003
 5.021500e-001, 2.342358e+003, 3.831244e+002,-2.716315e+003, 2.617838e+001, 1.240364e+003,-1.124197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189291e+003
 5.022000e-001, 2.295372e+003, 4.469344e+002,-2.733652e+003, 2.592690e+001, 1.316312e+003,-1.201285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.265527e+003
 5.022500e-001, 2.247946e+003, 5.106040e+002,-2.748969e+003, 2.567432e+001, 1.391797e+003,-1.277933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.341305e+003
 5.023000e-001, 2.199380e+003, 5.741002e+002,-2.764328e+003, 2.541847e+001, 1.466789e+003,-1.354117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.416613e+003
 5.023500e-001, 2.150336e+003, 6.373445e+002,-2.777729e+003, 2.516196e+001, 1.541264e+003,-1.429807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.491411e+003
 5.024000e-001, 2.100258e+003, 7.004360e+002,-2.791087e+003, 2.490260e+001, 1.615195e+003,-1.504978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565685e+003
 5.024500e-001, 2.049668e+003, 7.631670e+002,-2.802555e+003, 2.464294e+001, 1.688558e+003,-1.579601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.639397e+003
 5.025000e-001, 1.998150e+003, 8.257639e+002,-2.813889e+003, 2.438075e+001, 1.761324e+003,-1.653650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.712530e+003
 5.025500e-001, 1.946086e+003, 8.878941e+002,-2.823408e+003, 2.411851e+001, 1.833471e+003,-1.727098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.785051e+003
 5.026000e-001, 1.893200e+003, 9.499070e+002,-2.832700e+003, 2.385399e+001, 1.904970e+003,-1.799920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.856939e+003
 5.026500e-001, 1.839738e+003, 1.011350e+003,-2.840256e+003, 2.358956e+001, 1.975800e+003,-1.872088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.928166e+003
 5.027000e-001, 1.785560e+003, 1.072691e+003,-2.847493e+003, 2.332302e+001, 2.045933e+003,-1.943578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.998707e+003
 5.027500e-001, 1.730778e+003, 1.133362e+003,-2.853074e+003, 2.305660e+001, 2.115346e+003,-2.014362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.068538e+003
 5.028000e-001, 1.675385e+003, 1.193942e+003,-2.858244e+003, 2.278814e+001, 2.184013e+003,-2.084417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.137631e+003
 5.028500e-001, 1.619362e+003, 1.253756e+003,-2.861841e+003, 2.251976e+001, 2.251912e+003,-2.153717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.205966e+003
 5.029000e-001, 1.562831e+003, 1.313491e+003,-2.864937e+003, 2.224932e+001, 2.319017e+003,-2.222239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.273514e+003
 5.029500e-001, 1.505650e+003, 1.372366e+003,-2.866541e+003, 2.197881e+001, 2.385306e+003,-2.289955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.340256e+003
 5.030000e-001, 1.448061e+003, 1.431169e+003,-2.867561e+003, 2.170613e+001, 2.450754e+003,-2.356845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.406161e+003
 5.030500e-001, 1.389804e+003, 1.489023e+003,-2.867167e+003, 2.143315e+001, 2.515339e+003,-2.422882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471216e+003
 5.031000e-001, 1.331238e+003, 1.546811e+003,-2.866109e+003, 2.115783e+001, 2.579036e+003,-2.488045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.535385e+003
 5.031500e-001, 1.271990e+003, 1.603564e+003,-2.863714e+003, 2.088188e+001, 2.641826e+003,-2.552309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.598659e+003
 5.032000e-001, 1.212530e+003, 1.660255e+003,-2.860583e+003, 2.060333e+001, 2.703683e+003,-2.615654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.661002e+003
 5.032500e-001, 1.152378e+003, 1.715829e+003,-2.856186e+003, 2.032376e+001, 2.764587e+003,-2.678054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.722406e+003
 5.033000e-001, 1.092106e+003, 1.771341e+003,-2.850988e+003, 2.004128e+001, 2.824516e+003,-2.739491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.782833e+003
 5.033500e-001, 1.031137e+003, 1.825659e+003,-2.844591e+003, 1.975731e+001, 2.883448e+003,-2.799940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.842279e+003
 5.034000e-001, 9.701393e+002, 1.879914e+003,-2.837336e+003, 1.947005e+001, 2.941362e+003,-2.859383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.900705e+003
 5.034500e-001, 9.084413e+002, 1.932901e+003,-2.828943e+003, 1.918077e+001, 2.998239e+003,-2.917796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.958109e+003
 5.035000e-001, 8.468029e+002, 1.985822e+003,-2.819645e+003, 1.888778e+001, 3.054055e+003,-2.975160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.014451e+003
 5.035500e-001, 7.844663e+002, 2.037404e+003,-2.809264e+003, 1.859220e+001, 3.108793e+003,-3.031456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.069731e+003
 5.036000e-001, 7.222732e+002, 2.088914e+003,-2.797938e+003, 1.829244e+001, 3.162431e+003,-3.086663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.123909e+003
 5.036500e-001, 6.593885e+002, 2.139021e+003,-2.785578e+003, 1.798946e+001, 3.214952e+003,-3.140762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.176988e+003
 5.037000e-001, 5.967277e+002, 2.189048e+003,-2.772245e+003, 1.768182e+001, 3.266335e+003,-3.193735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.228925e+003
 5.037500e-001, 5.333863e+002, 2.237611e+003,-2.757919e+003, 1.737032e+001, 3.316562e+003,-3.245562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.279726e+003
 5.038000e-001, 4.703451e+002, 2.286082e+003,-2.742601e+003, 1.705363e+001, 3.365615e+003,-3.296227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.329348e+003
 5.038500e-001, 4.066390e+002, 2.333033e+003,-2.726325e+003, 1.673243e+001, 3.413477e+003,-3.345711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.377800e+003
 5.039000e-001, 3.433055e+002, 2.379879e+003,-2.709047e+003, 1.640551e+001, 3.460128e+003,-3.393999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.425038e+003
 5.039500e-001, 2.793270e+002, 2.425155e+003,-2.690839e+003, 1.607341e+001, 3.505553e+003,-3.441072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.471072e+003
 5.040000e-001, 2.157894e+002, 2.470307e+003,-2.671628e+003, 1.573507e+001, 3.549735e+003,-3.486915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515859e+003
 5.040500e-001, 1.516312e+002, 2.513845e+003,-2.651511e+003, 1.539089e+001, 3.592658e+003,-3.531512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.559409e+003
 5.041000e-001, 8.797808e+001, 2.557240e+003,-2.630397e+003, 1.503997e+001, 3.634305e+003,-3.574848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601681e+003
 5.041500e-001, 2.373301e+001, 2.598980e+003,-2.608396e+003, 1.468254e+001, 3.674662e+003,-3.616908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642687e+003
 5.042000e-001,-3.994703e+001, 2.640553e+003,-2.585413e+003, 1.431790e+001, 3.713714e+003,-3.657678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682385e+003
 5.042500e-001,-1.041861e+002, 2.680440e+003,-2.561556e+003, 1.394614e+001, 3.751446e+003,-3.697144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.720787e+003
 5.043000e-001,-1.678044e+002, 2.720131e+003,-2.536737e+003, 1.356670e+001, 3.787844e+003,-3.735292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.757854e+003
 5.043500e-001,-2.319447e+002, 2.758108e+003,-2.511057e+003, 1.317957e+001, 3.822895e+003,-3.772109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.793600e+003
 5.044000e-001,-2.954129e+002, 2.795859e+003,-2.484439e+003, 1.278436e+001, 3.856585e+003,-3.807584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.827984e+003
 5.044500e-001,-3.593620e+002, 2.831876e+003,-2.456971e+003, 1.238093e+001, 3.888903e+003,-3.841704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.861022e+003
 5.045000e-001,-4.225916e+002, 2.867631e+003,-2.428594e+003, 1.196905e+001, 3.919835e+003,-3.874457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.892675e+003
 5.045500e-001,-4.862575e+002, 2.901637e+003,-2.399375e+003, 1.154851e+001, 3.949371e+003,-3.905833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.922958e+003
 5.046000e-001,-5.491606e+002, 2.935344e+003,-2.369280e+003, 1.111921e+001, 3.977500e+003,-3.935820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.951835e+003
 5.046500e-001,-6.124518e+002, 2.967294e+003,-2.338352e+003, 1.068086e+001, 4.004210e+003,-3.964409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.979322e+003
 5.047000e-001,-6.749407e+002, 2.998903e+003,-2.306581e+003, 1.023352e+001, 4.029492e+003,-3.991591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.005382e+003
 5.047500e-001,-7.377664e+002, 3.028753e+003,-2.273989e+003, 9.776818e+000, 4.053336e+003,-4.017356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030032e+003
 5.048000e-001,-7.997543e+002, 3.058216e+003,-2.240588e+003, 9.310979e+000, 4.075734e+003,-4.041695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.053240e+003
 5.048500e-001,-8.620245e+002, 3.085925e+003,-2.206379e+003, 8.835556e+000, 4.096676e+003,-4.064601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.075019e+003
