 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.669500e-001, 3.029466e+003,-1.377451e+003,-1.991121e+003, 1.290773e+003, 5.929796e+001,-1.066102e+002, 1.647384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 3.023760e+003,-1.319597e+003,-2.041722e+003, 1.335717e+003, 5.960651e+001,-1.080135e+002, 1.689382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 3.019611e+003,-1.259227e+003,-2.093569e+003, 1.380183e+003, 5.990203e+001,-1.093841e+002, 1.729937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 3.011686e+003,-1.200071e+003,-2.142866e+003, 1.424162e+003, 6.015853e+001,-1.107103e+002, 1.770724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 3.005455e+003,-1.139231e+003,-2.193034e+003, 1.467634e+003, 6.040312e+001,-1.120034e+002, 1.810041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 2.995334e+003,-1.078844e+003,-2.240982e+003, 1.510585e+003, 6.060880e+001,-1.132500e+002, 1.849557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.987020e+003,-1.017634e+003,-2.289379e+003, 1.552999e+003, 6.080357e+001,-1.144630e+002, 1.887578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.974728e+003,-9.560930e+002,-2.335927e+003, 1.594863e+003, 6.095986e+001,-1.156276e+002, 1.925764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.964331e+003,-8.946046e+002,-2.382467e+003, 1.636160e+003, 6.110611e+001,-1.167578e+002, 1.962435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.949897e+003,-8.319954e+002,-2.427565e+003, 1.676877e+003, 6.121461e+001,-1.178381e+002, 1.999233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.937420e+003,-7.703161e+002,-2.472170e+003, 1.716999e+003, 6.131377e+001,-1.188833e+002, 2.034500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.920876e+003,-7.067314e+002,-2.515762e+003, 1.756512e+003, 6.137621e+001,-1.198772e+002, 2.069856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.906325e+003,-6.449422e+002,-2.558362e+003, 1.795402e+003, 6.142984e+001,-1.208351e+002, 2.103667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.887708e+003,-5.804824e+002,-2.600390e+003, 1.833655e+003, 6.144805e+001,-1.217406e+002, 2.137527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.871093e+003,-5.186583e+002,-2.640922e+003, 1.871258e+003, 6.145780e+001,-1.226092e+002, 2.169832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.850438e+003,-4.534306e+002,-2.681325e+003, 1.908198e+003, 6.143369e+001,-1.234246e+002, 2.202147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.831771e+003,-3.916408e+002,-2.719737e+003, 1.944461e+003, 6.140128e+001,-1.242020e+002, 2.232899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.809120e+003,-3.257595e+002,-2.758451e+003, 1.980034e+003, 6.133679e+001,-1.249257e+002, 2.263620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.788417e+003,-2.640673e+002,-2.794695e+003, 2.014907e+003, 6.126397e+001,-1.256102e+002, 2.292772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.763813e+003,-1.976526e+002,-2.831653e+003, 2.049064e+003, 6.116105e+001,-1.262406e+002, 2.321854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.741093e+003,-1.361162e+002,-2.865694e+003, 2.082497e+003, 6.104959e+001,-1.268307e+002, 2.349364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.714580e+003,-6.929399e+001,-2.900825e+003, 2.115190e+003, 6.091017e+001,-1.273667e+002, 2.376764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.689866e+003,-7.966367e+000,-2.932634e+003, 2.147135e+003, 6.076181e+001,-1.278609e+002, 2.402591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.661493e+003, 5.913259e+001,-2.965867e+003, 2.178318e+003, 6.058777e+001,-1.283015e+002, 2.428267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.634809e+003, 1.202028e+002,-2.995422e+003, 2.208731e+003, 6.040422e+001,-1.286988e+002, 2.452373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.604626e+003, 1.874437e+002,-3.026683e+003, 2.238359e+003, 6.019736e+001,-1.290429e+002, 2.476289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.576003e+003, 2.482117e+002,-3.053970e+003, 2.267197e+003, 5.998026e+001,-1.293423e+002, 2.498636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.544061e+003, 3.154564e+002,-3.083185e+003, 2.295228e+003, 5.974229e+001,-1.295893e+002, 2.520757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.513529e+003, 3.758810e+002,-3.108196e+003, 2.322450e+003, 5.949319e+001,-1.297902e+002, 2.541313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.479884e+003, 4.429889e+002,-3.135291e+003, 2.348845e+003, 5.922569e+001,-1.299395e+002, 2.561607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.447479e+003, 5.030313e+002,-3.158023e+003, 2.374412e+003, 5.894603e+001,-1.300413e+002, 2.580341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.412186e+003, 5.698605e+002,-3.182925e+003, 2.399134e+003, 5.865044e+001,-1.300926e+002, 2.598779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.377946e+003, 6.294839e+002,-3.203382e+003, 2.423010e+003, 5.834156e+001,-1.300949e+002, 2.615663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.341063e+003, 6.958918e+002,-3.226019e+003, 2.446024e+003, 5.801916e+001,-1.300481e+002, 2.632219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.305031e+003, 7.550607e+002,-3.244207e+003, 2.468175e+003, 5.768224e+001,-1.299509e+002, 2.647227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.266618e+003, 8.209052e+002,-3.264510e+003, 2.489447e+003, 5.733414e+001,-1.298059e+002, 2.661878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.228836e+003, 8.795845e+002,-3.280439e+003, 2.509842e+003, 5.697025e+001,-1.296094e+002, 2.674988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.188957e+003, 9.447248e+002,-3.298345e+003, 2.529343e+003, 5.659740e+001,-1.293664e+002, 2.687714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.149471e+003, 1.002879e+003,-3.312028e+003, 2.547951e+003, 5.620742e+001,-1.290708e+002, 2.698906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.108189e+003, 1.067177e+003,-3.327476e+003, 2.565653e+003, 5.581058e+001,-1.287303e+002, 2.709691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.067050e+003, 1.124770e+003,-3.338925e+003, 2.582450e+003, 5.539527e+001,-1.283363e+002, 2.718949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 2.024430e+003, 1.188090e+003,-3.351860e+003, 2.598326e+003, 5.497501e+001,-1.278987e+002, 2.727779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.981691e+003, 1.245084e+003,-3.361091e+003, 2.613287e+003, 5.453497e+001,-1.274071e+002, 2.735087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.937799e+003, 1.307296e+003,-3.371466e+003, 2.627316e+003, 5.409171e+001,-1.268733e+002, 2.741952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.893515e+003, 1.363650e+003,-3.378493e+003, 2.640419e+003, 5.362738e+001,-1.262850e+002, 2.747301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.848420e+003, 1.424628e+003,-3.386267e+003, 2.652580e+003, 5.316134e+001,-1.256560e+002, 2.752193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.802649e+003, 1.480300e+003,-3.391102e+003, 2.663805e+003, 5.267302e+001,-1.249722e+002, 2.755574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.756420e+003, 1.539923e+003,-3.396242e+003, 2.674081e+003, 5.218427e+001,-1.242491e+002, 2.758490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.709223e+003, 1.594865e+003,-3.398899e+003, 2.683413e+003, 5.167213e+001,-1.234713e+002, 2.759898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.661929e+003, 1.653021e+003,-3.401380e+003, 2.691788e+003, 5.116060e+001,-1.226555e+002, 2.760835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.613369e+003, 1.707182e+003,-3.401870e+003, 2.699213e+003, 5.062468e+001,-1.217852e+002, 2.760269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.565082e+003, 1.763765e+003,-3.401676e+003, 2.705675e+003, 5.009014e+001,-1.208782e+002, 2.759230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.515227e+003, 1.817091e+003,-3.400007e+003, 2.711182e+003, 4.953036e+001,-1.199174e+002, 2.756691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.466015e+003, 1.872001e+003,-3.397131e+003, 2.715721e+003, 4.897248e+001,-1.189210e+002, 2.753680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.414935e+003, 1.924433e+003,-3.393309e+003, 2.719302e+003, 4.838866e+001,-1.178716e+002, 2.749172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.364870e+003, 1.977579e+003,-3.387754e+003, 2.721911e+003, 4.780700e+001,-1.167876e+002, 2.744198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.312637e+003, 2.029053e+003,-3.381783e+003, 2.723559e+003, 4.719889e+001,-1.156518e+002, 2.737727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.261789e+003, 2.080354e+003,-3.373561e+003, 2.724234e+003, 4.659293e+001,-1.144824e+002, 2.730800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.208479e+003, 2.130800e+003,-3.365442e+003, 2.723946e+003, 4.596019e+001,-1.132627e+002, 2.722377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.156918e+003, 2.180183e+003,-3.354573e+003, 2.722686e+003, 4.532933e+001,-1.120101e+002, 2.713511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.102611e+003, 2.229528e+003,-3.344307e+003, 2.720463e+003, 4.467159e+001,-1.107090e+002, 2.703149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.050406e+003, 2.276927e+003,-3.330821e+003, 2.717267e+003, 4.401522e+001,-1.093757e+002, 2.692359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.951836e+002, 2.325094e+003,-3.318405e+003, 2.713111e+003, 4.333204e+001,-1.079958e+002, 2.680074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.424026e+002, 2.370453e+003,-3.302339e+003, 2.707986e+003, 4.264951e+001,-1.065844e+002, 2.667380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.863499e+002, 2.417359e+003,-3.287770e+003, 2.701901e+003, 4.194047e+001,-1.051286e+002, 2.653191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.330607e+002, 2.460631e+003,-3.269171e+003, 2.694852e+003, 4.123113e+001,-1.036419e+002, 2.638614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.762654e+002, 2.506189e+003,-3.252444e+003, 2.686848e+003, 4.049578e+001,-1.021132e+002, 2.622542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 7.225342e+002, 2.547336e+003,-3.231365e+003, 2.677884e+003, 3.975901e+001,-1.005540e+002, 2.606107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.650872e+002, 2.591457e+003,-3.212475e+003, 2.667971e+003, 3.899694e+001,-9.895540e+001, 2.588177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 6.109791e+002, 2.630446e+003,-3.188975e+003, 2.657105e+003, 3.823214e+001,-9.732677e+001, 2.569909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.529738e+002, 2.673038e+003,-3.167918e+003, 2.645296e+003, 3.744296e+001,-9.566148e+001, 2.550147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.985527e+002, 2.709847e+003,-3.142064e+003, 2.632543e+003, 3.664961e+001,-9.396654e+001, 2.530077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.400850e+002, 2.750814e+003,-3.118837e+003, 2.618855e+003, 3.583298e+001,-9.223777e+001, 2.508513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 3.854135e+002, 2.785426e+003,-3.090700e+003, 2.604232e+003, 3.501064e+001,-9.047974e+001, 2.486670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 3.265812e+002, 2.824673e+003,-3.065299e+003, 2.588685e+003, 3.416628e+001,-8.869080e+001, 2.463336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 2.717212e+002, 2.857078e+003,-3.034954e+003, 2.572213e+003, 3.331459e+001,-8.687297e+001, 2.439755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 2.126241e+002, 2.894507e+003,-3.007383e+003, 2.554827e+003, 3.244233e+001,-8.502718e+001, 2.414687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 1.576360e+002, 2.924702e+003,-2.974908e+003, 2.536529e+003, 3.156105e+001,-8.315290e+001, 2.389402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 9.837538e+001, 2.960217e+003,-2.945169e+003, 2.517329e+003, 3.066078e+001,-8.125362e+001, 2.362635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 4.331911e+001, 2.988203e+003,-2.910646e+003, 2.497231e+003, 2.974981e+001,-7.932629e+001, 2.335686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001,-1.600267e+001, 3.021706e+003,-2.878749e+003, 2.476244e+003, 2.882154e+001,-7.737685e+001, 2.307260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001,-7.106799e+001, 3.047489e+003,-2.842260e+003, 2.454375e+003, 2.788090e+001,-7.539987e+001, 2.278685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-1.303479e+002, 3.078888e+003,-2.808218e+003, 2.431631e+003, 2.692475e+001,-7.340363e+001, 2.248642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-1.853636e+002, 3.102476e+003,-2.769846e+003, 2.408021e+003, 2.595464e+001,-7.138042e+001, 2.218482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-2.444983e+002, 3.131679e+003,-2.733677e+003, 2.383552e+003, 2.497088e+001,-6.934069e+001, 2.186866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-2.994058e+002, 3.153084e+003,-2.693506e+003, 2.358235e+003, 2.397164e+001,-6.727464e+001, 2.155166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-3.582922e+002, 3.180004e+003,-2.655235e+003, 2.332076e+003, 2.296067e+001,-6.519467e+001, 2.122021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-4.130331e+002, 3.199242e+003,-2.613348e+003, 2.305089e+003, 2.193282e+001,-6.308914e+001, 2.088825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-4.715688e+002, 3.223795e+003,-2.573007e+003, 2.277278e+003, 2.089520e+001,-6.097215e+001, 2.054200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-5.260842e+002, 3.240881e+003,-2.529485e+003, 2.248658e+003, 1.983945e+001,-5.883045e+001, 2.019557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-5.841678e+002, 3.262989e+003,-2.487111e+003, 2.219234e+003, 1.877589e+001,-5.667958e+001, 1.983501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-6.383986e+002, 3.277939e+003,-2.442035e+003, 2.189022e+003, 1.769312e+001,-5.450496e+001, 1.947458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-6.959304e+002, 3.297531e+003,-2.397674e+003, 2.158027e+003, 1.660451e+001,-5.232325e+001, 1.910023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-7.498164e+002, 3.310361e+003,-2.351120e+003, 2.126268e+003, 1.549582e+001,-5.011890e+001, 1.872631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-8.066987e+002, 3.327372e+003,-2.304825e+003, 2.093747e+003, 1.438320e+001,-4.790932e+001, 1.833870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-8.601791e+002, 3.338099e+003,-2.256869e+003, 2.060485e+003, 1.324988e+001,-4.567834e+001, 1.795181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-9.163165e+002, 3.352471e+003,-2.208700e+003, 2.026484e+003, 1.211448e+001,-4.344376e+001, 1.755148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-9.693293e+002, 3.361109e+003,-2.159413e+003, 1.991767e+003, 1.095802e+001,-4.118916e+001, 1.715216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-1.024629e+003, 3.372793e+003,-2.109439e+003, 1.956335e+003, 9.801259e+000,-3.893238e+001, 1.673969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-1.077111e+003, 3.379356e+003,-2.058890e+003, 1.920213e+003, 8.623318e+000,-3.665706e+001, 1.632848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.131484e+003, 3.388312e+003,-2.007186e+003, 1.883402e+003, 7.446801e+000,-3.438076e+001, 1.590444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.183371e+003, 3.392809e+003,-1.955442e+003, 1.845926e+003, 6.249264e+000,-3.208755e+001, 1.548193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.236730e+003, 3.399004e+003,-1.902090e+003, 1.807787e+003, 5.054769e+000,-2.979435e+001, 1.504691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.287957e+003, 3.401446e+003,-1.849213e+003, 1.769012e+003, 3.839706e+000,-2.748598e+001, 1.461366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.340220e+003, 3.404859e+003,-1.794303e+003, 1.729600e+003, 2.629199e+000,-2.517839e+001, 1.416827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.390719e+003, 3.405251e+003,-1.740353e+003, 1.689581e+003, 1.398867e+000,-2.285748e+001, 1.372489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.441806e+003, 3.405867e+003,-1.683981e+003, 1.648954e+003, 1.744923e-001,-2.053796e+001, 1.326975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.491510e+003, 3.404214e+003,-1.629016e+003, 1.607748e+003,-1.068672e+000,-1.820708e+001, 1.281684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.541347e+003, 3.402031e+003,-1.571284e+003, 1.565963e+003,-2.304594e+000,-1.587801e+001, 1.235258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.590185e+003, 3.398333e+003,-1.515359e+003, 1.523629e+003,-3.557984e+000,-1.353964e+001, 1.189077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.638701e+003, 3.393356e+003,-1.456374e+003, 1.480747e+003,-4.802964e+000,-1.120334e+001, 1.141802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.686604e+003, 3.387612e+003,-1.399542e+003, 1.437346e+003,-6.063815e+000,-8.859899e+000, 1.094795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.733731e+003, 3.379856e+003,-1.339415e+003, 1.393427e+003,-7.315207e+000,-6.518674e+000, 1.046738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.780629e+003, 3.372063e+003,-1.281729e+003, 1.349021e+003,-8.580606e+000,-4.172521e+000, 9.989680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.826303e+003, 3.361553e+003,-1.220576e+003, 1.304129e+003,-9.835616e+000,-1.828640e+000, 9.501943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.872124e+003, 3.351705e+003,-1.162086e+003, 1.258782e+003,-1.110252e+001, 5.178961e-001, 9.017286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.916286e+003, 3.338474e+003,-1.100026e+003, 1.212981e+003,-1.235822e+001, 2.862173e+000, 8.523052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.960959e+003, 3.326564e+003,-1.040784e+003, 1.166757e+003,-1.362347e+001, 5.206787e+000, 8.032105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-2.003552e+003, 3.310652e+003,-9.779378e+002, 1.120113e+003,-1.487682e+001, 7.549189e+000, 7.532053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-2.047006e+003, 3.296672e+003,-9.179933e+002, 1.073078e+003,-1.613717e+001, 9.889587e+000, 7.035495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-2.087979e+003, 3.278130e+003,-8.544839e+002, 1.025657e+003,-1.738501e+001, 1.222783e+001, 6.530309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.130142e+003, 3.262069e+003,-7.938893e+002, 9.778793e+002,-1.863713e+001, 1.456171e+001, 6.028831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.169445e+003, 3.240953e+003,-7.298397e+002, 9.297496e+002,-1.987624e+001, 1.689345e+001, 5.519203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.210249e+003, 3.222803e+003,-6.686483e+002, 8.812964e+002,-2.111676e+001, 1.921850e+001, 5.013502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.247837e+003, 3.199176e+003,-6.041813e+002, 8.325264e+002,-2.234383e+001, 2.154138e+001, 4.500131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.287212e+003, 3.178927e+003,-5.424482e+002, 7.834673e+002,-2.356935e+001, 2.385523e+001, 3.990913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.323042e+003, 3.152859e+003,-4.776861e+002, 7.341267e+002,-2.478106e+001, 2.616680e+001, 3.474500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.360920e+003, 3.130503e+003,-4.154690e+002, 6.845316e+002,-2.598816e+001, 2.846707e+001, 2.962479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.394954e+003, 3.102068e+003,-3.505321e+002, 6.346907e+002,-2.718117e+001, 3.076482e+001, 2.443730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.431270e+003, 3.077599e+003,-2.878916e+002, 5.846303e+002,-2.836645e+001, 3.304905e+001, 1.929626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.463470e+003, 3.046876e+003,-2.228979e+002, 5.343602e+002,-2.953743e+001, 3.533039e+001, 1.409253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.498159e+003, 3.020289e+003,-1.598982e+002, 4.839059e+002,-3.069757e+001, 3.759607e+001, 8.937890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.528493e+003, 2.987363e+003,-9.496263e+001, 4.332782e+002,-3.184321e+001, 3.985833e+001, 3.725043e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.561494e+003, 2.958656e+003,-3.167165e+001, 3.825017e+002,-3.297493e+001, 4.210286e+001,-1.435897e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.589929e+003, 2.923612e+003, 3.309467e+001, 3.315884e+002,-3.409201e+001, 4.434327e+001,-6.650703e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.621183e+003, 2.892786e+003, 9.660478e+001, 2.805621e+002,-3.519215e+001, 4.656399e+001,-1.181062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.647693e+003, 2.855714e+003, 1.610949e+002, 2.294358e+002,-3.627752e+001, 4.877971e+001,-1.702022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.677141e+003, 2.822776e+003, 2.247475e+002, 1.782322e+002,-3.734304e+001, 5.097387e+001,-2.217178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.701700e+003, 2.783766e+003, 2.888591e+002, 1.269655e+002,-3.839368e+001, 5.316196e+001,-2.736900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.729290e+003, 2.748726e+003, 3.525732e+002, 7.565741e+001,-3.942167e+001, 5.532676e+001,-3.250484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
