 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.573000e-001,-2.414138e+003, 2.225444e+003, 1.285841e+002, 1.845872e+002, 4.373181e+003,-4.395439e+003,-3.956026e+001, 4.454842e+003,-4.365375e+003, 0.000000e+000
 5.573500e-001,-2.331952e+003, 2.193001e+003, 1.703132e+002, 7.925944e+001, 4.429080e+003,-4.344295e+003,-1.441473e+002, 4.508885e+003,-4.312931e+003, 0.000000e+000
 5.574000e-001,-2.461953e+003, 2.163598e+003, 2.306835e+002,-2.583048e+001, 4.483671e+003,-4.291575e+003,-2.491017e+002, 4.561015e+003,-4.258876e+003, 0.000000e+000
 5.574500e-001,-2.370676e+003, 2.137542e+003, 2.729941e+002,-1.311426e+002, 4.536402e+003,-4.237346e+003,-3.535996e+002, 4.611884e+003,-4.203419e+003, 0.000000e+000
 5.575000e-001,-2.505776e+003, 2.098637e+003, 3.322083e+002,-2.361806e+002, 4.587790e+003,-4.181563e+003,-4.583070e+002, 4.660710e+003,-4.146360e+003, 0.000000e+000
 5.575500e-001,-2.406544e+003, 2.079042e+003, 3.755308e+002,-3.413262e+002, 4.637280e+003,-4.124326e+003,-5.625686e+002, 4.708332e+003,-4.087971e+003, 0.000000e+000
 5.576000e-001,-2.545521e+003, 2.030719e+003, 4.329912e+002,-4.461634e+002, 4.685390e+003,-4.065557e+003,-6.668793e+002, 4.753785e+003,-4.027987e+003, 0.000000e+000
 5.576500e-001,-2.439522e+003, 2.017517e+003, 4.778025e+002,-5.509922e+002, 4.731573e+003,-4.005394e+003,-7.707573e+002, 4.798090e+003,-3.966754e+003, 0.000000e+000
 5.577000e-001,-2.581118e+003, 1.960008e+003, 5.328684e+002,-6.554798e+002, 4.776334e+003,-3.943721e+003,-8.745220e+002, 4.840106e+003,-3.903925e+003, 0.000000e+000
 5.577500e-001,-2.469571e+003, 1.952993e+003, 5.796857e+002,-7.598425e+002, 4.819146e+003,-3.880718e+003,-9.778698e+002, 4.881031e+003,-3.839940e+003, 0.000000e+000
 5.578000e-001,-2.612509e+003, 1.886669e+003, 6.316816e+002,-8.638320e+002, 4.860494e+003,-3.816227e+003,-1.080940e+003, 4.919550e+003,-3.774353e+003, 0.000000e+000
 5.578500e-001,-2.496645e+003, 1.885500e+003, 6.810524e+002,-9.675806e+002, 4.899876e+003,-3.750473e+003,-1.183611e+003, 4.957036e+003,-3.707710e+003, 0.000000e+000
 5.579000e-001,-2.639653e+003, 1.810867e+003, 7.292802e+002,-1.070924e+003, 4.937750e+003,-3.683256e+003,-1.285840e+003, 4.992005e+003,-3.639455e+003, 0.000000e+000
 5.579500e-001,-2.520698e+003, 1.815076e+003, 7.817687e+002,-1.173912e+003, 4.973650e+003,-3.614844e+003,-1.387689e+003, 5.025996e+003,-3.570252e+003, 0.000000e+000
 5.580000e-001,-2.662522e+003, 1.732771e+003, 8.255221e+002,-1.276463e+003, 5.007995e+003,-3.544997e+003,-1.488929e+003, 5.057367e+003,-3.499424e+003, 0.000000e+000
 5.580500e-001,-2.541678e+003, 1.741765e+003, 8.816938e+002,-1.378544e+003, 5.040363e+003,-3.474025e+003,-1.589812e+003, 5.087813e+003,-3.427762e+003, 0.000000e+000
 5.581000e-001,-2.681101e+003, 1.652547e+003, 9.202761e+002,-1.480156e+003, 5.071126e+003,-3.401647e+003,-1.689919e+003, 5.115543e+003,-3.354457e+003, 0.000000e+000
 5.581500e-001,-2.559533e+003, 1.665623e+003, 9.806788e+002,-1.581187e+003, 5.099918e+003,-3.328215e+003,-1.789692e+003, 5.142400e+003,-3.280441e+003, 0.000000e+000
 5.582000e-001,-2.695387e+003, 1.570357e+003, 1.013422e+003,-1.681716e+003, 5.127056e+003,-3.253409e+003,-1.888523e+003, 5.166452e+003,-3.204761e+003, 0.000000e+000
 5.582500e-001,-2.574207e+003, 1.586714e+003, 1.078566e+003,-1.781555e+003, 5.152232e+003,-3.177623e+003,-1.987044e+003, 5.189678e+003,-3.128498e+003, 0.000000e+000
 5.583000e-001,-2.705390e+003, 1.486363e+003, 1.104853e+003,-1.880858e+003, 5.175704e+003,-3.100497e+003,-2.084458e+003, 5.210021e+003,-3.050550e+003, 0.000000e+000
 5.583500e-001,-2.585645e+003, 1.505112e+003, 1.175191e+003,-1.979366e+003, 5.197228e+003,-3.022463e+003,-2.181587e+003, 5.229582e+003,-2.972147e+003, 0.000000e+000
 5.584000e-001,-2.711131e+003, 1.400720e+003, 1.194473e+003,-2.077301e+003, 5.216999e+003,-2.943129e+003,-2.277445e+003, 5.246189e+003,-2.892042e+003, 0.000000e+000
 5.584500e-001,-2.593792e+003, 1.420904e+003, 1.270378e+003,-2.174339e+003, 5.234842e+003,-2.862957e+003,-2.373042e+003, 5.262055e+003,-2.811611e+003, 0.000000e+000
 5.585000e-001,-2.712639e+003, 1.313578e+003, 1.282198e+003,-2.270767e+003, 5.250881e+003,-2.781531e+003,-2.467207e+003, 5.274907e+003,-2.729460e+003, 0.000000e+000
 5.585500e-001,-2.598594e+003, 1.334187e+003, 1.363947e+003,-2.366201e+003, 5.265017e+003,-2.699335e+003,-2.561137e+003, 5.287051e+003,-2.647116e+003, 0.000000e+000
 5.586000e-001,-2.709955e+003, 1.225081e+003, 1.367957e+003,-2.460984e+003, 5.277301e+003,-2.615935e+003,-2.653474e+003, 5.296135e+003,-2.563037e+003, 0.000000e+000
 5.586500e-001,-2.600000e+003, 1.245072e+003, 1.455711e+003,-2.554681e+003, 5.287709e+003,-2.531831e+003,-2.745602e+003, 5.304538e+003,-2.478893e+003, 0.000000e+000
 5.587000e-001,-2.703124e+003, 1.135365e+003, 1.451689e+003,-2.647686e+003, 5.296219e+003,-2.446579e+003,-2.835980e+003, 5.309843e+003,-2.393007e+003, 0.000000e+000
 5.587500e-001,-2.597963e+003, 1.153684e+003, 1.545476e+003,-2.739515e+003, 5.302884e+003,-2.360685e+003,-2.926173e+003, 5.314490e+003,-2.307179e+003, 0.000000e+000
 5.588000e-001,-2.692202e+003, 1.044557e+003, 1.533339e+003,-2.830608e+003, 5.307606e+003,-2.273705e+003,-3.014464e+003, 5.316015e+003,-2.219612e+003, 0.000000e+000
 5.588500e-001,-2.592439e+003, 1.060158e+003, 1.633050e+003,-2.920442e+003, 5.310516e+003,-2.186143e+003,-3.102593e+003, 5.316896e+003,-2.132218e+003, 0.000000e+000
 5.589000e-001,-2.677251e+003, 9.527754e+002, 1.612863e+003,-3.009495e+003, 5.311444e+003,-2.097564e+003,-3.188671e+003, 5.314643e+003,-2.043095e+003, 0.000000e+000
 5.589500e-001,-2.583387e+003, 9.646467e+002, 1.718237e+003,-3.097210e+003, 5.310592e+003,-2.008457e+003,-3.274607e+003, 5.311755e+003,-1.954256e+003, 0.000000e+000
 5.590000e-001,-2.658338e+003, 8.601304e+002, 1.690220e+003,-3.184095e+003, 5.307723e+003,-1.918407e+003,-3.358351e+003, 5.305731e+003,-1.863708e+003, 0.000000e+000
 5.590500e-001,-2.570774e+003, 8.673124e+002, 1.800845e+003,-3.269569e+003, 5.303109e+003,-1.827882e+003,-3.441971e+003, 5.299076e+003,-1.773543e+003, 0.000000e+000
 5.591000e-001,-2.635536e+003, 7.667213e+002, 1.765370e+003,-3.354163e+003, 5.296447e+003,-1.736494e+003,-3.523261e+003, 5.289293e+003,-1.681703e+003, 0.000000e+000
 5.591500e-001,-2.554572e+003, 7.683322e+002, 1.880687e+003,-3.437279e+003, 5.288074e+003,-1.644678e+003,-3.604445e+003, 5.278877e+003,-1.590334e+003, 0.000000e+000
 5.592000e-001,-2.608922e+003, 6.726381e+002, 1.838278e+003,-3.519462e+003, 5.277628e+003,-1.552086e+003,-3.683167e+003, 5.265356e+003,-1.497338e+003, 0.000000e+000
 5.592500e-001,-2.534758e+003, 6.678954e+002, 1.957582e+003,-3.600103e+003, 5.265505e+003,-1.459109e+003,-3.761794e+003, 5.251192e+003,-1.404888e+003, 0.000000e+000
 5.593000e-001,-2.578579e+003, 5.779620e+002, 1.908904e+003,-3.679760e+003, 5.251290e+003,-1.365448e+003,-3.837837e+003, 5.233956e+003,-1.310872e+003, 0.000000e+000
 5.593500e-001,-2.511316e+003, 5.662029e+002, 2.031360e+003,-3.757816e+003, 5.235430e+003,-1.271442e+003,-3.913795e+003, 5.216061e+003,-1.217467e+003, 0.000000e+000
 5.594000e-001,-2.544593e+003, 4.827651e+002, 1.977206e+003,-3.834832e+003, 5.217466e+003,-1.176849e+003,-3.987052e+003, 5.195139e+003,-1.122570e+003, 0.000000e+000
 5.594500e-001,-2.484237e+003, 4.634661e+002, 2.101861e+003,-3.910195e+003, 5.197888e+003,-1.081947e+003,-4.060229e+003, 5.173536e+003,-1.028335e+003, 0.000000e+000
 5.595000e-001,-2.507055e+003, 3.871117e+002, 2.043134e+003,-3.984461e+003, 5.176202e+003,-9.865596e+002,-4.130597e+003, 5.148962e+003,-9.326973e+002, 0.000000e+000
 5.595500e-001,-2.453520e+003, 3.599055e+002, 2.168941e+003,-4.057027e+003, 5.152929e+003,-8.908972e+002,-4.200885e+003, 5.123680e+003,-8.377590e+002, 0.000000e+000
 5.596000e-001,-2.466058e+003, 2.910595e+002, 2.106636e+003,-4.128439e+003, 5.127553e+003,-7.948535e+002,-4.268267e+003, 5.095495e+003,-7.415213e+002, 0.000000e+000
 5.596500e-001,-2.419168e+003, 2.557491e+002, 2.232471e+003,-4.198107e+003, 5.100614e+003,-6.985670e+002,-4.335563e+003, 5.066567e+003,-6.460089e+002, 0.000000e+000
 5.597000e-001,-2.421700e+003, 1.946607e+002, 2.167646e+003,-4.266563e+003, 5.071585e+003,-6.020060e+002,-4.399863e+003, 5.034813e+003,-5.493122e+002, 0.000000e+000
 5.597500e-001,-2.381195e+003, 1.512307e+002, 2.292338e+003,-4.333238e+003, 5.041013e+003,-5.052331e+002,-4.464069e+003, 5.002279e+003,-4.533557e+002, 0.000000e+000
 5.598000e-001,-2.374080e+003, 9.796343e+001, 2.226095e+003,-4.398642e+003, 5.008374e+003,-4.082939e+002,-4.525199e+003, 4.967006e+003,-3.563413e+002, 0.000000e+000
 5.598500e-001,-2.339619e+003, 4.658767e+001, 2.348446e+003,-4.462230e+003, 4.974208e+003,-3.111733e+002,-4.586219e+003, 4.930911e+003,-2.600720e+002, 0.000000e+000
 5.599000e-001,-2.323301e+003, 1.013934e+000, 2.281902e+003,-4.524489e+003, 4.938007e+003,-2.139950e+002,-4.644094e+003, 4.892173e+003,-1.628811e+002, 0.000000e+000
 5.599500e-001,-2.294467e+003,-5.794129e+001, 2.400719e+003,-4.584904e+003, 4.900292e+003,-1.166664e+002,-4.701837e+003, 4.852565e+003,-6.643148e+001, 0.000000e+000
 5.600000e-001,-2.269468e+003,-9.614182e+001, 2.334976e+003,-4.643928e+003, 4.860581e+003,-1.938793e+001,-4.756378e+003, 4.810420e+003, 3.079536e+001, 0.000000e+000
 5.600500e-001,-2.245773e+003,-1.621184e+002, 2.449097e+003,-4.701086e+003, 4.819365e+003, 7.800867e+001,-4.810758e+003, 4.767355e+003, 1.272916e+002, 0.000000e+000
 5.601000e-001,-2.212688e+003,-1.934560e+002, 2.385219e+003,-4.756793e+003, 4.776204e+003, 1.752488e+002,-4.861891e+003, 4.721866e+003, 2.244144e+002, 0.000000e+000
 5.601500e-001,-2.193579e+003,-2.657094e+002, 2.493538e+003,-4.810614e+003, 4.731542e+003, 2.725728e+002,-4.912827e+003, 4.675403e+003, 3.208226e+002, 0.000000e+000
 5.602000e-001,-2.153071e+003,-2.908768e+002, 2.432528e+003,-4.862925e+003, 4.684993e+003, 3.696365e+002,-4.960480e+003, 4.626637e+003, 4.177024e+002, 0.000000e+000
 5.602500e-001,-2.137935e+003,-3.684859e+002, 2.534015e+003,-4.913334e+003, 4.636946e+003, 4.667475e+002,-5.007896e+003, 4.576841e+003, 5.138871e+002, 0.000000e+000
 5.603000e-001,-2.090726e+003,-3.883463e+002, 2.476792e+003,-4.962174e+003, 4.587076e+003, 5.634975e+002,-5.052007e+003, 4.524871e+003, 6.103862e+002, 0.000000e+000
 5.603500e-001,-2.078897e+003,-4.702279e+002, 2.570516e+003,-5.009103e+003, 4.535708e+003, 6.602549e+002,-5.095830e+003, 4.471812e+003, 7.062114e+002, 0.000000e+000
 5.604000e-001,-2.025767e+003,-4.857984e+002, 2.517894e+003,-5.054402e+003, 4.482591e+003, 7.565547e+002,-5.136339e+003, 4.416711e+003, 8.021933e+002, 0.000000e+000
 5.604500e-001,-2.016530e+003,-5.707262e+002, 2.603043e+003,-5.097783e+003, 4.427973e+003, 8.528185e+002,-5.176503e+003, 4.360463e+003, 8.975223e+002, 0.000000e+000
 5.605000e-001,-1.958305e+003,-5.831570e+002, 2.555720e+003,-5.139478e+003, 4.371686e+003, 9.485328e+002,-5.213356e+003, 4.302313e+003, 9.928521e+002, 0.000000e+000
 5.605500e-001,-1.950909e+003,-6.697845e+002, 2.631607e+003,-5.179252e+003, 4.313892e+003, 1.044164e+003,-5.249801e+003, 4.242955e+003, 1.087548e+003, 0.000000e+000
 5.606000e-001,-1.888451e+003,-6.803341e+002, 2.590153e+003,-5.217282e+003, 4.254516e+003, 1.139158e+003,-5.282950e+003, 4.181839e+003, 1.182093e+003, 0.000000e+000
 5.606500e-001,-1.882114e+003,-7.672216e+002, 2.656230e+003,-5.253392e+003, 4.193627e+003, 1.234017e+003,-5.315618e+003, 4.119455e+003, 1.276020e+003, 0.000000e+000
 5.607000e-001,-1.816319e+003,-7.772283e+002, 2.621079e+003,-5.287704e+003, 4.131248e+003, 1.328159e+003,-5.345021e+003, 4.055460e+003, 1.369647e+003, 0.000000e+000
 5.607500e-001,-1.810237e+003,-8.628726e+002, 2.676938e+003,-5.320099e+003, 4.067351e+003, 1.422110e+003,-5.373862e+003, 3.990138e+003, 1.462669e+003, 0.000000e+000
 5.608000e-001,-1.742019e+003,-8.737237e+002, 2.648392e+003,-5.350643e+003, 4.002056e+003, 1.515266e+003,-5.399480e+003, 3.923355e+003, 1.555249e+003, 0.000000e+000
 5.608500e-001,-1.735376e+003,-9.565911e+002, 2.693762e+003,-5.379277e+003, 3.935242e+003, 1.608173e+003,-5.424450e+003, 3.855189e+003, 1.647231e+003, 0.000000e+000
 5.609000e-001,-1.665659e+003,-9.696887e+002, 2.671990e+003,-5.406009e+003, 3.867126e+003, 1.700214e+003,-5.446252e+003, 3.785711e+003, 1.738634e+003, 0.000000e+000
 5.609500e-001,-1.657641e+003,-1.048250e+003, 2.706735e+003,-5.430841e+003, 3.797490e+003, 1.791944e+003,-5.467311e+003, 3.714798e+003, 1.829443e+003, 0.000000e+000
 5.610000e-001,-1.587347e+003,-1.064976e+003, 2.691784e+003,-5.453724e+003, 3.726650e+003, 1.882741e+003,-5.485271e+003, 3.642723e+003, 1.919544e+003, 0.000000e+000
 5.610500e-001,-1.577148e+003,-1.137740e+003, 2.715890e+003,-5.474717e+003, 3.654293e+003, 1.973161e+003,-5.502385e+003, 3.569163e+003, 2.009046e+003, 0.000000e+000
 5.611000e-001,-1.507186e+003,-1.159422e+003, 2.707696e+003,-5.493717e+003, 3.580829e+003, 2.062587e+003,-5.516480e+003, 3.494592e+003, 2.097719e+003, 0.000000e+000
 5.611500e-001,-1.494027e+003,-1.224974e+003, 2.721257e+003,-5.510841e+003, 3.505855e+003, 2.151568e+003,-5.529623e+003, 3.418492e+003, 2.185785e+003, 0.000000e+000
 5.612000e-001,-1.425278e+003,-1.252849e+003, 2.719660e+003,-5.525930e+003, 3.429871e+003, 2.239498e+003,-5.539839e+003, 3.341529e+003, 2.272908e+003, 0.000000e+000
 5.612500e-001,-1.408413e+003,-1.309883e+003, 2.722865e+003,-5.539158e+003, 3.352389e+003, 2.326913e+003,-5.548987e+003, 3.262997e+003, 2.359408e+003, 0.000000e+000
 5.613000e-001,-1.341719e+003,-1.345062e+003, 2.727628e+003,-5.550315e+003, 3.273992e+003, 2.413223e+003,-5.555315e+003, 3.183747e+003, 2.444860e+003, 0.000000e+000
 5.613500e-001,-1.320454e+003,-1.392418e+003, 2.720736e+003,-5.559627e+003, 3.194118e+003, 2.498948e+003,-5.560453e+003, 3.102898e+003, 2.529668e+003, 0.000000e+000
 5.614000e-001,-1.256604e+003,-1.435854e+003, 2.731565e+003,-5.566835e+003, 3.113417e+003, 2.583517e+003,-5.562888e+003, 3.021471e+003, 2.613329e+003, 0.000000e+000
 5.614500e-001,-1.230305e+003,-1.472544e+003, 2.714888e+003,-5.572214e+003, 3.031267e+003, 2.667430e+003,-5.564006e+003, 2.938421e+003, 2.696324e+003, 0.000000e+000
 5.615000e-001,-1.170021e+003,-1.525009e+003, 2.731454e+003,-5.575463e+003, 2.948376e+003, 2.750141e+003,-5.562547e+003, 2.854928e+003, 2.778077e+003, 0.000000e+000
 5.615500e-001,-1.138131e+003,-1.550246e+003, 2.705334e+003,-5.576900e+003, 2.864073e+003, 2.832124e+003,-5.559642e+003, 2.769797e+003, 2.859137e+003, 0.000000e+000
 5.616000e-001,-1.082057e+003,-1.612297e+003, 2.727293e+003,-5.576185e+003, 2.779106e+003, 2.912858e+003,-5.554296e+003, 2.684353e+003, 2.938867e+003, 0.000000e+000
 5.616500e-001,-1.044105e+003,-1.625520e+003, 2.692082e+003,-5.573673e+003, 2.692774e+003, 2.992796e+003,-5.547371e+003, 2.597265e+003, 3.017876e+003, 0.000000e+000
 5.617000e-001,-9.927940e+002,-1.697486e+003, 2.719098e+003,-5.568995e+003, 2.605851e+003, 3.071440e+003,-5.538148e+003, 2.509986e+003, 3.095469e+003, 0.000000e+000
 5.617500e-001,-9.484073e+002,-1.698372e+003, 2.675135e+003,-5.562536e+003, 2.517618e+003, 3.149222e+003,-5.527212e+003, 2.421068e+003, 3.172313e+003, 0.000000e+000
 5.618000e-001,-9.023107e+002,-1.780337e+003, 2.706899e+003,-5.553900e+003, 2.428860e+003, 3.225665e+003,-5.514129e+003, 2.332073e+003, 3.247660e+003, 0.000000e+000
 5.618500e-001,-8.512256e+002,-1.768820e+003, 2.654494e+003,-5.543499e+003, 2.338858e+003, 3.301182e+003,-5.499196e+003, 2.241454e+003, 3.322230e+003, 0.000000e+000
 5.619000e-001,-8.106841e+002,-1.860612e+003, 2.690737e+003,-5.530919e+003, 2.248388e+003, 3.375316e+003,-5.482274e+003, 2.150864e+003, 3.395222e+003, 0.000000e+000
 5.619500e-001,-7.527520e+002,-1.836884e+003, 2.630158e+003,-5.516586e+003, 2.156750e+003, 3.448463e+003,-5.463366e+003, 2.058677e+003, 3.467411e+003, 0.000000e+000
 5.620000e-001,-7.179891e+002,-1.938075e+003, 2.670668e+003,-5.500079e+003, 2.064695e+003, 3.520182e+003,-5.442630e+003, 1.966615e+003, 3.537943e+003, 0.000000e+000
 5.620500e-001,-6.531835e+002,-1.902589e+003, 2.602126e+003,-5.481831e+003, 1.971556e+003, 3.590859e+003,-5.419776e+003, 1.872995e+003, 3.607649e+003, 0.000000e+000
 5.621000e-001,-6.243003e+002,-2.012498e+003, 2.646757e+003,-5.461420e+003, 1.878044e+003, 3.660063e+003,-5.395257e+003, 1.779586e+003, 3.675620e+003, 0.000000e+000
 5.621500e-001,-5.527195e+002,-1.965958e+003, 2.570401e+003,-5.439279e+003, 1.783542e+003, 3.728171e+003,-5.368490e+003, 1.684670e+003, 3.742743e+003, 0.000000e+000
 5.622000e-001,-5.296924e+002,-2.083660e+003, 2.619075e+003,-5.414993e+003, 1.688704e+003, 3.794761e+003,-5.340224e+003, 1.590040e+003, 3.808054e+003, 0.000000e+000
 5.622500e-001,-4.515608e+002,-2.027010e+003, 2.534987e+003,-5.388987e+003, 1.592980e+003, 3.860207e+003,-5.309583e+003, 1.493966e+003, 3.872500e+003, 0.000000e+000
 5.623000e-001,-4.342418e+002,-2.151354e+003, 2.587699e+003,-5.360861e+003, 1.496948e+003, 3.924089e+003,-5.277609e+003, 1.398244e+003, 3.935055e+003, 0.000000e+000
 5.623500e-001,-3.499075e+002,-2.085760e+003, 2.495899e+003,-5.331022e+003, 1.400141e+003, 3.986783e+003,-5.243143e+003, 1.301154e+003, 3.996734e+003, 0.000000e+000
 5.624000e-001,-3.380277e+002,-2.215387e+003, 2.552710e+003,-5.299096e+003, 1.303051e+003, 4.047867e+003,-5.207506e+003, 1.204469e+003, 4.056442e+003, 0.000000e+000
 5.624500e-001,-2.479581e+002,-2.142212e+003, 2.453158e+003,-5.265464e+003, 1.205304e+003, 4.107722e+003,-5.169265e+003, 1.106506e+003, 4.115266e+003, 0.000000e+000
 5.625000e-001,-2.411332e+002,-2.275586e+003, 2.514189e+003,-5.229783e+003, 1.107291e+003, 4.165922e+003,-5.130015e+003, 1.008990e+003, 4.172040e+003, 0.000000e+000
 5.625500e-001,-1.459076e+002,-2.196359e+003, 2.406797e+003,-5.192401e+003, 1.008746e+003, 4.222856e+003,-5.088057e+003, 9.102962e+002, 4.227926e+003, 0.000000e+000
 5.626000e-001,-1.436464e+002,-2.331799e+003, 2.472216e+003,-5.153016e+003, 9.099501e+002, 4.278090e+003,-5.045248e+003, 8.120822e+002, 4.281683e+003, 0.000000e+000
 5.626500e-001,-4.394599e+001,-2.248183e+003, 2.356861e+003,-5.111935e+003, 8.107504e+002, 4.332024e+003,-4.999637e+003, 7.128024e+002, 4.334553e+003, 0.000000e+000
 5.627000e-001,-4.566129e+001,-2.383894e+003, 2.426866e+003,-5.068901e+003, 7.113104e+002, 4.384215e+003,-4.953326e+003, 6.140243e+002, 4.385213e+003, 0.000000e+000
 5.627500e-001, 5.774277e+001,-2.297651e+003, 2.303411e+003,-5.024177e+003, 6.115992e+002, 4.435075e+003,-4.904131e+003, 5.143037e+002, 4.434992e+003, 0.000000e+000
 5.628000e-001, 5.272121e+001,-2.431763e+003, 2.378213e+003,-4.977556e+003, 5.116569e+002, 4.484149e+003,-4.854382e+003, 4.150968e+002, 4.482483e+003, 0.000000e+000
 5.628500e-001, 1.589819e+002,-2.344714e+003, 2.246521e+003,-4.929249e+003, 4.115775e+002, 4.531863e+003,-4.801678e+003, 3.150810e+002, 4.529100e+003, 0.000000e+000
 5.629000e-001, 1.513929e+002,-2.475324e+003, 2.326322e+003,-4.879106e+003, 3.112752e+002, 4.577753e+003,-4.748558e+003, 2.155814e+002, 4.573352e+003, 0.000000e+000
 5.629500e-001, 2.596025e+002,-2.389309e+003, 2.186281e+003,-4.827284e+003, 2.109707e+002, 4.622256e+003,-4.692423e+003, 1.154161e+002, 4.616740e+003, 0.000000e+000
 5.630000e-001, 2.502379e+002,-2.514519e+003, 2.271254e+003,-4.773690e+003, 1.104521e+002, 4.664898e+003,-4.636004e+003, 1.576110e+001, 4.657689e+003, 0.000000e+000
 5.630500e-001, 3.594445e+002,-2.431360e+003, 2.122797e+003,-4.718425e+003, 1.006487e+001, 4.706125e+003,-4.576523e+003,-8.440820e+001, 4.697786e+003, 0.000000e+000
 5.631000e-001, 3.491326e+002,-2.549311e+003, 2.213063e+003,-4.661457e+003,-9.052568e+001, 4.745461e+003,-4.516881e+003,-1.840807e+002, 4.735374e+003, 0.000000e+000
 5.631500e-001, 4.583563e+002,-2.470773e+003, 2.056191e+003,-4.602826e+003,-1.908536e+002, 4.783354e+003,-4.454144e+003,-2.841087e+002, 4.772121e+003, 0.000000e+000
 5.632000e-001, 4.479456e+002,-2.579690e+003, 2.151799e+003,-4.542564e+003,-2.913713e+002, 4.819331e+003,-4.391359e+003,-3.836602e+002, 4.806295e+003, 0.000000e+000
 5.632500e-001, 5.561954e+002,-2.507446e+003, 1.986599e+003,-4.480650e+003,-3.914987e+002, 4.853836e+003,-4.325459e+003,-4.834024e+002, 4.839639e+003, 0.000000e+000
 5.633000e-001, 5.465388e+002,-2.605667e+003, 2.087505e+003,-4.417180e+003,-4.917985e+002, 4.886404e+003,-4.259616e+003,-5.826940e+002, 4.870351e+003, 0.000000e+000
 5.633500e-001, 6.528278e+002,-2.541263e+003, 1.914171e+003,-4.352071e+003,-5.915850e+002, 4.917471e+003,-4.190651e+003,-6.820066e+002, 4.900241e+003, 0.000000e+000
 5.634000e-001, 6.447672e+002,-2.627271e+003, 2.020219e+003,-4.285483e+003,-6.915218e+002, 4.946586e+003,-4.121839e+003,-7.808989e+002, 4.927449e+003, 0.000000e+000
 5.634500e-001, 7.481276e+002,-2.572100e+003, 1.839068e+003,-4.217272e+003,-7.908282e+002, 4.974170e+003,-4.049911e+003,-8.796393e+002, 4.953841e+003, 0.000000e+000
 5.635000e-001, 7.424806e+002,-2.644551e+003, 1.949980e+003,-4.147660e+003,-8.902573e+002, 4.999794e+003,-3.978223e+003,-9.779931e+002, 4.977507e+003, 0.000000e+000
 5.635500e-001, 8.419763e+002,-2.599828e+003, 1.761459e+003,-4.076446e+003,-9.889456e+002, 5.023854e+003,-3.903438e+003,-1.076020e+003, 5.000361e+003, 0.000000e+000
 5.636000e-001, 8.395244e+002,-2.657570e+003, 1.876825e+003,-4.003908e+003,-1.087723e+003, 5.045952e+003,-3.828972e+003,-1.173696e+003, 5.020455e+003, 0.000000e+000
 5.636500e-001, 9.342622e+002,-2.624313e+003, 1.681523e+003,-3.929792e+003,-1.185656e+003, 5.066450e+003,-3.751440e+003,-1.270869e+003, 5.039735e+003, 0.000000e+000
 5.637000e-001, 9.357406e+002,-2.666406e+003, 1.800792e+003,-3.854432e+003,-1.283638e+003, 5.084994e+003,-3.674297e+003,-1.367729e+003, 5.056230e+003, 0.000000e+000
 5.637500e-001, 1.024879e+003,-2.645420e+003, 1.599443e+003,-3.777522e+003,-1.380681e+003, 5.101900e+003,-3.594130e+003,-1.463911e+003, 5.071906e+003, 0.000000e+000
 5.638000e-001, 1.030969e+003,-2.671144e+003, 1.721922e+003,-3.699448e+003,-1.477725e+003, 5.116865e+003,-3.514416e+003,-1.559814e+003, 5.084783e+003, 0.000000e+000
 5.638500e-001, 1.113726e+003,-2.663018e+003, 1.515404e+003,-3.619854e+003,-1.573744e+003, 5.130152e+003,-3.431731e+003,-1.654869e+003, 5.096829e+003, 0.000000e+000
 5.639000e-001, 1.125050e+003,-2.671879e+003, 1.640264e+003,-3.539176e+003,-1.669710e+003, 5.141519e+003,-3.349555e+003,-1.749680e+003, 5.106071e+003, 0.000000e+000
 5.639500e-001, 1.200704e+003,-2.676978e+003, 1.429592e+003,-3.457015e+003,-1.764572e+003, 5.151165e+003,-3.264472e+003,-1.843472e+003, 5.114468e+003, 0.000000e+000
 5.640000e-001, 1.217823e+003,-2.668710e+003, 1.555873e+003,-3.373847e+003,-1.859320e+003, 5.158919e+003,-3.179947e+003,-1.937053e+003, 5.120065e+003, 0.000000e+000
 5.640500e-001, 1.285721e+003,-2.687181e+003, 1.342189e+003,-3.289238e+003,-1.952895e+003, 5.164908e+003,-3.092589e+003,-2.029452e+003, 5.124799e+003, 0.000000e+000
 5.641000e-001, 1.309130e+003,-2.661738e+003, 1.468815e+003,-3.203701e+003,-2.046289e+003, 5.169039e+003,-3.005831e+003,-2.121667e+003, 5.126747e+003, 0.000000e+000
 5.641500e-001, 1.368682e+003,-2.693514e+003, 1.253374e+003,-3.116765e+003,-2.138448e+003, 5.171360e+003,-2.916323e+003,-2.212543e+003, 5.127809e+003, 0.000000e+000
 5.642000e-001, 1.398814e+003,-2.651065e+003, 1.379165e+003,-3.028980e+003,-2.230353e+003, 5.171862e+003,-2.827452e+003,-2.303259e+003, 5.126106e+003, 0.000000e+000
 5.642500e-001, 1.449498e+003,-2.695879e+003, 1.163319e+003,-2.939845e+003,-2.320968e+003, 5.170510e+003,-2.735923e+003,-2.392485e+003, 5.123492e+003, 0.000000e+000
