 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.328000e-001, 3.099967e+003,-2.249797e+003,-1.063972e+003, 1.319860e+003, 5.919590e+001,-5.509363e+001, 1.359289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 3.117966e+003,-2.210493e+003,-1.123275e+003, 1.348402e+003, 5.948650e+001,-5.680651e+001, 1.387374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 3.129734e+003,-2.151819e+003,-1.184904e+003, 1.376465e+003, 5.974128e+001,-5.849829e+001, 1.415269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 3.145473e+003,-2.111142e+003,-1.243267e+003, 1.404040e+003, 5.997205e+001,-6.017647e+001, 1.442328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 3.155077e+003,-2.050857e+003,-1.304147e+003, 1.431113e+003, 6.017227e+001,-6.183282e+001, 1.469264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 3.168497e+003,-2.008721e+003,-1.361505e+003, 1.457681e+003, 6.034315e+001,-6.347346e+001, 1.495258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331000e-001, 3.175961e+003,-1.947058e+003,-1.421530e+003, 1.483726e+003, 6.048895e+001,-6.509158e+001, 1.521196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331500e-001, 3.187003e+003,-1.903375e+003,-1.477822e+003, 1.509248e+003, 6.060022e+001,-6.669182e+001, 1.546088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332000e-001, 3.192357e+003,-1.840568e+003,-1.536887e+003, 1.534228e+003, 6.069198e+001,-6.826888e+001, 1.570991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332500e-001, 3.200965e+003,-1.795259e+003,-1.592053e+003, 1.558667e+003, 6.074425e+001,-6.982587e+001, 1.594746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333000e-001, 3.204242e+003,-1.731540e+003,-1.650053e+003, 1.582545e+003, 6.078259e+001,-7.135907e+001, 1.618576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333500e-001, 3.210364e+003,-1.684529e+003,-1.704037e+003, 1.605866e+003, 6.077680e+001,-7.287000e+001, 1.641162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334000e-001, 3.211598e+003,-1.620126e+003,-1.760869e+003, 1.628607e+003, 6.076255e+001,-7.435654e+001, 1.663884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334500e-001, 3.215185e+003,-1.571349e+003,-1.813615e+003, 1.650777e+003, 6.069997e+001,-7.581863e+001, 1.685269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335000e-001, 3.214414e+003,-1.506482e+003,-1.869177e+003, 1.672348e+003, 6.063418e+001,-7.725575e+001, 1.706847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335500e-001, 3.215424e+003,-1.455885e+003,-1.920630e+003, 1.693334e+003, 6.051635e+001,-7.866626e+001, 1.727003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336000e-001, 3.212684e+003,-1.390764e+003,-1.974823e+003, 1.713705e+003, 6.040027e+001,-8.005124e+001, 1.747402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336500e-001, 3.211081e+003,-1.338310e+003,-2.024933e+003, 1.733476e+003, 6.022902e+001,-8.140748e+001, 1.766304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337000e-001, 3.206407e+003,-1.273131e+003,-2.077657e+003, 1.752617e+003, 6.006407e+001,-8.273766e+001, 1.785491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337500e-001, 3.202165e+003,-1.218797e+003,-2.126373e+003, 1.771145e+003, 5.984146e+001,-8.403701e+001, 1.803114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338000e-001, 3.195591e+003,-1.153743e+003,-2.177534e+003, 1.789028e+003, 5.962923e+001,-8.530976e+001, 1.821057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338500e-001, 3.188689e+003,-1.097528e+003,-2.224806e+003, 1.806286e+003, 5.935752e+001,-8.654970e+001, 1.837378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339000e-001, 3.180247e+003,-1.032762e+003,-2.274312e+003, 1.822886e+003, 5.909973e+001,-8.776249e+001, 1.854046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339500e-001, 3.170677e+003,-9.746827e+002,-2.320093e+003, 1.838849e+003, 5.878138e+001,-8.894054e+001, 1.869046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340000e-001, 3.160394e+003,-9.103514e+002,-2.367855e+003, 1.854142e+003, 5.847985e+001,-9.009092e+001, 1.884409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340500e-001, 3.148155e+003,-8.504463e+002,-2.412096e+003, 1.868787e+003, 5.811744e+001,-9.120472e+001, 1.898071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341000e-001, 3.136055e+003,-7.866751e+002,-2.458030e+003, 1.882751e+003, 5.777411e+001,-9.229031e+001, 1.912100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341500e-001, 3.121159e+003,-7.250053e+002,-2.500684e+003, 1.896057e+003, 5.737032e+001,-9.333760e+001, 1.924407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342000e-001, 3.107260e+003,-6.618992e+002,-2.544710e+003, 1.908672e+003, 5.698717e+001,-9.435611e+001, 1.937078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342500e-001, 3.089731e+003,-5.985480e+002,-2.585731e+003, 1.920619e+003, 5.654475e+001,-9.533475e+001, 1.948016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343000e-001, 3.074048e+003,-5.361909e+002,-2.627773e+003, 1.931867e+003, 5.612381e+001,-9.628400e+001, 1.959304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343500e-001, 3.053918e+003,-4.712637e+002,-2.667113e+003, 1.942439e+003, 5.564553e+001,-9.719198e+001, 1.968861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344000e-001, 3.036460e+003,-4.097188e+002,-2.707103e+003, 1.952304e+003, 5.518885e+001,-9.806991e+001, 1.978744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344500e-001, 3.013774e+003,-3.433425e+002,-2.744714e+003, 1.961486e+003, 5.467745e+001,-9.890530e+001, 1.986909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345000e-001, 2.994546e+003,-2.826527e+002,-2.782587e+003, 1.969954e+003, 5.418707e+001,-9.970996e+001, 1.995367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 2.969360e+003,-2.149747e+002,-2.818422e+003, 1.977732e+003, 5.364524e+001,-1.004710e+002, 2.002131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 2.948361e+003,-1.551634e+002,-2.854121e+003, 1.984792e+003, 5.312320e+001,-1.012006e+002, 2.009147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.920740e+003,-8.635043e+001,-2.888129e+003, 1.991155e+003, 5.255355e+001,-1.018857e+002, 2.014504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.897967e+003,-2.742316e+001,-2.921603e+003, 1.996797e+003, 5.200179e+001,-1.025385e+002, 2.020062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.867986e+003, 4.234083e+001,-2.953735e+003, 2.001736e+003, 5.140680e+001,-1.031462e+002, 2.024006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.843432e+003, 1.003948e+002,-2.984939e+003, 2.005953e+003, 5.082722e+001,-1.037207e+002, 2.028094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.811175e+003, 1.709106e+002,-3.015145e+003, 2.009462e+003, 5.020924e+001,-1.042496e+002, 2.030621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.784831e+003, 2.281164e+002,-3.044041e+003, 2.012247e+003, 4.960366e+001,-1.047445e+002, 2.033229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.750389e+003, 2.991716e+002,-3.072269e+003, 2.014321e+003, 4.896484e+001,-1.051935e+002, 2.034337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.722245e+003, 3.555664e+002,-3.098826e+003, 2.015672e+003, 4.833498e+001,-1.056075e+002, 2.035459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.685716e+003, 4.269385e+002,-3.125023e+003, 2.016309e+003, 4.767729e+001,-1.059756e+002, 2.035146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.655760e+003, 4.825692e+002,-3.149218e+003, 2.016224e+003, 4.702473e+001,-1.063077e+002, 2.034777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.617249e+003, 5.540279e+002,-3.173331e+003, 2.015422e+003, 4.634994e+001,-1.065941e+002, 2.033044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.585471e+003, 6.089484e+002,-3.195146e+003, 2.013902e+003, 4.567617e+001,-1.068436e+002, 2.031183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.545084e+003, 6.802585e+002,-3.217122e+003, 2.011665e+003, 4.498582e+001,-1.070476e+002, 2.028032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.511476e+003, 7.345274e+002,-3.236546e+003, 2.008712e+003, 4.429217e+001,-1.072137e+002, 2.024681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.469324e+003, 8.054518e+002,-3.256331e+003, 2.005043e+003, 4.358757e+001,-1.073349e+002, 2.020116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 2.433880e+003, 8.591295e+002,-3.273360e+003, 2.000663e+003, 4.287525e+001,-1.074172e+002, 2.015279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 2.390077e+003, 9.294316e+002,-3.290901e+003, 1.995567e+003, 4.215751e+001,-1.074554e+002, 2.009305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 2.352794e+003, 9.825779e+002,-3.305536e+003, 1.989766e+003, 4.142758e+001,-1.074536e+002, 2.002989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 2.307453e+003, 1.052025e+003,-3.320781e+003, 1.983253e+003, 4.069755e+001,-1.074087e+002, 1.995612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 2.268334e+003, 1.104697e+003,-3.333028e+003, 1.976040e+003, 3.995095e+001,-1.073229e+002, 1.987829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 2.221568e+003, 1.173062e+003,-3.345928e+003, 1.968118e+003, 3.920928e+001,-1.071950e+002, 1.979057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 2.180622e+003, 1.225311e+003,-3.355798e+003, 1.959505e+003, 3.844680e+001,-1.070254e+002, 1.969819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 2.132542e+003, 1.292376e+003,-3.366305e+003, 1.950188e+003, 3.769393e+001,-1.068149e+002, 1.959661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 2.089785e+003, 1.344245e+003,-3.373811e+003, 1.940187e+003, 3.691624e+001,-1.065618e+002, 1.948985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 2.040501e+003, 1.409803e+003,-3.381881e+003, 1.929487e+003, 3.615240e+001,-1.062692e+002, 1.937454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.995953e+003, 1.461327e+003,-3.387042e+003, 1.918113e+003, 3.536005e+001,-1.059334e+002, 1.925358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.945572e+003, 1.525183e+003,-3.392636e+003, 1.906048e+003, 3.458533e+001,-1.055594e+002, 1.912465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.899263e+003, 1.576386e+003,-3.395471e+003, 1.893318e+003, 3.377873e+001,-1.051418e+002, 1.898971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.847887e+003, 1.638360e+003,-3.398552e+003, 1.879904e+003, 3.299303e+001,-1.046873e+002, 1.884731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.799855e+003, 1.689252e+003,-3.399083e+003, 1.865838e+003, 3.217253e+001,-1.041889e+002, 1.869862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.747585e+003, 1.749181e+003,-3.399624e+003, 1.851096e+003, 3.137564e+001,-1.036552e+002, 1.854292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.697873e+003, 1.799760e+003,-3.397873e+003, 1.835712e+003, 3.054147e+001,-1.030773e+002, 1.838075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.644803e+003, 1.857495e+003,-3.395849e+003, 1.819664e+003, 2.973304e+001,-1.024656e+002, 1.821193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.593466e+003, 1.907744e+003,-3.391838e+003, 1.802986e+003, 2.888538e+001,-1.018099e+002, 1.803657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.539686e+003, 1.963159e+003,-3.387234e+003, 1.785655e+003, 2.806499e+001,-1.011217e+002, 1.785482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.486786e+003, 2.013045e+003,-3.380986e+003, 1.767707e+003, 2.720394e+001,-1.003897e+002, 1.766657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.432381e+003, 2.066029e+003,-3.373794e+003, 1.749118e+003, 2.637109e+001,-9.962671e+001, 1.747211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.377986e+003, 2.115506e+003,-3.365329e+003, 1.729926e+003, 2.549672e+001,-9.882053e+001, 1.727131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.323038e+003, 2.165968e+003,-3.355548e+003, 1.710106e+003, 2.465089e+001,-9.798455e+001, 1.706438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.267227e+003, 2.214974e+003,-3.344886e+003, 1.689697e+003, 2.376322e+001,-9.710621e+001, 1.685136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.211810e+003, 2.262842e+003,-3.332525e+003, 1.668675e+003, 2.290386e+001,-9.619927e+001, 1.663222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 1.154667e+003, 2.311300e+003,-3.319685e+003, 1.647079e+003, 2.200293e+001,-9.525102e+001, 1.640736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 1.098853e+003, 2.356521e+003,-3.304759e+003, 1.624885e+003, 2.112949e+001,-9.427528e+001, 1.617629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 1.040470e+003, 2.404338e+003,-3.289757e+003, 1.602133e+003, 2.021530e+001,-9.325950e+001, 1.593996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 9.843251e+002, 2.446879e+003,-3.272293e+003, 1.578799e+003, 1.932728e+001,-9.221722e+001, 1.569724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 9.248015e+002, 2.493952e+003,-3.255143e+003, 1.554922e+003, 1.839987e+001,-9.113643e+001, 1.544984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 8.683886e+002, 2.533795e+003,-3.235174e+003, 1.530482e+003, 1.749680e+001,-9.003001e+001, 1.519580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 8.078290e+002, 2.580004e+003,-3.215890e+003, 1.505515e+003, 1.655624e+001,-8.888681e+001, 1.493774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 7.512060e+002, 2.617152e+003,-3.193458e+003, 1.480003e+003, 1.563773e+001,-8.771873e+001, 1.467272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 6.897212e+002, 2.662368e+003,-3.172051e+003, 1.453981e+003, 1.468412e+001,-8.651579e+001, 1.440441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 6.329424e+002, 2.696836e+003,-3.147205e+003, 1.427434e+003, 1.374986e+001,-8.528863e+001, 1.412876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 5.706485e+002, 2.740919e+003,-3.123687e+003, 1.400394e+003, 1.278336e+001,-8.402870e+001, 1.385063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 5.137649e+002, 2.772740e+003,-3.096485e+003, 1.372849e+003, 1.183314e+001,-8.274508e+001, 1.356473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 4.507826e+002, 2.815541e+003,-3.070865e+003, 1.344830e+003, 1.085399e+001,-8.143092e+001, 1.327722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 3.938416e+002, 2.844760e+003,-3.041371e+003, 1.316326e+003, 9.887728e+000,-8.009352e+001, 1.298147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 3.302960e+002, 2.886121e+003,-3.013659e+003, 1.287366e+003, 8.896213e+000,-7.872792e+001, 1.268503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 2.733419e+002, 2.912797e+003,-2.981942e+003, 1.257944e+003, 7.913960e+000,-7.733944e+001, 1.237984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 2.093618e+002, 2.952557e+003,-2.952151e+003, 1.228085e+003, 6.910470e+000,-7.592516e+001, 1.207492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 1.524365e+002, 2.976758e+003,-2.918284e+003, 1.197786e+003, 5.912415e+000,-7.448831e+001, 1.176072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001, 8.815361e+001, 3.014748e+003,-2.886427e+003, 1.167069e+003, 4.897425e+000,-7.302811e+001, 1.144778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001, 3.129651e+001, 3.036552e+003,-2.850490e+003, 1.135936e+003, 3.883909e+000,-7.154560e+001, 1.112502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-3.315471e+001, 3.072604e+003,-2.816582e+003, 1.104405e+003, 2.857996e+000,-7.004216e+001, 1.080453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-8.990649e+001, 3.092097e+003,-2.778656e+003, 1.072481e+003, 1.829526e+000,-6.851667e+001, 1.047369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-1.543895e+002, 3.126041e+003,-2.742715e+003, 1.040180e+003, 7.933661e-001,-6.697264e+001, 1.014610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-2.110005e+002, 3.143313e+003,-2.702884e+003, 1.007510e+003,-2.493840e-001,-6.540682e+001, 9.807657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-2.753776e+002, 3.174980e+003,-2.664935e+003, 9.744843e+002,-1.295002e+000,-6.382476e+001, 9.473450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-3.318138e+002, 3.190128e+003,-2.623283e+003, 9.411146e+002,-2.351183e+000,-6.222119e+001, 9.127903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-3.959463e+002, 3.219352e+003,-2.583352e+003, 9.074106e+002,-3.405358e+000,-6.060360e+001, 8.787547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-4.521744e+002, 3.232472e+003,-2.539965e+003, 8.733879e+002,-4.473942e+000,-5.896481e+001, 8.435413e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-5.159238e+002, 3.259093e+003,-2.498085e+003, 8.390529e+002,-5.535660e+000,-5.731406e+001, 8.089379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-5.719113e+002, 3.270283e+003,-2.453048e+003, 8.044247e+002,-6.615435e+000,-5.564252e+001, 7.731185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-6.351396e+002, 3.294149e+003,-2.409258e+003, 7.695067e+002,-7.683563e+000,-5.396093e+001, 7.379949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-6.908539e+002, 3.303504e+003,-2.362655e+003, 7.343217e+002,-8.773135e+000,-5.225900e+001, 7.016234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-7.534246e+002, 3.324471e+003,-2.316999e+003, 6.988697e+002,-9.846418e+000,-5.054876e+001, 6.660272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-8.088324e+002, 3.332083e+003,-2.268913e+003, 6.631771e+002,-1.094421e+001,-4.881875e+001, 6.291586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-8.706113e+002, 3.350019e+003,-2.221444e+003, 6.272407e+002,-1.202128e+001,-4.708198e+001, 5.931373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-9.256784e+002, 3.355974e+003,-2.171955e+003, 5.910906e+002,-1.312552e+001,-4.532610e+001, 5.558277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-9.865342e+002, 3.370760e+003,-2.122731e+003, 5.547203e+002,-1.420488e+001,-4.356480e+001, 5.194291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.041225e+003, 3.375137e+003,-2.071917e+003, 5.181632e+002,-1.531364e+001,-4.178517e+001, 4.817351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.101030e+003, 3.386669e+003,-2.021002e+003, 4.814101e+002,-1.639368e+001,-4.000129e+001, 4.450067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.155305e+003, 3.389539e+003,-1.968940e+003, 4.444972e+002,-1.750484e+001,-3.819995e+001, 4.069859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.213938e+003, 3.397729e+003,-1.916406e+003, 4.074128e+002,-1.858382e+001,-3.639534e+001, 3.699756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.267757e+003, 3.399151e+003,-1.863169e+003, 3.701960e+002,-1.969509e+001,-3.457425e+001, 3.316859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.325100e+003, 3.403929e+003,-1.809094e+003, 3.328325e+002,-2.077117e+001,-3.275070e+001, 2.944414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.378418e+003, 3.403950e+003,-1.754754e+003, 2.953639e+002,-2.188011e+001,-3.091177e+001, 2.559409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.434360e+003, 3.405267e+003,-1.699221e+003, 2.577738e+002,-2.295131e+001,-2.907100e+001, 2.185102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.487128e+003, 3.403923e+003,-1.643846e+003, 2.201059e+002,-2.405533e+001,-2.721605e+001, 1.798576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.541566e+003, 3.401749e+003,-1.586945e+003, 1.823423e+002,-2.511959e+001,-2.535976e+001, 1.422885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.593730e+003, 3.399060e+003,-1.530604e+003, 1.445280e+002,-2.621594e+001,-2.349058e+001, 1.035423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.646569e+003, 3.393386e+003,-1.472427e+003, 1.066440e+002,-2.727108e+001,-2.162043e+001, 6.588293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.698071e+003, 3.389358e+003,-1.415186e+003, 6.873649e+001,-2.835692e+001,-1.973875e+001, 2.710167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.749224e+003, 3.380198e+003,-1.355832e+003, 3.078554e+001,-2.940064e+001,-1.785640e+001,-1.059979e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.799999e+003, 3.374821e+003,-1.297756e+003,-7.161879e+000,-3.047300e+001,-1.596395e+001,-4.935796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.849389e+003, 3.362211e+003,-1.237326e+003,-4.512611e+001,-3.150294e+001,-1.407104e+001,-8.705308e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.899366e+003, 3.355461e+003,-1.178481e+003,-8.306004e+001,-3.255877e+001,-1.216951e+001,-1.257303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.946924e+003, 3.339460e+003,-1.117078e+003,-1.209838e+002,-3.357248e+001,-1.026772e+001,-1.633705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.996028e+003, 3.331296e+003,-1.057529e+003,-1.588508e+002,-3.460865e+001,-8.358817e+000,-2.019096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-2.041696e+003, 3.311984e+003,-9.952599e+002,-1.966805e+002,-3.560358e+001,-6.449826e+000,-2.394461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.089845e+003, 3.302352e+003,-9.350726e+002,-2.344270e+002,-3.661695e+001,-4.535277e+000,-2.777904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.133573e+003, 3.279829e+003,-8.720436e+002,-2.721089e+002,-3.759051e+001,-2.620827e+000,-3.151741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.180680e+003, 3.268661e+003,-8.112853e+002,-3.096818e+002,-3.857790e+001,-7.023771e-001,-3.532678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.222430e+003, 3.243049e+003,-7.476041e+002,-3.471623e+002,-3.952742e+001, 1.215746e+000,-3.904496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.268401e+003, 3.230263e+003,-6.863431e+002,-3.845083e+002,-4.048566e+001, 3.136307e+000,-4.282377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
