 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.709500e-001,-1.450505e+002, 2.597305e+003,-2.409337e+003, 1.192072e+001, 2.441236e+003,-2.446146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512481e+003
 5.710000e-001,-2.089593e+002, 2.632346e+003,-2.380365e+003, 1.132549e+001, 2.493529e+003,-2.503635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.566409e+003
 5.710500e-001,-2.726841e+002, 2.666440e+003,-2.350580e+003, 1.072057e+001, 2.544931e+003,-2.560233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.619371e+003
 5.711000e-001,-3.364106e+002, 2.699598e+003,-2.319927e+003, 1.010544e+001, 2.595424e+003,-2.615919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.671465e+003
 5.711500e-001,-3.999224e+002, 2.731796e+003,-2.288476e+003, 9.480535e+000, 2.644989e+003,-2.670674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.722556e+003
 5.712000e-001,-4.633763e+002, 2.763024e+003,-2.256188e+003, 8.845356e+000, 2.693607e+003,-2.724479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772742e+003
 5.712500e-001,-5.265856e+002, 2.793280e+003,-2.223116e+003, 8.200425e+000, 2.741262e+003,-2.777315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821891e+003
 5.713000e-001,-5.896769e+002, 2.822534e+003,-2.189237e+003, 7.545254e+000, 2.787936e+003,-2.829163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.870100e+003
 5.713500e-001,-6.524949e+002, 2.850805e+003,-2.154593e+003, 6.880439e+000, 2.833613e+003,-2.880005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.917237e+003
 5.714000e-001,-7.151344e+002, 2.878042e+003,-2.119172e+003, 6.205522e+000, 2.878275e+003,-2.929822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963400e+003
 5.714500e-001,-7.774728e+002, 2.904288e+003,-2.083004e+003, 5.521170e+000, 2.921906e+003,-2.978598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008458e+003
 5.715000e-001,-8.395718e+002, 2.929469e+003,-2.046092e+003, 4.826959e+000, 2.964492e+003,-3.026315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.052511e+003
 5.715500e-001,-9.013428e+002, 2.953652e+003,-2.008453e+003, 4.123625e+000, 3.006016e+003,-3.072957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.095429e+003
 5.716000e-001,-9.628137e+002, 2.976741e+003,-1.970101e+003, 3.410783e+000, 3.046464e+003,-3.118505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.137310e+003
 5.716500e-001,-1.023930e+003, 2.998826e+003,-1.931047e+003, 2.689234e+000, 3.085820e+003,-3.162946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178026e+003
 5.717000e-001,-1.084686e+003, 3.019790e+003,-1.891310e+003, 1.958637e+000, 3.124071e+003,-3.206262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.217676e+003
 5.717500e-001,-1.145063e+003, 3.039745e+003,-1.850895e+003, 1.219854e+000, 3.161203e+003,-3.248439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.256133e+003
 5.718000e-001,-1.205018e+003, 3.058554e+003,-1.809830e+003, 4.725923e-001, 3.197202e+003,-3.289461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.293497e+003
 5.718500e-001,-1.264569e+003, 3.076351e+003,-1.768113e+003,-2.822323e-001, 3.232055e+003,-3.329315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.329641e+003
 5.719000e-001,-1.323639e+003, 3.092977e+003,-1.725778e+003,-1.044858e+000, 3.265751e+003,-3.367985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.364667e+003
 5.719500e-001,-1.382280e+003, 3.108589e+003,-1.682819e+003,-1.814321e+000, 3.298276e+003,-3.405458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.398447e+003
 5.720000e-001,-1.440382e+003, 3.123009e+003,-1.639275e+003,-2.590802e+000, 3.329620e+003,-3.441720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431085e+003
 5.720500e-001,-1.498031e+003, 3.136412e+003,-1.595136e+003,-3.373297e+000, 3.359770e+003,-3.476760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.462454e+003
 5.721000e-001,-1.555083e+003, 3.148607e+003,-1.550444e+003,-4.161927e+000, 3.388717e+003,-3.510563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492657e+003
 5.721500e-001,-1.611659e+003, 3.159781e+003,-1.505189e+003,-4.955653e+000, 3.416449e+003,-3.543119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.521571e+003
 5.722000e-001,-1.667581e+003, 3.169732e+003,-1.459413e+003,-5.754535e+000, 3.442957e+003,-3.574415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549299e+003
 5.722500e-001,-1.723002e+003, 3.178661e+003,-1.413106e+003,-6.557507e+000, 3.468232e+003,-3.604440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575716e+003
 5.723000e-001,-1.777715e+003, 3.186354e+003,-1.366312e+003,-7.364565e+000, 3.492264e+003,-3.633183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.600928e+003
 5.723500e-001,-1.831905e+003, 3.193023e+003,-1.319019e+003,-8.174628e+000, 3.515045e+003,-3.660635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.624813e+003
 5.724000e-001,-1.885332e+003, 3.198447e+003,-1.271273e+003,-8.987625e+000, 3.536568e+003,-3.686784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.647474e+003
 5.724500e-001,-1.938213e+003, 3.202846e+003,-1.223063e+003,-9.802466e+000, 3.556823e+003,-3.711622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.668791e+003
 5.725000e-001,-1.990278e+003, 3.205994e+003,-1.174434e+003,-1.061902e+001, 3.575805e+003,-3.735139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.688870e+003
 5.725500e-001,-2.041775e+003, 3.208115e+003,-1.125375e+003,-1.143619e+001, 3.593506e+003,-3.757328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707589e+003
 5.726000e-001,-2.092407e+003, 3.208982e+003,-1.075931e+003,-1.225378e+001, 3.609921e+003,-3.778179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725057e+003
 5.726500e-001,-2.142447e+003, 3.208821e+003,-1.026094e+003,-1.307071e+001, 3.625043e+003,-3.797686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.741153e+003
 5.727000e-001,-2.191574e+003, 3.207407e+003,-9.759062e+002,-1.388671e+001, 3.638868e+003,-3.815841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.755984e+003
 5.727500e-001,-2.240085e+003, 3.204962e+003,-9.253609e+002,-1.470074e+001, 3.651391e+003,-3.832638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.769433e+003
 5.728000e-001,-2.287638e+003, 3.201269e+003,-8.745015e+002,-1.551245e+001, 3.662608e+003,-3.848070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.781607e+003
 5.728500e-001,-2.334551e+003, 3.196543e+003,-8.233204e+002,-1.632083e+001, 3.672514e+003,-3.862131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.792390e+003
 5.729000e-001,-2.380463e+003, 3.190575e+003,-7.718616e+002,-1.712547e+001, 3.681106e+003,-3.874817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.801890e+003
 5.729500e-001,-2.425711e+003, 3.183575e+003,-7.201174e+002,-1.792540e+001, 3.688383e+003,-3.886122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.809990e+003
 5.730000e-001,-2.469919e+003, 3.175342e+003,-6.681326e+002,-1.872016e+001, 3.694340e+003,-3.896043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816802e+003
 5.730500e-001,-2.513437e+003, 3.166074e+003,-6.158987e+002,-1.950883e+001, 3.698977e+003,-3.904575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822209e+003
 5.731000e-001,-2.555877e+003, 3.155588e+003,-5.634622e+002,-2.029087e+001, 3.702292e+003,-3.911715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.826323e+003
 5.731500e-001,-2.597603e+003, 3.144067e+003,-5.108128e+002,-2.106544e+001, 3.704285e+003,-3.917461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829028e+003
 5.732000e-001,-2.638217e+003, 3.131342e+003,-4.579992e+002,-2.183195e+001, 3.704954e+003,-3.921810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.830438e+003
 5.732500e-001,-2.678090e+003, 3.117582e+003,-4.050089e+002,-2.258961e+001, 3.704300e+003,-3.924760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.830437e+003
 5.733000e-001,-2.716821e+003, 3.102637e+003,-3.518933e+002,-2.333780e+001, 3.702323e+003,-3.926310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829139e+003
 5.733500e-001,-2.754784e+003, 3.086657e+003,-2.986372e+002,-2.407580e+001, 3.699025e+003,-3.926459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.826432e+003
 5.734000e-001,-2.791577e+003, 3.069514e+003,-2.452954e+002,-2.480293e+001, 3.694407e+003,-3.925208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822428e+003
 5.734500e-001,-2.827574e+003, 3.051336e+003,-1.918489e+002,-2.551859e+001, 3.688471e+003,-3.922555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.817018e+003
 5.735000e-001,-2.862378e+003, 3.032019e+003,-1.383566e+002,-2.622203e+001, 3.681219e+003,-3.918502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.810314e+003
 5.735500e-001,-2.896358e+003, 3.011669e+003,-8.479529e+001,-2.691275e+001, 3.672655e+003,-3.913050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.802207e+003
 5.736000e-001,-2.929124e+003, 2.990205e+003,-3.122848e+001,-2.758996e+001, 3.662781e+003,-3.906201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.792812e+003
 5.736500e-001,-2.961036e+003, 2.967712e+003, 2.237179e+001,-2.825327e+001, 3.651603e+003,-3.897957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.782019e+003
 5.737000e-001,-2.991718e+003, 2.944131e+003, 7.593710e+001,-2.890185e+001, 3.639122e+003,-3.888320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.769945e+003
 5.737500e-001,-3.021516e+003, 2.919527e+003, 1.295005e+002,-2.953542e+001, 3.625346e+003,-3.877294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756481e+003
 5.738000e-001,-3.050071e+003, 2.893864e+003, 1.829884e+002,-3.015312e+001, 3.610278e+003,-3.864882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.741744e+003
 5.738500e-001,-3.077711e+003, 2.867183e+003, 2.364392e+002,-3.075479e+001, 3.593926e+003,-3.851090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.725627e+003
 5.739000e-001,-3.104099e+003, 2.839474e+003, 2.897740e+002,-3.133955e+001, 3.576293e+003,-3.835920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.708249e+003
 5.739500e-001,-3.129541e+003, 2.810755e+003, 3.430365e+002,-3.190733e+001, 3.557389e+003,-3.819380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.689501e+003
 5.740000e-001,-3.153724e+003, 2.781039e+003, 3.961427e+002,-3.245726e+001, 3.537219e+003,-3.801474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.669504e+003
 5.740500e-001,-3.176930e+003, 2.750324e+003, 4.491417e+002,-3.298938e+001, 3.515790e+003,-3.782208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.648151e+003
 5.741000e-001,-3.198874e+003, 2.718643e+003, 5.019442e+002,-3.350281e+001, 3.493112e+003,-3.761590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625563e+003
 5.741500e-001,-3.219810e+003, 2.685975e+003, 5.546046e+002,-3.399771e+001, 3.469191e+003,-3.739627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601635e+003
 5.742000e-001,-3.239484e+003, 2.652375e+003, 6.070290e+002,-3.447320e+001, 3.444038e+003,-3.716325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.576488e+003
 5.742500e-001,-3.258119e+003, 2.617801e+003, 6.592764e+002,-3.492955e+001, 3.417661e+003,-3.691695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.550017e+003
 5.743000e-001,-3.275495e+003, 2.582328e+003, 7.112485e+002,-3.536588e+001, 3.390070e+003,-3.665743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.522345e+003
 5.743500e-001,-3.291801e+003, 2.545900e+003, 7.630089e+002,-3.578258e+001, 3.361274e+003,-3.638480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.493369e+003
 5.744000e-001,-3.306855e+003, 2.508605e+003, 8.144555e+002,-3.617879e+001, 3.331285e+003,-3.609915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.463211e+003
 5.744500e-001,-3.320806e+003, 2.470374e+003, 8.656557e+002,-3.655501e+001, 3.300113e+003,-3.580058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431770e+003
 5.745000e-001,-3.333516e+003, 2.431310e+003, 9.165043e+002,-3.691039e+001, 3.267770e+003,-3.548919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.399168e+003
 5.745500e-001,-3.345093e+003, 2.391332e+003, 9.670718e+002,-3.724554e+001, 3.234267e+003,-3.516510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.365305e+003
 5.746000e-001,-3.355440e+003, 2.350554e+003, 1.017251e+003,-3.755964e+001, 3.199616e+003,-3.482843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.330305e+003
 5.746500e-001,-3.364624e+003, 2.308887e+003, 1.067114e+003,-3.785338e+001, 3.163830e+003,-3.447929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.294067e+003
 5.747000e-001,-3.372594e+003, 2.266453e+003, 1.116552e+003,-3.812600e+001, 3.126922e+003,-3.411781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.256718e+003
 5.747500e-001,-3.379372e+003, 2.223157e+003, 1.165641e+003,-3.837827e+001, 3.088904e+003,-3.374411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.218157e+003
 5.748000e-001,-3.384952e+003, 2.179128e+003, 1.214269e+003,-3.860947e+001, 3.049791e+003,-3.335833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.178511e+003
 5.748500e-001,-3.389313e+003, 2.134266e+003, 1.262514e+003,-3.882044e+001, 3.009596e+003,-3.296061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.137681e+003
 5.749000e-001,-3.392495e+003, 2.088703e+003, 1.310263e+003,-3.901052e+001, 2.968334e+003,-3.255109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.095794e+003
 5.749500e-001,-3.394432e+003, 2.042340e+003, 1.357595e+003,-3.918063e+001, 2.926020e+003,-3.212992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.052752e+003
 5.750000e-001,-3.395211e+003, 1.995309e+003, 1.404398e+003,-3.933015e+001, 2.882668e+003,-3.169724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008684e+003
 5.750500e-001,-3.394720e+003, 1.947512e+003, 1.450751e+003,-3.946005e+001, 2.838294e+003,-3.125322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963490e+003
 5.751000e-001,-3.393094e+003, 1.899079e+003, 1.496542e+003,-3.956979e+001, 2.792914e+003,-3.079802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.917302e+003
 5.751500e-001,-3.390177e+003, 1.849917e+003, 1.541849e+003,-3.966037e+001, 2.746544e+003,-3.033178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.870021e+003
 5.752000e-001,-3.386147e+003, 1.800151e+003, 1.586564e+003,-3.973133e+001, 2.699200e+003,-2.985469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.821778e+003
 5.752500e-001,-3.380807e+003, 1.749695e+003, 1.630761e+003,-3.978370e+001, 2.650899e+003,-2.936692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772477e+003
 5.753000e-001,-3.374379e+003, 1.698667e+003, 1.674336e+003,-3.981709e+001, 2.601657e+003,-2.886863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.722248e+003
 5.753500e-001,-3.366623e+003, 1.646990e+003, 1.717362e+003,-3.983253e+001, 2.551494e+003,-2.836001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.670995e+003
 5.754000e-001,-3.357804e+003, 1.594773e+003, 1.759735e+003,-3.982973e+001, 2.500426e+003,-2.784125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.618852e+003
 5.754500e-001,-3.347643e+003, 1.541948e+003, 1.801528e+003,-3.980972e+001, 2.448470e+003,-2.731252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.565721e+003
 5.755000e-001,-3.336446e+003, 1.488617e+003, 1.842640e+003,-3.977227e+001, 2.395646e+003,-2.677402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.511737e+003
 5.755500e-001,-3.323895e+003, 1.434721e+003, 1.883141e+003,-3.971843e+001, 2.341972e+003,-2.622594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.456804e+003
 5.756000e-001,-3.310334e+003, 1.380351e+003, 1.922933e+003,-3.964804e+001, 2.287467e+003,-2.566849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.401056e+003
 5.756500e-001,-3.295411e+003, 1.325461e+003, 1.962084e+003,-3.956211e+001, 2.232150e+003,-2.510185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.344398e+003
 5.757000e-001,-3.279505e+003, 1.270129e+003, 2.000501e+003,-3.946058e+001, 2.176041e+003,-2.452623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.286966e+003
 5.757500e-001,-3.262232e+003, 1.214324e+003, 2.038247e+003,-3.934443e+001, 2.119158e+003,-2.394185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228665e+003
 5.758000e-001,-3.244002e+003, 1.158111e+003, 2.075232e+003,-3.921365e+001, 2.061523e+003,-2.334890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.169629e+003
 5.758500e-001,-3.224404e+003, 1.101470e+003, 2.111520e+003,-3.906920e+001, 2.003155e+003,-2.274761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.109768e+003
 5.759000e-001,-3.203875e+003, 1.044455e+003, 2.147022e+003,-3.891115e+001, 1.944075e+003,-2.213819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.049214e+003
 5.759500e-001,-3.181981e+003, 9.870587e+002, 2.181800e+003,-3.874040e+001, 1.884303e+003,-2.152086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.987877e+003
 5.760000e-001,-3.159182e+003, 9.293232e+002, 2.215769e+003,-3.855708e+001, 1.823860e+003,-2.089584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.925892e+003
 5.760500e-001,-3.135023e+003, 8.712543e+002, 2.248986e+003,-3.836204e+001, 1.762769e+003,-2.026335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.863167e+003
 5.761000e-001,-3.109986e+003, 8.128807e+002, 2.281373e+003,-3.815547e+001, 1.701049e+003,-1.962363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.799840e+003
 5.761500e-001,-3.083598e+003, 7.542216e+002, 2.312984e+003,-3.793815e+001, 1.638722e+003,-1.897689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.735817e+003
 5.762000e-001,-3.056358e+003, 6.952932e+002, 2.343743e+003,-3.771033e+001, 1.575811e+003,-1.832339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.671237e+003
 5.762500e-001,-3.027779e+003, 6.361273e+002, 2.373701e+003,-3.747272e+001, 1.512337e+003,-1.766333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.606008e+003
 5.763000e-001,-2.998374e+003, 5.767280e+002, 2.402789e+003,-3.722563e+001, 1.448323e+003,-1.699698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540268e+003
 5.763500e-001,-2.967646e+003, 5.171394e+002, 2.431052e+003,-3.696966e+001, 1.383791e+003,-1.632456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.473927e+003
 5.764000e-001,-2.936116e+003, 4.573539e+002, 2.458427e+003,-3.670519e+001, 1.318763e+003,-1.564632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407121e+003
 5.764500e-001,-2.903285e+003, 3.974272e+002, 2.484955e+003,-3.643272e+001, 1.253263e+003,-1.496249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339762e+003
 5.765000e-001,-2.869676e+003, 3.373406e+002, 2.510577e+003,-3.615268e+001, 1.187313e+003,-1.427333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.271987e+003
 5.765500e-001,-2.834789e+003, 2.771609e+002, 2.535332e+003,-3.586548e+001, 1.120936e+003,-1.357908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.203707e+003
 5.766000e-001,-2.799147e+003, 2.168586e+002, 2.559166e+003,-3.557159e+001, 1.054155e+003,-1.287999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.135060e+003
 5.766500e-001,-2.762255e+003, 1.565112e+002, 2.582111e+003,-3.527129e+001, 9.869943e+002,-1.217630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.065956e+003
 5.767000e-001,-2.724632e+003, 9.607896e+001, 2.604122e+003,-3.496511e+001, 9.194771e+002,-1.146828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.965350e+002
 5.767500e-001,-2.685789e+003, 3.564932e+001, 2.625226e+003,-3.465322e+001, 8.516269e+002,-1.075617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.267073e+002
 5.768000e-001,-2.646237e+003,-2.482706e+001, 2.645382e+003,-3.433618e+001, 7.834675e+002,-1.004023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.566119e+002
 5.768500e-001,-2.605500e+003,-8.525334e+001, 2.664613e+003,-3.401406e+001, 7.150228e+002,-9.320710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.861603e+002
 5.769000e-001,-2.564075e+003,-1.456881e+002, 2.682887e+003,-3.368742e+001, 6.463170e+002,-8.597873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.154914e+002
 5.769500e-001,-2.521503e+003,-2.060255e+002, 2.700218e+003,-3.335624e+001, 5.773738e+002,-7.871974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.445168e+002
 5.770000e-001,-2.478264e+003,-2.663329e+002, 2.716582e+003,-3.302110e+001, 5.082179e+002,-7.143273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.733758e+002
 5.770500e-001,-2.433920e+003,-3.264961e+002, 2.731988e+003,-3.268187e+001, 4.388731e+002,-6.412028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.019800e+002
 5.771000e-001,-2.388928e+003,-3.865908e+002, 2.746419e+003,-3.233913e+001, 3.693642e+002,-5.678502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.304688e+002
 5.771500e-001,-2.342876e+003,-4.464948e+002, 2.759877e+003,-3.199266e+001, 2.997153e+002,-4.942953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.587542e+002
 5.772000e-001,-2.296196e+003,-5.062917e+002, 2.772354e+003,-3.164306e+001, 2.299511e+002,-4.205645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.869755e+002
 5.772500e-001,-2.248502e+003,-5.658517e+002, 2.783845e+003,-3.128998e+001, 1.600961e+002,-3.466840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.150447e+002
 5.773000e-001,-2.200200e+003,-6.252664e+002, 2.794351e+003,-3.093403e+001, 9.017503e+001,-2.726800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.431013e+002
 5.773500e-001,-2.150933e+003,-6.843984e+002, 2.803858e+003,-3.057477e+001, 2.021236e+001,-1.985788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.105743e+001
 5.774000e-001,-2.101078e+003,-7.433467e+002, 2.812377e+003,-3.021281e+001,-4.976708e+001,-1.244067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.476171e-001
 5.774500e-001,-2.050311e+003,-8.019673e+002, 2.819885e+003,-2.984762e+001,-1.197387e+002,-5.019011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.300158e+001
 5.775000e-001,-1.998973e+003,-8.603660e+002, 2.826405e+003,-2.947979e+001,-1.896777e+002, 2.404466e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.449652e+002
 5.775500e-001,-1.946778e+003,-9.183924e+002, 2.831904e+003,-2.910871e+001,-2.595593e+002, 9.827139e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.169262e+002
 5.776000e-001,-1.894031e+003,-9.761589e+002, 2.836414e+003,-2.873498e+001,-3.293589e+002, 1.724636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.887455e+002
 5.776500e-001,-1.840484e+003,-1.033510e+003, 2.839896e+003,-2.835789e+001,-3.990517e+002, 2.465952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.605108e+002
 5.777000e-001,-1.786403e+003,-1.090562e+003, 2.842391e+003,-2.797804e+001,-4.686129e+002, 3.206399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.320831e+002
 5.777500e-001,-1.731581e+003,-1.147156e+003, 2.843850e+003,-2.759464e+001,-5.380181e+002, 3.945714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.035502e+002
 5.778000e-001,-1.676244e+003,-1.203415e+003, 2.844324e+003,-2.720828e+001,-6.072424e+002, 4.683636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.747734e+002
 5.778500e-001,-1.620225e+003,-1.259172e+003, 2.843759e+003,-2.681811e+001,-6.762613e+002, 5.419904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.458405e+002
 5.779000e-001,-1.563710e+003,-1.314557e+003, 2.842212e+003,-2.642471e+001,-7.450502e+002, 6.154258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.166130e+002
