 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.120500e-001,-7.107676e+002,-2.618251e+003, 3.199092e+003,-4.470114e+003,-1.627192e+001, 1.163676e+002,-4.614895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121000e-001,-6.583796e+002,-2.658552e+003, 3.175019e+003,-4.444898e+003,-1.550027e+001, 1.145474e+002,-4.583195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.121500e-001,-6.078160e+002,-2.698291e+003, 3.153058e+003,-4.418125e+003,-1.472376e+001, 1.126891e+002,-4.550772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122000e-001,-5.556652e+002,-2.736707e+003, 3.126835e+003,-4.389760e+003,-1.394148e+001, 1.107868e+002,-4.515814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.122500e-001,-5.040078e+002,-2.774511e+003, 3.102523e+003,-4.359857e+003,-1.315395e+001, 1.088492e+002,-4.480175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123000e-001,-4.521623e+002,-2.810989e+003, 3.074203e+003,-4.328382e+003,-1.236006e+001, 1.068691e+002,-4.442016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.123500e-001,-3.994949e+002,-2.846802e+003, 3.047564e+003,-4.295391e+003,-1.156061e+001, 1.048563e+002,-4.403208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124000e-001,-3.480138e+002,-2.881295e+003, 3.017193e+003,-4.260851e+003,-1.075417e+001, 1.028030e+002,-4.361911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.124500e-001,-2.944299e+002,-2.915059e+003, 2.988264e+003,-4.224817e+003,-9.941968e+000, 1.007190e+002,-4.319986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125000e-001,-2.433633e+002,-2.947525e+003, 2.955883e+003,-4.187260e+003,-9.122115e+000, 9.859691e+001,-4.275616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.125500e-001,-1.889661e+002,-2.979183e+003, 2.924712e+003,-4.148234e+003,-8.296425e+000, 9.644611e+001,-4.230631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126000e-001,-1.383552e+002,-3.009585e+003, 2.890353e+003,-4.107713e+003,-7.462394e+000, 9.425983e+001,-4.183260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.126500e-001,-8.325716e+001,-3.039082e+003, 2.857003e+003,-4.065750e+003,-6.622573e+000, 9.204646e+001,-4.135274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127000e-001,-3.313424e+001,-3.067388e+003, 2.820694e+003,-4.022322e+003,-5.773714e+000, 8.980061e+001,-4.084976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.127500e-001, 2.254330e+001,-3.094669e+003, 2.785239e+003,-3.977480e+003,-4.919247e+000, 8.752900e+001,-4.034055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128000e-001, 7.215406e+001,-3.120851e+003, 2.747000e+003,-3.931207e+003,-4.055044e+000, 8.522823e+001,-3.980908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.128500e-001, 1.282818e+002,-3.145862e+003, 2.709527e+003,-3.883550e+003,-3.185549e+000, 8.290271e+001,-3.927123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129000e-001, 1.773640e+002,-3.169899e+003, 2.669374e+003,-3.834496e+003,-2.305643e+000, 8.055162e+001,-3.871208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.129500e-001, 2.338055e+002,-3.192588e+003, 2.629978e+003,-3.784091e+003,-1.420890e+000, 7.817654e+001,-3.814632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130000e-001, 2.823496e+002,-3.214461e+003, 2.587921e+003,-3.732326e+003,-5.250863e-001, 7.577966e+001,-3.756033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.130500e-001, 3.389622e+002,-3.234779e+003, 2.546709e+003,-3.679244e+003, 3.749916e-001, 7.335932e+001,-3.696747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131000e-001, 3.869648e+002,-3.254474e+003, 2.502758e+003,-3.624841e+003, 1.286702e+000, 7.092113e+001,-3.635551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.131500e-001, 4.436009e+002,-3.272372e+003, 2.459842e+003,-3.569157e+003, 2.201998e+000, 6.845983e+001,-3.573638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132000e-001, 4.910635e+002,-3.289880e+003, 2.414003e+003,-3.512195e+003, 3.129427e+000, 6.598468e+001,-3.509934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.132500e-001, 5.475721e+002,-3.305312e+003, 2.369503e+003,-3.453988e+003, 4.059651e+000, 6.348663e+001,-3.445483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133000e-001, 5.944998e+002,-3.320627e+003, 2.321783e+003,-3.394545e+003, 5.002402e+000, 6.097876e+001,-3.379363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.133500e-001, 6.507278e+002,-3.333553e+003, 2.275822e+003,-3.333898e+003, 5.947072e+000, 5.844811e+001,-3.312468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134000e-001, 6.971279e+002,-3.346670e+003, 2.226230e+003,-3.272061e+003, 6.904530e+000, 5.591161e+001,-3.244024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.134500e-001, 7.529219e+002,-3.357052e+003, 2.178933e+003,-3.209059e+003, 7.862962e+000, 5.335243e+001,-3.174781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135000e-001, 7.988025e+002,-3.367970e+003, 2.127482e+003,-3.144914e+003, 8.834284e+000, 5.079123e+001,-3.104110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.135500e-001, 8.540103e+002,-3.375776e+003, 2.078973e+003,-3.079648e+003, 9.805592e+000, 4.820749e+001,-3.032622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136000e-001, 8.993790e+002,-3.384494e+003, 2.025684e+003,-3.013287e+003, 1.078970e+001, 4.562534e+001,-2.959821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.136500e-001, 9.538514e+002,-3.389698e+003, 1.976084e+003,-2.945849e+003, 1.177278e+001, 4.302089e+001,-2.886192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137000e-001, 9.987133e+002,-3.396215e+003, 1.920982e+003,-2.877367e+003, 1.276836e+001, 4.042136e+001,-2.811362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.137500e-001, 1.052306e+003,-3.398798e+003, 1.870409e+003,-2.807854e+003, 1.376190e+001, 3.779996e+001,-2.735701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138000e-001, 1.096662e+003,-3.403114e+003, 1.813532e+003,-2.737348e+003, 1.476740e+001, 3.518644e+001,-2.658942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.138500e-001, 1.149238e+003,-3.403063e+003, 1.762097e+003,-2.665858e+003, 1.576987e+001, 3.255168e+001,-2.581362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139000e-001, 1.193084e+003,-3.405177e+003, 1.703492e+003,-2.593429e+003, 1.678348e+001, 2.992739e+001,-2.502779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.139500e-001, 1.244513e+003,-3.402488e+003, 1.651297e+003,-2.520065e+003, 1.779314e+001, 2.728274e+001,-2.423394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140000e-001, 1.287839e+003,-3.402396e+003, 1.591025e+003,-2.445816e+003, 1.881283e+001, 2.465068e+001,-2.343091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.140500e-001, 1.338002e+003,-3.397075e+003, 1.538162e+003,-2.370682e+003, 1.982770e+001, 2.199949e+001,-2.262019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141000e-001, 1.380786e+003,-3.394773e+003, 1.476297e+003,-2.294719e+003, 2.085121e+001, 1.936251e+001,-2.180104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.141500e-001, 1.429575e+003,-3.386832e+003, 1.422849e+003,-2.217924e+003, 2.186911e+001, 1.670797e+001,-2.097466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142000e-001, 1.471791e+003,-3.382313e+003, 1.359480e+003,-2.140354e+003, 2.289394e+001, 1.406874e+001,-2.014048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.142500e-001, 1.519109e+003,-3.371776e+003, 1.305517e+003,-2.062007e+003, 2.391248e+001, 1.141390e+001,-1.929965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143000e-001, 1.560717e+003,-3.365029e+003, 1.240746e+003,-1.982942e+003, 2.493595e+001, 8.774951e+000,-1.845156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.143500e-001, 1.606483e+003,-3.351929e+003, 1.186325e+003,-1.903155e+003, 2.595253e+001, 6.122725e+000,-1.759753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144000e-001, 1.647434e+003,-3.342942e+003, 1.120273e+003,-1.822708e+003, 2.697173e+001, 3.486434e+000,-1.673665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.144500e-001, 1.691578e+003,-3.327321e+003, 1.065440e+003,-1.741595e+003, 2.798358e+001, 8.395944e-001,-1.587067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145000e-001, 1.731811e+003,-3.316078e+003, 9.982375e+002,-1.659880e+003, 2.899543e+001,-1.791764e+000,-1.499817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.145500e-001, 1.774279e+003,-3.297988e+003, 9.430257e+002,-1.577558e+003, 2.999957e+001,-4.430577e+000,-1.412149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146000e-001, 1.813723e+003,-3.284473e+003, 8.748207e+002,-1.494691e+003, 3.100085e+001,-7.054830e+000,-1.323854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.146500e-001, 1.854475e+003,-3.263973e+003, 8.192527e+002,-1.411278e+003, 3.199415e+001,-9.683096e+000,-1.235245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147000e-001, 1.893047e+003,-3.248167e+003, 7.502038e+002,-1.327377e+003, 3.298149e+001,-1.229814e+001,-1.146024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.147500e-001, 1.932058e+003,-3.225326e+003, 6.942923e+002,-1.242992e+003, 3.396069e+001,-1.491346e+001,-1.056601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148000e-001, 1.969666e+003,-3.207209e+003, 6.245688e+002,-1.158178e+003, 3.493063e+001,-1.751725e+001,-9.665760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.148500e-001, 2.006922e+003,-3.182102e+003, 5.683181e+002,-1.072941e+003, 3.589231e+001,-2.011731e+001,-8.764669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149000e-001, 2.043465e+003,-3.161654e+003, 4.980980e+002,-9.873339e+002, 3.684130e+001,-2.270782e+001,-7.857614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.149500e-001, 2.078965e+003,-3.134364e+003, 4.415063e+002,-9.013669e+002, 3.778198e+001,-2.529041e+001,-6.950941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150000e-001, 2.114334e+003,-3.111566e+003, 3.709740e+002,-8.150895e+002, 3.870643e+001,-2.786562e+001,-6.038334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.150500e-001, 2.148089e+003,-3.082179e+003, 3.140353e+002,-7.285154e+002, 3.962255e+001,-3.042860e+001,-5.127357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151000e-001, 2.182169e+003,-3.057015e+003, 2.433788e+002,-6.416904e+002, 4.051886e+001,-3.298646e+001,-4.210469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.151500e-001, 2.214198e+003,-3.025622e+003, 1.860853e+002,-5.546328e+002, 4.140683e+001,-3.552774e+001,-3.296463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152000e-001, 2.246871e+003,-2.998078e+003, 1.154935e+002,-4.673838e+002, 4.227143e+001,-3.806617e+001,-2.376582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.152500e-001, 2.277199e+003,-2.964772e+003, 5.783838e+001,-3.799668e+002, 4.312763e+001,-4.058370e+001,-1.460816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153000e-001, 2.308345e+003,-2.934840e+003,-1.250166e+001,-2.924182e+002, 4.395701e+001,-4.310054e+001,-5.392440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153500e-001, 2.337005e+003,-2.899714e+003,-7.052186e+001,-2.047665e+002, 4.477789e+001,-4.559230e+001, 3.770185e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154000e-001, 2.366503e+003,-2.867392e+003,-1.404277e+002,-1.170430e+002, 4.556863e+001,-4.808533e+001, 1.298969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154500e-001, 2.393530e+003,-2.830541e+003,-1.988105e+002,-2.928145e+001, 4.635070e+001,-5.054927e+001, 2.214471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155000e-001, 2.421264e+003,-2.795833e+003,-2.681072e+002, 5.849200e+001, 4.709951e+001,-5.301616e+001, 3.135477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155500e-001, 2.446692e+003,-2.757347e+003,-3.268417e+002, 1.462386e+002, 4.783938e+001,-5.545025e+001, 4.048968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156000e-001, 2.472549e+003,-2.720267e+003,-3.953644e+002, 2.339370e+002, 4.854317e+001,-5.788856e+001, 4.967701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156500e-001, 2.496413e+003,-2.680236e+003,-4.544292e+002, 3.215437e+002, 4.923761e+001,-6.029070e+001, 5.877940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157000e-001, 2.520289e+003,-2.640806e+003,-5.220251e+002, 4.090422e+002, 4.989346e+001,-6.269788e+001, 6.793065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157500e-001, 2.542619e+003,-2.599314e+003,-5.813862e+002, 4.963846e+002, 5.053942e+001,-6.506594e+001, 7.698820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158000e-001, 2.564418e+003,-2.557568e+003,-6.479171e+002, 5.835586e+002, 5.114468e+001,-6.743932e+001, 8.609003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158500e-001, 2.585240e+003,-2.514695e+003,-7.075266e+002, 6.705126e+002, 5.173934e+001,-6.977106e+001, 9.509046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159000e-001, 2.604879e+003,-2.470677e+003,-7.728699e+002, 7.572379e+002, 5.229160e+001,-7.210785e+001, 1.041296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159500e-001, 2.624209e+003,-2.426494e+003,-8.326646e+002, 8.436801e+002, 5.283241e+001,-7.440097e+001, 1.130607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160000e-001, 2.641619e+003,-2.380261e+003,-8.967148e+002, 9.298333e+002, 5.332957e+001,-7.669824e+001, 1.220238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160500e-001, 2.659467e+003,-2.334836e+003,-9.566158e+002, 1.015641e+003, 5.381428e+001,-7.895033e+001, 1.308736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161000e-001, 2.674590e+003,-2.286455e+003,-1.019285e+003, 1.101100e+003, 5.425456e+001,-8.120505e+001, 1.397476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161500e-001, 2.690956e+003,-2.239849e+003,-1.079198e+003, 1.186151e+003, 5.468123e+001,-8.341357e+001, 1.485040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162000e-001, 2.703752e+003,-2.189399e+003,-1.140416e+003, 1.270793e+003, 5.506318e+001,-8.562260e+001, 1.572758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162500e-001, 2.718626e+003,-2.141664e+003,-1.200229e+003, 1.354968e+003, 5.543024e+001,-8.778490e+001, 1.659269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163000e-001, 2.729070e+003,-2.089238e+003,-1.259943e+003, 1.438674e+003, 5.575278e+001,-8.994498e+001, 1.745836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163500e-001, 2.742430e+003,-2.040420e+003,-1.319533e+003, 1.521852e+003, 5.605902e+001,-9.205830e+001, 1.831176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164000e-001, 2.750513e+003,-1.986118e+003,-1.377706e+003, 1.604502e+003, 5.632142e+001,-9.416609e+001, 1.916465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164500e-001, 2.762329e+003,-1.936258e+003,-1.436933e+003, 1.686567e+003, 5.656604e+001,-9.622750e+001, 2.000517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165000e-001, 2.768057e+003,-1.880193e+003,-1.493545e+003, 1.768043e+003, 5.676795e+001,-9.827962e+001, 2.084403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165500e-001, 2.778288e+003,-1.829326e+003,-1.552260e+003, 1.848878e+003, 5.695056e+001,-1.002861e+002, 2.167050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166000e-001, 2.781683e+003,-1.771620e+003,-1.607301e+003, 1.929065e+003, 5.709200e+001,-1.022790e+002, 2.249411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166500e-001, 2.790279e+003,-1.719775e+003,-1.665345e+003, 2.008555e+003, 5.721259e+001,-1.042274e+002, 2.330537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167000e-001, 2.791375e+003,-1.660556e+003,-1.718818e+003, 2.087340e+003, 5.729396e+001,-1.061577e+002, 2.411255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167500e-001, 2.798280e+003,-1.607760e+003,-1.776025e+003, 2.165372e+003, 5.735295e+001,-1.080447e+002, 2.490745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168000e-001, 2.797123e+003,-1.547164e+003,-1.827941e+003, 2.242642e+003, 5.737499e+001,-1.099088e+002, 2.569703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168500e-001, 2.802277e+003,-1.493442e+003,-1.884142e+003, 2.319106e+003, 5.737320e+001,-1.117310e+002, 2.647445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169000e-001, 2.798922e+003,-1.431608e+003,-1.934518e+003, 2.394751e+003, 5.733703e+001,-1.135255e+002, 2.724529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169500e-001, 2.802261e+003,-1.376984e+003,-1.989544e+003, 2.469539e+003, 5.727567e+001,-1.152794e+002, 2.800411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170000e-001, 2.796772e+003,-1.314056e+003,-2.038399e+003, 2.543453e+003, 5.718271e+001,-1.170007e+002, 2.875511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170500e-001, 2.798231e+003,-1.258552e+003,-2.092081e+003, 2.616458e+003, 5.706335e+001,-1.186829e+002, 2.949422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171000e-001, 2.790676e+003,-1.194676e+003,-2.139435e+003, 2.688536e+003, 5.691535e+001,-1.203275e+002, 3.022434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171500e-001, 2.790192e+003,-1.138317e+003,-2.191610e+003, 2.759656e+003, 5.673991e+001,-1.219343e+002, 3.094265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172000e-001, 2.780642e+003,-1.073640e+003,-2.237481e+003, 2.829794e+003, 5.653890e+001,-1.234989e+002, 3.165084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172500e-001, 2.778156e+003,-1.016453e+003,-2.287995e+003, 2.898927e+003, 5.630962e+001,-1.250267e+002, 3.234730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173000e-001, 2.766682e+003,-9.511182e+002,-2.332393e+003, 2.967028e+003, 5.605788e+001,-1.265079e+002, 3.303259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173500e-001, 2.762144e+003,-8.931364e+002,-2.381103e+003, 3.034077e+003, 5.577726e+001,-1.279530e+002, 3.370614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174000e-001, 2.748814e+003,-8.272853e+002,-2.424033e+003, 3.100043e+003, 5.547729e+001,-1.293477e+002, 3.436757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174500e-001, 2.742179e+003,-7.685444e+002,-2.470809e+003, 3.164912e+003, 5.514811e+001,-1.307066e+002, 3.501719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175000e-001, 2.727059e+003,-7.023158e+002,-2.512263e+003, 3.228651e+003, 5.480259e+001,-1.320115e+002, 3.565385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175500e-001, 2.718294e+003,-6.428580e+002,-2.556992e+003, 3.291249e+003, 5.442780e+001,-1.332806e+002, 3.627856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176000e-001, 2.701444e+003,-5.763851e+002,-2.596952e+003, 3.352670e+003, 5.403958e+001,-1.344928e+002, 3.688959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176500e-001, 2.690530e+003,-5.162595e+002,-2.639537e+003, 3.412907e+003, 5.362228e+001,-1.356687e+002, 3.748842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177000e-001, 2.671998e+003,-4.496697e+002,-2.677973e+003, 3.471924e+003, 5.319432e+001,-1.367853e+002, 3.807297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177500e-001, 2.658929e+003,-3.889319e+002,-2.718333e+003, 3.529716e+003, 5.273774e+001,-1.378646e+002, 3.864500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178000e-001, 2.638759e+003,-3.223465e+002,-2.755201e+003, 3.586245e+003, 5.227306e+001,-1.388829e+002, 3.920229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178500e-001, 2.623544e+003,-2.610596e+002,-2.793279e+003, 3.641509e+003, 5.178049e+001,-1.398625e+002, 3.974662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179000e-001, 2.601768e+003,-1.945931e+002,-2.828520e+003, 3.695471e+003, 5.128216e+001,-1.407798e+002, 4.027589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179500e-001, 2.584429e+003,-1.328273e+002,-2.864273e+003, 3.748130e+003, 5.075690e+001,-1.416566e+002, 4.079167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180000e-001, 2.561071e+003,-6.658728e+001,-2.897817e+003, 3.799448e+003, 5.022798e+001,-1.424707e+002, 4.129220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180500e-001, 2.541646e+003,-4.419799e+000,-2.931223e+003, 3.849426e+003, 4.967331e+001,-1.432420e+002, 4.177863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181000e-001, 2.516720e+003, 6.149271e+001,-2.962987e+003, 3.898029e+003, 4.911682e+001,-1.439505e+002, 4.224975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181500e-001, 2.495262e+003, 1.239781e+002,-2.994039e+003, 3.945256e+003, 4.853594e+001,-1.446136e+002, 4.270607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182000e-001, 2.468773e+003, 1.894687e+002,-3.023928e+003, 3.991075e+003, 4.795483e+001,-1.452146e+002, 4.314712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182500e-001, 2.445347e+003, 2.521824e+002,-3.052639e+003, 4.035484e+003, 4.735084e+001,-1.457672e+002, 4.357262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183000e-001, 2.417294e+003, 3.171625e+002,-3.080551e+003, 4.078454e+003, 4.674796e+001,-1.462589e+002, 4.398301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183500e-001, 2.391976e+003, 3.800097e+002,-3.106942e+003, 4.119982e+003, 4.612380e+001,-1.466989e+002, 4.437702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184000e-001, 2.362353e+003, 4.443963e+002,-3.132767e+003, 4.160043e+003, 4.550185e+001,-1.470796e+002, 4.475618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184500e-001, 2.335228e+003, 5.072779e+002,-3.156876e+003, 4.198631e+003, 4.486029e+001,-1.474053e+002, 4.511810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185000e-001, 2.304025e+003, 5.709924e+002,-3.180499e+003, 4.235727e+003, 4.422182e+001,-1.476736e+002, 4.546550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185500e-001, 2.275186e+003, 6.338063e+002,-3.202370e+003, 4.271321e+003, 4.356542e+001,-1.478835e+002, 4.579478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186000e-001, 2.242393e+003, 6.967740e+002,-3.223678e+003, 4.305399e+003, 4.291276e+001,-1.480382e+002, 4.610993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186500e-001, 2.211935e+003, 7.594157e+002,-3.243361e+003, 4.337950e+003, 4.224384e+001,-1.481312e+002, 4.640606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187000e-001, 2.177543e+003, 8.215650e+002,-3.262240e+003, 4.368962e+003, 4.157914e+001,-1.481714e+002, 4.668851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187500e-001, 2.145566e+003, 8.839291e+002,-3.279788e+003, 4.398422e+003, 4.089977e+001,-1.481467e+002, 4.695107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188000e-001, 2.109570e+003, 9.451902e+002,-3.296130e+003, 4.426324e+003, 4.022494e+001,-1.480716e+002, 4.720040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188500e-001, 2.076170e+003, 1.007171e+003,-3.311598e+003, 4.452653e+003, 3.953692e+001,-1.479289e+002, 4.742901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189000e-001, 2.038573e+003, 1.067476e+003,-3.325302e+003, 4.477406e+003, 3.885363e+001,-1.477380e+002, 4.764485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189500e-001, 2.003844e+003, 1.128970e+003,-3.338741e+003, 4.500566e+003, 3.815850e+001,-1.474771e+002, 4.783918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190000e-001, 1.964657e+003, 1.188250e+003,-3.349718e+003, 4.522136e+003, 3.746819e+001,-1.471703e+002, 4.802120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
