 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.048500e-001,-6.043501e+002, 3.262667e+003,-2.425700e+003, 2.934328e+003, 2.201348e+001,-6.088164e+001, 2.741570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-6.741128e+002, 3.321723e+003,-2.388230e+003, 2.895800e+003, 2.105625e+001,-5.839097e+001, 2.703643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-7.068056e+002, 3.296705e+003,-2.331690e+003, 2.855929e+003, 1.991767e+001,-5.604853e+001, 2.664503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-7.855200e+002, 3.348482e+003,-2.297358e+003, 2.815366e+003, 1.892983e+001,-5.353091e+001, 2.624662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-8.080835e+002, 3.325903e+003,-2.234566e+003, 2.773478e+003, 1.776998e+001,-5.114917e+001, 2.583648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-8.958779e+002, 3.370659e+003,-2.203023e+003, 2.730931e+003, 1.675161e+001,-4.860807e+001, 2.541975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-9.082596e+002, 3.350198e+003,-2.134463e+003, 2.687093e+003, 1.557230e+001,-4.619064e+001, 2.499125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-1.004801e+003, 3.388229e+003,-2.105371e+003, 2.642614e+003, 1.452443e+001,-4.362902e+001, 2.455704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-1.007419e+003, 3.369555e+003,-2.031512e+003, 2.596897e+003, 1.332693e+001,-4.117942e+001, 2.411059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-1.111908e+003, 3.401157e+003,-2.004554e+003, 2.550541e+003, 1.225136e+001,-3.860006e+001, 2.365973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-1.105644e+003, 3.383965e+003,-1.925846e+003, 2.503016e+003, 1.103639e+001,-3.612179e+001, 2.319584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.216836e+003, 3.409400e+003,-1.900729e+003, 2.454843e+003, 9.935408e+000,-3.352753e+001, 2.272912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.203003e+003, 3.393441e+003,-1.817602e+003, 2.405585e+003, 8.703241e+000,-3.102415e+001, 2.224831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.319246e+003, 3.412906e+003,-1.794052e+003, 2.355658e+003, 7.579565e+000,-2.841808e+001, 2.176644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.299532e+003, 3.398013e+003,-1.706925e+003, 2.304743e+003, 6.330239e+000,-2.589318e+001, 2.126933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.418841e+003, 3.411623e+003,-1.684682e+003, 2.253128e+003, 5.186953e+000,-2.327861e+001, 2.077297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.395232e+003, 3.397720e+003,-1.593968e+003, 2.200634e+003, 3.920611e+000,-2.073566e+001, 2.026022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.515364e+003, 3.405500e+003,-1.572777e+003, 2.147402e+003, 2.761207e+000,-1.811597e+001, 1.974998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.490052e+003, 3.392608e+003,-1.478892e+003, 2.093406e+003, 1.478418e+000,-1.555814e+001, 1.922238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.608612e+003, 3.394496e+003,-1.458497e+003, 2.038632e+003, 3.068094e-001,-1.293656e+001, 1.869881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.583893e+003, 3.382728e+003,-1.361870e+003, 1.983213e+003,-9.911976e-001,-1.036652e+001, 1.815724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.698438e+003, 3.378577e+003,-1.342003e+003, 1.926974e+003,-2.170764e+000,-7.745940e+000, 1.762091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.676600e+003, 3.368129e+003,-1.243076e+003, 1.870208e+003,-3.482025e+000,-5.165871e+000, 1.706631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.784752e+003, 3.357729e+003,-1.223454e+003, 1.812587e+003,-4.665183e+000,-2.548878e+000, 1.651777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.767972e+003, 3.348861e+003,-1.122690e+003, 1.754552e+003,-5.987076e+000, 3.940226e-002, 1.595118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.867524e+003, 3.331955e+003,-1.103012e+003, 1.695631e+003,-7.169626e+000, 2.650428e+000, 1.539098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-1.857762e+003, 3.324971e+003,-1.000892e+003, 1.636405e+003,-8.499039e+000, 5.245210e+000, 1.481348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-1.946775e+003, 3.301279e+003,-9.808386e+002, 1.576274e+003,-9.677232e+000, 7.847847e+000, 1.424219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-1.945685e+003, 3.296500e+003,-8.778640e+002, 1.515934e+003,-1.101072e+001, 1.044728e+001, 1.365483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-2.022570e+003, 3.265747e+003,-8.570948e+002, 1.454683e+003,-1.218143e+001, 1.303887e+001, 1.307302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-2.031430e+003, 3.263483e+003,-7.537872e+002, 1.393307e+003,-1.351526e+001, 1.564078e+001, 1.247686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-2.095005e+003, 3.225423e+003,-7.319443e+002, 1.331031e+003,-1.467603e+001, 1.821833e+001, 1.188517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.114665e+003, 3.225947e+003,-6.288465e+002, 1.268701e+003,-1.600617e+001, 2.082025e+001, 1.128120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.164196e+003, 3.180394e+003,-6.055522e+002, 1.205494e+003,-1.715507e+001, 2.338047e+001, 1.068030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.195048e+003, 3.183911e+003,-5.032296e+002, 1.142290e+003,-1.847703e+001, 2.597977e+001, 1.006950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.230267e+003, 3.130762e+003,-4.780847e+002, 1.078250e+003,-1.961247e+001, 2.851918e+001, 9.460154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.272246e+003, 3.137386e+003,-3.771288e+002, 1.014254e+003,-2.092121e+001, 3.111326e+001, 8.843430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-2.293336e+003, 3.076648e+003,-3.497080e+002, 9.494802e+002,-2.204183e+001, 3.362833e+001, 8.226498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-2.345939e+003, 3.086380e+003,-2.507409e+002, 8.847757e+002,-2.333175e+001, 3.621476e+001, 7.604715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-2.353508e+003, 3.018190e+003,-2.205864e+002, 8.193646e+002,-2.443629e+001, 3.870196e+001, 6.981153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-2.415837e+003, 3.030897e+003,-1.242664e+002, 7.540371e+002,-2.570135e+001, 4.127851e+001, 6.355114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-2.410867e+003, 2.955541e+003,-9.088094e+001, 6.880866e+002,-2.678873e+001, 4.373424e+001, 5.725963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-2.481688e+003, 2.970943e+003, 2.091393e+000, 6.222235e+002,-2.802267e+001, 4.629877e+001, 5.096404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-2.465466e+003, 2.888866e+003, 3.925050e+001, 5.558308e+002,-2.909205e+001, 4.871928e+001, 4.462769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-2.543284e+003, 2.906527e+003, 1.281284e+002, 4.895215e+002,-3.028870e+001, 5.126954e+001, 3.830356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-2.517329e+003, 2.818342e+003, 1.696520e+002, 4.227837e+002,-3.133957e+001, 5.365083e+001, 3.193383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-2.600466e+003, 2.837664e+003, 2.536412e+002, 3.561201e+002,-3.249305e+001, 5.618428e+001, 2.558720e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-2.566439e+003, 2.744147e+003, 3.001667e+002, 2.891336e+002,-3.352518e+001, 5.852213e+001, 1.919573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-2.653118e+003, 2.764375e+003, 3.784302e+002, 2.222099e+002,-3.463009e+001, 6.103574e+001, 1.283222e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-2.612746e+003, 2.666466e+003, 4.306321e+002, 1.550705e+002,-3.564341e+001, 6.332586e+001, 6.430760e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-2.701170e+003, 2.686696e+003, 5.023029e+002, 8.798265e+001,-3.669484e+001, 6.581613e+001, 5.583820e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-2.656164e+003, 2.585477e+003, 5.608760e+002, 2.078539e+001,-3.768922e+001, 6.805445e+001,-6.343876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-2.744588e+003, 2.604674e+003, 6.250787e+002,-4.636925e+001,-3.868279e+001, 7.051733e+001,-1.272452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-2.696579e+003, 2.501353e+003, 6.907109e+002,-1.135304e+002,-3.965779e+001, 7.270031e+001,-1.911085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-2.783375e+003, 2.518376e+003, 7.465944e+002,-1.806538e+002,-4.058970e+001, 7.513120e+001,-2.549101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-2.733854e+003, 2.414255e+003, 8.199301e+002,-2.476861e+002,-4.154440e+001, 7.725614e+001,-3.185258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-2.817557e+003, 2.427891e+003, 8.667097e+002,-3.146798e+002,-4.241150e+001, 7.964979e+001,-3.822534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-2.767844e+003, 2.324333e+003, 9.483038e+002,-3.814914e+002,-4.334444e+001, 8.171498e+001,-4.455118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-2.847183e+003, 2.333332e+003, 9.853126e+002,-4.482572e+002,-4.414442e+001, 8.406534e+001,-5.090884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-2.798394e+003, 2.231721e+003, 1.075577e+003,-5.147570e+002,-4.505362e+001, 8.607011e+001,-5.718865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-2.872316e+003, 2.234842e+003, 1.102323e+003,-5.811968e+002,-4.578520e+001, 8.837019e+001,-6.352274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001,-2.825359e+003, 2.136535e+003, 1.201466e+003,-6.472940e+002,-4.666819e+001, 9.031488e+001,-6.974709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001,-2.893024e+003, 2.132592e+003, 1.217692e+003,-7.133102e+002,-4.733130e+001, 9.255660e+001,-7.604836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001,-2.848602e+003, 2.038872e+003, 1.325662e+003,-7.789144e+002,-4.818521e+001, 9.444249e+001,-8.220882e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-2.909374e+003, 2.026782e+003, 1.331405e+003,-8.444100e+002,-4.878102e+001, 9.661679e+001,-8.846738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-2.868000e+003, 1.938809e+003, 1.447830e+003,-9.094308e+002,-4.960256e+001, 9.844598e+001,-9.455648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-2.921428e+003, 1.917642e+003, 1.443471e+003,-9.743099e+002,-5.013338e+001, 1.005430e+002,-1.007618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-2.883451e+003, 1.836402e+003, 1.567613e+003,-1.038657e+003,-5.091878e+001, 1.023184e+002,-1.067729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-2.929239e+003, 1.805426e+003, 1.553922e+003,-1.102825e+003,-5.138788e+001, 1.043277e+002,-1.129139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-2.894868e+003, 1.731690e+003, 1.684643e+003,-1.166409e+003,-5.213286e+001, 1.060528e+002,-1.188411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-2.932850e+003, 1.690407e+003, 1.662801e+003,-1.229773e+003,-5.254425e+001, 1.079641e+002,-1.249061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-2.902185e+003, 1.624698e+003, 1.798549e+003,-1.292506e+003,-5.324404e+001, 1.096427e+002,-1.307440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-2.932293e+003, 1.572882e+003, 1.770155e+003,-1.354974e+003,-5.360223e+001, 1.114462e+002,-1.367209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-2.905357e+003, 1.515439e+003, 1.908967e+003,-1.416767e+003,-5.425171e+001, 1.130822e+002,-1.424644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-2.927597e+003, 1.453158e+003, 1.876023e+003,-1.478252e+003,-5.456155e+001, 1.147686e+002,-1.483411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-2.904354e+003, 1.403927e+003, 2.015559e+003,-1.539018e+003,-5.515552e+001, 1.163654e+002,-1.539851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-2.918789e+003, 1.331551e+003, 1.980422e+003,-1.599431e+003,-5.542212e+001, 1.179267e+002,-1.597497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-2.899161e+003, 1.290176e+003, 2.118020e+003,-1.659086e+003,-5.595565e+001, 1.194868e+002,-1.652892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-2.905897e+003, 1.208377e+003, 2.083338e+003,-1.718341e+003,-5.618423e+001, 1.209164e+002,-1.709302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-2.889775e+003, 1.174214e+003, 2.216097e+003,-1.776800e+003,-5.665302e+001, 1.224404e+002,-1.763600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-2.888954e+003, 1.083948e+003, 2.184710e+003,-1.834813e+003,-5.684884e+001, 1.237334e+002,-1.818667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-2.876196e+003, 1.056080e+003, 2.309592e+003,-1.891994e+003,-5.724946e+001, 1.252202e+002,-1.871815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-2.868001e+003, 9.585594e+002, 2.284427e+003,-1.948682e+003,-5.741758e+001, 1.263738e+002,-1.925439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-2.858430e+003, 9.358369e+002, 2.398376e+003,-2.004504e+003,-5.774771e+001, 1.278199e+002,-1.977379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-2.843088e+003, 8.324886e+002, 2.382313e+003,-2.059784e+003,-5.789272e+001, 1.288332e+002,-2.029471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-2.836480e+003, 8.135741e+002, 2.482390e+003,-2.114168e+003,-5.815121e+001, 1.302330e+002,-2.080139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-2.814274e+003, 7.059849e+002, 2.478127e+003,-2.167962e+003,-5.827695e+001, 1.311080e+002,-2.130617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-2.810351e+003, 6.894108e+002, 2.561649e+003,-2.220831e+003,-5.846381e+001, 1.324537e+002,-2.179945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-2.781629e+003, 5.792672e+002, 2.571565e+003,-2.273060e+003,-5.857314e+001, 1.331945e+002,-2.228738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-2.780044e+003, 5.635000e+002, 2.636240e+003,-2.324341e+003,-5.868956e+001, 1.344762e+002,-2.276647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-2.745234e+003, 4.525213e+002, 2.662263e+003,-2.374930e+003,-5.878414e+001, 1.350895e+002,-2.323692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-2.745568e+003, 4.360307e+002, 2.706316e+003,-2.424549e+003,-5.883247e+001, 1.362956e+002,-2.370102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-2.705176e+003, 3.258994e+002, 2.749804e+003,-2.473426e+003,-5.891280e+001, 1.367901e+002,-2.415344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-2.706933e+003, 3.072274e+002, 2.772086e+003,-2.521315e+003,-5.889651e+001, 1.379078e+002,-2.460168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-2.661548e+003, 1.995212e+002, 2.833736e+003,-2.568408e+003,-5.896198e+001, 1.382936e+002,-2.503563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-2.664163e+003, 1.773488e+002, 2.833803e+003,-2.614500e+003,-5.888567e+001, 1.393089e+002,-2.546713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096500e-001,-2.614444e+003, 7.347585e+001, 2.913581e+003,-2.659741e+003,-5.893465e+001, 1.395973e+002,-2.588223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097000e-001,-2.617293e+003, 4.668334e+001, 2.891746e+003,-2.703972e+003,-5.880389e+001, 1.404957e+002,-2.629611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097500e-001,-2.563954e+003,-5.217393e+001, 2.988855e+003,-2.747296e+003,-5.883395e+001, 1.406982e+002,-2.669204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098000e-001,-2.566375e+003,-8.445632e+001, 2.946203e+003,-2.789601e+003,-5.865512e+001, 1.414655e+002,-2.708746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098500e-001,-2.510160e+003,-1.773869e+002, 3.059086e+003,-2.830946e+003,-5.866317e+001, 1.415935e+002,-2.746396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099000e-001,-2.511479e+003,-2.157400e+002, 2.997453e+003,-2.871266e+003,-5.844314e+001, 1.422162e+002,-2.784008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099500e-001,-2.453133e+003,-3.021368e+002, 3.123828e+003,-2.910571e+003,-5.842556e+001, 1.422804e+002,-2.819689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100000e-001,-2.452697e+003,-3.468280e+002, 3.045747e+003,-2.948848e+003,-5.817136e+001, 1.427468e+002,-2.855294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100500e-001,-2.392930e+003,-4.264053e+002, 3.182687e+003,-2.986059e+003,-5.812418e+001, 1.427565e+002,-2.888982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101000e-001,-2.390143e+003,-4.773786e+002, 3.091291e+003,-3.022236e+003,-5.784264e+001, 1.430569e+002,-2.922505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101500e-001,-2.329595e+003,-5.501735e+002, 3.235329e+003,-3.057302e+003,-5.776178e+001, 1.430200e+002,-2.954174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102000e-001,-2.323951e+003,-6.070566e+002, 3.134234e+003,-3.091325e+003,-5.745922e+001, 1.431474e+002,-2.985548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102500e-001,-2.263158e+003,-6.734143e+002, 3.281500e+003,-3.124198e+003,-5.734073e+001, 1.430694e+002,-3.015170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103000e-001,-2.254280e+003,-7.355402e+002, 3.174655e+003,-3.156018e+003,-5.702277e+001, 1.430198e+002,-3.044333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103500e-001,-2.193645e+003,-7.960846e+002, 3.321029e+003,-3.186654e+003,-5.686309e+001, 1.429041e+002,-3.071876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.181303e+003,-8.625283e+002, 3.212559e+003,-3.216222e+003,-5.653442e+001, 1.426763e+002,-3.098775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.121074e+003,-9.181190e+002, 3.353840e+003,-3.244580e+003,-5.633070e+001, 1.425233e+002,-3.124208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.105208e+003,-9.877469e+002, 3.247872e+003,-3.271852e+003,-5.599501e+001, 1.421195e+002,-3.148797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.045463e+003,-1.039425e+003, 3.379948e+003,-3.297895e+003,-5.574530e+001, 1.419268e+002,-3.172086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-2.026188e+003,-1.110954e+003, 3.280443e+003,-3.322829e+003,-5.540516e+001, 1.413518e+002,-3.194330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-1.966839e+003,-1.159880e+003, 3.399457e+003,-3.346522e+003,-5.510856e+001, 1.411147e+002,-3.215439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107000e-001,-1.944438e+003,-1.231943e+003, 3.310047e+003,-3.369081e+003,-5.476529e+001, 1.403762e+002,-3.235308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107500e-001,-1.885236e+003,-1.279329e+003, 3.412551e+003,-3.390393e+003,-5.442195e+001, 1.400874e+002,-3.254205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108000e-001,-1.860144e+003,-1.350545e+003, 3.336398e+003,-3.410541e+003,-5.407560e+001, 1.391954e+002,-3.271677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108500e-001,-1.800706e+003,-1.397587e+003, 3.419483e+003,-3.429443e+003,-5.368667e+001, 1.388461e+002,-3.288328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109000e-001,-1.773481e+003,-1.466628e+003, 3.359160e+003,-3.447151e+003,-5.333597e+001, 1.378127e+002,-3.303386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109500e-001,-1.713323e+003,-1.514437e+003, 3.420562e+003,-3.463619e+003,-5.290347e+001, 1.373928e+002,-3.317757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110000e-001,-1.684606e+003,-1.580092e+003, 3.377961e+003,-3.478859e+003,-5.254589e+001, 1.362315e+002,-3.330388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110500e-001,-1.623186e+003,-1.629635e+003, 3.416138e+003,-3.492869e+003,-5.207259e+001, 1.357302e+002,-3.342450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111000e-001,-1.593656e+003,-1.690871e+003, 3.392412e+003,-3.505621e+003,-5.170451e+001, 1.344558e+002,-3.352644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111500e-001,-1.530424e+003,-1.742918e+003, 3.406582e+003,-3.517154e+003,-5.119381e+001, 1.338621e+002,-3.362371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112000e-001,-1.500749e+003,-1.798921e+003, 3.402125e+003,-3.527400e+003,-5.081076e+001, 1.324894e+002,-3.370123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112500e-001,-1.435193e+003,-1.854002e+003, 3.392272e+003,-3.536438e+003,-5.026650e+001, 1.317927e+002,-3.377492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113000e-001,-1.405980e+003,-1.904217e+003, 3.406729e+003,-3.544165e+003,-4.986346e+001, 1.303364e+002,-3.382798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113500e-001,-1.337679e+003,-1.962599e+003, 3.373576e+003,-3.550694e+003,-4.928980e+001, 1.295268e+002,-3.387794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114000e-001,-1.309425e+003,-2.006749e+003, 3.405885e+003,-3.555893e+003,-4.886150e+001, 1.280004e+002,-3.390654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114500e-001,-1.238093e+003,-2.068413e+003, 3.350838e+003,-3.559900e+003,-4.826272e+001, 1.270695e+002,-3.393267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115000e-001,-1.211143e+003,-2.106507e+003, 3.399300e+003,-3.562566e+003,-4.780394e+001, 1.254853e+002,-3.393683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115500e-001,-1.136662e+003,-2.171161e+003, 3.324362e+003,-3.564044e+003,-4.718421e+001, 1.244261e+002,-3.393908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116000e-001,-1.111182e+003,-2.203482e+003, 3.386737e+003,-3.564177e+003,-4.668999e+001, 1.227947e+002,-3.391885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116500e-001,-1.033628e+003,-2.270568e+003, 3.294406e+003,-3.563118e+003,-4.605314e+001, 1.216021e+002,-3.389725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117000e-001,-1.009581e+003,-2.297658e+003, 3.368023e+003,-3.560720e+003,-4.551903e+001, 1.199323e+002,-3.385266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117500e-001,-9.292407e+002,-2.366382e+003, 3.261171e+003,-3.557123e+003,-4.486827e+001, 1.186038e+002,-3.380726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118000e-001,-9.063832e+002,-2.389002e+003, 3.343052e+003,-3.552201e+003,-4.429046e+001, 1.169023e+002,-3.373839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
