 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.966500e-001, 1.023528e+003,-2.580365e+003, 1.493115e+003,-1.604159e+000,-3.763756e+003, 4.046315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.880512e+003
 4.967000e-001, 1.084188e+003,-2.602917e+003, 1.454997e+003,-8.143725e-001,-3.857292e+003, 4.147257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976664e+003
 4.967500e-001, 1.144744e+003,-2.623798e+003, 1.416755e+003,-2.215867e-002,-3.949464e+003, 4.246727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.071396e+003
 4.968000e-001, 1.204608e+003,-2.644475e+003, 1.377605e+003, 7.724963e-001,-4.040242e+003, 4.344690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.164667e+003
 4.968500e-001, 1.264340e+003,-2.663517e+003, 1.338370e+003, 1.568648e+000,-4.129592e+003, 4.441113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.256454e+003
 4.969000e-001, 1.323322e+003,-2.682288e+003, 1.298245e+003, 2.366266e+000,-4.217482e+003, 4.535959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.346715e+003
 4.969500e-001, 1.382144e+003,-2.699465e+003, 1.258073e+003, 3.164430e+000,-4.303879e+003, 4.629198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.435426e+003
 4.970000e-001, 1.440162e+003,-2.716304e+003, 1.217029e+003, 3.963069e+000,-4.388754e+003, 4.720795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.522549e+003
 4.970500e-001, 1.497990e+003,-2.731591e+003, 1.175976e+003, 4.761295e+000,-4.472075e+003, 4.810718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.608059e+003
 4.971000e-001, 1.554962e+003,-2.746473e+003, 1.134071e+003, 5.558998e+000,-4.553812e+003, 4.898937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.691918e+003
 4.971500e-001, 1.611714e+003,-2.759851e+003, 1.092195e+003, 6.355327e+000,-4.633935e+003, 4.985420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.774105e+003
 4.972000e-001, 1.667558e+003,-2.772754e+003, 1.049489e+003, 7.150136e+000,-4.712417e+003, 5.070137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.854584e+003
 4.972500e-001, 1.723153e+003,-2.784202e+003, 1.006849e+003, 7.942621e+000,-4.789228e+003, 5.153057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.933332e+003
 4.973000e-001, 1.777791e+003,-2.795108e+003, 9.634031e+002, 8.732599e+000,-4.864340e+003, 5.234153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.010314e+003
 4.973500e-001, 1.832148e+003,-2.804610e+003, 9.200593e+002, 9.519320e+000,-4.937727e+003, 5.313396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.085511e+003
 4.974000e-001, 1.885503e+003,-2.813504e+003, 8.759353e+002, 1.030256e+001,-5.009361e+003, 5.390757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.158888e+003
 4.974500e-001, 1.938546e+003,-2.821046e+003, 8.319491e+002, 1.108164e+001,-5.079218e+003, 5.466211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.230426e+003
 4.975000e-001, 1.990542e+003,-2.827916e+003, 7.872102e+002, 1.185630e+001,-5.147271e+003, 5.539730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.300093e+003
 4.975500e-001, 2.042194e+003,-2.833485e+003, 7.426437e+002, 1.262592e+001,-5.213497e+003, 5.611289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.367872e+003
 4.976000e-001, 2.092757e+003,-2.838321e+003, 6.973542e+002, 1.339020e+001,-5.277871e+003, 5.680863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.433729e+003
 4.976500e-001, 2.142944e+003,-2.841907e+003, 6.522705e+002, 1.414860e+001,-5.340369e+003, 5.748427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.497651e+003
 4.977000e-001, 2.192003e+003,-2.844704e+003, 6.064955e+002, 1.490080e+001,-5.400971e+003, 5.813958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.559606e+003
 4.977500e-001, 2.240653e+003,-2.846302e+003, 5.609584e+002, 1.564631e+001,-5.459652e+003, 5.877433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.619579e+003
 4.978000e-001, 2.288139e+003,-2.847056e+003, 5.147638e+002, 1.638478e+001,-5.516394e+003, 5.938830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.677542e+003
 4.978500e-001, 2.335182e+003,-2.846659e+003, 4.688378e+002, 1.711580e+001,-5.571173e+003, 5.998127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.733482e+003
 4.979000e-001, 2.381027e+003,-2.845371e+003, 4.222902e+002, 1.783900e+001,-5.623973e+003, 6.055304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.787371e+003
 4.979500e-001, 2.426395e+003,-2.842979e+003, 3.760403e+002, 1.855404e+001,-5.674772e+003, 6.110340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.839196e+003
 4.980000e-001, 2.470535e+003,-2.839651e+003, 3.292070e+002, 1.926051e+001,-5.723554e+003, 6.163217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.888933e+003
 4.980500e-001, 2.514163e+003,-2.835263e+003, 2.826989e+002, 1.995816e+001,-5.770299e+003, 6.213915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.936571e+003
 4.981000e-001, 2.556535e+003,-2.829902e+003, 2.356475e+002, 2.064653e+001,-5.814993e+003, 6.262418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.982084e+003
 4.981500e-001, 2.598360e+003,-2.823523e+003, 1.889471e+002, 2.132548e+001,-5.857618e+003, 6.308708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.025466e+003
 4.982000e-001, 2.638905e+003,-2.816138e+003, 1.417457e+002, 2.199449e+001,-5.898159e+003, 6.352768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.066691e+003
 4.982500e-001, 2.678866e+003,-2.807772e+003, 9.491924e+001, 2.265351e+001,-5.936602e+003, 6.394584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.105753e+003
 4.983000e-001, 2.717526e+003,-2.798375e+003, 4.763626e+001, 2.330198e+001,-5.972933e+003, 6.434142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.142630e+003
 4.983500e-001, 2.755566e+003,-2.788033e+003, 7.501022e-001, 2.393995e+001,-6.007139e+003, 6.471426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.177318e+003
 4.984000e-001, 2.792287e+003,-2.776638e+003,-4.654590e+001, 2.456681e+001,-6.039208e+003, 6.506423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.209793e+003
 4.984500e-001, 2.828352e+003,-2.764330e+003,-9.342525e+001, 2.518268e+001,-6.069128e+003, 6.539123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.240056e+003
 4.985000e-001, 2.863082e+003,-2.750956e+003,-1.406657e+002, 2.578692e+001,-6.096890e+003, 6.569512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.268083e+003
 4.985500e-001, 2.897118e+003,-2.736697e+003,-1.874717e+002, 2.637974e+001,-6.122482e+003, 6.597581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.293875e+003
 4.986000e-001, 2.929808e+003,-2.721364e+003,-2.345880e+002, 2.696045e+001,-6.145897e+003, 6.623319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.317414e+003
 4.986500e-001, 2.961767e+003,-2.705171e+003,-2.812544e+002, 2.752934e+001,-6.167125e+003, 6.646718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.338700e+003
 4.987000e-001, 2.992372e+003,-2.687902e+003,-3.281782e+002, 2.808570e+001,-6.186161e+003, 6.667768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.357714e+003
 4.987500e-001, 3.022207e+003,-2.669796e+003,-3.746387e+002, 2.862987e+001,-6.202996e+003, 6.686463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.374462e+003
 4.988000e-001, 3.050684e+003,-2.650617e+003,-4.213018e+002, 2.916110e+001,-6.217625e+003, 6.702796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.388925e+003
 4.988500e-001, 3.078351e+003,-2.630619e+003,-4.674906e+002, 2.967984e+001,-6.230043e+003, 6.716761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.401110e+003
 4.989000e-001, 3.104660e+003,-2.609559e+003,-5.138253e+002, 3.018526e+001,-6.240246e+003, 6.728353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.411000e+003
 4.989500e-001, 3.130120e+003,-2.587697e+003,-5.596769e+002, 3.067789e+001,-6.248231e+003, 6.737568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.418604e+003
 4.990000e-001, 3.154224e+003,-2.564787e+003,-6.056158e+002, 3.115689e+001,-6.253995e+003, 6.744402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.423905e+003
 4.990500e-001, 3.177440e+003,-2.541088e+003,-6.510655e+002, 3.162284e+001,-6.257535e+003, 6.748854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.426917e+003
 4.991000e-001, 3.199304e+003,-2.516362e+003,-6.965419e+002, 3.207486e+001,-6.258853e+003, 6.750920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.427622e+003
 4.991500e-001, 3.220243e+003,-2.490857e+003,-7.415251e+002, 3.251360e+001,-6.257946e+003, 6.750601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.426034e+003
 4.992000e-001, 3.239838e+003,-2.464351e+003,-7.864731e+002, 3.293814e+001,-6.254815e+003, 6.747895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.422141e+003
 4.992500e-001, 3.258469e+003,-2.437076e+003,-8.309261e+002, 3.334921e+001,-6.249464e+003, 6.742805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.415957e+003
 4.993000e-001, 3.275767e+003,-2.408829e+003,-8.752806e+002, 3.374584e+001,-6.241893e+003, 6.735332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.407469e+003
 4.993500e-001, 3.292063e+003,-2.379819e+003,-9.191405e+002, 3.412884e+001,-6.232105e+003, 6.725477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.396696e+003
 4.994000e-001, 3.307040e+003,-2.349872e+003,-9.628370e+002, 3.449721e+001,-6.220105e+003, 6.713244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.383626e+003
 4.994500e-001, 3.320976e+003,-2.319168e+003,-1.006042e+003, 3.485179e+001,-6.205898e+003, 6.698638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.368279e+003
 4.995000e-001, 3.333612e+003,-2.287564e+003,-1.049017e+003, 3.519158e+001,-6.189487e+003, 6.681663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.350644e+003
 4.995500e-001, 3.345169e+003,-2.255208e+003,-1.091506e+003, 3.551748e+001,-6.170881e+003, 6.662325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.330743e+003
 4.996000e-001, 3.355445e+003,-2.221993e+003,-1.133698e+003, 3.582845e+001,-6.150086e+003, 6.640630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.308568e+003
 4.996500e-001, 3.364605e+003,-2.188029e+003,-1.175410e+003, 3.612544e+001,-6.127110e+003, 6.616586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.284142e+003
 4.997000e-001, 3.372508e+003,-2.153251e+003,-1.216757e+003, 3.640742e+001,-6.101960e+003, 6.590202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.257457e+003
 4.997500e-001, 3.379259e+003,-2.117728e+003,-1.257635e+003, 3.667536e+001,-6.074648e+003, 6.561485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.228539e+003
 4.998000e-001, 3.384776e+003,-2.081437e+003,-1.298078e+003, 3.692824e+001,-6.045183e+003, 6.530446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.197381e+003
 4.998500e-001, 3.389108e+003,-2.044403e+003,-1.338062e+003, 3.716706e+001,-6.013576e+003, 6.497097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.164012e+003
 4.999000e-001, 3.392233e+003,-2.006650e+003,-1.377543e+003, 3.739079e+001,-5.979837e+003, 6.461447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.128427e+003
 4.999500e-001, 3.394138e+003,-1.968159e+003,-1.416578e+003, 3.760048e+001,-5.943982e+003, 6.423510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.090654e+003
 5.000000e-001, 3.394866e+003,-1.928999e+003,-1.455039e+003, 3.779510e+001,-5.906021e+003, 6.383297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.050690e+003
 5.000500e-001, 3.394342e+003,-1.889104e+003,-1.493070e+003, 3.797573e+001,-5.865969e+003, 6.340826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.008567e+003
 5.001000e-001, 3.392672e+003,-1.848593e+003,-1.530457e+003, 3.814136e+001,-5.823841e+003, 6.296107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.964281e+003
 5.001500e-001, 3.389719e+003,-1.807352e+003,-1.567430e+003, 3.829307e+001,-5.779653e+003, 6.249159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.917867e+003
 5.002000e-001, 3.385653e+003,-1.765547e+003,-1.603688e+003, 3.842988e+001,-5.733419e+003, 6.199996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.869323e+003
 5.002500e-001, 3.380277e+003,-1.723019e+003,-1.639551e+003, 3.855290e+001,-5.685158e+003, 6.148636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.818684e+003
 5.003000e-001, 3.373821e+003,-1.679980e+003,-1.674629e+003, 3.866116e+001,-5.634886e+003, 6.095097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.765951e+003
 5.003500e-001, 3.366027e+003,-1.636225e+003,-1.709331e+003, 3.875577e+001,-5.582623e+003, 6.039398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.711159e+003
 5.004000e-001, 3.357189e+003,-1.592014e+003,-1.743180e+003, 3.883582e+001,-5.528386e+003, 5.981557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.654310e+003
 5.004500e-001, 3.346990e+003,-1.547095e+003,-1.776671e+003, 3.890241e+001,-5.472195e+003, 5.921596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.595443e+003
 5.005000e-001, 3.335783e+003,-1.501774e+003,-1.809242e+003, 3.895466e+001,-5.414072e+003, 5.859535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.534562e+003
 5.005500e-001, 3.323193e+003,-1.455757e+003,-1.841475e+003, 3.899367e+001,-5.354036e+003, 5.795396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.471704e+003
 5.006000e-001, 3.309633e+003,-1.409389e+003,-1.872722e+003, 3.901861e+001,-5.292110e+003, 5.729200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.406875e+003
 5.006500e-001, 3.294670e+003,-1.362340e+003,-1.903653e+003, 3.903056e+001,-5.228315e+003, 5.660972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.340117e+003
 5.007000e-001, 3.278774e+003,-1.314993e+003,-1.933532e+003, 3.902874e+001,-5.162675e+003, 5.590735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.271434e+003
 5.007500e-001, 3.261460e+003,-1.266979e+003,-1.963116e+003, 3.901421e+001,-5.095214e+003, 5.518515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.200869e+003
 5.008000e-001, 3.243252e+003,-1.218719e+003,-1.991585e+003, 3.898625e+001,-5.025955e+003, 5.444334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.128431e+003
 5.008500e-001, 3.223611e+003,-1.169811e+003,-2.019779e+003, 3.894588e+001,-4.954923e+003, 5.368223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.054161e+003
 5.009000e-001, 3.203115e+003,-1.120706e+003,-2.046799e+003, 3.889244e+001,-4.882144e+003, 5.290204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.978070e+003
 5.009500e-001, 3.181177e+003,-1.070975e+003,-2.073565e+003, 3.882692e+001,-4.807644e+003, 5.210307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.900202e+003
 5.010000e-001, 3.158422e+003,-1.021096e+003,-2.099097e+003, 3.874871e+001,-4.731448e+003, 5.128560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.820568e+003
 5.010500e-001, 3.134217e+003,-9.706135e+002,-2.124396e+003, 3.865876e+001,-4.653586e+003, 5.044992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.739212e+003
 5.011000e-001, 3.109235e+003,-9.200293e+002,-2.148406e+003, 3.855653e+001,-4.574084e+003, 4.959630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.656149e+003
 5.011500e-001, 3.082800e+003,-8.688694e+002,-2.172201e+003, 3.844292e+001,-4.492971e+003, 4.872508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.571423e+003
 5.012000e-001, 3.055625e+003,-8.176527e+002,-2.194656e+003, 3.831743e+001,-4.410274e+003, 4.783654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.485049e+003
 5.012500e-001, 3.026997e+003,-7.658896e+002,-2.216915e+003, 3.818091e+001,-4.326026e+003, 4.693100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.397074e+003
 5.013000e-001, 2.997668e+003,-7.141126e+002,-2.237783e+003, 3.803294e+001,-4.240253e+003, 4.600878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307513e+003
 5.013500e-001, 2.966888e+003,-6.618216e+002,-2.258473e+003, 3.787429e+001,-4.152989e+003, 4.507022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216415e+003
 5.014000e-001, 2.935447e+003,-6.095577e+002,-2.277727e+003, 3.770460e+001,-4.064262e+003, 4.411563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.123796e+003
 5.014500e-001, 2.902561e+003,-5.568149e+002,-2.296819e+003, 3.752458e+001,-3.974106e+003, 4.314537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.029704e+003
 5.015000e-001, 2.869050e+003,-5.041382e+002,-2.314433e+003, 3.733392e+001,-3.882551e+003, 4.215977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934160e+003
 5.015500e-001, 2.834105e+003,-4.510204e+002,-2.331898e+003, 3.713326e+001,-3.789629e+003, 4.115917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.837211e+003
 5.016000e-001, 2.798572e+003,-3.980052e+002,-2.347849e+003, 3.692236e+001,-3.695375e+003, 4.014396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.738878e+003
 5.016500e-001, 2.761619e+003,-3.445897e+002,-2.363663e+003, 3.670175e+001,-3.599822e+003, 3.911447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.639209e+003
 5.017000e-001, 2.724115e+003,-2.913110e+002,-2.377930e+003, 3.647126e+001,-3.503002e+003, 3.807107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538229e+003
 5.017500e-001, 2.685207e+003,-2.376756e+002,-2.392070e+003, 3.623135e+001,-3.404950e+003, 3.701414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.435984e+003
 5.018000e-001, 2.645783e+003,-1.842088e+002,-2.404634e+003, 3.598190e+001,-3.305701e+003, 3.594405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332500e+003
 5.018500e-001, 2.604977e+003,-1.304313e+002,-2.417079e+003, 3.572326e+001,-3.205290e+003, 3.486119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.227826e+003
 5.019000e-001, 2.563690e+003,-7.685210e+001,-2.427924e+003, 3.545538e+001,-3.103752e+003, 3.376594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.121988e+003
 5.019500e-001, 2.521045e+003,-2.301072e+001,-2.438656e+003, 3.517852e+001,-3.001123e+003, 3.265868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.015033e+003
 5.020000e-001, 2.477953e+003, 3.060530e+001,-2.447769e+003, 3.489267e+001,-2.897439e+003, 3.153983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.906991e+003
 5.020500e-001, 2.433531e+003, 8.443243e+001,-2.456772e+003, 3.459800e+001,-2.792736e+003, 3.040976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.797910e+003
 5.021000e-001, 2.388694e+003, 1.380095e+002,-2.464142e+003, 3.429457e+001,-2.687052e+003, 2.926890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687819e+003
 5.021500e-001, 2.342561e+003, 1.917444e+002,-2.471403e+003, 3.398243e+001,-2.580424e+003, 2.811764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.576767e+003
 5.022000e-001, 2.296042e+003, 2.452068e+002,-2.477021e+003, 3.366170e+001,-2.472888e+003, 2.695640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.464785e+003
 5.022500e-001, 2.248263e+003, 2.987715e+002,-2.482529e+003, 3.333232e+001,-2.364483e+003, 2.578559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.351921e+003
 5.023000e-001, 2.200129e+003, 3.520439e+002,-2.486387e+003, 3.299447e+001,-2.255248e+003, 2.460563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.238207e+003
 5.023500e-001, 2.150773e+003, 4.053611e+002,-2.490135e+003, 3.264800e+001,-2.145219e+003, 2.341694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.123692e+003
 5.024000e-001, 2.101091e+003, 4.583682e+002,-2.492231e+003, 3.229313e+001,-2.034436e+003, 2.221995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.008409e+003
 5.024500e-001, 2.050230e+003, 5.113610e+002,-2.494212e+003, 3.192962e+001,-1.922938e+003, 2.101509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892407e+003
 5.025000e-001, 1.999072e+003, 5.640279e+002,-2.494543e+003, 3.155773e+001,-1.810765e+003, 1.980279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775720e+003
 5.025500e-001, 1.946779e+003, 6.166199e+002,-2.494754e+003, 3.117713e+001,-1.697954e+003, 1.858348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.658396e+003
 5.026000e-001, 1.894215e+003, 6.688726e+002,-2.493322e+003, 3.078815e+001,-1.584546e+003, 1.735760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.540471e+003
 5.026500e-001, 1.840567e+003, 7.209880e+002,-2.491762e+003, 3.039034e+001,-1.470581e+003, 1.612559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.421992e+003
 5.027000e-001, 1.786672e+003, 7.727527e+002,-2.488569e+003, 2.998410e+001,-1.356099e+003, 1.488789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.302996e+003
 5.027500e-001, 1.731745e+003, 8.243170e+002,-2.485241e+003, 2.956890e+001,-1.241139e+003, 1.364495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.183532e+003
 5.028000e-001, 1.676596e+003, 8.755208e+002,-2.480293e+003, 2.914517e+001,-1.125743e+003, 1.239720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.063636e+003
 5.028500e-001, 1.620469e+003, 9.264598e+002,-2.475201e+003, 2.871231e+001,-1.009951e+003, 1.114511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.433555e+002
 5.029000e-001, 1.564144e+003, 9.770308e+002,-2.468506e+003, 2.827082e+001,-8.938030e+002, 9.889111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.227286e+002
 5.029500e-001, 1.506897e+003, 1.027272e+003,-2.461656e+003, 2.782002e+001,-7.773400e+002, 8.629660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.018036e+002
 5.030000e-001, 1.449475e+003, 1.077139e+003,-2.453223e+003, 2.736045e+001,-6.606038e+002, 7.367211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.806179e+002
 5.030500e-001, 1.391191e+003, 1.126610e+003,-2.444627e+003, 2.689138e+001,-5.436341e+002, 6.102212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.592197e+002
 5.031000e-001, 1.332755e+003, 1.175703e+003,-2.434468e+003, 2.641339e+001,-4.264732e+002, 4.835122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.376470e+002
 5.031500e-001, 1.273516e+003, 1.224334e+003,-2.424136e+003, 2.592572e+001,-3.091613e+002, 3.566391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159480e+002
 5.032000e-001, 1.214147e+003, 1.272583e+003,-2.412267e+003, 2.542898e+001,-1.917406e+002, 2.296479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.416075e+001
 5.032500e-001, 1.154039e+003, 1.320306e+003,-2.400214e+003, 2.492239e+001,-7.425141e+001, 1.025835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.766659e+001
 5.033000e-001, 1.093821e+003, 1.367644e+003,-2.386651e+003, 2.440659e+001, 4.326386e+001,-2.450787e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.494957e+002
 5.033500e-001, 1.032929e+003, 1.414390e+003,-2.372894e+003, 2.388078e+001, 1.607649e+002,-1.515812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712788e+002
 5.034000e-001, 9.719486e+002, 1.460750e+003,-2.357656e+003, 2.334566e+001, 2.782093e+002,-2.785904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.929774e+002
 5.034500e-001, 9.103597e+002, 1.506454e+003,-2.342214e+003, 2.280039e+001, 3.955566e+002,-4.054905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.145438e+002
 5.035000e-001, 8.487018e+002, 1.551771e+003,-2.325323e+003, 2.224573e+001, 5.127645e+002,-5.322354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.359396e+002
 5.035500e-001, 7.865034e+002, 1.596368e+003,-2.308218e+003, 2.168083e+001, 6.297927e+002,-6.587804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.571174e+002
 5.036000e-001, 7.242556e+002, 1.640579e+003,-2.289696e+003, 2.110650e+001, 7.465986e+002,-7.850795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.780388e+002
